symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1018,Opescoin,? ,$0.001819,?,Low Vol,1.86%,-1.16%,37.22%
TAG,289,TagCoin,"$2,505,752 ",$0.443733,"5,646,981","$84,666",6.36%,8.48%,-6.15%
LDOGE,348,LiteDoge,"$1,373,285 ",$0.000093,"14,822,075,501",*,"$16,714",16.47%,-0.74%
TAJ,515,TajCoin,"$61,930 ",$0.009161,"6,759,931",$557,1.79%,-4.95%,4.09%
MNM,665,Mineum,"$77,607 ",$0.008224,"9,436,367",Low Vol,2.19%,-25.86%,-65.13%
PWR,819,Powercoin,"$2,021 ",$0.000040,"49,983,870",Low Vol,1.86%,5.02%,25.03%
XPM,207,Primecoin,"$7,100,508 ",$0.351015,"20,228,504","$576,918",0.81%,-7.52%,-11.69%
AGLC,649,AgrolifeCoin,"$95,942 ",$0.016723,"5,737,092",*,Low Vol,?,8.65%
BTCS,492,Bitcoin Scrypt,"$113,050 ",$0.006954,"16,256,388",$551,13.45%,8.18%,26.85%
IXC,310,Ixcoin,"$2,086,413 ",$0.099357,"20,999,088",*,"$1,231",1.84%,1.41%
MTLMC3,742,Metal Music Coin,"$29,053 ",$0.000364,"79,719,140",Low Vol,1.86%,-5.39%,12.46%
CCRB,296,CryptoCarbon,"$2,368,205 ",$0.664832,"3,562,111",*,"$55,878",1.83%,4.78%
NOBL,564,NobleCoin,"$464,749 ",$0.000202,"2,299,052,644",Low Vol,1.91%,-12.45%,-3.53%
PRIMU,964,Primulon,? ,$0.000262,?,Low Vol,4.88%,57.12%,3.26%
XPY,611,PayCoin,"$178,456 ",$0.015209,"11,733,636",**,Low Vol,1.34%,-27.13%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,049,725,694 ",$0.737436,"2,779,530,283",*,"$35,604,300",1.75%,8.12%
FIMK,355,FIMKrypto,"$1,236,377 ",$0.002143,"577,004,618",*,"$1,344",8.91%,26.22%
BYC,379,Bytecent,"$783,742 ",$0.454384,"1,724,844","$123,117",3.33%,1.78%,9.06%
IXT,184,InsureX,"$10,032,388 ",$0.280400,"35,778,844",*,"$139,074",-0.24%,3.97%
BTCD,62,BitcoinDark,"$77,132,860 ",$59.85,"1,288,862","$620,660",0.72%,-19.37%,26.24%
JNS,274,Janus,"$3,210,137 ",$0.152145,"21,099,198",*,"$2,788",2.82%,8.53%
UNITS,477,GameUnits,"$154,191 ",$0.044397,"3,472,983",*,$536,2.46%,-55.44%
MAR,516,Marijuanacoin,"$61,738 ",$0.056616,"1,090,453",$517,1.44%,1.90%,-17.32%
SNC,276,SunContract,"$3,089,687 ",$0.031474,"98,166,002",*,"$276,028",-2.83%,11.27%
SNGLS,53,SingularDTV,"$109,556,400 ",$0.182594,"600,000,000",*,"$1,265,590",-0.11%,-12.80%
MAX,255,MaxCoin,"$4,158,942 ",$0.069460,"59,875,605","$95,939",-0.61%,-9.19%,-22.43%
SNM,115,SONM,"$23,199,972 ",$0.070014,"331,360,000",*,"$544,528",0.71%,-17.28%
SDP,801,SydPak,"$8,094 ",$0.050900,"159,008",*,Low Vol,1.86%,5.06%
TP1,940,KolschCoin,? ,$0.040429,?,Low Vol,74.72%,?,?
SNT,29,Status,"$222,403,524 ",$0.064084,"3,470,483,788",*,"$23,201,800",-0.70%,-11.26%
WGO,381,WavesGo,"$773,355 ",$0.077359,"9,996,929",*,"$1,621",0.54%,-5.93%
MAD,663,SatoshiMadness,"$80,886 ",$0.000040,"2,000,683,485",*,Low Vol,1.86%,5.06%
LAZ,980,Lazaruscoin,? ,$0.001213,?,*,Low Vol,1.88%,1.68%
AXF,842,AxFunds,? ,$0.073602,?,"$36,146",-1.90%,-4.20%,-10.36%
FEI,862,Fuda Energy,? ,$0.020706,?,"$10,290",-0.62%,-5.62%,1.04%
FFC,936,FireFlyCoin,? ,$0.000097,?,Low Vol,-18.81%,-33.58%,-20.64%
MAO,502,Mao Zedong,"$89,413 ",$0.017182,"5,203,745","$4,144",3.07%,44.77%,?
XDE2,1023,XDE II,? ,$2.46,?,*,Low Vol,1.88%,4.71%
GUC,950,GoldUnionCoin,? ,$0.808584,?,*,Low Vol,56.55%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.03%,-23.86%
SHDW,397,Shadow Token,"$595,725 ",$0.085103,"7,000,000",*,"$1,718",1.86%,50.68%
EVO,696,Evotion,"$51,938 ",$0.021034,"2,469,220",Low Vol,1.86%,-16.85%,-20.45%
DTB,126,Databits,"$20,466,476 ",$0.899712,"22,747,809",*,"$215,399",1.25%,-7.37%
CME,985,Cashme,? ,$0.000040,?,**,Low Vol,-40.59%,-47.49%
TSE,450,Tattoocoin (S...,"$262,976 ",$0.002908,"90,421,856",*,"$1,484",1.86%,-15.00%
GUN,653,Guncoin,"$91,459 ",$0.000486,"188,163,628",Low Vol,1.85%,-9.75%,6.84%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,937,400 ",$0.225832,"75,000,000",*,"$936,542",1.26%,0.17%
PCN,916,PeepCoin,? ,$0.000002,?,*,Low Vol,2.51%,-14.82%
TYCHO,870,Tychocoin,? ,$0.109442,?,"$4,864",-4.51%,-9.98%,-10.42%
NYC,547,NewYorkCoin,"$1,188,958 ",$0.000020,"59,719,935,819",Low Vol,-1.89%,143.03%,255.59%
CARBON,555,Carboncoin,"$622,285 ",$0.000040,"15,391,979,299",Low Vol,1.86%,-41.90%,-39.80%
YBC,143,YbCoin,"$16,547,184 ",$5.48,"3,020,474",*,"$244,229",-0.25%,-5.03%
XBG,938,BTCGold,? ,$0.002668,?,Low Vol,-44.41%,-41.75%,-14.64%
BET,975,BetaCoin,? ,$0.017348,?,Low Vol,1.86%,74.11%,362.18%
CMP,230,Compcoin,"$5,583,202 ",$1.47,"3,797,580","$24,995",4.19%,-35.22%,-46.18%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.08%
HUC,330,HunterCoin,"$1,643,057 ",$0.087933,"18,685,220","$44,248",-0.91%,-8.38%,-11.45%
BOST,659,BoostCoin,"$83,400 ",$0.007035,"11,855,487",Low Vol,1.86%,-68.47%,-52.86%
PEPE,320,PepeCoin,"$1,894,358 ",$0.134025,"14,134,364","$53,063",-0.65%,-13.70%,39.30%
LSK,26,Lisk,"$239,464,197 ",$2.16,"110,870,240",*,"$4,781,820",0.89%,-1.79%
VGC,976,VegasCoin,? ,$0.000566,?,Low Vol,-55.63%,-44.67%,118.80%
POKE,1007,PokeCoin,? ,$0.000081,?,Low Vol,1.86%,-11.46%,-16.47%
XBTS,763,Beatcoin,"$22,276 ",$0.014610,"1,524,686",Low Vol,1.75%,24.41%,-20.90%
TTC,644,TittieCoin,"$103,478 ",$0.000082,"1,259,816,434",Low Vol,2.26%,-7.33%,-15.33%
SPORT,943,SportsCoin,? ,$0.002547,?,*,Low Vol,2.15%,35.09%
VLT,468,Veltor,"$180,715 ",$0.325698,"554,855",$863,1.86%,5.08%,17.47%
BUMBA,700,BumbaCoin,"$50,031 ",$0.002259,"22,149,472",Low Vol,-41.86%,-20.17%,-52.68%
GRT,656,Grantcoin,"$86,688 ",$0.002062,"42,043,041",*,Low Vol,1.88%,1.99%
GRS,197,Groestlcoin,"$8,232,183 ",$0.120782,"68,157,364","$284,069",-0.09%,-1.49%,-3.89%
BLZ,778,BlazeCoin,"$17,396 ",$0.000029,"608,557,394",Low Vol,0.68%,-7.57%,-18.32%
BLU,389,BlueCoin,"$683,833 ",$0.001190,"574,683,675","$1,013",1.46%,0.05%,32.52%
PEPECASH,193,Pepe Cash,"$9,100,558 ",$0.012966,"701,884,009",*,"$6,663",1.83%,-0.51%
1337,290,1337,"$2,484,367 ",$0.000107,"23,271,448,383",*,"$9,998",22.23%,35.67%
MARS,485,Marscoin,"$128,066 ",$0.004529,"28,279,074","$2,078",1.86%,72.60%,123.00%
DOLLAR,758,Dollar Online,"$24,562 ",$0.032586,"753,776",Low Vol,1.86%,12.91%,8.64%
FLAX,500,Flaxscript,"$89,571 ",$0.016131,"5,552,634",$502,1.86%,1.57%,21.00%
RUSTBITS,573,Rustbits,"$357,767 ",$0.012210,"29,300,866",*,Low Vol,0.82%,7.42%
GBRC,949,Global Busine...,? ,$0.000081,?,Low Vol,1.86%,-10.81%,61.83%
SC,30,Siacoin,"$217,402,564 ",$0.007614,"28,553,790,434","$9,619,700",0.66%,-0.21%,-19.85%
FTC,187,Feathercoin,"$9,772,319 ",$0.056889,"171,777,800","$1,059,940",0.41%,-2.25%,-2.46%
GRE,444,Greencoin,"$294,083 ",$0.000090,"3,265,320,641",*,"$1,056",1.86%,-42.22%
GRC,163,GridCoin,"$12,503,435 ",$0.032034,"390,312,753","$126,249",3.25%,-6.95%,-14.89%
BLK,134,BlackCoin,"$18,388,763 ",$0.240979,"76,308,572",*,"$593,703",0.52%,-7.89%
WGR,132,Wagerr,"$18,518,136 ",$0.101192,"183,000,000",*,"$143,188",1.72%,10.21%
SPRTS,344,Sprouts,"$1,446,055 ",$0.000004,"374,187,561,896",*,"$1,437",-4.24%,-31.39%
BLC,459,Blakecoin,"$219,559 ",$0.014519,"15,122,697","$63,604",3.15%,33.27%,73.18%
DCRE,1034,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010512,?,"$7,622",1.88%,-8.23%,-13.42%
XCO,495,X-Coin,"$107,227 ",$0.008658,"12,384,976",*,"$1,451",1.88%,-7.83%
CBD,954,CBD Crystals,? ,$0.001496,?,*,Low Vol,1.88%,21.48%
SHA,971,SHACoin,? ,$0.000606,?,Low Vol,-0.97%,-41.63%,-46.33%
MARX,877,MarxCoin,? ,$0.001583,?,"$3,072",1.98%,-11.85%,73.18%
MXT,554,MarteXcoin,"$625,800 ",$0.228425,"2,739,628",Low Vol,1.86%,-65.68%,21.80%
MUSIC,251,Musicoin,"$4,558,753 ",$0.016166,"281,994,608","$106,369",1.97%,-10.20%,-13.12%
RADS,142,Radium,"$16,609,495 ",$5.00,"3,321,706",*,"$547,335",-0.21%,14.79%
KASHH,958,KashhCoin,? ,$0.000083,?,*,Low Vol,1.58%,-19.39%
RUPX,435,Rupaya,"$350,222 ",$0.066984,"5,228,480","$77,507",3.80%,20.25%,?
EMC2,189,Einsteinium,"$9,391,494 ",$0.044056,"213,172,712","$900,007",-0.68%,-14.16%,-34.87%
CBX,361,Crypto Bullion,"$1,111,900 ",$1.11,"999,577","$1,519",1.64%,-1.95%,17.84%
HLB,834,Lepaoquan,? ,$0.022276,?,*,"$238,078",1.12%,-6.62%
GB,591,GoldBlocks,"$247,168 ",$0.016455,"15,020,483",Low Vol,1.93%,2.98%,42.01%
LKC,974,LinkedCoin,? ,$0.000202,?,Low Vol,1.86%,5.07%,10.64%
DON,935,Donationcoin,? ,$0.000584,?,**,Low Vol,1.33%,-15.20%
CTR,328,Centra,"$1,806,443 ",$0.550367,"3,282,252",*,"$56,254",54.08%,18.97%
FJC,377,FujiCoin,"$796,223 ",$0.000756,"1,053,681,626","$1,727",1.59%,3.15%,-9.53%
CRYPT,560,CryptCoin,"$519,913 ",$0.085953,"6,048,844",Low Vol,1.88%,33.04%,?
NETKO,339,Netko,"$1,517,027 ",$0.421263,"3,601,140","$4,172",2.60%,4.26%,26.50%
GLC,392,GlobalCoin,"$658,703 ",$0.010107,"65,171,010","$3,602",1.86%,7.21%,-35.41%
GLD,244,GoldCoin,"$4,898,611 ",$0.121179,"40,424,588","$33,195",1.77%,-0.10%,24.97%
FUCK,338,FuckToken,"$1,538,384 ",$0.035616,"43,193,633",*,"$1,492",24.48%,28.81%
ECA,416,Electra,"$454,691 ",$0.000023,"20,045,293,927","$1,254",2.07%,38.50%,96.39%
CTO,782,Crypto,"$16,573 ",$0.001536,"10,787,727",Low Vol,1.88%,-50.50%,-44.81%
GLT,499,GlobalToken,"$89,994 ",$0.004004,"22,478,400","$1,607",1.61%,-7.73%,-22.06%
DOT,325,Dotcoin,"$1,838,569 ",$0.007595,"242,062,500",*,"$20,928",2.78%,-10.97%
REE,595,ReeCoin,"$236,508 ",$0.019123,"12,367,704",Low Vol,1.91%,-0.78%,-3.12%
CLAM,136,Clams,"$17,358,395 ",$6.77,"2,565,525",*,"$8,054,460",-0.01%,-10.34%
FCT,40,Factom,"$161,244,798 ",$18.42,"8,753,219",*,"$7,114,840",-0.16%,-3.15%
CONX,771,Concoin,"$19,154 ",$0.025735,"744,266",Low Vol,1.86%,44.02%,5.63%
GPU,683,GPU Coin,"$62,399 ",$0.001542,"40,477,042",Low Vol,10.81%,-0.25%,-5.12%
QTUM,11,Qtum,"$856,910,100 ",$14.52,"59,000,000",*,"$64,932,500",0.11%,-1.45%
FUZZ,735,FuzzBalls,"$32,335 ",$0.006695,"4,829,945",Low Vol,1.86%,24.27%,15.09%
BITEUR,486,bitEUR,"$125,852 ",$1.20,"104,799",*,"$2,502",-1.38%,0.46%
BSD,236,BitSend,"$5,256,886 ",$0.326811,"16,085,400","$26,975",1.51%,1.76%,3.10%
FCN,421,Fantomcoin,"$423,989 ",$0.068730,"6,168,937","$1,084",-12.68%,-27.18%,-15.42%
BSC,775,BowsCoin,"$17,951 ",$0.003234,"5,550,102",Low Vol,1.91%,-17.63%,14.64%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$139,835",2.43%,10.19%,123.78%
FC2,589,FuelCoin,"$254,449 ",$0.002507,"101,511,330",**,Low Vol,1.88%,30.29%
RICHX,1028,RichCoin,? ,$0.006226,?,Low Vol,1.88%,68.55%,?
JET,414,JetCoin,"$461,249 ",$0.279001,"1,653,215",*,"$1,206",1.96%,29.37%
ZMC,759,ZetaMicron,"$24,271 ",$0.000040,"600,344,291",*,Low Vol,1.88%,5.07%
AUM,690,Alexium,"$56,622 ",$0.002790,"20,297,336",*,Low Vol,1.86%,6.61%
LTC,5,Litecoin,"$2,419,629,100 ",$46.14,"52,443,757","$259,865,000",0.72%,-2.44%,0.59%
LTB,472,LiteBar,"$171,158 ",$0.241696,"708,153",$510,1.24%,24.97%,-14.76%
UNITY,127,SuperNET,"$20,366,266 ",$24.96,"816,061",*,"$4,403",1.84%,37.87%
AUR,232,Auroracoin,"$5,483,148 ",$0.633294,"8,658,139",**,"$16,046",1.48%,2.00%
XTC,350,TileCoin,"$1,350,290 ",$0.013503,"100,000,000",*,"$191,690",-1.22%,-1.42%
SPACE,657,SpaceCoin,"$84,247 ",$0.004460,"18,891,521",Low Vol,5.45%,-23.10%,-2.53%
1ST,65,FirstBlood,"$67,126,616 ",$0.784571,"85,558,371",*,"$4,552,690",-1.18%,-10.01%
XTO,352,Tao,"$1,254,846 ",$0.041238,"30,429,521","$2,566",1.86%,-27.29%,23.32%
WEC,970,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.973377,?,*,"$24,812",1.18%,?
611,694,SixEleven,"$53,843 ",$0.128271,"419,763",Low Vol,1.12%,-18.07%,14.55%
ALL,685,Allion,"$58,769 ",$0.009480,"6,199,359",Low Vol,1.97%,8.74%,-11.15%
EDG,81,Edgeless,"$48,305,408 ",$0.588758,"82,046,288",*,"$871,442",0.78%,-1.13%
CTIC2,525,Coimatic 2.0,"$27,466 ",$0.006026,"4,558,250",$694,0.28%,-9.90%,-10.50%
RLC,71,iExec RLC,"$57,768,410 ",$0.730591,"79,070,793",*,"$1,401,110",1.37%,-1.99%
EDR,170,E-Dinar Coin,"$11,653,599 ",$0.013150,"886,211,988","$274,555",-11.17%,-3.32%,-33.37%
SH,785,Shilling,"$16,022 ",$0.004043,"3,963,050",*,Low Vol,1.91%,19.35%
SBD,275,Steem Dollars,"$3,203,686 ",$0.908639,"3,525,808",*,"$67,524",2.40%,3.74%
WAVES,16,Waves,"$499,570,000 ",$5.00,"100,000,000",*,"$6,717,490",0.32%,-1.31%
PUT,229,PutinCoin,"$5,668,908 ",$0.028265,"200,566,364","$6,618",4.56%,17.13%,43.60%
RLT,388,RouletteToken,"$684,738 ",$0.067846,"10,092,590",*,"$10,592",1.21%,-4.59%
ALT,366,Altcoin,"$997,077 ",$8.16,"122,175",*,"$1,973",1.30%,-7.35%
LMC,159,LoMoCoin,"$13,165,397 ",$0.061811,"212,992,675",*,"$664,395",4.33%,-4.66%
ORB,375,Orbitcoin,"$846,257 ",$0.281324,"3,008,121",$510,0.90%,-4.08%,-3.37%
BAC,1013,BitAlphaCoin,? ,$0.002709,?,Low Vol,1.86%,5.06%,17.90%
I0C,401,I0Coin,"$561,836 ",$0.026780,"20,980,076","$1,157",1.86%,-0.41%,-37.82%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.93%,0.85%,27.25%
FUTC,997,FutCoin,? ,$0.001253,?,Low Vol,1.94%,8.57%,55.05%
BAS,869,BitAsean,? ,$0.057169,?,*,"$5,550",1.63%,?
OMNI,150,Omni,"$15,156,398 ",$27.09,"559,518",*,"$442,300",-2.06%,-14.26%
TOR,732,Torcoin,"$34,897 ",$0.110371,"316,179",Low Vol,5.49%,-33.67%,-74.64%
MGO,57,MobileGo,"$91,715,701 ",$0.956131,"95,923,781",*,"$1,488,200",1.10%,-1.94%
XHI,443,HiCoin,"$296,243 ",$0.001561,"189,729,990","$89,037",0.62%,-1.49%,-5.21%
CAP,599,Bottlecaps,"$225,312 ",$0.001366,"164,886,036",Low Vol,5.41%,22.45%,19.71%
ERY,512,Eryllium,"$65,076 ",$0.013849,"4,699,094",$683,-0.56%,-11.47%,-11.49%
BAY,117,BitBay,"$22,371,119 ",$0.022201,"1,007,662,678",*,"$45,732",0.79%,-3.72%
OS76,762,OsmiumCoin,"$22,880 ",$0.025592,"894,026",Low Vol,1.86%,32.22%,?
ERC,316,EuropeCoin,"$2,034,143 ",$0.205704,"9,888,689","$171,980",3.54%,2.31%,5.74%
AXIOM,1005,Axiom,? ,$0.007924,?,Low Vol,1.86%,5.07%,24.12%
CAB,745,Cabbage,"$27,931 ",$0.002660,"10,499,996",*,Low Vol,1.86%,0.23%
STEX,868,STEX,? ,$0.226880,?,*,"$5,961",1.78%,-5.97%
TOA,172,ToaCoin,"$11,170,247 ",$0.006635,"1,683,544,033","$104,212",1.43%,5.43%,13.79%
VAL,620,Valorbit,"$141,865 ",$0.000040,"3,508,969,722",Low Vol,?,5.06%,25.03%
ELE,622,Elementrem,"$139,821 ",$0.005498,"25,429,475",Low Vol,1.88%,-10.13%,52.71%
DASHS,881,Dashs,? ,$0.027007,?,"$1,935",1.88%,-12.72%,69.55%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,735",-2.26%,-3.98%
BTG,933,Bitgem,? ,$1.48,?,Low Vol,1.91%,27.65%,6.30%
CVC,34,Civic,"$203,696,040 ",$0.599106,"340,000,000",*,"$18,498,100",-4.21%,2.62%
XPTX,654,PlatinumBAR,"$91,060 ",$0.374785,"242,967",Low Vol,1.88%,-27.91%,-46.76%
DYN,260,Dynamic,"$3,685,873 ",$2.09,"1,765,637",*,"$273,679",-0.91%,19.46%
TODAY,984,TodayCoin,? ,$0.002385,?,Low Vol,1.91%,-7.67%,12.02%
BTCR,624,Bitcurrency,"$138,998 ",$0.000820,"169,598,616",*,Low Vol,1.88%,18.47%
PTOY,119,Patientory,"$21,841,750 ",$0.312025,"70,000,000",*,"$2,161,160",-2.58%,-7.03%
AIB,987,Advanced Inte...,? ,$0.005768,?,**,Low Vol,1.54%,12.44%
DIBC,679,DIBCOIN,"$66,078 ",$0.013216,"5,000,000",*,Low Vol,0.36%,-24.97%
XOT,892,Internet of T...,? ,$1210.56,?,*,$866,1.54%,4.87%
ABC,884,Alphabit,? ,$7.15,?,*,"$1,155",0.64%,44.98%
WCT,166,Waves Communi...,"$12,064,042 ",$1.51,"7,997,270",*,"$30,145",4.66%,-4.08%
BTB,400,BitBar,"$571,448 ",$16.94,"33,732","$1,304",56.82%,2.23%,7.70%
RAIN,319,Condensate,"$1,915,136 ",$0.036545,"52,404,579","$22,057",-1.50%,18.50%,68.03%
KNC,767,KingN Coin,"$20,596 ",$10.27,"2,005",*,Low Vol,1.91%,-4.78%
NEOS,176,NeosCoin,"$10,801,577 ",$3.14,"3,443,875","$178,095",2.51%,-7.02%,-22.41%
HEAT,188,HEAT,"$9,551,460 ",$0.340934,"28,015,568",*,"$15,297",7.69%,-0.97%
SCORE,473,Scorecoin,"$164,702 ",$0.006038,"27,279,125",$746,-7.33%,11.69%,8.53%
ZRC,287,ZrCoin,"$2,668,526 ",$1.09,"2,441,358",*,"$58,846",1.14%,-2.76%
XOC,760,Xonecoin,"$23,670 ",$0.056358,"420,000",*,Low Vol,1.91%,5.06%
STS,584,Stress,"$274,175 ",$0.000485,"565,134,332",Low Vol,1.88%,5.07%,-19.39%
FXE,449,FuturXe,"$266,501 ",$1.13,"235,421",*,"$13,493",3.73%,-1.75%
ABY,222,ArtByte,"$6,027,428 ",$0.007612,"791,787,650",**,"$348,514",0.70%,-12.80%
EXCL,282,ExclusiveCoin,"$2,862,964 ",$0.683294,"4,189,944","$28,676",1.53%,-6.90%,-8.57%
XPD,635,PetroDollar,"$119,157 ",$0.001862,"63,993,275",Low Vol,1.86%,8.51%,30.50%
STX,70,Stox,"$59,723,328 ",$2.02,"29,600,000",*,"$1,783,360",2.07%,-4.99%
CACH,420,CacheCoin,"$427,106 ",$0.101810,"4,195,132","$13,518",29.72%,81.14%,2418.74%
SMART,228,SmartCash,"$5,681,619 ",$0.025528,"222,559,850",*,"$11,454",-0.97%,-7.04%
ATX,709,Artex Coin,"$46,289 ",$0.002466,"18,769,595",Low Vol,1.91%,-10.59%,-17.85%
CFI,123,Cofound.it,"$21,073,875 ",$0.168591,"125,000,000",*,"$1,931,150",-5.21%,-26.97%
SRC,633,SecureCoin,"$121,408 ",$0.015161,"8,007,891",Low Vol,1.86%,-15.81%,-11.78%
BIRDS,939,Birds,? ,$0.000081,?,Low Vol,1.86%,-47.71%,-60.10%
JINN,538,Jinn,"$4,668,145 ",$79.52,"58,703",*,Low Vol,1.84%,-8.45%
XCT,456,C-Bit,"$245,046 ",$0.001685,"145,457,000",$645,2.36%,66.29%,122.91%
IVZ,941,InvisibleCoin,? ,$0.507953,?,*,Low Vol,1.91%,11.75%
GOLF,994,Golfcoin,? ,$0.000040,?,Low Vol,1.88%,5.07%,?
CFT,428,CryptoForecast,"$378,597 ",$0.008230,"46,000,000",*,"$1,364",4.73%,-1.99%
CALC,824,CaliphCoin,$183 ,$0.002102,"87,140",Low Vol,1.86%,71.46%,3.80%
PND,360,Pandacoin,"$1,129,107 ",$0.000035,"32,514,916,898","$1,735",3.61%,-8.91%,-24.26%
XAU,1012,Xaucoin,? ,$0.019366,?,Low Vol,1.88%,5.28%,31.69%
PIGGY,371,Piggycoin,"$901,888 ",$0.001862,"484,422,451",$982,2.40%,59.95%,175.90%
VPRC,787,VapersCoin,"$15,636 ",$0.000020,"780,124,964",Low Vol,1.29%,-46.81%,-23.88%
ZNE,777,Zonecoin,"$17,641 ",$0.006833,"2,581,970",Low Vol,1.88%,64.42%,6.71%
ECOB,147,Ecobit,"$15,941,644 ",$0.035869,"444,444,444",*,"$4,483",2.02%,-1.66%
GAS,78,Gas,"$51,153,314 ",$17.47,"2,927,312",*,"$2,288,960",3.10%,7.73%
ROYAL,965,RoyalCoin,? ,$0.001253,?,Low Vol,1.88%,-1.30%,13.92%
FNC,300,FinCoin,"$2,269,659 ",$0.176234,"12,878,667",*,"$71,644",1.73%,2.58%
LIR,786,LetItRide,"$15,875 ",$0.000445,"35,697,517",*,Low Vol,1.88%,5.07%
LINDA,346,Linda,"$1,396,580 ",$0.000242,"5,762,183,367","$13,209",2.83%,3.85%,-10.03%
EGC,323,EverGreenCoin,"$1,862,211 ",$0.139792,"13,321,301","$19,204",4.14%,-0.73%,-2.13%
ZNY,678,Bitzeny,"$67,255 ",$0.000889,"75,614,500",Low Vol,1.88%,-3.26%,-19.72%
MIU,945,MIYUCoin,? ,$0.000040,?,Low Vol,1.88%,5.06%,25.03%
MBRS,306,Embers,"$2,136,960 ",$0.042739,"50,000,000",*,"$2,545",2.66%,-3.59%
IMPS,779,ImpulseCoin,"$17,189 ",$0.000849,"20,245,510",Low Vol,1.86%,?,31.10%
BITOK,906,Bitok,? ,$0.004808,?,*,Low Vol,1.92%,1.08%
SAN,131,Santiment Net...,"$19,043,518 ",$0.324300,"58,721,917",*,"$1,637,780",2.59%,-2.44%
PRC,482,PRCoin,"$143,911 ",$0.012169,"11,825,800",**,"$1,819",1.86%,-1.52%
COAL,736,BitCoal,"$31,838 ",$0.007075,"4,500,000",Low Vol,1.86%,-15.27%,-15.43%
MEOW,713,Kittehcoin,"$44,083 ",$0.000002,"23,905,669,976",Low Vol,1.04%,-3.17%,5.95%
STRAT,14,Stratis,"$671,182,703 ",$6.81,"98,501,555",*,"$27,332,100",-3.57%,-3.32%
PLBT,161,Polybius,"$12,647,668 ",$3.35,"3,772,687",*,"$42,689",1.04%,-3.72%
PUTIC,705,Putin Classic,"$48,368 ",$0.001415,"34,181,844",Low Vol,1.86%,5.39%,-13.15%
VIDZ,593,PureVidz,"$238,951 ",$0.001907,"125,279,574",*,Low Vol,1.95%,2.00%
LBC,99,LBRY Credits,"$29,909,927 ",$0.436485,"68,524,524","$3,323,750",-1.83%,-9.78%,-8.51%
