symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,963,Primulon,? ,$0.000128,?,Low Vol,1.10%,-0.13%,-17.14%
XPY,597,PayCoin,"$206,354 ",$0.017493,"11,796,180",**,Low Vol,1.24%,-34.97%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,25.96%
MIOTA,9,IOTA,"$1,502,953,174 ",$0.540722,"2,779,530,283",*,"$21,675,800",1.51%,4.47%
FID,871,BITFID,? ,$0.100771,?,*,"$273,050",0.03%,-0.42%
FIMK,401,FIMKrypto,"$666,342 ",$0.001155,"577,004,618",*,$841,3.30%,-4.64%
BYC,386,Bytecent,"$1,027,629 ",$0.581652,"1,766,742","$5,014",1.19%,0.89%,-14.91%
IXT,176,iXledger,"$13,650,845 ",$0.381534,"35,778,844",*,"$19,174",1.05%,-1.55%
BTCD,45,BitcoinDark,"$156,291,295 ",$121.26,"1,288,862","$309,627",1.25%,-5.67%,81.01%
JNS,361,Janus,"$1,539,836 ",$0.072794,"21,153,198",*,$851,1.03%,-10.83%
UNITS,631,GameUnits,"$133,326 ",$0.038390,"3,472,983",*,Low Vol,1.37%,16.17%
MAR,687,Marijuanacoin,"$76,217 ",$0.064026,"1,190,397",Low Vol,1.11%,0.16%,-23.72%
SNC,267,SunContract,"$4,461,203 ",$0.043294,"103,043,888",*,"$17,930",0.90%,-7.89%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,30.79%
SNGLS,67,SingularDTV,"$78,772,800 ",$0.131288,"600,000,000",*,"$618,225",0.35%,5.53%
MAX,364,MaxCoin,"$1,529,016 ",$0.025410,"60,173,789","$185,533",-0.60%,-19.26%,-59.75%
SNM,139,SONM,"$19,763,934 ",$0.059645,"331,360,000",*,"$294,498",-0.24%,0.13%
SNT,55,Status,"$103,546,048 ",$0.029836,"3,470,483,788",*,"$2,456,520",1.10%,-2.34%
WGO,396,WavesGo,"$796,214 ",$0.079645,"9,996,979",*,"$1,177",-1.46%,-24.58%
MAD,676,SatoshiMadness,"$85,573 ",$0.000043,"2,000,683,485",*,Low Vol,1.11%,-0.01%
LAZ,1064,Lazaruscoin,? ,$0.001240,?,*,Low Vol,1.10%,-17.20%
AXF,889,AxFunds,? ,$0.013627,?,"$30,818",0.17%,6.80%,-77.76%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-9.70%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,955,FireFlyCoin,? ,$0.000104,?,Low Vol,23.28%,21.79%,25.31%
MAO,641,Mao Zedong,"$122,925 ",$0.023623,"5,203,745",Low Vol,1.03%,-8.12%,-12.61%
XDE2,1057,XDE II,? ,$1.71,?,*,Low Vol,1.10%,6.56%
GUC,1041,GoldUnionCoin,? ,$0.641618,?,*,Low Vol,1.10%,-25.00%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.23%,3.59%,132.36%
SHDW,535,Shadow Token,"$688,989 ",$0.098427,"7,000,000",*,Low Vol,1.10%,16.68%
USDE,452,USDe,"$145,526 ",$0.000128,"1,134,132,013","$2,379",1.11%,3.70%,-78.60%
DTB,183,Databits,"$12,873,258 ",$0.565912,"22,747,809",*,"$35,194",0.45%,-5.04%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,1.11%,99.98%
TSE,685,Tattoocoin (S...,"$77,348 ",$0.000855,"90,421,856",*,Low Vol,1.11%,44.18%
GUN,690,Guncoin,"$73,268 ",$0.000384,"190,610,728",Low Vol,1.17%,0.12%,-15.63%
MOTO,1009,Motocoin,? ,$0.001306,?,Low Vol,1.23%,-77.77%,12.70%
GUP,169,Matchpool,"$14,170,200 ",$0.188936,"75,000,000",*,"$221,302",0.85%,-3.74%
PCN,1010,PeepCoin,? ,$0.000043,?,*,Low Vol,1.03%,-0.13%
TYCHO,893,Tychocoin,? ,$0.106858,?,"$17,285",1.04%,-2.68%,-5.60%
NYC,436,NewYorkCoin,"$253,425 ",$0.000004,"59,719,935,819","$2,249",3.13%,36.16%,18.42%
CARBON,538,Carboncoin,"$658,342 ",$0.000043,"15,391,991,890",Low Vol,1.19%,-0.01%,-24.21%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.28%
YBC,187,YbCoin,"$12,380,830 ",$4.10,"3,020,503",*,"$3,345,620",4.82%,-4.37%
XBG,945,BTCGold,? ,$0.001069,?,Low Vol,1.10%,66.65%,-93.33%
BET,1016,BetaCoin,? ,$0.001766,?,Low Vol,1.19%,-15.74%,-58.88%
CMP,270,Compcoin,"$4,318,464 ",$1.01,"4,293,775","$10,844",-1.04%,0.01%,17.33%
IMX,725,Impact,"$50,499 ",$0.000461,"109,499,177",Low Vol,-2.58%,54.02%,85.39%
HUC,342,HunterCoin,"$1,899,603 ",$0.099658,"19,061,220","$10,231",2.32%,-0.03%,-20.45%
BOST,722,BoostCoin,"$53,243 ",$0.004491,"11,855,487",Low Vol,1.11%,3.95%,-55.27%
LSK,14,Lisk,"$766,673,136 ",$6.84,"112,024,480",*,"$15,962,100",1.59%,2.58%
VGC,1012,VegasCoin,? ,$0.000642,?,Low Vol,1.11%,-0.07%,-7.39%
XBTS,753,Beatcoin,"$39,176 ",$0.025694,"1,524,686",Low Vol,1.11%,32.55%,17.28%
TTC,640,TittieCoin,"$125,279 ",$0.000099,"1,259,816,434",Low Vol,5.59%,-15.90%,-27.61%
SPORT,970,SportsCoin,? ,$0.000470,?,*,Low Vol,1.11%,-38.90%
TOKEN,859,SwapToken,$880 ,$5.7e-08,"15,320,585,365",*,Low Vol,8.20%,-16.97%
VLT,581,Veltor,"$286,598 ",$0.516528,"554,855",Low Vol,0.38%,-3.92%,-7.66%
BUMBA,673,BumbaCoin,"$86,541 ",$0.003894,"22,223,282",Low Vol,1.10%,-7.26%,3.45%
GRT,650,Grantcoin,"$109,464 ",$0.002589,"42,274,886",*,Low Vol,1.45%,28.42%
GRS,214,Groestlcoin,"$8,312,180 ",$0.121614,"68,348,878","$347,709",0.70%,-9.74%,-17.57%
BLZ,788,BlazeCoin,"$25,500 ",$0.000042,"608,557,394",Low Vol,2.04%,0.10%,-10.96%
BLU,315,BlueCoin,"$2,628,149 ",$0.004573,"574,683,675","$14,350",6.42%,42.77%,77.55%
PEPECASH,228,Pepe Cash,"$6,845,454 ",$0.009753,"701,884,009",*,"$1,114",-2.74%,-12.54%
1337,370,1337,"$1,329,605 ",$0.000057,"23,271,824,821",*,"$6,669",-3.15%,-32.59%
MARS,713,Marscoin,"$56,881 ",$0.002011,"28,279,074",Low Vol,1.10%,-0.50%,-32.59%
DOLLAR,799,Dollar Online,"$22,858 ",$0.030325,"753,776",Low Vol,1.10%,-12.36%,-8.20%
FLAX,459,Flaxscript,"$123,303 ",$0.022153,"5,565,935",$570,-0.96%,-20.06%,-28.48%
RUSTBITS,536,Rustbits,"$666,346 ",$0.018876,"35,300,866",*,Low Vol,-1.07%,2.56%
GBRC,939,Global Busine...,? ,$0.000086,?,$584,1.10%,?,-7.60%
SC,40,Siacoin,"$173,306,973 ",$0.005922,"29,264,149,094","$2,850,640",0.83%,-2.36%,-29.10%
FTC,211,Feathercoin,"$8,395,854 ",$0.048045,"174,749,800","$61,832",2.03%,5.62%,-24.92%
GRE,523,Greencoin,"$1,306,104 ",$0.000391,"3,342,992,641",*,Low Vol,-51.94%,9.79%
GRC,181,GridCoin,"$13,049,482 ",$0.033433,"390,312,753","$50,765",1.09%,0.70%,-17.31%
BLK,164,BlackCoin,"$14,671,355 ",$0.192131,"76,361,209",*,"$831,117",0.86%,0.85%
WGR,166,Wagerr,"$14,574,065 ",$0.079640,"183,000,000",*,"$88,490",5.90%,1.06%
SPRTS,150,Sprouts,"$17,662,270 ",$0.000035,"502,824,668,226",*,$752,0.58%,-13.52%
BLC,458,Blakecoin,"$123,623 ",$0.008175,"15,122,697",$828,-0.15%,-7.51%,-15.93%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005560,?,"$6,291",1.10%,-12.59%,-48.58%
XCXT,406,CoinonatX,"$623,462 ",$0.050449,"12,358,315","$11,366",9.56%,30.37%,-5.24%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.10%
SHA,977,SHACoin,? ,$0.000898,?,Low Vol,-15.00%,?,-25.79%
WORM,718,HealthyWormCoin,"$55,565 ",$0.000513,"108,259,246",Low Vol,1.10%,-7.75%,-18.61%
MARX,952,MarxCoin,? ,$0.000959,?,Low Vol,1.41%,8.94%,-23.99%
MXT,196,MarteXcoin,"$9,971,554 ",$3.64,"2,742,761","$16,040",18.55%,-30.46%,239.89%
MI,759,Xiaomicoin,"$37,244 ",$0.000092,"406,141,855",*,Low Vol,0.12%,-1.05%
RADS,141,Radium,"$19,637,180 ",$5.88,"3,342,101",*,"$161,838",1.74%,-1.29%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,2.42%,4.78%
RUPX,681,Rupaya,"$80,129 ",$0.014889,"5,381,750",Low Vol,1.16%,27.14%,-33.74%
EMC2,223,Einsteinium,"$7,448,212 ",$0.034805,"213,998,348","$78,188",1.47%,-1.45%,-23.29%
CBX,365,Crypto Bullion,"$1,478,622 ",$1.48,"1,000,976","$1,537",1.11%,-12.36%,61.64%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$581,309",-0.46%,-7.76%
LKC,1037,LinkedCoin,? ,$0.000214,?,Low Vol,1.11%,24.92%,3.43%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.54%,39.72%
CTR,877,Centra,? ,$1.05,?,*,"$116,609",-1.33%,-2.94%
FJC,421,FujiCoin,"$415,543 ",$0.000381,"1,089,360,604","$1,313",-2.26%,-5.59%,-17.27%
SPT,474,Spots,"$82,657 ",$0.003689,"22,406,021",$547,0.87%,2.36%,45.83%
REP,31,Augur,"$242,479,600 ",$22.04,"11,000,000",*,"$1,071,470",0.16%,0.88%
GLC,546,GlobalCoin,"$524,045 ",$0.008041,"65,171,010",Low Vol,1.19%,4.96%,-36.85%
GLD,259,GoldCoin,"$4,813,571 ",$0.118901,"40,483,856","$1,430,870",1.73%,-4.48%,-1.67%
FUCK,336,FuckToken,"$2,064,597 ",$0.042226,"48,893,633",*,"$3,840",1.07%,-3.63%
ECA,576,Electra,"$318,186 ",$0.000016,"20,313,312,423",Low Vol,-48.16%,-43.10%,-0.82%
CTO,812,Crypto,"$19,495 ",$0.001754,"11,117,047",Low Vol,1.18%,-0.01%,-33.49%
GLT,494,GlobalToken,"$21,202 ",$0.000899,"23,592,500",$612,1.10%,-26.66%,-44.54%
DOT,345,Dotcoin,"$1,852,708 ",$0.007453,"248,594,500",*,"$18,166",-0.48%,2.39%
REE,585,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.52%,14.51%
PZM,205,PRIZM,"$9,256,990 ",$1.07,"8,633,802",*,"$6,872",0.93%,-0.64%
CLAM,148,Clams,"$18,449,924 ",$7.07,"2,608,810",*,"$175,705",2.54%,0.30%
FCT,34,Factom,"$214,160,552 ",$24.49,"8,745,102",*,"$2,250,820",0.31%,0.90%
SBD,293,Steem Dollars,"$3,302,048 ",$0.932848,"3,539,750",*,"$52,497",0.42%,-1.24%
CONX,830,Concoin,"$12,415 ",$0.016681,"744,266",Low Vol,1.10%,-0.01%,-7.59%
GPU,668,GPU Coin,"$92,548 ",$0.002286,"40,477,042",Low Vol,-1.76%,7.16%,21.99%
QTUM,15,Qtum,"$752,232,300 ",$12.75,"59,000,000",*,"$102,563,000",1.74%,-2.38%
FUZZ,813,FuzzBalls,"$18,593 ",$0.003849,"4,829,945",Low Vol,1.11%,1.11%,0.57%
BITEUR,461,bitEUR,"$116,541 ",$1.17,"99,364",*,"$1,040",-1.60%,-3.11%
BSD,236,BitSend,"$6,096,458 ",$0.371797,"16,397,275","$48,507",1.27%,0.70%,-5.26%
TOP,1063,TopCoin,? ,$0.000855,?,Low Vol,1.11%,-13.10%,-48.13%
FCN,527,Fantomcoin,"$1,032,578 ",$0.166809,"6,190,179",Low Vol,1.11%,3.43%,-6.48%
WOMEN,427,WomenCoin,"$347,823 ",$0.018604,"18,696,560","$5,699",14.20%,26.39%,24.89%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,4.65%,-1.91%
FC2,565,FuelCoin,"$382,195 ",$0.003764,"101,542,094",**,Low Vol,1.11%,20.53%
RICHX,1042,RichCoin,? ,$0.004748,?,Low Vol,1.10%,-22.29%,-28.17%
JET,465,JetCoin,"$100,786 ",$0.085589,"1,177,563",*,$563,1.03%,-8.96%
ZMC,785,ZetaMicron,"$25,678 ",$0.000043,"600,344,291",*,Low Vol,1.10%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059795,?,*,"$1,134",1.10%,4.86%
LTC,5,Litecoin,"$3,510,444,172 ",$66.41,"52,858,582","$568,934,000",1.51%,0.28%,-12.97%
LTB,736,LiteBar,"$46,965 ",$0.064158,"732,033",Low Vol,1.11%,107.44%,-76.94%
UNITY,504,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.82%,6.70%
AUR,241,Auroracoin,"$5,845,404 ",$0.675134,"8,658,139",**,"$63,694",4.16%,2.08%
XTC,423,TileCoin,"$384,401 ",$0.003844,"100,000,000",*,"$31,683",0.01%,-0.31%
SPACE,655,SpaceCoin,"$104,009 ",$0.005365,"19,387,625",Low Vol,1.10%,10.09%,15.55%
1ST,113,FirstBlood,"$28,039,531 ",$0.327724,"85,558,371",*,"$776,220",2.58%,-9.36%
XTO,379,Tao,"$1,133,432 ",$0.037170,"30,493,039","$1,588",1.10%,4.11%,-14.14%
BAY,127,BitBay,"$22,895,291 ",$0.022720,"1,007,715,256",*,"$62,183",1.46%,5.45%
QORA,981,Qora,? ,$0.135581,?,*,Low Vol,-1.46%,-9.01%
ALL,692,Allion,"$70,448 ",$0.011364,"6,199,359",Low Vol,47.32%,8.81%,-25.44%
EDG,78,Edgeless,"$52,480,416 ",$0.639644,"82,046,288",*,"$906,980",0.16%,3.47%
CTIC2,804,Coimatic 2.0,"$21,693 ",$0.002743,"7,909,250",Low Vol,0.39%,-7.55%,-41.55%
RLC,85,iExec RLC,"$42,207,673 ",$0.533796,"79,070,793",*,"$372,445",-1.88%,2.02%
EDR,195,E-Dinar Coin,"$10,503,207 ",$0.011852,"886,211,988","$742,617",1.65%,-16.79%,-19.07%
AVT,870,Aventus,? ,$2.92,?,*,"$354,572",2.73%,-11.51%
SH,841,Shilling,"$6,619 ",$0.001553,"4,262,250",*,Low Vol,-3.94%,-57.34%
NTO,186,Fujinto,"$12,393,101 ",$0.188338,"65,802,448",*,"$233,434",-13.63%,-12.16%
WAVES,17,Waves,"$446,517,000 ",$4.47,"100,000,000",*,"$5,134,290",1.87%,0.09%
PUT,238,PutinCoin,"$5,971,797 ",$0.029766,"200,622,064","$1,237",0.65%,-4.11%,-20.75%
RLT,587,RouletteToken,"$259,152 ",$0.025677,"10,092,918",*,Low Vol,1.03%,-26.95%
ALT,347,Altcoin,"$1,801,401 ",$14.74,"122,175",*,"$1,892",1.10%,8.67%
LMC,235,LoMoCoin,"$6,379,210 ",$0.029701,"214,778,100",*,"$3,061,190",4.43%,51.29%
ORB,558,Orbitcoin,"$426,007 ",$0.140690,"3,027,982",Low Vol,0.91%,-7.77%,-33.76%
VPRC,787,VapersCoin,"$25,547 ",$0.000033,"780,124,964",Low Vol,1.37%,-23.38%,-12.81%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.87%
CAB,774,Cabbage,"$30,090 ",$0.002866,"10,499,996",*,Low Vol,1.19%,?
I0C,562,I0Coin,"$402,962 ",$0.019206,"20,981,291",Low Vol,4.25%,-0.81%,-26.37%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,2.21%,22.50%,37.29%
FUTC,988,FutCoin,? ,$0.004491,?,Low Vol,308.34%,303.80%,145.05%
BAS,545,BitAsean,"$572,640 ",$0.114528,"5,000,000",*,Low Vol,0.93%,25.61%
OMNI,151,Omni,"$17,326,507 ",$30.96,"559,701",*,"$81,569",1.15%,-5.16%
TOR,726,Torcoin,"$49,291 ",$0.155896,"316,179",Low Vol,15.67%,19.83%,-1.04%
XCN,352,Cryptonite,"$1,760,359 ",$0.004942,"356,177,718","$285,799",-2.72%,-5.62%,-54.35%
XHI,389,HiCoin,"$929,605 ",$0.004900,"189,729,990","$93,304",1.82%,-4.65%,171.87%
CAP,445,Bottlecaps,"$193,579 ",$0.001112,"174,072,078",$667,1.11%,4.04%,-9.75%
ERY,485,Eryllium,"$53,655 ",$0.011316,"4,741,525","$1,431",4.45%,0.04%,-4.10%
CAT,460,Catcoin,"$122,155 ",$0.020616,"5,925,300",$806,1.19%,16.14%,-2.46%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,795,012 ",$0.483833,"9,910,469","$181,645",1.28%,5.12%,-17.53%
AXIOM,1026,Axiom,? ,$0.008127,?,Low Vol,1.19%,-0.60%,-7.13%
OFF,772,Cthulhu Offer...,"$30,854 ",$0.011768,"2,621,771",Low Vol,1.15%,-4.54%,-11.40%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.80%,-5.57%
TOA,213,ToaCoin,"$8,381,581 ",$0.004937,"1,697,614,383","$44,627",3.89%,-1.35%,-11.77%
BLX,909,Blockchain Index,? ,$1.63,?,*,"$3,423",3.97%,-11.81%
VAL,621,Valorbit,"$156,300 ",$0.000043,"3,654,282,607",Low Vol,1.11%,0.93%,-6.65%
ELE,657,Elementrem,"$101,554 ",$0.003978,"25,530,476",Low Vol,1.11%,-10.59%,-30.02%
DASHS,976,Dashs,? ,$0.023140,?,Low Vol,1.10%,-16.31%,-13.57%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$57,553",1.41%,-0.77%
BTG,1015,Bitgem,? ,$0.684346,?,Low Vol,1.19%,-20.01%,-5.77%
ETBS,924,Ethbits,? ,$0.748166,?,*,"$1,311",1.13%,-76.43%
CVC,49,Civic,"$140,758,980 ",$0.413997,"340,000,000",*,"$1,745,010",3.90%,11.72%
XPTX,596,PlatinumBAR,"$207,724 ",$0.761773,"272,685",Low Vol,1.10%,-8.54%,59.63%
DYN,283,Dynamic,"$3,831,900 ",$2.14,"1,791,796",*,"$15,346",-0.75%,-2.66%
TODAY,1028,TodayCoin,? ,$0.001240,?,Low Vol,1.10%,3.56%,-29.98%
BTCR,654,Bitcurrency,"$104,098 ",$0.000614,"169,598,616",*,Low Vol,1.10%,3.98%
PTOY,124,Patientory,"$23,589,440 ",$0.336992,"70,000,000",*,"$427,298",2.34%,0.85%
AIB,883,Advanced Inte...,? ,$0.004320,?,**,"$48,672",-28.48%,-21.46%
DIBC,686,DIBCOIN,"$77,182 ",$0.015436,"5,000,000",*,Low Vol,3.88%,1.82%
XOT,929,Internet of T...,? ,$1283.11,?,*,"$1,027",1.10%,-0.01%
ABC,947,Alphabit,? ,$12.13,?,*,Low Vol,-6.86%,-11.82%
WCT,192,Waves Communi...,"$11,608,065 ",$1.29,"8,996,338",*,"$9,598",1.51%,1.84%
611,484,SixEleven,"$62,244 ",$0.147459,"422,113","$7,172",1.20%,12.52%,1.55%
RAIN,268,Condensate,"$4,347,002 ",$0.074616,"58,258,543","$27,576",-1.91%,-3.55%,20.10%
ZRX,53,0x,"$122,688,500 ",$0.245377,"500,000,000",*,"$2,806,420",-0.77%,-5.43%
NEOS,177,NeosCoin,"$13,404,943 ",$3.85,"3,479,092","$96,107",2.07%,-1.50%,-5.92%
HEAT,222,HEAT,"$7,627,170 ",$0.266306,"28,640,624",*,"$1,220",-0.50%,5.18%
SCORE,433,Scorecoin,"$320,163 ",$0.011280,"28,383,750","$28,796",-2.36%,20.20%,-63.50%
ZRC,266,ZrCoin,"$4,500,837 ",$1.22,"3,693,055",*,"$10,343",1.05%,0.81%
XOC,816,Xonecoin,"$17,784 ",$0.042344,"420,000",*,Low Vol,1.10%,-1.01%
SMOKE,951,Smoke,? ,$0.004578,?,*,Low Vol,-1.88%,-5.37%
CREA,325,Creativecoin,"$2,326,753 ",$0.218208,"10,663,005","$5,318",1.10%,4.66%,-17.16%
FXE,437,FuturXe,"$252,875 ",$1.07,"235,421",*,"$38,819",1.03%,11.19%
ABY,251,ArtByte,"$5,496,325 ",$0.006935,"792,537,250",**,"$35,462",1.49%,-0.23%
EXCL,229,ExclusiveCoin,"$6,686,442 ",$1.58,"4,229,516","$449,202",2.17%,25.84%,21.02%
XPD,670,PetroDollar,"$91,864 ",$0.001436,"63,993,275",Low Vol,1.11%,-13.95%,-25.21%
STX,119,Stox,"$25,532,812 ",$0.862595,"29,600,000",*,"$763,854",1.33%,-11.12%
CACH,634,CacheCoin,"$129,371 ",$0.030838,"4,195,132",Low Vol,1.11%,1.97%,-54.65%
SMART,294,SmartCash,"$3,278,029 ",$0.008119,"403,735,401",*,"$4,227",1.22%,-17.43%
TFL,240,TrueFlip,"$5,889,986 ",$0.942810,"6,247,267",*,"$2,935",1.12%,-3.20%
ATX,719,Artex Coin,"$55,429 ",$0.002951,"18,781,750",Low Vol,1.10%,46.70%,41.14%
CFI,79,Cofound.it,"$48,209,200 ",$0.148336,"325,000,000",*,"$245,470",0.36%,-2.43%
SRC,705,SecureCoin,"$61,737 ",$0.007638,"8,083,326",Low Vol,1.11%,-12.20%,-50.73%
PRN,928,Protean,? ,$0.000012,?,*,"$1,081",1.10%,-70.96%
BIRDS,966,Birds,? ,$0.000086,?,Low Vol,1.03%,1.67%,-57.28%
JINN,507,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.84%,18.14%
XCT,470,C-Bit,"$87,673 ",$0.000558,"157,223,250","$1,160",-21.87%,-1.99%,-29.29%
IVZ,1036,InvisibleCoin,? ,$0.413174,?,*,Low Vol,1.10%,7.38%
CFT,428,CryptoForecast,"$344,276 ",$0.007484,"46,000,000",*,"$1,039",1.10%,21.18%
CALC,860,CaliphCoin,$212 ,$0.002438,"87,140",Low Vol,74.65%,199.96%,146.01%
PND,521,Pandacoin,"$1,336,168 ",$0.000041,"32,514,916,898",Low Vol,1.33%,-2.03%,-10.13%
XAU,1051,Xaucoin,? ,$0.015740,?,Low Vol,1.10%,?,-43.84%
GB,446,GoldBlocks,"$172,273 ",$0.011432,"15,068,665","$1,493",6.96%,-10.27%,-21.71%
ACC,938,AdCoin,? ,$0.094233,?,$595,23.84%,23.76%,-18.34%
SOJ,715,Sojourn,"$56,376 ",$0.116657,"483,264",Low Vol,1.03%,0.45%,-25.81%
IFLT,390,InflationCoin,"$836,830 ",$0.000059,"14,104,359,629",*,"$4,120",-17.91%,14.68%
ECOB,175,Ecobit,"$13,694,133 ",$0.030812,"444,444,444",*,"$5,766",1.03%,2.73%
GAS,62,Gas,"$87,071,037 ",$10.43,"8,344,774",*,"$513,211",0.16%,-8.79%
ROYAL,998,RoyalCoin,? ,$0.002481,?,Low Vol,1.10%,-30.43%,30.65%
FNC,359,FinCoin,"$1,595,641 ",$0.123898,"12,878,667",*,"$58,460",1.07%,-9.35%
LIR,811,LetItRide,"$19,942 ",$0.000556,"35,864,597",*,Low Vol,1.10%,-7.15%
BNB,56,Binance Coin,"$98,107,300 ",$0.981073,"100,000,000",*,"$4,224,450",1.20%,-3.39%
EGC,328,EverGreenCoin,"$2,287,134 ",$0.171690,"13,321,301","$15,898",1.44%,-0.84%,-12.21%
ZNY,711,Bitzeny,"$58,215 ",$0.000770,"75,614,500",Low Vol,1.11%,-2.60%,-19.33%
