symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,1.04%,-11.43%
UGT,866,UG Token,? ,$0.236327,?,*,"$1,343,170",-2.88%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.74%,-11.63%,3.70%
MAO,487,Mao Zedong,"$132,369 ",$0.025437,"5,203,745",$911,-0.71%,-5.68%,51.52%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.82%,-71.59%
GUC,1029,GoldUnionCoin,? ,$0.463911,?,*,Low Vol,-0.74%,-59.07%
MGM,833,Magnum,"$11,826 ",$0.003155,"3,748,760",Low Vol,-0.74%,?,28.53%
SHDW,415,Shadow Token,"$673,454 ",$0.096208,"7,000,000",*,"$2,959",-0.71%,66.19%
USDE,484,USDe,"$157,840 ",$0.000139,"1,134,128,197",$895,48.88%,25.37%,-89.20%
DTB,175,Databits,"$14,665,467 ",$0.644698,"22,747,809",*,"$67,934",-0.80%,-0.23%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.30%
TSE,734,Tattoocoin (S...,"$54,532 ",$0.000603,"90,421,856",*,Low Vol,-0.74%,0.55%
GUN,696,Guncoin,"$77,155 ",$0.000405,"190,509,778",Low Vol,-0.71%,20.63%,-14.77%
GUP,167,Matchpool,"$15,972,675 ",$0.212969,"75,000,000",*,"$359,771",-1.15%,-0.24%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.97%,0.38%
TYCHO,905,Tychocoin,? ,$0.120409,?,"$7,756",-0.71%,9.02%,-7.47%
NYC,473,NewYorkCoin,"$197,801 ",$0.000003,"59,719,935,819",$535,1.78%,0.12%,-23.94%
CARBON,565,Carboncoin,"$714,051 ",$0.000046,"15,391,991,245",Low Vol,-0.71%,0.55%,-43.30%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,-0.74%,0.58%
YBC,168,YbCoin,"$15,607,415 ",$5.17,"3,020,502",*,"$1,227,260",-0.45%,-1.82%
XBG,988,BTCGold,? ,$0.000418,?,Low Vol,-0.74%,0.55%,-96.26%
BET,1070,BetaCoin,? ,$0.002273,?,Low Vol,?,?,-4.11%
CMP,286,Compcoin,"$4,160,964 ",$0.974782,"4,268,610","$38,857",-0.71%,9.40%,25.25%
FBC,893,FiboCoins,? ,$0.003272,?,"$20,270",-7.41%,-44.49%,-89.20%
HUC,349,HunterCoin,"$2,145,739 ",$0.112684,"19,042,090","$17,838",-0.87%,0.31%,-12.35%
BOST,733,BoostCoin,"$55,549 ",$0.004686,"11,855,487",Low Vol,-0.99%,-31.25%,-34.76%
LSK,14,Lisk,"$887,907,035 ",$7.93,"111,965,700",*,"$28,787,100",1.92%,8.19%
VGC,1021,VegasCoin,? ,$0.000696,?,Low Vol,-0.74%,-2.32%,-3.12%
XBTS,771,Beatcoin,"$35,541 ",$0.023310,"1,524,686",Low Vol,-0.74%,6.49%,33.77%
TTC,627,TittieCoin,"$175,214 ",$0.000139,"1,259,816,434",Low Vol,-0.74%,3.25%,35.91%
SPORT,973,SportsCoin,? ,$0.000464,?,*,Low Vol,-0.70%,-57.95%
TOKEN,857,SwapToken,"$1,238 ",$8.1e-08,"15,320,585,365",*,Low Vol,-4.90%,-1.55%
VLT,596,Veltor,"$310,506 ",$0.559616,"554,855",Low Vol,-0.74%,0.55%,-15.07%
BUMBA,668,BumbaCoin,"$101,015 ",$0.004546,"22,219,462",Low Vol,-0.74%,7.11%,8.00%
GRT,685,Grantcoin,"$87,183 ",$0.002063,"42,261,854",*,Low Vol,-0.71%,-32.43%
GRS,202,Groestlcoin,"$10,591,507 ",$0.154984,"68,339,360","$1,571,390",1.76%,16.87%,-18.58%
BLZ,798,BlazeCoin,"$24,666 ",$0.000041,"608,557,394",Low Vol,-16.95%,-1.88%,-11.09%
BLU,359,BlueCoin,"$1,971,027 ",$0.003430,"574,683,675","$6,026",-5.96%,-3.12%,12.03%
PEPECASH,224,Pepe Cash,"$8,127,676 ",$0.011580,"701,884,009",*,"$4,682",-0.80%,-6.59%
1337,351,1337,"$2,088,981 ",$0.000090,"23,271,824,793",*,"$4,580",-3.26%,12.37%
MARS,724,Marscoin,"$59,035 ",$0.002088,"28,279,074",Low Vol,-0.71%,-14.41%,-38.05%
DOLLAR,788,Dollar Online,"$28,499 ",$0.037809,"753,776",Low Vol,-0.74%,0.21%,7.77%
FLAX,486,Flaxscript,"$141,997 ",$0.025515,"5,565,226",$817,0.35%,-34.63%,-10.26%
RUSTBITS,562,Rustbits,"$755,114 ",$0.021391,"35,300,866",*,Low Vol,-0.55%,-0.71%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.74%,0.55%,-3.11%
SC,37,Siacoin,"$213,128,736 ",$0.007292,"29,225,984,229","$3,995,790",-1.77%,-2.69%,-12.33%
FTC,208,Feathercoin,"$9,706,466 ",$0.055590,"174,608,440","$56,109",1.69%,-5.41%,-14.96%
GRE,569,Greencoin,"$650,997 ",$0.000195,"3,339,080,641",*,Low Vol,-0.74%,-27.88%
GRC,180,GridCoin,"$14,337,475 ",$0.036733,"390,312,753","$79,598",-0.96%,-3.04%,-17.34%
BLK,153,BlackCoin,"$18,176,163 ",$0.238037,"76,358,563",*,"$923,368",-1.56%,-8.32%
WGR,182,Wagerr,"$14,284,815 ",$0.078059,"183,000,000",*,"$25,587",-3.04%,-1.09%
SPRTS,141,Sprouts,"$21,749,251 ",$0.000043,"499,993,119,700",*,"$3,655",-4.72%,1771.90%
BLC,628,Blakecoin,"$175,039 ",$0.011575,"15,122,697",Low Vol,-0.70%,18.62%,13.57%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.05%
MG,911,Mind Gene,? ,$0.007886,?,"$4,639",-11.19%,-12.96%,-39.00%
XCXT,417,CoinonatX,"$641,720 ",$0.052178,"12,298,735","$23,910",-10.29%,32.87%,2.76%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.68%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,0.01%,2.06%,-8.21%
WORM,722,HealthyWormCoin,"$60,238 ",$0.000557,"108,206,933",Low Vol,-0.74%,34.07%,-21.21%
MARX,954,MarxCoin,? ,$0.001005,?,Low Vol,-0.79%,-4.72%,-5.72%
MXT,154,MarteXcoin,"$17,812,348 ",$6.49,"2,742,631","$16,853",-0.74%,181.59%,871.44%
MI,522,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.36%
RADS,138,Radium,"$22,145,387 ",$6.63,"3,341,157",*,"$334,968",-0.55%,-1.46%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.38%,45.40%
RUPX,709,Rupaya,"$67,651 ",$0.012570,"5,381,750",Low Vol,-10.44%,-67.02%,-60.95%
EMC2,221,Einsteinium,"$8,452,038 ",$0.039498,"213,983,764","$161,145",-0.68%,0.29%,-20.41%
CBX,381,Crypto Bullion,"$1,496,695 ",$1.50,"1,000,906","$4,105",-0.60%,-18.19%,17.13%
HLB,868,Lepaoquan,? ,$0.012623,?,*,"$1,060,530",-0.31%,-13.32%
GB,471,GoldBlocks,"$212,339 ",$0.014093,"15,067,306","$1,667",-0.78%,-5.26%,-7.53%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.70%,?,5.21%
DES,747,Destiny,"$47,504 ",$0.029690,"1,600,000",Low Vol,-0.74%,?,47.63%
CTR,875,Centra,? ,$1.22,?,*,"$232,226",-1.99%,-1.29%
FJC,434,FujiCoin,"$525,285 ",$0.000483,"1,087,547,228","$1,960",-7.83%,15.32%,-11.06%
SPT,499,Spots,"$101,372 ",$0.004524,"22,406,021","$2,719",-2.40%,72.93%,33.60%
REP,30,Augur,"$271,097,200 ",$24.65,"11,000,000",*,"$1,607,060",-0.57%,5.76%
GLC,574,GlobalCoin,"$529,088 ",$0.008118,"65,171,010",Low Vol,-15.37%,-10.20%,-38.55%
GLD,253,GoldCoin,"$5,954,521 ",$0.147097,"40,480,236","$423,200",3.52%,38.86%,17.12%
FUCK,341,FuckToken,"$2,431,152 ",$0.051514,"47,193,633",*,"$6,227",-9.42%,7.45%
SUMO,454,Sumokoin,"$337,072 ",$0.237523,"1,419,111","$1,081",-0.61%,8.07%,-13.56%
CTO,809,Crypto,"$21,628 ",$0.001948,"11,100,197",Low Vol,-0.74%,0.55%,-24.38%
GLT,525,GlobalToken,"$30,125 ",$0.001278,"23,567,400",$788,30.27%,-31.26%,-35.27%
DOT,362,Dotcoin,"$1,962,174 ",$0.007904,"248,260,500",*,"$15,088",0.07%,7.29%
REE,604,ReeCoin,"$255,893 ",$0.020690,"12,367,704",Low Vol,-0.74%,?,11.94%
PZM,204,PRIZM,"$10,182,205 ",$1.18,"8,614,168",*,"$10,183",-0.61%,0.69%
CLAM,147,Clams,"$19,936,476 ",$7.65,"2,606,447",*,"$303,406",-1.11%,-0.14%
FCT,33,Factom,"$256,731,708 ",$29.36,"8,745,102",*,"$4,841,960",0.09%,9.70%
SBD,300,Steem Dollars,"$3,645,019 ",$1.03,"3,537,583",*,"$63,980",0.86%,1.61%
CONX,830,Concoin,"$13,466 ",$0.018093,"744,266",Low Vol,-0.74%,?,-4.62%
GPU,502,GPU Coin,"$91,984 ",$0.002273,"40,477,042","$1,125",-0.74%,-11.66%,-7.51%
QTUM,15,Qtum,"$884,610,600 ",$14.99,"59,000,000",*,"$304,232,000",-2.38%,35.58%
FUZZ,813,FuzzBalls,"$19,942 ",$0.004129,"4,829,945",Low Vol,-0.74%,-1.05%,-12.38%
BITEUR,490,bitEUR,"$122,778 ",$1.24,"98,832",*,"$3,032",0.25%,4.53%
BSD,246,BitSend,"$6,567,231 ",$0.400895,"16,381,425","$51,219",-2.34%,1.45%,-2.62%
TOP,1068,TopCoin,? ,$0.001067,?,Low Vol,-0.71%,19.66%,-38.10%
FCN,398,Fantomcoin,"$1,091,242 ",$0.176286,"6,190,179","$2,096",-3.29%,6.71%,-1.00%
WOMEN,458,WomenCoin,"$291,756 ",$0.016010,"18,223,041","$3,396",-0.80%,2.19%,17.52%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.10%,-4.27%
FC2,593,FuelCoin,"$343,873 ",$0.003387,"101,540,697",**,Low Vol,-0.74%,31.07%
RICHX,1067,RichCoin,? ,$0.006727,?,Low Vol,-0.74%,0.27%,?
JET,489,JetCoin,"$123,404 ",$0.104780,"1,177,743",*,$591,9.83%,29.22%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,170,342,491 ",$78.93,"52,836,832","$400,838,000",-0.85%,1.30%,3.83%
BENJI,774,BenjiRolls,"$34,398 ",$0.001714,"20,068,342",Low Vol,-0.76%,-1.52%,-24.11%
UNITY,117,SuperNET,"$27,859,825 ",$34.14,"816,061",*,"$1,366",0.35%,5.23%
AUR,249,Auroracoin,"$6,275,064 ",$0.724759,"8,658,139",**,"$57,129",0.24%,3.87%
XTC,426,TileCoin,"$585,355 ",$0.005854,"100,000,000",*,"$34,176",-0.86%,-11.94%
SPACE,682,SpaceCoin,"$89,796 ",$0.004632,"19,387,625",Low Vol,-43.26%,-13.55%,-9.26%
1ST,103,FirstBlood,"$34,665,001 ",$0.405162,"85,558,371",*,"$1,012,960",-0.55%,-4.19%
XTO,386,Tao,"$1,331,447 ",$0.043666,"30,491,350","$1,169",-0.74%,18.31%,-7.63%
BAY,127,BitBay,"$24,668,401 ",$0.024480,"1,007,712,603",*,"$250,882",-1.71%,3.09%
SAC,949,SACoin,? ,$0.048757,?,Low Vol,-9.29%,-6.23%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.48%,-13.10%
EDG,75,Edgeless,"$60,463,602 ",$0.736945,"82,046,288",*,"$1,373,300",0.72%,10.77%
FRN,610,Francs,"$232,608 ",$0.060151,"3,867,080",Low Vol,-0.76%,-0.27%,14.49%
CTIC2,526,Coimatic 2.0,"$25,626 ",$0.003315,"7,730,500",$886,-2.05%,-13.87%,-31.21%
RLC,83,iExec RLC,"$48,160,439 ",$0.609080,"79,070,793",*,"$362,039",0.48%,2.19%
EDR,191,E-Dinar Coin,"$12,785,912 ",$0.014428,"886,211,988","$1,026,860",6.03%,4.02%,6.82%
AVT,872,Aventus,? ,$3.65,?,*,"$419,641",1.57%,-8.07%
SH,811,Shilling,"$20,267 ",$0.004775,"4,244,100",*,Low Vol,-3.45%,204.41%
NTO,183,Fujinto,"$14,273,068 ",$0.236733,"60,291,839",*,"$452,329",-7.90%,-9.31%
WAVES,19,Waves,"$491,699,000 ",$4.92,"100,000,000",*,"$5,798,380",-1.16%,-1.25%
PUT,238,PutinCoin,"$7,128,490 ",$0.035533,"200,617,164","$9,407",-1.94%,-1.23%,-16.56%
RLT,445,RouletteToken,"$408,088 ",$0.040433,"10,092,918",*,"$1,559",2.23%,7.93%
ALT,361,Altcoin,"$1,966,362 ",$16.09,"122,175",*,"$2,597",-0.71%,6.82%
LMC,241,LoMoCoin,"$6,750,260 ",$0.031444,"214,676,967",*,"$629,498",-3.93%,-8.78%
ORB,416,Orbitcoin,"$652,482 ",$0.215553,"3,027,015","$1,100",7.39%,4.45%,-16.06%
VPRC,775,VapersCoin,"$34,328 ",$0.000044,"780,124,964",Low Vol,-0.71%,0.27%,40.46%
PING,345,CryptoPing,"$2,313,751 ",$0.232489,"9,952,089",*,"$208,008",0.24%,3.63%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.03%
I0C,582,I0Coin,"$455,238 ",$0.021697,"20,981,231",Low Vol,-10.80%,-10.42%,-21.79%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.43%,-12.60%,103.29%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.61%
BAS,441,BitAsean,"$453,695 ",$0.090739,"5,000,000",*,"$16,322",-0.72%,-7.90%
OMNI,145,Omni,"$20,572,558 ",$36.76,"559,692",*,"$1,622,370",-4.90%,17.90%
TOR,745,Torcoin,"$48,143 ",$0.152265,"316,179",Low Vol,-0.74%,-42.41%,-1.13%
MGO,68,MobileGo,"$76,178,738 ",$0.777105,"98,028,887",*,"$496,082",17.11%,19.64%
XHI,391,HiCoin,"$1,182,885 ",$0.006235,"189,729,990","$403,662",3.51%,-2.60%,518.48%
CAP,618,Bottlecaps,"$193,897 ",$0.001116,"173,750,323",Low Vol,-8.33%,-1.07%,-9.98%
ERY,519,Eryllium,"$56,332 ",$0.011886,"4,739,384","$1,506",-1.71%,13.93%,-7.97%
CAT,659,Catcoin,"$116,728 ",$0.019716,"5,920,400",Low Vol,-2.09%,3.98%,-17.63%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.22%,?
ERC,272,EuropeCoin,"$4,904,531 ",$0.494901,"9,910,125","$88,522",0.63%,3.56%,7.93%
AXIOM,1044,Axiom,? ,$0.008861,?,Low Vol,-0.74%,0.55%,-3.12%
OFF,773,Cthulhu Offer...,"$34,542 ",$0.013175,"2,621,732",Low Vol,-0.70%,0.20%,-1.04%
STEX,918,STEX,? ,$0.226840,?,*,"$2,544",0.46%,4.18%
TOA,212,ToaCoin,"$9,263,985 ",$0.005459,"1,696,899,428","$62,719",-0.83%,-1.31%,-7.14%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,736",-0.07%,4.48%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,642,527",Low Vol,?,0.44%,-3.22%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.18%,-20.04%
DASHS,1034,Dashs,? ,$0.029969,?,Low Vol,-0.74%,20.07%,-6.97%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$33,543",-0.03%,-5.61%
BTG,989,Bitgem,? ,$0.927823,?,Low Vol,-0.71%,14.73%,14.43%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,503,460 ",$0.422069,"340,000,000",*,"$3,028,460",-1.38%,-0.91%
BTCS,616,Bitcoin Scrypt,"$199,428 ",$0.012242,"16,290,325",Low Vol,-0.70%,-5.66%,3.90%
DYN,277,Dynamic,"$4,524,224 ",$2.53,"1,790,439",*,"$18,521",2.40%,3.74%
TODAY,1055,TodayCoin,? ,$0.001253,?,Low Vol,-0.74%,4.42%,-37.15%
BTCR,726,Bitcurrency,"$57,405 ",$0.000338,"169,598,616",*,Low Vol,-0.74%,-46.80%
PTOY,124,Patientory,"$25,930,380 ",$0.370434,"70,000,000",*,"$473,313",0.21%,0.59%
AIB,977,Advanced Inte...,? ,$0.004083,?,**,Low Vol,-0.70%,-43.11%
DIBC,693,DIBCOIN,"$82,113 ",$0.016422,"5,000,000",*,Low Vol,3.96%,-2.52%
XOT,917,Internet of T...,? ,$1391.69,?,*,"$2,599",-0.74%,0.55%
ABC,920,Alphabit,? ,$16.00,?,*,"$2,290",-0.71%,-12.46%
WCT,196,Waves Communi...,"$12,035,391 ",$1.34,"8,996,338",*,"$21,041",-2.77%,-8.68%
BTB,404,BitBar,"$971,129 ",$28.43,"34,157","$1,420",-2.59%,136.94%,126.12%
RAIN,273,Condensate,"$4,866,918 ",$0.084002,"57,938,115","$30,872",2.59%,3.08%,7.69%
ZRX,52,0x,"$150,377,500 ",$0.300755,"500,000,000",*,"$6,941,030",-0.17%,4.14%
NEOS,172,NeosCoin,"$14,735,607 ",$4.24,"3,477,339","$523,553",-0.92%,1.56%,-8.95%
HEAT,223,HEAT,"$8,188,441 ",$0.286218,"28,609,104",*,"$5,974",-0.68%,1.44%
SCORE,439,Scorecoin,"$474,847 ",$0.016777,"28,304,125","$104,254",-3.37%,-44.03%,12.51%
ZRC,280,ZrCoin,"$4,413,429 ",$1.22,"3,603,093",*,"$16,036",-1.08%,4.92%
XOC,814,Xonecoin,"$19,484 ",$0.046391,"420,000",*,Low Vol,-0.74%,0.65%
SMOKE,1049,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.01%
CREA,334,Creativecoin,"$2,537,826 ",$0.238003,"10,663,000","$20,719",1.61%,-22.21%,16.86%
FXE,463,FuturXe,"$260,081 ",$1.10,"235,421",*,"$44,191",-0.71%,0.64%
ABY,250,ArtByte,"$6,219,626 ",$0.007848,"792,537,250",**,"$50,883",-0.41%,-0.24%
EXCL,265,ExclusiveCoin,"$5,181,252 ",$1.23,"4,227,488","$20,603",-0.84%,-3.09%,-25.91%
XPD,493,PetroDollar,"$115,780 ",$0.001809,"63,993,275",$644,48.93%,-14.39%,-17.58%
STX,104,Stox,"$34,305,512 ",$1.16,"29,600,000",*,"$898,895",1.71%,0.29%
CACH,474,CacheCoin,"$191,538 ",$0.045657,"4,195,132","$1,032",-0.71%,43.13%,-9.66%
SMART,289,SmartCash,"$4,090,743 ",$0.010366,"394,615,600",*,"$8,667",16.95%,18.36%
TFL,258,TrueFlip,"$5,739,464 ",$0.918716,"6,247,267",*,"$20,000",-3.27%,-15.93%
ATX,757,Artex Coin,"$42,471 ",$0.002261,"18,781,750",Low Vol,-0.73%,36.23%,9.83%
CFI,76,Cofound.it,"$58,257,875 ",$0.179255,"325,000,000",*,"$606,262",-1.59%,7.32%
SRC,703,SecureCoin,"$70,800 ",$0.008759,"8,082,741",Low Vol,-0.71%,-19.77%,-29.48%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.72%,317.21%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-4.20%,-0.37%,-33.36%
JINN,544,Jinn,"$7,996,347 ",$136.22,"58,703",*,Low Vol,0.46%,25.24%
XCT,495,C-Bit,"$109,301 ",$0.000695,"157,223,250",$735,22.82%,2.18%,-27.92%
IVZ,1022,InvisibleCoin,? ,$0.468782,?,*,Low Vol,-0.74%,0.58%
CFT,589,CryptoForecast,"$367,261 ",$0.007984,"46,000,000",*,Low Vol,-0.13%,-5.71%
CALC,860,CaliphCoin,$90 ,$0.001030,"87,140",Low Vol,-0.74%,-10.69%,-32.77%
PND,384,Pandacoin,"$1,461,471 ",$0.000045,"32,514,916,898",$528,-0.62%,1.15%,-1.26%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.25%,?
PIGGY,452,Piggycoin,"$344,577 ",$0.000711,"484,631,854",$878,-38.69%,9.99%,-24.21%
ACC,959,AdCoin,? ,$0.102631,?,Low Vol,9.22%,2.54%,-21.96%
SOJ,509,Sojourn,"$74,651 ",$0.154745,"482,414",$910,14.83%,0.67%,-16.80%
IFLT,390,InflationCoin,"$1,211,361 ",$0.000088,"13,844,099,346",*,"$11,509",-0.07%,-0.43%
ECOB,173,Ecobit,"$14,701,733 ",$0.033079,"444,444,444",*,$536,-0.69%,2.46%
GAS,56,Gas,"$122,159,279 ",$14.66,"8,335,445",*,"$709,420",-2.62%,4.88%
ROYAL,924,RoyalCoin,? ,$0.004500,?,"$1,684",-0.74%,84.03%,126.86%
FNC,370,FinCoin,"$1,841,533 ",$0.142991,"12,878,667",*,"$101,145",-0.69%,3.00%
LIR,812,LetItRide,"$19,961 ",$0.000557,"35,856,248",*,Low Vol,-0.74%,-7.18%
