symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,782,Metal Music Coin,"$27,259 ",$0.000342,"79,719,140",Low Vol,1.22%,15.98%,-24.30%
BLOCKPAY,525,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.51%
CCRB,333,CryptoCarbon,"$1,659,060 ",$0.465752,"3,562,111",*,"$43,121",-2.32%,1.97%
NOBL,562,NobleCoin,"$353,847 ",$0.000154,"2,303,827,953",Low Vol,1.38%,-14.71%,-36.80%
PRIMU,1021,Primulon,? ,$0.000186,?,Low Vol,0.98%,73.12%,24.89%
XPY,624,PayCoin,"$136,364 ",$0.011557,"11,798,985",**,Low Vol,-7.24%,-10.85%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.82%
MIOTA,9,IOTA,"$1,395,101,840 ",$0.501920,"2,779,530,283",*,"$7,597,930",1.08%,4.27%
FID,990,BITFID,? ,$0.075838,?,*,Low Vol,1.15%,2.97%
FIMK,404,FIMKrypto,"$569,985 ",$0.000988,"577,004,618",*,$739,1.33%,1.01%
BYC,372,Bytecent,"$886,924 ",$0.498818,"1,778,051","$25,443",2.03%,3.35%,-11.75%
IXT,195,iXledger,"$9,530,876 ",$0.266383,"35,778,844",*,"$94,969",4.49%,0.85%
BTCD,50,BitcoinDark,"$107,186,419 ",$83.16,"1,288,862","$319,878",0.22%,5.40%,-20.12%
JNS,528,Janus,"$1,304,918 ",$0.060763,"21,475,398",*,Low Vol,1.21%,23.14%
UNITS,612,GameUnits,"$156,906 ",$0.045179,"3,472,983",*,Low Vol,-1.11%,-17.42%
MAR,727,Marijuanacoin,"$47,448 ",$0.038906,"1,219,573",Low Vol,1.22%,-9.53%,-41.92%
SNC,273,SunContract,"$3,419,326 ",$0.033183,"103,043,888",*,"$116,623",1.05%,-3.27%
SNGLS,51,SingularDTV,"$104,539,800 ",$0.174233,"600,000,000",*,"$390,631",0.68%,-1.34%
MAX,451,MaxCoin,"$150,267 ",$0.002494,"60,257,925","$52,196",0.76%,-76.56%,-88.00%
SNM,114,SONM,"$25,833,223 ",$0.077961,"331,360,000",*,"$308,636",-1.14%,10.14%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.03%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.04%
SNT,63,Status,"$76,510,633 ",$0.022046,"3,470,483,788",*,"$1,627,340",3.28%,5.59%
WGO,403,WavesGo,"$571,871 ",$0.057204,"9,996,979",*,"$2,052",-0.86%,7.40%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.521094,?,*,"$11,576",6.55%,45.00%
AXF,1023,AxFunds,? ,$0.013298,?,Low Vol,1.22%,-9.77%,-18.95%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-53.32%,-69.91%
UGT,902,UG Token,? ,$0.233855,?,*,"$9,443",2.69%,9.60%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,1.22%,3.09%,-10.37%
MAO,444,Mao Zedong,"$191,976 ",$0.036892,"5,203,745","$8,803",0.14%,28.77%,29.35%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.97%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-3.02%,38.96%
SHDW,560,Shadow Token,"$369,492 ",$0.052785,"7,000,000",*,Low Vol,1.29%,-14.32%
USDE,629,USDe,"$129,272 ",$0.000114,"1,134,154,290",Low Vol,1.29%,54.70%,0.09%
DTB,180,Databits,"$11,468,035 ",$0.504138,"22,747,809",*,"$93,220",4.33%,1.27%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.31%
TSE,718,Tattoocoin (S...,"$50,986 ",$0.000564,"90,421,856",*,Low Vol,1.36%,2.31%
XNG,858,Enigma,"$3,225 ",$0.193957,"16,627",Low Vol,1.22%,-10.61%,-11.79%
GUN,692,Guncoin,"$65,349 ",$0.000342,"191,108,428",Low Vol,1.34%,3.13%,-11.59%
GUP,169,Matchpool,"$12,580,200 ",$0.167736,"75,000,000",*,"$179,043",3.52%,6.92%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$515,224 ",$0.102545,"5,024,368","$16,991",11.17%,12.52%,7.25%
NYC,436,NewYorkCoin,"$255,152 ",$0.000004,"59,719,935,819","$1,016",3.02%,30.53%,7.58%
CARBON,548,Carboncoin,"$584,797 ",$0.000038,"15,391,994,426",Low Vol,1.22%,3.10%,-10.36%
YBC,278,YbCoin,"$3,170,069 ",$1.05,"3,020,523",*,"$1,380,630",-1.28%,-12.50%
XBG,913,BTCGold,? ,$0.000988,?,"$2,192",-24.76%,0.84%,-20.11%
BET,931,BetaCoin,? ,$0.005212,?,$696,-0.15%,11.09%,114.24%
CMP,182,Compcoin,"$11,335,440 ",$2.66,"4,258,514","$36,353",1.22%,-5.95%,153.52%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.44%
HUC,338,HunterCoin,"$1,593,134 ",$0.082826,"19,234,690","$20,730",3.40%,12.07%,-12.93%
ALTC,842,Antilitecoin,"$8,381 ",$0.000266,"31,512,613",Low Vol,1.22%,-9.76%,-21.56%
LSK,14,Lisk,"$639,336,284 ",$5.69,"112,366,520",*,"$8,064,840",1.30%,4.92%
VGC,1012,VegasCoin,? ,$0.000570,?,Low Vol,1.33%,3.11%,-11.26%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.60%,-39.80%
XBTS,767,Beatcoin,"$32,606 ",$0.021386,"1,524,686",Low Vol,-3.51%,1.19%,24.31%
TTC,649,TittieCoin,"$95,391 ",$0.000076,"1,259,816,434",Low Vol,2.15%,2.88%,-15.01%
SPORT,1049,SportsCoin,? ,$0.000646,?,*,Low Vol,1.26%,2.33%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,573,Veltor,"$284,614 ",$0.512952,"554,855",Low Vol,-0.21%,3.09%,-10.21%
BUMBA,709,BumbaCoin,"$54,935 ",$0.002470,"22,244,670",Low Vol,1.28%,2.46%,-29.99%
GRT,661,Grantcoin,"$86,889 ",$0.002052,"42,350,726",*,Low Vol,1.33%,13.62%
GRS,190,Groestlcoin,"$10,447,975 ",$0.152740,"68,403,658","$188,527",3.07%,-0.90%,28.60%
BLZ,819,BlazeCoin,"$15,448 ",$0.000025,"608,557,394",Low Vol,2.12%,16.09%,-25.15%
BLU,296,BlueCoin,"$2,490,489 ",$0.004334,"574,683,675","$8,877",-1.41%,2.17%,12.42%
PEPECASH,212,Pepe Cash,"$7,542,586 ",$0.010746,"701,884,009",*,"$1,379",0.13%,34.52%
1337,350,1337,"$1,400,066 ",$0.000060,"23,271,873,064",*,"$3,182",29.75%,27.85%
MARS,700,Marscoin,"$60,311 ",$0.002133,"28,279,074",Low Vol,1.20%,27.93%,-2.92%
DOLLAR,812,Dollar Online,"$17,183 ",$0.022796,"753,776",Low Vol,1.26%,7.47%,-18.13%
FLAX,445,Flaxscript,"$180,353 ",$0.032380,"5,569,817","$1,429",0.57%,23.80%,73.36%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.35%
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,1.22%,3.09%,34.47%
SC,43,Siacoin,"$123,459,269 ",$0.004193,"29,447,578,839","$3,882,020",1.71%,1.06%,-26.44%
FTC,224,Feathercoin,"$6,172,647 ",$0.035158,"175,570,280","$108,195",0.32%,13.47%,-28.46%
GRE,392,Greencoin,"$641,801 ",$0.000191,"3,365,516,641",*,$797,1.29%,46.75%
GRC,171,GridCoin,"$12,271,745 ",$0.031441,"390,312,753","$383,425",-1.49%,4.51%,-5.09%
BLK,199,BlackCoin,"$9,183,822 ",$0.120244,"76,376,549",*,"$387,026",0.51%,4.34%
WGR,154,Wagerr,"$15,073,893 ",$0.082371,"183,000,000",*,"$71,841",3.49%,4.85%
SPRTS,127,Sprouts,"$20,610,530 ",$0.000037,"550,092,334,846",*,"$1,235",1.28%,16.66%
BLC,470,Blakecoin,"$87,355 ",$0.005776,"15,122,697",$521,-15.63%,-15.24%,-29.01%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006839,?,"$14,341",1.22%,21.44%,3.62%
XCXT,423,CoinonatX,"$435,420 ",$0.034271,"12,705,339","$4,414",-0.68%,3.71%,-27.70%
CBD,1051,CBD Crystals,? ,$0.001520,?,*,Low Vol,1.33%,13.11%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,-0.27%,-6.40%
WORM,731,HealthyWormCoin,"$45,438 ",$0.000418,"108,721,980",Low Vol,1.22%,13.40%,-11.46%
MARX,980,MarxCoin,? ,$0.000629,?,Low Vol,1.32%,-27.06%,-19.88%
MXT,194,MarteXcoin,"$9,532,257 ",$3.47,"2,747,230","$4,506",1.26%,-15.24%,-10.54%
MUSIC,210,Musicoin,"$7,665,202 ",$0.022714,"337,473,384","$162,305",1.12%,-1.93%,-21.00%
TELL,1052,Tellurion,? ,$0.000058,?,Low Vol,9.27%,-20.29%,-31.71%
RADS,150,Radium,"$15,326,075 ",$4.58,"3,347,606",*,"$222,247",1.35%,-2.19%
KASHH,999,KashhCoin,? ,$0.000057,?,*,Low Vol,1.70%,-28.12%
AV,989,AvatarCoin,? ,$0.102621,?,*,Low Vol,1.26%,-7.48%
RUPX,724,Rupaya,"$49,073 ",$0.009118,"5,381,750",Low Vol,1.22%,-51.10%,-32.73%
EMC2,176,Einsteinium,"$11,712,561 ",$0.054714,"214,068,424","$2,522,600",11.32%,45.96%,60.74%
CBX,527,Crypto Bullion,"$1,308,549 ",$1.31,"1,001,385",Low Vol,-0.43%,-9.77%,-16.28%
HLB,880,Lepaoquan,? ,$0.002747,?,*,"$105,624",0.33%,-1.49%
GB,460,GoldBlocks,"$124,914 ",$0.008280,"15,085,400","$1,581",1.25%,18.55%,-20.64%
LKC,1028,LinkedCoin,? ,$0.000114,?,Low Vol,1.26%,3.09%,-45.56%
REX,315,REX,"$2,172,464 ",$0.250840,"8,660,756",*,"$1,326",2.14%,30.47%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.05%
CTR,876,Centra,? ,$1.34,?,*,"$259,532",-2.12%,7.90%
FJC,388,FujiCoin,"$660,329 ",$0.000600,"1,099,917,160","$22,494",8.78%,42.39%,47.82%
CRYPT,541,CryptCoin,"$693,020 ",$0.114475,"6,053,895",Low Vol,1.33%,-24.13%,-3.05%
REP,28,Augur,"$194,989,300 ",$17.73,"11,000,000",*,"$2,098,810",2.58%,2.22%
GLC,544,GlobalCoin,"$616,544 ",$0.009460,"65,171,010",Low Vol,1.75%,9.28%,17.19%
GLD,256,GoldCoin,"$4,336,356 ",$0.107065,"40,502,084","$112,252",3.60%,-0.90%,-8.80%
FUCK,300,FuckToken,"$2,454,249 ",$0.047754,"51,393,570",*,"$12,550",0.14%,46.99%
SUMO,412,Sumokoin,"$526,059 ",$0.345704,"1,521,703","$39,239",3.03%,118.00%,61.03%
FC,914,Facecoin,? ,$0.029382,?,*,"$1,654",7.96%,-7.16%
CTO,790,Crypto,"$23,436 ",$0.002090,"11,215,390",Low Vol,1.22%,-42.44%,-31.62%
SMC,604,SmartCoin,"$178,409 ",$0.007655,"23,304,950",Low Vol,1.17%,-2.01%,-25.06%
DOT,365,Dotcoin,"$1,031,849 ",$0.004119,"250,501,750",*,"$9,704",3.15%,5.10%
REE,504,ReeCoin,$940 ,$0.000076,"12,367,704","$30,132",1.22%,90.24%,-99.58%
PZM,203,PRIZM,"$8,915,757 ",$1.02,"8,721,188",*,"$11,068",0.37%,-9.25%
CLAM,139,Clams,"$17,273,083 ",$6.59,"2,620,473",*,"$641,933",-0.41%,7.85%
FCT,38,Factom,"$153,661,936 ",$17.57,"8,745,102",*,"$1,072,000",0.54%,-1.02%
CONX,841,Concoin,"$8,625 ",$0.011588,"744,266",Low Vol,1.29%,-31.20%,-32.50%
GPU,658,GPU Coin,"$88,380 ",$0.002183,"40,477,042",Low Vol,4.24%,-13.92%,-9.58%
QTUM,15,Qtum,"$512,694,660 ",$8.69,"59,000,000",*,"$70,796,400",1.51%,6.56%
MDA,875,Moeda Loyalty...,? ,$3.17,?,*,"$280,201",2.73%,32.90%
FUZZ,836,FuzzBalls,"$10,093 ",$0.002090,"4,829,945",Low Vol,1.26%,-18.97%,-23.40%
BITEUR,662,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.69%
BSD,245,BitSend,"$4,957,519 ",$0.300668,"16,488,350","$24,574",2.21%,-0.26%,-17.06%
TOP,1008,TopCoin,? ,$0.000722,?,Low Vol,28.35%,30.60%,-2.91%
FCN,400,Fantomcoin,"$587,969 ",$0.094984,"6,190,179","$2,460",1.33%,-10.66%,-39.37%
WOMEN,432,WomenCoin,"$297,488 ",$0.013276,"22,407,586","$5,288",7.65%,-10.20%,-24.20%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",5.00%,-6.84%,-30.32%
FC2,559,FuelCoin,"$378,112 ",$0.003723,"101,550,861",**,Low Vol,1.33%,31.26%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.50%,14.57%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$408,154 ",$0.231761,"1,761,098",*,"$10,303",1.33%,8.50%
LTC,5,Litecoin,"$2,637,458,586 ",$49.79,"52,975,057","$260,650,000",0.78%,2.62%,-20.64%
LTB,568,LiteBar,"$322,455 ",$0.436015,"739,551",Low Vol,1.29%,219.73%,313.86%
UNITY,507,SuperNET,"$17,827,745 ",$21.85,"816,061",*,Low Vol,0.95%,-13.65%
AUR,236,Auroracoin,"$5,533,642 ",$0.639126,"8,658,139",**,"$346,572",-7.99%,15.38%
XTC,459,TileCoin,"$128,896 ",$0.001289,"100,000,000",*,"$6,022",0.11%,-18.42%
SPACE,685,SpaceCoin,"$69,259 ",$0.003540,"19,562,896",Low Vol,-4.00%,-8.76%,-18.95%
1ST,113,FirstBlood,"$26,151,087 ",$0.305652,"85,558,371",*,"$966,604",5.00%,7.74%
XTO,335,Tao,"$1,625,980 ",$0.053305,"30,503,273",$809,1.26%,-5.23%,-35.47%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$69,395 ",$0.011664,"5,949,500",Low Vol,1.29%,-9.01%,-40.68%
611,730,SixEleven,"$46,543 ",$0.110031,"422,997",Low Vol,-0.41%,-0.91%,-12.77%
ALL,694,Allion,"$63,989 ",$0.010322,"6,199,359",Low Vol,2.38%,47.14%,-0.65%
EDG,48,Edgeless,"$110,552,450 ",$1.35,"82,046,288",*,"$16,056,000",4.18%,-0.33%
FRN,609,Francs,"$167,478 ",$0.043309,"3,867,080",Low Vol,2.07%,4.89%,-15.27%
CTIC2,831,Coimatic 2.0,"$12,996 ",$0.001543,"8,422,000",Low Vol,1.11%,14.27%,-31.68%
RLC,88,iExec RLC,"$37,368,936 ",$0.472601,"79,070,793",*,"$147,993",1.74%,3.58%
EDR,193,E-Dinar Coin,"$9,858,222 ",$0.011124,"886,211,988","$1,005,540",-0.87%,-1.88%,-14.62%
AVT,882,Aventus,? ,$1.89,?,*,"$88,974",3.43%,1.84%
SH,853,Shilling,"$4,446 ",$0.001026,"4,334,350",*,Low Vol,1.33%,-54.89%
SBD,272,Steem Dollars,"$3,440,699 ",$0.973404,"3,534,708",*,"$43,387",3.37%,2.35%
WAVES,19,Waves,"$380,677,000 ",$3.81,"100,000,000",*,"$3,802,800",1.35%,3.46%
PUT,251,PutinCoin,"$4,597,556 ",$0.022915,"200,637,864","$2,997",1.22%,7.13%,-20.55%
RLT,421,RouletteToken,"$439,066 ",$0.043500,"10,093,395",*,"$5,870",0.59%,2.74%
ALT,316,Altcoin,"$2,161,769 ",$17.69,"122,175",*,"$3,034",36.63%,57.98%
LMC,162,LoMoCoin,"$13,641,069 ",$0.063335,"215,378,268",*,"$1,740,980",6.60%,3.58%
ORB,555,Orbitcoin,"$401,160 ",$0.132233,"3,033,732",Low Vol,-0.76%,14.24%,-12.98%
ZMC,794,ZetaMicron,"$22,809 ",$0.000038,"600,344,291",*,Low Vol,1.26%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.47%,7.62%
CAB,786,Cabbage,"$24,734 ",$0.002356,"10,499,996",*,Low Vol,1.22%,3.14%
I0C,596,I0Coin,"$204,058 ",$0.009726,"20,981,647",Low Vol,1.22%,-48.28%,-41.98%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,2.23%,31.51%,-45.06%
FUTC,1016,FutCoin,? ,$0.000874,?,Low Vol,1.22%,3.09%,-78.30%
BAS,435,BitAsean,"$267,095 ",$0.053419,"5,000,000",*,"$1,257",1.60%,-4.55%
OMNI,163,Omni,"$13,519,772 ",$24.15,"559,753",*,"$83,983",0.42%,5.20%
TOR,818,Torcoin,"$15,940 ",$0.050413,"316,179",Low Vol,-33.23%,-33.24%,-61.10%
XCN,359,Cryptonite,"$1,175,450 ",$0.003279,"358,423,637","$580,476",-4.73%,-16.57%,-30.29%
XHI,379,HiCoin,"$839,990 ",$0.004427,"189,729,990","$24,573",2.24%,-4.78%,-2.38%
CAP,615,Bottlecaps,"$154,508 ",$0.000877,"176,236,716",Low Vol,1.63%,1.10%,-15.45%
ERY,476,Eryllium,"$69,941 ",$0.014713,"4,753,769","$5,232",-0.18%,41.29%,35.33%
BAY,133,BitBay,"$19,456,558 ",$0.019307,"1,007,730,663",*,"$300,228",1.20%,1.61%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.62%,-14.41%
ERC,265,EuropeCoin,"$3,795,690 ",$0.382710,"9,917,927","$35,885",1.08%,1.90%,-13.31%
AXIOM,1031,Axiom,? ,$0.007257,?,Low Vol,1.22%,2.57%,-10.33%
ORLY,774,Orlycoin,"$30,632 ",$0.000836,"36,646,779",Low Vol,1.26%,3.09%,23.26%
STEX,933,STEX,? ,$0.144151,?,*,$650,-0.13%,7.88%
TOA,209,ToaCoin,"$7,825,021 ",$0.004598,"1,701,738,958","$56,187",1.17%,3.87%,-12.42%
BLX,917,Blockchain Index,? ,$1.47,?,*,"$1,451",2.62%,6.59%
VAL,620,Valorbit,"$146,552 ",$0.000038,"3,857,280,682",Low Vol,1.26%,?,-8.31%
DASHS,1039,Dashs,? ,$0.022758,?,Low Vol,1.22%,3.80%,-6.92%
AGLC,771,AgrolifeCoin,"$31,297 ",$0.004939,"6,336,561",*,Low Vol,1.29%,378.85%
BTG,977,Bitgem,? ,$0.455949,?,Low Vol,1.29%,-17.52%,-16.60%
ETBS,309,Ethbits,"$2,337,198 ",$1.68,"1,391,604",*,"$3,436",-35.81%,-10.76%
GNO,45,Gnosis,"$122,025,162 ",$110.47,"1,104,590",*,"$269,074",1.60%,0.74%
BTCS,450,Bitcoin Scrypt,"$151,287 ",$0.009273,"16,315,025",$531,5.59%,13.93%,-7.51%
DYN,277,Dynamic,"$3,212,490 ",$1.79,"1,799,583",*,"$14,801",0.64%,4.14%
TODAY,1055,TodayCoin,? ,$0.000950,?,Low Vol,1.26%,3.12%,-17.96%
BTCR,453,Bitcurrency,"$144,162 ",$0.000850,"169,598,616",*,$547,1.07%,-14.05%
PTOY,96,Patientory,"$32,059,160 ",$0.457988,"70,000,000",*,"$1,404,150",9.90%,10.12%
AIB,962,Advanced Inte...,? ,$0.002018,?,**,Low Vol,-16.01%,-60.27%
DIBC,690,DIBCOIN,"$65,925 ",$0.013185,"5,000,000",*,Low Vol,-1.31%,15.98%
XOT,924,Internet of T...,? ,$987.83,?,*,"$1,008",1.22%,2.66%
ABC,932,Alphabit,? ,$13.09,?,*,$657,3.24%,4.61%
WCT,183,Waves Communi...,"$11,193,784 ",$1.24,"8,996,338",*,"$31,376",1.69%,8.05%
BTB,418,BitBar,"$470,677 ",$13.74,"34,268",$727,5.92%,39.82%,-20.25%
RAIN,254,Condensate,"$4,441,130 ",$0.073689,"60,268,639","$13,864",5.66%,2.75%,-10.02%
ZRX,49,0x,"$107,799,500 ",$0.215599,"500,000,000",*,"$1,017,740",2.01%,4.39%
NEOS,185,NeosCoin,"$10,900,391 ",$3.12,"3,489,409","$18,137",1.60%,2.59%,-13.89%
HEAT,241,HEAT,"$5,080,249 ",$0.176242,"28,825,416",*,"$6,303",1.26%,-8.29%
SCORE,431,Scorecoin,"$302,016 ",$0.010395,"29,054,529","$2,415",1.83%,-1.64%,15.51%
ZRC,267,ZrCoin,"$3,759,605 ",$1.01,"3,722,529",*,"$8,543",2.19%,14.74%
XOC,825,Xonecoin,"$14,489 ",$0.034498,"420,000",*,Low Vol,1.33%,-0.81%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.74%
STS,585,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.89%,?
FXE,589,FuturXe,"$222,530 ",$0.945244,"235,421",*,Low Vol,1.22%,34.77%
ABY,250,ArtByte,"$4,607,891 ",$0.005814,"792,537,250",**,"$56,248",2.13%,-0.16%
EXCL,244,ExclusiveCoin,"$4,972,155 ",$1.17,"4,241,259","$44,342",0.43%,3.35%,-15.73%
XPD,581,PetroDollar,"$264,450 ",$0.004132,"63,993,275",Low Vol,0.04%,223.64%,136.52%
STX,131,Stox,"$19,772,297 ",$0.667983,"29,600,000",*,"$359,114",1.05%,0.29%
CACH,689,CacheCoin,"$65,987 ",$0.015729,"4,195,132",Low Vol,1.29%,-2.65%,-49.38%
SMART,299,SmartCash,"$2,458,154 ",$0.005356,"458,961,902",*,"$6,589",3.68%,-6.71%
TFL,253,TrueFlip,"$4,469,601 ",$0.715449,"6,247,267",*,$761,14.06%,-0.54%
ATX,778,Artex Coin,"$28,544 ",$0.001520,"18,781,750",Low Vol,1.26%,5.37%,?
CFI,72,Cofound.it,"$53,956,825 ",$0.166021,"325,000,000",*,"$858,926",-0.29%,25.96%
SRC,752,SecureCoin,"$37,783 ",$0.004673,"8,084,936",Low Vol,1.22%,-12.55%,-32.35%
PRN,955,Protean,? ,$0.000021,?,*,Low Vol,0.72%,379.99%
BIRDS,1032,Birds,? ,$0.000076,?,Low Vol,1.22%,-6.30%,-42.09%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$77,676 ",$0.000494,"157,223,250",Low Vol,1.22%,1.19%,-17.51%
IVZ,1040,InvisibleCoin,? ,$0.383926,?,*,Low Vol,1.26%,3.34%
CFT,576,CryptoForecast,"$279,633 ",$0.006079,"46,000,000",*,Low Vol,1.22%,6.42%
CALC,506,CaliphCoin,$144 ,$0.001655,"87,140",$614,1.17%,-4.48%,5.41%
PND,534,Pandacoin,"$887,228 ",$0.000027,"32,514,916,898",Low Vol,-0.09%,16.52%,-34.94%
PIGGY,437,Piggycoin,"$228,877 ",$0.000472,"484,729,417",$908,1.84%,-19.52%,-31.10%
ACC,950,AdCoin,? ,$0.070288,?,Low Vol,1.22%,61.75%,-12.79%
SOJ,486,Sojourn,"$36,797 ",$0.075837,"485,214","$1,627",-7.19%,-28.47%,-48.16%
IFLT,399,InflationCoin,"$591,627 ",$0.000038,"15,376,349,635",*,"$3,712",1.80%,-22.67%
ECOB,191,Ecobit,"$10,287,067 ",$0.023146,"444,444,444",*,"$8,636",-2.86%,3.17%
GAS,59,Gas,"$83,283,694 ",$9.92,"8,395,737",*,"$225,491",-0.44%,-4.92%
ROYAL,996,RoyalCoin,? ,$0.002470,?,Low Vol,1.29%,9.85%,-26.85%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-1.77%,?
FNC,353,FinCoin,"$1,310,314 ",$0.101743,"12,878,667",*,"$17,900",0.99%,6.14%
