symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,118,SONM,"$23,586,602 ",$0.071181,"331,360,000",*,"$236,322",-1.28%,1.46%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$177,430,913 ",$0.051126,"3,470,483,788",*,"$6,069,930",2.29%,2.50%
WGO,392,WavesGo,"$640,934 ",$0.064113,"9,996,949",*,"$1,240",1.29%,-13.75%
MAD,665,SatoshiMadness,"$81,745 ",$0.000041,"2,000,683,485",*,Low Vol,0.19%,4.73%
LAZ,884,Lazaruscoin,? ,$0.002533,?,*,"$9,439",0.20%,29.04%
AXF,872,AxFunds,? ,$0.069155,?,"$20,447",0.11%,1.55%,-6.45%
FEI,864,Fuda Energy,? ,$0.018467,?,"$38,458",0.82%,0.68%,-8.43%
FFC,900,FireFlyCoin,? ,$0.000128,?,"$2,949",0.19%,58.12%,54.44%
MAO,470,Mao Zedong,"$83,984 ",$0.016139,"5,203,745","$2,785",27.67%,47.59%,-11.30%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,?,4.81%
GUC,970,GoldUnionCoin,? ,$0.817173,?,*,Low Vol,0.20%,-55.99%
MGM,815,Magnum,"$6,739 ",$0.001798,"3,748,760",Low Vol,0.20%,?,-20.05%
SHDW,390,Shadow Token,"$647,707 ",$0.092530,"7,000,000",*,"$1,531",0.47%,-8.07%
EVO,687,Evotion,"$65,922 ",$0.026697,"2,469,220",Low Vol,0.24%,10.20%,-2.56%
DTB,128,Databits,"$20,890,200 ",$0.918339,"22,747,809",*,"$191,960",-2.09%,0.84%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,1.26%
TSE,662,Tattoocoin (S...,"$83,429 ",$0.000923,"90,421,856",*,Low Vol,-3.74%,-13.09%
GUN,677,Guncoin,"$74,760 ",$0.000395,"189,038,578",Low Vol,-7.29%,-12.48%,-19.75%
GUP,137,Matchpool,"$19,121,175 ",$0.254949,"75,000,000",*,"$1,074,650",-1.40%,8.25%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.32%,-16.68%
TYCHO,885,Tychocoin,? ,$0.136876,?,"$8,188",0.19%,2.11%,31.09%
NYC,585,NewYorkCoin,"$173,080 ",$0.000003,"59,719,935,819",Low Vol,13.68%,-61.16%,-85.79%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,514",Low Vol,?,1.26%,-3.36%
YBC,150,YbCoin,"$15,789,230 ",$5.23,"3,020,475",*,"$92,630",-0.76%,1.74%
XBG,997,BTCGold,? ,$0.015526,?,Low Vol,0.20%,-9.35%,415.88%
BET,1001,BetaCoin,? ,$0.003432,?,Low Vol,1.40%,69.07%,-58.40%
CMP,249,Compcoin,"$4,665,357 ",$1.18,"3,968,625","$6,320",0.19%,3.42%,5.06%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,799",Low Vol,?,?,10.64%
GRWI,867,Growers Inter...,? ,$0.817173,?,*,"$34,067",0.66%,4.87%
HUC,338,HunterCoin,"$1,612,749 ",$0.085803,"18,795,910","$38,948",-1.94%,-5.82%,5.44%
PEPE,336,PepeCoin,"$1,631,497 ",$0.163230,"9,995,078","$59,679",5.28%,-2.34%,11.20%
LSK,22,Lisk,"$319,391,770 ",$2.87,"111,269,660",*,"$14,001,300",-1.30%,7.25%
VGC,954,VegasCoin,? ,$0.000776,?,Low Vol,-12.15%,10.00%,39.61%
BDL,874,Bitdeal,? ,$0.088732,?,"$16,961",11.39%,2.75%,-21.34%
TTC,597,TittieCoin,"$153,177 ",$0.000122,"1,259,816,434",Low Vol,0.19%,5.22%,-10.25%
SPORT,1012,SportsCoin,? ,$0.001593,?,*,Low Vol,0.19%,2.05%
TOKEN,828,SwapToken,"$2,087 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.36%,-17.19%
VLT,427,Veltor,"$269,055 ",$0.484910,"554,855",$818,0.20%,51.52%,134.47%
BUMBA,692,BumbaCoin,"$61,610 ",$0.002778,"22,174,812",Low Vol,0.20%,9.37%,-4.04%
GRT,660,Grantcoin,"$84,266 ",$0.002000,"42,133,210",*,Low Vol,0.00%,2.53%
GRS,200,Groestlcoin,"$7,696,474 ",$0.112811,"68,224,496","$197,075",2.84%,2.15%,-2.81%
BLZ,793,BlazeCoin,"$16,032 ",$0.000026,"608,557,394",Low Vol,-0.90%,6.14%,-3.31%
BLU,365,BlueCoin,"$1,107,910 ",$0.001928,"574,683,675","$4,484",-7.91%,60.85%,79.34%
PEPECASH,208,Pepe Cash,"$7,153,251 ",$0.010191,"701,884,009",*,"$3,151",0.23%,-10.25%
1337,326,1337,"$1,883,932 ",$0.000081,"23,271,665,959",*,"$5,629",2.08%,-16.89%
MARS,701,Marscoin,"$58,194 ",$0.002058,"28,279,074",Low Vol,-5.06%,-16.33%,-28.09%
DOLLAR,772,Dollar Online,"$21,774 ",$0.028887,"753,776",Low Vol,8.98%,5.17%,-19.85%
FLAX,659,Flaxscript,"$85,152 ",$0.015322,"5,557,528",Low Vol,0.19%,-7.28%,5.77%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.20%,-30.18%,-0.06%
SC,34,Siacoin,"$195,022,978 ",$0.006771,"28,802,939,880","$4,358,780",0.60%,0.70%,-11.07%
FTC,186,Feathercoin,"$9,931,017 ",$0.057467,"172,813,720","$1,045,100",-0.17%,0.87%,6.94%
GRE,515,Greencoin,"$1,594,468 ",$0.000484,"3,292,144,641",*,Low Vol,10.61%,11.54%
GRC,165,GridCoin,"$12,770,955 ",$0.032720,"390,312,753","$52,072",-0.22%,-0.39%,6.96%
BLK,140,BlackCoin,"$18,028,920 ",$0.236207,"76,326,782",*,"$702,501",1.96%,-2.25%
WGR,134,Wagerr,"$19,884,414 ",$0.108658,"183,000,000",*,"$80,055",19.76%,16.06%
SPRTS,402,Sprouts,"$523,779 ",$0.000001,"402,860,279,201",*,$616,-0.16%,-92.23%
BLC,629,Blakecoin,"$114,835 ",$0.007594,"15,122,697",Low Vol,0.15%,-2.52%,-17.47%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012258,?,"$11,583",3.65%,10.70%,26.54%
XCXT,412,CoinonatX,"$396,661 ",$0.034771,"11,407,914","$3,946",-1.69%,2.85%,8.66%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.26%
SHA,961,SHACoin,? ,$0.000654,?,Low Vol,0.17%,-6.91%,-18.02%
MARX,934,MarxCoin,? ,$0.001164,?,Low Vol,0.20%,-4.44%,-18.07%
MXT,517,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,12.92%
MUSIC,227,Musicoin,"$5,943,299 ",$0.020024,"296,813,210","$271,514",-1.79%,-3.45%,16.45%
RADS,138,Radium,"$18,653,551 ",$5.60,"3,329,766",*,"$143,790",0.55%,-1.03%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.32%,57.07%
RUPX,438,Rupaya,"$218,866 ",$0.040853,"5,357,384","$3,197",0.10%,-1.90%,85.28%
EMC2,197,Einsteinium,"$8,510,670 ",$0.039905,"213,274,336","$499,301",0.82%,5.00%,-15.33%
CBX,355,Crypto Bullion,"$1,228,444 ",$1.23,"1,000,061","$4,355",0.19%,22.18%,2.96%
HLB,845,Lepaoquan,? ,$0.018826,?,*,"$494,376",-4.57%,6.02%
GB,582,GoldBlocks,"$184,780 ",$0.012286,"15,039,895",Low Vol,-2.87%,-11.34%,-25.22%
LKC,946,LinkedCoin,? ,$0.000163,?,Low Vol,0.19%,-13.96%,-41.29%
DON,975,Donationcoin,? ,$0.000654,?,**,Low Vol,0.20%,28.90%
CTR,332,Centra,"$1,730,535 ",$0.527240,"3,282,252",*,"$9,215",-33.33%,-3.98%
FJC,541,FujiCoin,"$475,277 ",$0.000446,"1,066,046,039",Low Vol,-1.20%,-7.98%,-8.69%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,339",Low Vol,?,3.02%,-22.30%
REP,27,Augur,"$234,300,000 ",$21.30,"11,000,000",*,"$2,742,180",0.12%,-2.81%
GLC,529,GlobalCoin,"$652,388 ",$0.010010,"65,171,010",Low Vol,0.17%,7.74%,2.96%
GLD,252,GoldCoin,"$4,592,474 ",$0.113553,"40,443,444","$38,770",0.19%,3.78%,-2.19%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-4.49%
SUMO,418,Sumokoin,"$357,999 ",$0.288053,"1,242,823",$939,0.69%,5.30%,-21.20%
AGLC,734,AgrolifeCoin,"$35,177 ",$0.006006,"5,856,820",*,Low Vol,0.20%,-52.92%
CTO,790,Crypto,"$17,811 ",$0.001634,"10,897,881",Low Vol,0.17%,-14.88%,-32.37%
SMC,561,SmartCoin,"$296,452 ",$0.012790,"23,178,094",Low Vol,4.77%,24.59%,-23.71%
DOT,331,Dotcoin,"$1,743,670 ",$0.007136,"244,333,000",*,"$8,604",0.21%,2.78%
REE,583,ReeCoin,"$175,854 ",$0.014219,"12,367,704",Low Vol,0.20%,-27.11%,-13.27%
HSR,839,Hshare,? ,$14.06,?,*,"$8,956,280",1.08%,-3.95%
CLAM,143,Clams,"$17,564,879 ",$6.81,"2,580,630",*,"$351,881",-0.49%,-0.75%
FCT,33,Factom,"$206,317,944 ",$23.59,"8,745,102",*,"$4,733,750",-0.46%,0.51%
CONX,786,Concoin,"$19,158 ",$0.025741,"744,266",Low Vol,0.17%,62.11%,2.38%
GPU,657,GPU Coin,"$85,423 ",$0.002110,"40,477,042",Low Vol,-1.65%,-3.29%,39.24%
QTUM,14,Qtum,"$677,243,300 ",$11.48,"59,000,000",*,"$25,723,100",3.47%,5.40%
FUZZ,789,FuzzBalls,"$17,951 ",$0.003717,"4,829,945",Low Vol,0.11%,-4.93%,-36.12%
BITEUR,459,bitEUR,"$123,237 ",$1.21,"101,878",*,"$13,174",0.04%,-0.78%
INPAY,302,InPay,"$2,413,610 ",$0.241361,"10,000,000",*,"$93,253",0.20%,1.95%
FCN,386,Fantomcoin,"$733,474 ",$0.118490,"6,190,179","$1,517",-5.04%,20.54%,21.68%
BSC,796,BowsCoin,"$14,967 ",$0.002697,"5,550,102",Low Vol,0.20%,9.71%,-34.04%
BTU,887,Bitcoin Unlim...,? ,$484.95,?,"$6,945",-0.42%,5.80%,-17.82%
FC2,581,FuelCoin,"$203,259 ",$0.002002,"101,524,225",**,Low Vol,0.17%,-6.70%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.88%
JET,474,JetCoin,"$66,364 ",$0.036160,"1,835,265",*,"$1,267",0.17%,-0.48%
ZMC,766,ZetaMicron,"$24,529 ",$0.000041,"600,344,291",*,Low Vol,0.20%,4.73%
AUM,712,Alexium,"$45,613 ",$0.002247,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$2,449,391,363 ",$46.59,"52,578,632","$138,512,000",-0.19%,-1.06%,7.51%
LTB,463,LiteBar,"$108,650 ",$0.151723,"716,107",$519,-12.95%,0.70%,-32.47%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.34%
AUR,231,Auroracoin,"$5,658,795 ",$0.653581,"8,658,139",**,"$12,014",0.20%,2.71%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,314",-0.10%,-0.68%
SPACE,642,SpaceCoin,"$98,734 ",$0.005177,"19,071,497",Low Vol,0.17%,-61.51%,27.66%
1ST,79,FirstBlood,"$55,044,833 ",$0.643360,"85,558,371",*,"$1,138,750",1.41%,2.51%
XTO,522,Tao,"$1,133,076 ",$0.037222,"30,440,863",Low Vol,0.20%,5.89%,-4.06%
CAT,846,BlockCAT,? ,$3.70,?,*,"$478,050",3.13%,9.31%
ALL,722,Allion,"$41,034 ",$0.006619,"6,199,359",Low Vol,0.20%,-7.29%,-11.94%
EDG,78,Edgeless,"$57,716,528 ",$0.703463,"82,046,288",*,"$1,134,290",-1.70%,-3.79%
CTIC2,492,Coimatic 2.0,"$26,045 ",$0.004539,"5,737,750","$1,986",-23.10%,6.09%,2.03%
RLC,81,iExec RLC,"$51,993,316 ",$0.657554,"79,070,793",*,"$701,786",3.80%,-4.24%
EDR,163,E-Dinar Coin,"$12,867,178 ",$0.014519,"886,211,988","$648,109",-2.53%,2.57%,-6.64%
SH,799,Shilling,"$14,282 ",$0.003514,"4,064,400",*,Low Vol,0.20%,18.68%
SBD,281,Steem Dollars,"$3,122,508 ",$0.908195,"3,438,147",*,"$183,356",1.37%,-0.70%
WAVES,17,Waves,"$450,109,000 ",$4.50,"100,000,000",*,"$3,274,340",0.74%,5.42%
PUT,244,PutinCoin,"$4,866,342 ",$0.024263,"200,566,364","$15,644",0.16%,-11.86%,19.62%
RLT,416,RouletteToken,"$366,721 ",$0.036335,"10,092,684",*,"$7,740",-0.56%,20.19%
ALT,322,Altcoin,"$1,938,494 ",$15.87,"122,175",*,"$1,934",0.20%,-6.38%
LMC,175,LoMoCoin,"$11,461,963 ",$0.053657,"213,613,434",*,"$265,200",-1.07%,0.33%
ORB,527,Orbitcoin,"$707,332 ",$0.234605,"3,014,991",Low Vol,0.55%,6.53%,-18.52%
VPRC,800,VapersCoin,"$13,341 ",$0.000017,"780,124,964",Low Vol,-0.57%,14.62%,-23.59%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.26%,1.48%
CAB,756,Cabbage,"$28,744 ",$0.002738,"10,499,996",*,Low Vol,0.19%,-2.61%
I0C,537,I0Coin,"$524,624 ",$0.025005,"20,980,494",Low Vol,0.12%,-6.23%,12.66%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,5.35%,29.47%
FUTC,966,FutCoin,? ,$0.001267,?,Low Vol,-2.94%,4.66%,-0.06%
BAS,343,BitAsean,"$1,469,550 ",$0.293910,"5,000,000",*,"$70,597",-3.56%,15.89%
OMNI,148,Omni,"$16,288,948 ",$29.11,"559,583",*,"$317,462",-1.89%,-2.50%
TOR,477,Torcoin,"$59,433 ",$0.187972,"316,179",$850,-13.13%,-54.79%,13.69%
MGO,60,MobileGo,"$95,772,262 ",$0.976980,"98,028,887",*,"$301,660",-0.83%,0.48%
XHI,430,HiCoin,"$259,609 ",$0.001368,"189,729,990","$70,932",-1.83%,-4.42%,-9.67%
CAP,580,Bottlecaps,"$205,668 ",$0.001226,"167,788,155",Low Vol,-3.04%,4.20%,-3.64%
ERY,475,Eryllium,"$62,345 ",$0.013186,"4,727,976",$758,-4.82%,-7.56%,2.57%
BAY,120,BitBay,"$22,834,955 ",$0.022661,"1,007,680,845",*,"$69,677",-0.50%,-3.36%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.05%
ERC,221,EuropeCoin,"$6,229,115 ",$0.629141,"9,900,984","$4,747,380",30.32%,204.24%,232.06%
AXIOM,941,Axiom,? ,$0.007967,?,Low Vol,0.20%,3.14%,-0.06%
OFF,752,Cthulhu Offer...,"$29,665 ",$0.011318,"2,621,061",Low Vol,0.20%,59.08%,106.62%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,787,281 ",$0.005797,"1,688,370,539","$45,536",0.19%,7.97%,0.75%
VAL,602,Valorbit,"$143,168 ",$0.000041,"3,513,164,885",Low Vol,?,4.45%,?
DASHS,993,Dashs,? ,$0.028642,?,Low Vol,0.20%,-12.91%,29.74%
SONG,727,SongCoin,"$37,256 ",$0.001144,"32,565,300",Low Vol,0.17%,28.03%,13.68%
BTG,977,Bitgem,? ,$0.935824,?,Low Vol,0.02%,7.86%,-5.82%
CVC,42,Civic,"$171,875,100 ",$0.505515,"340,000,000",*,"$4,378,320",2.68%,5.38%
XPTX,656,PlatinumBAR,"$85,716 ",$0.338468,"253,246",Low Vol,-2.70%,-32.99%,-7.38%
DYN,274,Dynamic,"$3,447,998 ",$1.94,"1,773,981",*,"$15,787",0.49%,2.92%
TODAY,994,TodayCoin,? ,$0.001389,?,Low Vol,0.20%,10.65%,-17.12%
BTCR,661,Bitcurrency,"$83,463 ",$0.000492,"169,598,616",*,Low Vol,0.19%,0.05%
PTOY,132,Patientory,"$20,167,980 ",$0.288114,"70,000,000",*,"$609,683",0.22%,1.25%
AIB,990,Advanced Inte...,? ,$0.006114,?,**,Low Vol,1.38%,1.81%
DIBC,454,DIBCOIN,"$134,779 ",$0.026956,"5,000,000",*,"$1,711",1.91%,3.22%
XOT,914,Internet of T...,? ,$1225.76,?,*,"$1,050",0.19%,4.73%
ABC,909,Alphabit,? ,$11.06,?,*,"$1,278",0.20%,-19.28%
WCT,168,Waves Communi...,"$12,404,061 ",$1.38,"8,996,338",*,"$24,458",14.64%,15.62%
611,476,SixEleven,"$61,889 ",$0.147246,"420,308","$1,079",0.19%,17.79%,33.39%
RAIN,253,Condensate,"$4,467,798 ",$0.082281,"54,299,393","$72,939",-2.58%,15.45%,67.57%
ZRX,38,0x,"$186,288,500 ",$0.372577,"500,000,000",*,"$7,810,850",1.22%,7.18%
NEOS,185,NeosCoin,"$10,012,380 ",$2.90,"3,456,108","$160,878",-0.88%,-1.20%,-19.56%
HEAT,202,HEAT,"$7,401,722 ",$0.262183,"28,231,128",*,"$5,398",0.26%,5.37%
SCORE,458,Scorecoin,"$124,652 ",$0.004523,"27,561,375","$1,286",-0.33%,-0.92%,6.98%
ZRC,265,ZrCoin,"$3,905,874 ",$1.22,"3,188,911",*,"$59,065",1.09%,-8.00%
XOC,798,Xonecoin,"$14,655 ",$0.034893,"420,000",*,Low Vol,0.20%,-0.62%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.80%
STS,560,Stress,"$300,178 ",$0.000531,"565,134,332",Low Vol,0.17%,13.46%,1.37%
FXE,436,FuturXe,"$224,122 ",$0.952006,"235,421",*,$780,0.20%,-5.42%
ABY,225,ArtByte,"$6,088,834 ",$0.007683,"792,537,250",**,"$291,378",-1.29%,8.65%
EXCL,267,ExclusiveCoin,"$3,854,092 ",$0.916950,"4,203,165","$51,210",-2.23%,6.86%,41.80%
XPD,595,PetroDollar,"$156,677 ",$0.002448,"63,993,275",Low Vol,0.19%,81.78%,60.75%
STX,69,Stox,"$70,239,024 ",$2.37,"29,600,000",*,"$1,023,840",0.37%,6.10%
CACH,414,CacheCoin,"$387,651 ",$0.092405,"4,195,132","$3,337",0.20%,1.94%,25.82%
SMART,277,SmartCash,"$3,383,000 ",$0.011875,"284,886,600",*,"$4,096",3.20%,5.74%
ATX,674,Artex Coin,"$75,205 ",$0.004004,"18,781,750",Low Vol,3.72%,25.16%,119.47%
CFI,71,Cofound.it,"$65,990,925 ",$0.203049,"325,000,000",*,"$449,702",-0.28%,-2.05%
SRC,689,SecureCoin,"$65,074 ",$0.008108,"8,026,306",Low Vol,0.20%,-33.64%,-47.22%
BIRDS,956,Birds,? ,$0.000077,?,Low Vol,0.18%,59.91%,-40.90%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.15%
XCT,552,C-Bit,"$342,429 ",$0.002351,"145,643,750",Low Vol,0.24%,177.49%,110.84%
IVZ,1006,InvisibleCoin,? ,$0.416472,?,*,Low Vol,0.20%,2.46%
CFT,413,CryptoForecast,"$391,034 ",$0.008501,"46,000,000",*,"$2,291",0.19%,-30.39%
CALC,835,CaliphCoin,$125 ,$0.001440,"87,140",Low Vol,-12.19%,-70.79%,130.64%
PND,353,Pandacoin,"$1,319,992 ",$0.000041,"32,514,916,898","$4,371",-0.02%,-2.06%,20.68%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,3.48%,-15.94%
PIGGY,411,Piggycoin,"$401,473 ",$0.000829,"484,471,014",$728,10.02%,-30.91%,30.93%
SOJ,453,Sojourn,"$135,531 ",$0.284989,"475,564","$4,282",11.46%,-14.15%,87.12%
IFLT,404,InflationCoin,"$459,232 ",$0.000041,"11,110,328,849",*,"$1,594",1.66%,-14.96%
ECOB,152,Ecobit,"$15,442,889 ",$0.034746,"444,444,444",*,"$12,973",0.19%,5.64%
GAS,31,Gas,"$210,882,876 ",$25.59,"8,240,123",*,"$1,797,090",4.51%,7.27%
UR,952,UR,? ,$0.000907,?,Low Vol,0.12%,-26.36%,-31.27%
ROYAL,926,RoyalCoin,? ,$0.001553,?,Low Vol,0.20%,-3.00%,-11.49%
FNC,329,FinCoin,"$1,775,942 ",$0.137898,"12,878,667",*,"$88,156",0.20%,-2.33%
LIR,803,LetItRide,"$11,687 ",$0.000327,"35,755,318",*,Low Vol,0.20%,-16.24%
LINDA,385,Linda,"$735,989 ",$0.000125,"5,876,769,334","$5,165",-3.96%,-0.09%,-31.15%
EGC,313,EverGreenCoin,"$2,177,287 ",$0.163444,"13,321,301","$69,910",-0.08%,1.88%,-17.64%
ZNY,685,Bitzeny,"$67,969 ",$0.000899,"75,614,500",Low Vol,0.17%,-11.38%,-6.65%
GAP,679,Gapcoin,"$72,182 ",$0.006333,"11,397,645",Low Vol,0.17%,-11.11%,-0.70%
VEN,837,VeChain,? ,$0.290667,?,*,"$12,367,800",2.33%,?
MBRS,190,Embers,"$9,447,050 ",$0.188941,"50,000,000",*,"$20,278",-3.76%,-8.67%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.75%,-15.78%
BITOK,857,Bitok,? ,$0.000817,?,*,"$80,531",0.20%,12.99%
SAN,123,Santiment Net...,"$22,466,011 ",$0.376177,"59,721,917",*,"$833,648",0.38%,-3.68%
PRC,465,PRCoin,"$99,601 ",$0.008213,"12,127,800",**,"$29,910",3.28%,-9.66%
COAL,767,BitCoal,"$24,454 ",$0.005434,"4,500,000",Low Vol,0.20%,1.57%,-22.77%
MEOW,704,Kittehcoin,"$51,947 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-18.97%,7.45%
STRAT,15,Stratis,"$551,307,228 ",$5.60,"98,513,688",*,"$11,500,200",-0.59%,6.81%
PLBT,116,Polybius,"$24,292,438 ",$6.44,"3,773,278",*,"$117,317",-0.26%,-8.91%
PUTIC,695,Putin Classic,"$60,055 ",$0.001757,"34,181,854",Low Vol,0.20%,9.84%,-33.98%
VIDZ,588,PureVidz,"$171,884 ",$0.001372,"125,279,775",*,Low Vol,0.18%,-0.05%
