symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,692,Guncoin,"$74,579 ",$0.000391,"190,672,378",Low Vol,-0.22%,2.07%,-5.25%
GUP,172,Matchpool,"$13,872,975 ",$0.184973,"75,000,000",*,"$200,298",0.15%,-2.11%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.06%,0.75%
TYCHO,906,Tychocoin,? ,$0.094656,?,"$4,075",-0.15%,-11.24%,-15.15%
NYC,441,NewYorkCoin,"$280,742 ",$0.000005,"59,719,935,819",$816,1.20%,20.00%,53.97%
CARBON,536,Carboncoin,"$662,442 ",$0.000043,"15,391,992,267",Low Vol,-0.21%,0.74%,-36.76%
YBC,198,YbCoin,"$10,513,797 ",$3.48,"3,020,503",*,"$5,137,540",0.64%,-11.97%
XBG,933,BTCGold,? ,$0.001678,?,$688,-0.06%,57.16%,-89.43%
BET,1010,BetaCoin,? ,$0.002509,?,Low Vol,-0.21%,42.25%,-22.46%
CMP,258,Compcoin,"$4,917,170 ",$1.14,"4,312,815","$20,145",-0.06%,12.55%,22.55%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.53%
HUC,346,HunterCoin,"$1,830,042 ",$0.095932,"19,076,490","$12,691",-0.80%,-3.54%,-20.20%
BOST,684,BoostCoin,"$79,087 ",$0.006671,"11,855,487",Low Vol,-0.22%,48.71%,-16.61%
LSK,15,Lisk,"$755,751,766 ",$6.74,"112,067,655",*,"$14,153,500",0.22%,-1.10%
VGC,950,VegasCoin,? ,$0.000645,?,Low Vol,-0.22%,0.66%,-5.43%
XBTS,788,Beatcoin,"$26,493 ",$0.017376,"1,524,686",Low Vol,-0.06%,-32.27%,-7.72%
TTC,655,TittieCoin,"$108,442 ",$0.000086,"1,259,816,434",Low Vol,-0.18%,-10.65%,-36.02%
SPORT,1002,SportsCoin,? ,$0.000732,?,*,Low Vol,2.85%,35.28%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-1.55%,-41.45%
VLT,576,Veltor,"$334,295 ",$0.602490,"554,855",Low Vol,5.98%,16.28%,4.56%
BUMBA,686,BumbaCoin,"$78,415 ",$0.003528,"22,225,966",Low Vol,-0.17%,-4.53%,-3.90%
GRT,654,Grantcoin,"$109,190 ",$0.002582,"42,284,302",*,Low Vol,-0.21%,-2.32%
GRS,214,Groestlcoin,"$8,176,857 ",$0.119622,"68,355,795","$114,184",0.57%,-1.30%,-22.64%
BLZ,809,BlazeCoin,"$21,029 ",$0.000035,"608,557,394",Low Vol,0.40%,-15.73%,-28.45%
BLU,322,BlueCoin,"$2,315,257 ",$0.004029,"574,683,675","$5,950",-0.83%,-9.25%,50.58%
PEPECASH,221,Pepe Cash,"$7,478,785 ",$0.010655,"701,884,009",*,"$2,769",-0.42%,8.54%
1337,342,1337,"$1,871,919 ",$0.000080,"23,271,836,514",*,"$6,120",4.66%,11.90%
MARS,712,Marscoin,"$61,996 ",$0.002192,"28,279,074",Low Vol,-0.17%,9.00%,-28.45%
DOLLAR,808,Dollar Online,"$21,314 ",$0.028276,"753,776",Low Vol,-0.22%,-7.42%,-7.58%
FLAX,468,Flaxscript,"$108,928 ",$0.019569,"5,566,425","$1,303",31.61%,-9.75%,-48.43%
RUSTBITS,535,Rustbits,"$674,377 ",$0.019104,"35,300,866",*,Low Vol,0.96%,0.67%
GBRC,928,Global Busine...,? ,$0.000086,?,$835,-0.22%,0.74%,-3.97%
SC,39,Siacoin,"$171,110,516 ",$0.005842,"29,290,216,604","$2,793,360",0.89%,-1.26%,-28.05%
FTC,204,Feathercoin,"$9,184,830 ",$0.052535,"174,830,920","$81,371",3.01%,9.47%,-16.35%
GRE,411,Greencoin,"$616,442 ",$0.000184,"3,345,848,641",*,"$1,027",-29.93%,-59.58%
GRC,176,GridCoin,"$13,199,597 ",$0.033818,"390,312,753","$54,346",0.35%,1.12%,-16.66%
BLK,167,BlackCoin,"$14,182,698 ",$0.185727,"76,363,148",*,"$932,459",0.37%,-2.98%
WGR,168,Wagerr,"$14,119,603 ",$0.077156,"183,000,000",*,"$20,806",-3.61%,0.50%
SPRTS,287,Sprouts,"$3,505,266 ",$0.000007,"505,813,344,359",*,"$4,072",-0.52%,-80.52%
BLC,639,Blakecoin,"$123,662 ",$0.008177,"15,122,697",Low Vol,-0.21%,-1.19%,-9.55%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006886,?,"$3,309",2.34%,24.01%,-32.90%
XCXT,415,CoinonatX,"$587,612 ",$0.047344,"12,411,447","$21,183",4.85%,-8.46%,7.56%
CBD,1081,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,960,SHACoin,? ,$0.000732,?,Low Vol,-0.22%,-22.12%,-46.39%
WORM,739,HealthyWormCoin,"$51,253 ",$0.000473,"108,292,901",Low Vol,-0.06%,-7.65%,-30.63%
MARX,945,MarxCoin,? ,$0.000816,?,Low Vol,-0.05%,-14.54%,-26.36%
MXT,213,MarteXcoin,"$8,263,960 ",$3.01,"2,742,914","$8,622",-0.21%,-43.20%,491.11%
MUSIC,202,Musicoin,"$9,490,539 ",$0.029084,"326,314,766","$586,074",-0.43%,-6.58%,-18.70%
RADS,138,Radium,"$19,823,941 ",$5.93,"3,342,795",*,"$342,453",-2.06%,0.85%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.16%,92.23%
RUPX,693,Rupaya,"$74,396 ",$0.013824,"5,381,750",Low Vol,-7.11%,-6.93%,-42.42%
EMC2,222,Einsteinium,"$7,405,466 ",$0.034604,"214,009,164","$352,023",-0.16%,0.14%,-22.95%
CBX,361,Crypto Bullion,"$1,591,554 ",$1.59,"1,001,028",$551,-0.18%,8.17%,73.42%
HLB,871,Lepaoquan,? ,$0.006398,?,*,"$405,027",2.70%,-7.14%
LKC,1074,LinkedCoin,? ,$0.000216,?,Low Vol,?,1.28%,-11.80%
DES,750,Destiny,"$43,933 ",$0.027458,"1,600,000",Low Vol,-0.21%,?,38.44%
CTR,876,Centra,? ,$1.28,?,*,"$138,333",11.17%,22.59%
FJC,427,FujiCoin,"$445,040 ",$0.000408,"1,090,704,654","$2,966",-2.22%,6.32%,-23.41%
CRYPT,534,CryptCoin,"$726,293 ",$0.119990,"6,052,944",Low Vol,-0.22%,-21.31%,-46.01%
REP,30,Augur,"$239,131,200 ",$21.74,"11,000,000",*,"$1,328,410",1.02%,-1.53%
GLC,548,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.19%,-36.83%
GLD,260,GoldCoin,"$4,881,013 ",$0.120561,"40,485,840","$190,266",-0.75%,-0.63%,-2.20%
FUCK,329,FuckToken,"$2,214,867 ",$0.045300,"48,893,633",*,"$1,490",0.36%,10.25%
SUMO,438,Sumokoin,"$317,131 ",$0.219429,"1,445,255",$608,-0.06%,1.24%,0.40%
FC,904,Facecoin,? ,$0.060846,?,*,"$4,863",1.17%,?
CTO,771,Crypto,"$35,435 ",$0.003184,"11,129,578",Low Vol,-0.21%,81.81%,47.68%
GLT,488,GlobalToken,"$45,736 ",$0.001938,"23,596,600",$580,7.58%,116.12%,26.81%
DOT,344,Dotcoin,"$1,838,817 ",$0.007390,"248,836,500",*,"$9,406",-1.16%,-1.21%
REE,594,ReeCoin,"$228,882 ",$0.018506,"12,367,704",Low Vol,28.85%,1.74%,-21.47%
PZM,203,PRIZM,"$9,307,627 ",$1.08,"8,640,254",*,"$12,160",-0.06%,0.59%
CLAM,145,Clams,"$18,412,142 ",$7.05,"2,610,281",*,"$115,124",-0.22%,0.38%
FCT,33,Factom,"$209,718,040 ",$23.98,"8,745,102",*,"$2,073,010",-0.28%,-2.53%
SBD,289,Steem Dollars,"$3,429,283 ",$0.965131,"3,553,179",*,"$47,358",0.10%,2.50%
CONX,833,Concoin,"$12,969 ",$0.017425,"744,266",Low Vol,-0.06%,4.62%,9.64%
GPU,666,GPU Coin,"$95,480 ",$0.002359,"40,477,042",Low Vol,-0.70%,2.41%,10.79%
QTUM,14,Qtum,"$768,162,300 ",$13.02,"59,000,000",*,"$181,701,000",0.09%,2.21%
FUZZ,826,FuzzBalls,"$14,161 ",$0.002932,"4,829,945",Low Vol,-0.22%,-23.75%,-32.33%
BITEUR,466,bitEUR,"$118,844 ",$1.19,"99,502",*,$941,0.37%,1.09%
BSD,238,BitSend,"$5,977,378 ",$0.364281,"16,408,700","$33,860",-1.31%,-1.74%,-10.94%
TOP,972,TopCoin,? ,$0.000775,?,Low Vol,-0.21%,-9.34%,-24.40%
FCN,396,Fantomcoin,"$959,088 ",$0.154937,"6,190,179","$1,083",-0.18%,-7.00%,-15.84%
WOMEN,436,WomenCoin,"$335,559 ",$0.017588,"19,078,997","$4,960",-0.62%,-5.03%,25.29%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-8.84%
FC2,561,FuelCoin,"$384,579 ",$0.003787,"101,543,125",**,Low Vol,-0.22%,0.76%
RICHX,1057,RichCoin,? ,$0.004777,?,Low Vol,-0.21%,0.74%,-30.91%
JET,662,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.99%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.82%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057112,?,*,"$2,860",-0.22%,-4.38%
LTC,5,Litecoin,"$3,371,488,044 ",$63.77,"52,871,407","$535,854,000",0.01%,-3.41%,-16.72%
LTB,486,LiteBar,"$50,511 ",$0.068904,"733,067",$620,-0.28%,7.53%,-76.24%
UNITY,510,SuperNET,"$22,119,327 ",$27.11,"816,061",*,Low Vol,3.31%,-11.07%
AUR,245,Auroracoin,"$5,713,887 ",$0.659944,"8,658,139",**,"$11,856",0.02%,0.53%
XTC,437,TileCoin,"$317,380 ",$0.003174,"100,000,000",*,"$23,569",0.48%,-22.95%
SPACE,672,SpaceCoin,"$87,013 ",$0.004488,"19,387,625",Low Vol,-0.15%,-16.50%,-6.04%
1ST,117,FirstBlood,"$26,896,044 ",$0.314359,"85,558,371",*,"$792,949",-0.34%,-3.11%
XTO,326,Tao,"$2,244,269 ",$0.073595,"30,494,819","$20,162",0.37%,98.31%,73.74%
BAY,133,BitBay,"$20,967,471 ",$0.020807,"1,007,717,206",*,"$96,033",1.54%,-8.34%
611,733,SixEleven,"$52,396 ",$0.124129,"422,113",Low Vol,-0.22%,-15.68%,-7.14%
QORA,1015,Qora,? ,$0.123072,?,*,Low Vol,1.92%,-10.28%
ALL,715,Allion,"$61,432 ",$0.009909,"6,199,359",Low Vol,-3.00%,2.07%,-35.00%
EDG,74,Edgeless,"$53,116,193 ",$0.647393,"82,046,288",*,"$731,516",1.10%,1.46%
FRN,599,Francs,"$206,314 ",$0.053351,"3,867,080",Low Vol,-0.22%,-1.71%,-16.91%
CTIC2,816,Coimatic 2.0,"$18,473 ",$0.002298,"8,038,250",Low Vol,-7.72%,-16.03%,-46.33%
RLC,89,iExec RLC,"$40,255,257 ",$0.509104,"79,070,793",*,"$435,382",0.44%,-5.88%
EDR,194,E-Dinar Coin,"$10,820,117 ",$0.012209,"886,211,988","$859,924",-0.35%,2.98%,-4.67%
AVT,873,Aventus,? ,$2.60,?,*,"$350,891",1.51%,-8.47%
SH,819,Shilling,"$16,903 ",$0.003957,"4,271,450",*,Low Vol,-2.69%,148.46%
NTO,184,Fujinto,"$12,454,298 ",$0.189268,"65,802,448",*,"$391,664",1.62%,-4.92%
WAVES,18,Waves,"$435,566,000 ",$4.36,"100,000,000",*,"$5,494,050",0.86%,-1.84%
PUT,230,PutinCoin,"$6,755,129 ",$0.033671,"200,622,764","$2,098",4.66%,14.15%,-7.31%
RLT,562,RouletteToken,"$383,878 ",$0.038034,"10,092,918",*,Low Vol,-0.06%,38.11%
ALT,364,Altcoin,"$1,455,242 ",$11.91,"122,175",*,"$1,965",-17.57%,-19.10%
LMC,215,LoMoCoin,"$8,152,340 ",$0.037949,"214,821,875",*,"$3,358,550",0.69%,22.09%
ORB,552,Orbitcoin,"$479,380 ",$0.158278,"3,028,724",Low Vol,3.01%,12.62%,-24.48%
VPRC,797,VapersCoin,"$23,768 ",$0.000030,"780,124,964",Low Vol,8.81%,-5.12%,-2.54%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.48%
CAB,783,Cabbage,"$28,018 ",$0.002668,"10,499,996",*,Low Vol,-0.22%,-6.77%
I0C,570,I0Coin,"$353,361 ",$0.016842,"20,981,336",Low Vol,-0.03%,-8.15%,-28.94%
BAT,914,BatCoin,? ,$0.000004,?,"$2,230",-1.08%,20.90%,56.99%
FUTC,1051,FutCoin,? ,$0.004087,?,Low Vol,-0.17%,30.66%,199.13%
BAS,568,BitAsean,"$365,605 ",$0.073121,"5,000,000",*,Low Vol,11.10%,-38.15%
OMNI,150,Omni,"$17,506,937 ",$31.28,"559,708",*,"$172,176",-0.25%,1.10%
TOR,778,Torcoin,"$31,452 ",$0.099475,"316,179",Low Vol,-24.48%,-33.41%,-26.53%
XCN,352,Cryptonite,"$1,747,004 ",$0.004901,"356,463,105","$277,751",5.07%,-1.84%,-52.26%
XHI,397,HiCoin,"$917,971 ",$0.004838,"189,729,990","$179,130",3.06%,-0.53%,119.61%
CAP,606,Bottlecaps,"$189,073 ",$0.001085,"174,336,717",Low Vol,-0.13%,-2.14%,-9.52%
ERY,484,Eryllium,"$53,267 ",$0.011234,"4,741,752",$959,-0.34%,-0.63%,-1.64%
CAT,650,Catcoin,"$115,325 ",$0.019453,"5,928,350",Low Vol,-0.76%,-6.70%,-5.00%
OS76,802,OsmiumCoin,"$23,086 ",$0.025823,"894,026",Low Vol,-0.22%,?,-9.89%
ERC,269,EuropeCoin,"$4,379,295 ",$0.441872,"9,910,777","$67,303",-1.56%,-8.41%,-20.21%
AXIOM,1021,Axiom,? ,$0.008177,?,Low Vol,-0.18%,0.74%,-5.88%
OFF,780,Cthulhu Offer...,"$31,030 ",$0.011836,"2,621,812",Low Vol,-0.22%,0.74%,-7.04%
STEX,913,STEX,? ,$0.180700,?,*,"$2,379",4.78%,0.77%
TOA,205,ToaCoin,"$9,015,382 ",$0.005309,"1,698,131,786","$141,844",1.47%,8.69%,-3.34%
BLX,919,Blockchain Index,? ,$1.66,?,*,"$1,586",0.22%,3.96%
VAL,627,Valorbit,"$151,701 ",$0.000041,"3,668,257,234",Low Vol,?,-3.20%,-9.09%
DASHS,1022,Dashs,? ,$0.024094,?,Low Vol,-0.06%,3.40%,-5.30%
AGLC,720,AgrolifeCoin,"$59,183 ",$0.009534,"6,207,837",*,Low Vol,?,1.43%
BTG,989,Bitgem,? ,$0.479831,?,Low Vol,-0.22%,-29.80%,-38.36%
ETBS,338,Ethbits,"$2,032,159 ",$1.46,"1,391,604",*,"$5,196",6.71%,24.35%
GNO,47,Gnosis,"$147,732,285 ",$133.74,"1,104,590",*,"$304,699",-0.69%,-2.45%
BTCS,616,Bitcoin Scrypt,"$161,284 ",$0.009899,"16,293,325",Low Vol,-0.22%,-4.46%,-37.25%
DYN,282,Dynamic,"$3,722,956 ",$2.08,"1,792,762",*,"$7,580",-1.67%,-2.88%
TODAY,1041,TodayCoin,? ,$0.001119,?,Low Vol,-3.93%,-9.68%,-25.90%
BTCR,649,Bitcurrency,"$115,725 ",$0.000682,"169,598,616",*,Low Vol,-0.22%,11.62%
PTOY,124,Patientory,"$24,119,130 ",$0.344559,"70,000,000",*,"$497,573",-0.24%,2.64%
AIB,959,Advanced Inte...,? ,$0.008148,?,**,Low Vol,86.57%,64.38%
DIBC,690,DIBCOIN,"$76,370 ",$0.015274,"5,000,000",*,Low Vol,-0.36%,0.75%
XOT,923,Internet of T...,? ,$1204.71,?,*,$975,62.97%,-5.98%
ABC,908,Alphabit,? ,$12.87,?,*,"$3,420",30.42%,4.35%
WCT,183,Waves Communi...,"$12,517,595 ",$1.39,"8,996,338",*,"$25,786",0.35%,8.49%
BTB,544,BitBar,"$538,310 ",$15.74,"34,197",Low Vol,-0.17%,-39.64%,-10.91%
RAIN,246,Condensate,"$5,652,171 ",$0.096606,"58,507,695","$36,337",9.72%,25.81%,58.75%
ZRX,52,0x,"$125,835,500 ",$0.251671,"500,000,000",*,"$2,201,670",1.49%,1.74%
NEOS,179,NeosCoin,"$12,851,064 ",$3.69,"3,480,381","$79,336",-0.35%,-3.54%,-10.39%
HEAT,233,HEAT,"$6,529,597 ",$0.227797,"28,664,104",*,"$4,981",-0.02%,-15.22%
SCORE,442,Scorecoin,"$275,796 ",$0.009697,"28,441,625","$12,558",-7.51%,-12.80%,-69.51%
ZRC,267,ZrCoin,"$4,448,307 ",$1.23,"3,603,093",*,"$14,070",0.18%,1.70%
XOC,817,Xonecoin,"$17,986 ",$0.042823,"420,000",*,Low Vol,-0.22%,1.25%
SMOKE,932,Smoke,? ,$0.003848,?,*,$743,1.92%,-17.16%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.15%,2.87%
FXE,444,FuturXe,"$254,241 ",$1.08,"235,421",*,"$2,593",-0.06%,0.75%
ABY,250,ArtByte,"$5,424,751 ",$0.006845,"792,537,250",**,"$45,021",-0.93%,-1.22%
EXCL,243,ExclusiveCoin,"$5,828,228 ",$1.38,"4,230,988","$66,910",-2.74%,-11.07%,8.97%
XPD,646,PetroDollar,"$121,715 ",$0.001902,"63,993,275",Low Vol,0.02%,32.66%,-7.61%
STX,119,Stox,"$26,375,761 ",$0.891073,"29,600,000",*,"$529,591",-6.38%,4.18%
CACH,635,CacheCoin,"$130,899 ",$0.031203,"4,195,132",Low Vol,-0.18%,-1.00%,-50.68%
SMART,228,SmartCash,"$7,034,960 ",$0.017134,"410,594,401",*,"$40,960",-0.18%,111.43%
TFL,517,TrueFlip,"$4,751,496 ",$0.760572,"6,247,267",*,Low Vol,25.27%,-19.19%
ATX,726,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.55%,39.22%
DP2,891,DigitalPrice,? ,$0.076351,?,*,"$23,231",5.47%,8.09%
CFI,80,Cofound.it,"$46,495,475 ",$0.143063,"325,000,000",*,"$224,280",0.75%,-2.70%
SRC,722,SecureCoin,"$56,712 ",$0.007015,"8,084,126",Low Vol,-0.18%,-8.03%,-41.40%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,-0.18%,279.93%
BIRDS,997,Birds,? ,$0.000170,?,Low Vol,-0.17%,98.70%,-18.12%
JINN,248,Jinn,"$5,574,308 ",$94.96,"58,703",*,$570,3.66%,-29.36%
XCT,682,C-Bit,"$81,274 ",$0.000517,"157,223,250",Low Vol,-14.09%,-15.09%,-33.88%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.51%
CFT,573,CryptoForecast,"$338,894 ",$0.007367,"46,000,000",*,Low Vol,-0.06%,-1.39%
CALC,864,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-33.43%,-47.67%,-13.52%
PND,368,Pandacoin,"$1,379,254 ",$0.000042,"32,514,916,898","$1,853",-0.20%,3.74%,-6.03%
XAU,1077,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.97%,-46.50%
GB,465,GoldBlocks,"$133,806 ",$0.008879,"15,069,699",$656,-4.40%,-19.36%,-40.05%
ACC,941,AdCoin,? ,$0.089751,?,Low Vol,4.82%,4.69%,-9.34%
SOJ,483,Sojourn,"$64,663 ",$0.133804,"483,264","$1,239",-0.17%,14.88%,-0.72%
IFLT,391,InflationCoin,"$1,045,288 ",$0.000073,"14,304,921,576",*,"$5,728",-2.78%,10.43%
LINX,420,Linx,"$536,706 ",$0.081217,"6,608,300","$13,386",6.60%,7.12%,-22.28%
GAS,59,Gas,"$94,825,514 ",$11.35,"8,354,229",*,"$262,007",3.02%,7.53%
ROYAL,1046,RoyalCoin,? ,$0.002238,?,Low Vol,-0.22%,-9.68%,48.04%
FNC,332,FinCoin,"$2,169,875 ",$0.168486,"12,878,667",*,"$86,781",-0.17%,34.64%
LIR,815,LetItRide,"$18,526 ",$0.000516,"35,870,770",*,Low Vol,-0.22%,-7.00%
