symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,379,1337,"$1,370,591",$0.000059,"23,271,965,570",*,"$1,739",-0.95%,-17.18%
MARS,762,Marscoin,"$49,494",$0.001750,"28,279,074",Low Vol,0.30%,-6.21%,8.04%
DOLLAR,842,Dollar Online,"$16,016",$0.021248,"753,776",Low Vol,0.26%,-4.02%,4.01%
FLAX,668,Flaxscript,"$129,551",$0.023242,"5,573,911",Low Vol,0.26%,-6.48%,23.43%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,0.26%,-37.18%,10.93%
SC,43,Siacoin,"$141,454,544",$0.004763,"29,698,935,420","$2,109,330",0.41%,-11.62%,23.81%
FTC,226,Feathercoin,"$8,383,386",$0.047420,"176,790,840","$193,676",0.00%,2.27%,22.08%
GRE,435,Greencoin,"$622,056",$0.000183,"3,398,656,641",*,"$2,239",0.35%,-43.33%
GRC,179,GridCoin,"$13,515,906",$0.034628,"390,312,753","$180,253",0.49%,-2.65%,6.83%
BLK,177,BlackCoin,"$13,918,729",$0.182185,"76,398,875",*,"$1,153,770",0.11%,-5.50%
WGR,185,Wagerr,"$12,560,827",$0.068638,"183,000,000",*,"$35,398",0.47%,-3.24%
GRN,1042,Granite,?,$0.010746,?,Low Vol,3.43%,1.35%,5.71%
SPRTS,145,Sprouts,"$20,189,240",$0.000032,"631,531,468,512",*,"$1,611",-6.81%,162.43%
BLC,669,Blakecoin,"$126,716",$0.008379,"15,122,697",Low Vol,0.25%,-4.18%,-3.65%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008141,?,"$4,334",0.26%,-12.76%,7.30%
XCXT,472,CoinonatX,"$291,156",$0.022110,"13,168,803","$1,700",-0.44%,-11.23%,3.47%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.01%,21.16%
CBD,1103,CBD Crystals,?,$0.001547,?,*,Low Vol,0.30%,58.56%
SHA,1039,SHACoin,?,$0.000773,?,Low Vol,0.26%,21.57%,5.39%
WORM,518,HealthyWormCoin,"$84,328",$0.000773,"109,036,787","$1,819",0.27%,19.36%,91.61%
MARX,957,MarxCoin,?,$0.001773,?,"$1,122",-3.68%,5.86%,-22.37%
MXT,210,MarteXcoin,"$9,957,932",$3.61,"2,754,950",$810,0.21%,-23.13%,29.14%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.56%,17.98%
RADS,165,Radium,"$15,895,787",$4.74,"3,355,616",*,"$147,995",0.42%,-8.73%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,0.56%,204.22%
RUPX,492,Rupaya,"$162,411",$0.029903,"5,431,210","$42,602",-13.39%,-63.24%,82.57%
BTCS,658,Bitcoin Scrypt,"$139,818",$0.008548,"16,356,788",Low Vol,0.26%,-16.10%,-9.55%
EMC2,121,Einsteinium,"$26,033,324",$0.121577,"214,130,336","$14,380,000",4.93%,6.66%,86.00%
CBX,374,Crypto Bullion,"$1,531,256",$1.53,"1,001,980","$3,538",0.36%,15.80%,0.12%
OPAL,1048,Opal,?,$0.010746,?,*,Low Vol,0.26%,15.27%
GB,677,GoldBlocks,"$113,834",$0.007534,"15,110,134",Low Vol,-1.10%,-2.80%,25.01%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.85%,-31.93%
REX,353,REX,"$2,093,972",$0.241777,"8,660,756",*,"$3,897",0.78%,-4.12%
DES,813,Destiny,"$27,614",$0.017259,"1,600,000",Low Vol,?,-4.03%,?
CTR,68,Centra,"$83,028,000",$1.22,"68,000,000",*,"$1,025,840",-3.27%,-12.12%
FJC,444,FujiCoin,"$555,634",$0.000498,"1,115,276,968","$6,438",2.93%,13.47%,21.66%
CRYPT,568,CryptCoin,"$951,194",$0.157079,"6,055,514",Low Vol,0.30%,?,43.61%
REP,28,Augur,"$223,086,600",$20.28,"11,000,000",*,"$2,134,490",0.09%,-8.27%
GLC,602,GlobalCoin,"$368,734",$0.005658,"65,171,010",Low Vol,0.26%,-0.88%,-8.88%
GLD,277,GoldCoin,"$5,144,601",$0.126951,"40,524,308","$302,455",-0.10%,-7.16%,11.53%
FUCK,400,FuckToken,"$1,028,249",$0.020008,"51,393,189",*,"$4,280",-0.14%,-27.42%
SUMO,410,Sumokoin,"$884,399",$0.535732,"1,650,823","$13,787",-9.60%,1.77%,-10.17%
FC,969,Facecoin,?,$0.034299,?,*,$700,0.78%,-31.39%
COSS,903,COSS,?,$0.049557,?,*,"$128,896",0.81%,-0.62%
CTO,750,Crypto,"$53,173",$0.004681,"11,359,152",Low Vol,0.30%,47.16%,-7.47%
SMC,459,SmartCoin,"$376,754",$0.016134,"23,351,422","$1,058",0.04%,-4.87%,36.43%
DOT,394,Dotcoin,"$1,081,324",$0.004270,"253,249,250",*,"$45,762",9.19%,7.30%
REE,483,ReeCoin,"$206,276",$0.000081,"2,560,000,000","$19,460",0.29%,11.03%,-21.35%
PZM,230,PRIZM,"$7,941,455",$0.897797,"8,845,490",*,"$8,141",0.34%,2.16%
CLAM,130,Clams,"$23,027,946",$8.73,"2,637,867",*,"$489,190",-0.13%,-2.98%
FCT,39,Factom,"$158,177,032",$18.09,"8,745,102",*,"$1,956,700",0.58%,-8.04%
CONX,827,Concoin,"$22,709",$0.030512,"744,266",Low Vol,0.26%,112.87%,116.64%
GPU,504,GPU Coin,"$103,564",$0.002559,"40,477,042","$3,840",9.02%,-14.57%,63.37%
QTUM,16,Qtum,"$550,894,800",$9.34,"59,000,000",*,"$97,666,600",1.13%,-2.98%
MDA,208,Moeda Loyalty...,"$10,236,800",$2.05,"5,000,000",*,"$90,419",-2.95%,-10.88%
FUZZ,843,FuzzBalls,"$15,925",$0.003297,"4,829,945",Low Vol,0.26%,-4.22%,24.89%
BITEUR,509,bitEUR,"$96,276",$1.21,"79,286",*,$775,-2.16%,-2.95%
BSD,251,BitSend,"$6,357,774",$0.382499,"16,621,675","$111,443",-0.63%,-6.28%,-1.19%
XFT,372,Footy Cash,"$1,556,842",$0.344321,"4,521,485","$5,859",0.30%,0.60%,?
FCN,421,Fantomcoin,"$730,713",$0.118044,"6,190,179","$2,089",-2.58%,-10.30%,24.94%
WOMEN,455,WomenCoin,"$430,320",$0.018027,"23,870,835","$7,187",17.78%,-9.93%,23.61%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,901",-0.52%,-0.99%,7.60%
FC2,614,FuelCoin,"$289,384",$0.002849,"101,562,228",Low Vol,0.30%,?,-11.02%
RICHX,1072,RichCoin,?,$0.004722,?,Low Vol,0.26%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$451,178",$0.255992,"1,762,469",*,Low Vol,0.26%,-3.32%
DFS,918,DFSCoin,?,$0.035144,?,"$32,877",3.79%,-7.49%,?
GARY,965,President Joh...,?,$0.140676,?,*,$856,0.26%,-0.49%
LTC,5,Litecoin,"$2,722,654,911",$51.23,"53,146,232","$214,741,000",0.26%,-8.87%,8.24%
BENJI,530,BenjiRolls,"$54,872",$0.002714,"20,218,544",$813,3.17%,34.96%,120.59%
UNITY,119,SuperNET,"$27,239,048",$33.38,"816,061",*,"$23,571",-1.79%,-12.66%
AUR,264,Auroracoin,"$5,439,008",$0.628196,"8,658,139","$19,420",-0.33%,-3.44%,10.16%
XTC,523,TileCoin,"$76,422",$0.000764,"100,000,000",*,"$1,037",-3.92%,-3.09%
SPACE,726,SpaceCoin,"$70,969",$0.003600,"19,712,213",Low Vol,1.53%,5.72%,9.50%
1ST,110,FirstBlood,"$30,216,307",$0.353166,"85,558,371",*,"$875,273",-0.71%,-5.59%
XTO,313,Tao,"$3,419,569",$0.112105,"30,503,273","$5,266",0.26%,-14.43%,106.09%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$75,348",$0.012578,"5,990,550",Low Vol,0.30%,-12.36%,13.47%
611,782,SixEleven,"$42,251",$0.099597,"424,221",Low Vol,-0.92%,-13.63%,-7.63%
QORA,1004,Qora,?,$0.141463,?,*,Low Vol,-4.01%,-11.60%
ALL,757,Allion,"$51,651",$0.008332,"6,199,359",Low Vol,-3.97%,15.57%,28.58%
EDG,73,Edgeless,"$67,912,994",$0.827740,"82,046,288",*,"$5,655,220",1.83%,-14.41%
CTIC2,544,Coimatic 2.0,"$16,162",$0.001898,"8,513,500","$2,140",-16.90%,2.38%,2.45%
RLC,94,iExec RLC,"$38,377,879",$0.485361,"79,070,793",*,"$260,979",-0.10%,-14.38%
EDR,220,E-Dinar Coin,"$8,724,863",$0.009845,"886,211,988","$683,951",0.74%,-8.08%,-16.01%
LTCU,545,LiteCoin Ultra,"$14,851",$0.027106,"547,901",$972,2.31%,21.25%,-14.11%
SH,848,Shilling,"$14,996",$0.003460,"4,334,350",*,Low Vol,0.26%,98.97%
SBD,311,Steem Dollars,"$3,454,227",$1.00,"3,447,057",*,"$147,686",0.63%,-4.20%
WAVES,17,Waves,"$446,406,000",$4.46,"100,000,000",*,"$8,350,050",1.44%,-10.73%
PUT,321,PutinCoin,"$3,250,205",$0.016197,"200,663,364","$10,397",1.60%,-2.22%,-7.03%
RLT,454,RouletteToken,"$441,479",$0.043623,"10,120,417",*,"$5,604",-1.45%,-7.87%
ALT,365,Altcoin,"$1,687,460",$13.81,"122,175",*,"$2,055",0.17%,25.77%
LMC,192,LoMoCoin,"$11,475,750",$0.053044,"216,344,786",*,"$763,719",1.76%,-10.35%
ORB,616,Orbitcoin,"$280,821",$0.092313,"3,042,062",Low Vol,0.28%,-13.11%,-35.32%
VPRC,804,VapersCoin,"$31,755",$0.000041,"780,124,964",Low Vol,0.27%,78.69%,48.95%
PING,356,CryptoPing,"$2,035,043",$0.204484,"9,952,089",*,"$317,040",-3.90%,-2.04%
CAB,815,Cabbage,"$26,385",$0.002513,"10,499,996",*,Low Vol,0.30%,-15.36%
I0C,607,I0Coin,"$321,136",$0.015305,"20,982,168",Low Vol,0.26%,-38.21%,64.96%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.35%,7.16%,17.39%
FUTC,1041,FutCoin,?,$0.001140,?,Low Vol,0.27%,-10.43%,1.43%
BAS,453,BitAsean,"$454,013",$0.090803,"5,000,000",*,$947,18.32%,50.01%
OMNI,175,Omni,"$14,251,065",$25.46,"559,827",*,"$50,482",0.37%,-5.37%
TOR,811,Torcoin,"$29,958",$0.094752,"316,179",Low Vol,0.30%,103.09%,161.83%
XCN,450,Cryptonite,"$510,179",$0.001414,"360,777,247","$1,156",-2.37%,-32.67%,-2.87%
XHI,399,HiCoin,"$1,034,112",$0.005450,"189,729,990","$141,861",2.71%,-5.64%,29.83%
CAP,652,Bottlecaps,"$153,982",$0.000855,"180,138,065",Low Vol,0.30%,-14.11%,6.77%
ERY,534,Eryllium,"$37,932",$0.007902,"4,800,576",$739,-3.70%,-4.26%,-18.78%
BAY,113,BitBay,"$28,344,162",$0.028126,"1,007,753,023",*,"$345,037",4.64%,12.35%
OS76,537,OsmiumCoin,"$28,603",$0.031994,"894,026","$102,181",0.94%,20.73%,?
ERC,275,EuropeCoin,"$5,198,570",$0.523951,"9,921,863","$530,608",5.57%,3.36%,28.61%
AXIOM,1062,Axiom,?,$0.007775,?,Low Vol,0.27%,-4.03%,10.25%
ORLY,814,Orlycoin,"$27,495",$0.000750,"36,646,779",Low Vol,0.26%,?,36.31%
STEX,968,STEX,?,$0.133515,?,*,$769,-1.70%,-12.27%
TOA,233,ToaCoin,"$7,814,881",$0.004576,"1,707,786,197","$11,368",-0.07%,-7.51%,5.54%
BLX,970,Blockchain Index,?,$1.20,?,*,$683,0.78%,-27.72%
VAL,648,Valorbit,"$157,327",$0.000041,"3,865,083,810",Low Vol,0.26%,?,10.93%
ELE,697,Elementrem,"$97,832",$0.003826,"25,568,615",Low Vol,0.26%,-6.97%,48.97%
DASHS,1009,Dashs,?,$0.032564,?,Low Vol,0.26%,-3.79%,?
AGLC,747,AgrolifeCoin,"$56,706",$0.008711,"6,509,887",*,Low Vol,0.21%,-4.47%
BTG,1008,Bitgem,?,$0.627015,?,Low Vol,11.13%,6.28%,-4.52%
ETBS,326,Ethbits,"$3,099,004",$2.23,"1,391,604",*,"$4,498",0.33%,78.55%
CVC,48,Civic,"$130,972,577",$0.384987,"340,200,000",*,"$3,777,070",1.64%,-10.60%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,597,705",$1.99,"1,810,995",*,"$50,393",1.89%,-7.38%
TODAY,996,TodayCoin,?,$0.000896,?,Low Vol,-4.10%,-7.30%,-8.17%
IXC,566,Ixcoin,"$1,306,847",$0.062233,"20,999,088",*,Low Vol,0.29%,2.88%
PTOY,109,Patientory,"$30,638,300",$0.437690,"70,000,000",*,"$993,447",1.36%,-6.93%
AIB,1083,Advanced Inte...,?,$0.005251,?,Low Vol,0.30%,-4.26%,12.33%
MTLMC3,823,Metal Music Coin,"$24,030",$0.000301,"79,719,140",Low Vol,0.30%,-13.57%,-11.93%
DIBC,496,DIBCOIN,"$138,881",$0.027776,"5,000,000",*,$637,0.49%,5.68%
XOT,963,Internet of T...,?,$1058.28,?,*,$940,0.26%,66.37%
ABC,959,Alphabit,?,$15.76,?,*,"$1,095",0.18%,55.18%
WCT,191,Waves Communi...,"$11,537,743",$1.15,"9,994,840",*,"$24,471",5.19%,-3.86%
BTB,587,BitBar,"$516,393",$14.99,"34,460",Low Vol,0.09%,0.65%,9.76%
RAIN,276,Condensate,"$5,147,206",$0.082015,"62,759,702","$44,505",-1.58%,-6.88%,15.07%
EQT,271,EquiTrader,"$5,246,864",$0.557648,"9,408,917","$128,318",0.26%,-1.00%,1.75%
NEOS,209,NeosCoin,"$10,046,840",$2.87,"3,504,573","$69,922",-0.16%,-6.01%,-3.13%
HEAT,267,HEAT,"$5,321,178",$0.182904,"29,092,736",*,$706,-1.75%,-10.39%
SCORE,480,Scorecoin,"$223,404",$0.007545,"29,608,529","$2,789",0.67%,-7.31%,21.54%
ZRC,294,ZrCoin,"$4,117,501",$1.11,"3,704,121",*,"$44,883",-1.58%,-9.15%
XOC,840,Xonecoin,"$16,241",$0.038670,"420,000",*,Low Vol,0.26%,-7.91%
SMOKE,630,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,351,Creativecoin,"$2,180,952",$0.174706,"12,483,552","$5,912",-0.08%,-8.39%,-4.87%
FXE,613,FuturXe,"$298,024",$1.27,"235,421",*,Low Vol,0.26%,4.36%
ABY,252,ArtByte,"$6,227,647",$0.007858,"792,537,250","$208,186",0.18%,-5.95%,-7.06%
EXCL,273,ExclusiveCoin,"$5,241,358",$1.23,"4,255,765","$35,518",-1.48%,-9.04%,-3.61%
XPD,689,PetroDollar,"$102,315",$0.001599,"63,993,275",Low Vol,0.27%,-15.62%,-33.52%
STX,156,Stox,"$17,422,175",$0.588587,"29,600,000",*,"$459,363",0.22%,-1.50%
CACH,728,CacheCoin,"$69,740",$0.016624,"4,195,132",Low Vol,0.27%,-1.93%,14.57%
SMART,278,SmartCash,"$5,129,093",$0.009363,"547,791,519",*,"$13,502",0.18%,-20.15%
TFL,295,TrueFlip,"$4,084,957",$0.653879,"6,247,267",*,"$12,993",10.83%,29.47%
ATX,791,Artex Coin,"$37,461",$0.001995,"18,781,750",Low Vol,0.26%,-10.43%,78.52%
CFI,89,Cofound.it,"$42,937,700",$0.132116,"325,000,000",*,"$344,303",-0.21%,-10.47%
VOX,207,Voxels,"$10,411,779",$0.049580,"210,000,000",*,"$387,858",-0.33%,-14.09%
BIRDS,1053,Birds,?,$0.000121,?,Low Vol,-5.51%,-2.91%,10.28%
JINN,235,Jinn,"$7,602,567",$129.51,"58,703",*,"$3,108",-1.71%,?
XCT,494,C-Bit,"$148,957",$0.000947,"157,223,250","$6,296",0.19%,-19.55%,108.97%
IVZ,1029,InvisibleCoin,?,$0.366383,?,*,Low Vol,0.30%,-4.01%
CFT,604,CryptoForecast,"$352,481",$0.007663,"46,000,000",*,Low Vol,0.26%,-8.88%
CALC,891,CaliphCoin,$100,$0.001147,"87,140",Low Vol,8.09%,105.89%,42.81%
PND,572,Pandacoin,"$760,381",$0.000023,"32,514,916,898",Low Vol,2.37%,-1.45%,11.60%
PIGGY,637,Piggycoin,"$199,556",$0.000411,"485,094,448",Low Vol,-12.20%,-54.43%,-21.74%
ACC,931,AdCoin,?,$0.155836,?,"$8,180",-3.54%,-2.75%,170.99%
SOJ,549,Sojourn,"$7,919",$0.016321,"485,214","$2,469",-0.73%,-17.27%,-71.91%
IFLT,416,InflationCoin,"$774,812",$0.000041,"18,998,464,875",*,"$4,637",0.21%,-9.24%
ECOB,215,Ecobit,"$9,427,244",$0.021211,"444,444,444",*,$512,0.26%,-17.32%
GAS,35,Gas,"$182,122,586",$21.45,"8,490,999",*,"$1,854,660",0.13%,-14.85%
ROYAL,1056,RoyalCoin,?,$0.002361,?,Low Vol,0.26%,1.21%,14.06%
NODC,873,NodeCoin,"$5,944",$0.003541,"1,678,439",Low Vol,0.26%,4.37%,?
LINK,69,ChainLink,"$81,739,700",$0.233542,"350,000,000",*,"$8,875,010",3.21%,20.08%
