symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,259,VSL,VSL,"$6,737,468",$0.201778,"33,390,496",*,"$215,767",0.09%
Lampix,269,PIX,PIX,"$6,081,392",$0.053665,"113,322,017",*,"$21,677",-0.12%
Emercoin,150,EMC,EMC,"$19,637,799",$0.480001,"40,911,995","$89,810",-2.19%,-8.27%
I/O Coin,83,IOC,IOC,"$58,219,427",$3.56,"16,376,220",*,"$355,924",0.34%
Litecoin,5,LTC,LTC,"$3,072,739,123",$57.33,"53,595,907","$137,849,000",0.57%,4.85%
CasinoCoin,286,CSC,CSC,"$5,280,835",$0.136805,"38,601,187","$14,883",-30.44%,-42.00%
Doubloon,862,BOAT,BOAT,"$31,903",$0.001720,"18,547,845",Low Vol,0.84%,20.26%
Cryptonite,516,XCN,XCN,"$325,074",$0.000891,"364,810,954",$627,0.53%,-26.05%
Bitcurrency,701,BTCR,BTCR,"$166,994",$0.000985,"169,598,616",*,Low Vol,0.59%
1337,589,1337,1337,"$1,961",$0.000051,"38,465,375",*,"$1,984",0.09%
BitcoinZ,332,BTCZ,BTCZ,"$3,394,177",$0.009428,"360,012,546","$56,951",4.72%,24.21%
iEthereum,1007,IETH,IETH,?,$0.009881,?,*,"$18,051",-10.09%
LiteBitcoin,585,LBTC,LBTC,"$7,007",$0.002198,"3,188,280","$2,095",13.43%,58.01%
SkinCoin,416,SKIN,SKIN,"$1,311,870",$0.014877,"88,183,483",*,"$47,564",-0.18%
AquariusCoin,773,ARCO,ARCO,"$76,584",$0.053278,"1,437,457",*,Low Vol,11.40%
WomenCoin,505,WOMEN,WOMEN,"$418,893",$0.009473,"44,220,400","$3,888",0.25%,-17.52%
Clinton,1193,CLINT,CLINT,?,$0.009373,?,*,Low Vol,0.59%
Chronobank,167,TIME,TIME,"$16,592,212",$23.37,"710,113",*,"$417,174",0.65%
Ripto Bux,755,RBX,RBX,"$93,821",$0.000246,"381,236,123",*,Low Vol,-11.37%
FujiCoin,486,FJC,FJC,"$553,841",$0.000479,"1,156,879,847","$1,475",19.55%,15.51%
Gapcoin,765,GAP,GAP,"$85,845",$0.007263,"11,820,117",Low Vol,0.50%,10.07%
Capricoin,456,CPC,CPC,"$791,849",$0.397905,"1,990,045",*,"$48,125",1.38%
I0Coin,657,I0C,I0C,"$283,099",$0.013492,"20,983,545",Low Vol,0.58%,8.71%
Bolivarcoin,541,BOLI,BOLI,"$154,664",$0.019282,"8,021,150","$1,618",0.52%,-1.83%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,0.55%,24.30%
Nuls,1013,NULS,NULS,?,$0.118562,?,*,"$11,401",0.55%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.7e-07,?,"$9,353",4.32%,39.56%
PetroDollar,743,XPD,XPD,"$107,866",$0.001686,"63,993,275",Low Vol,-3.36%,44.53%
Ammo Rewards,836,AMMO,AMMO,"$43,452",$0.000559,"77,777,777",*,Low Vol,0.52%
DNotes,299,NOTE,NOTE,"$4,752,542",$0.036993,"128,469,637","$79,688",0.77%,7.01%
Jewels,842,JWL,JWL,"$41,341",$0.002048,"20,181,636",*,Low Vol,0.55%
Hush,307,HUSH,HUSH,"$4,360,967",$1.94,"2,242,500","$44,774",0.38%,4.97%
GoldUnionCoin,1175,GUC,GUC,?,$0.634337,?,*,Low Vol,0.55%
Ethbits,609,ETBS,ETBS,"$1,181,840",$0.849265,"1,391,604",*,Low Vol,0.18%
Pesobit,686,PSB,PSB,"$195,355",$0.005835,"33,479,929",*,Low Vol,0.55%
FundYourselfNow,412,FYN,FYN,"$1,367,871",$1.61,"850,000",*,"$1,895",-0.07%
Verge,73,XVG,XVG,"$75,634,104",$0.005337,"14,171,200,182","$1,614,730",1.36%,0.52%
ChainCoin,370,CHC,CHC,"$2,442,177",$0.153774,"15,881,600","$9,544",-0.45%,-2.16%
Dix Asset,584,DIX,DIX,"$8,945",$8.9e-08,"100,000,000,000",*,"$1,788",62.97%
Steem Dollars,338,SBD,SBD,"$3,293,951",$0.999548,"3,295,440",*,"$47,608",-1.04%
Dashs,1188,DASHS,DASHS,?,$0.021105,?,Low Vol,0.55%,8.83%
REAL,323,REAL,REAL,"$3,754,209",$0.373337,"10,055,817",*,"$20,411",-0.61%
Metaverse ETP,62,ETP,ETP,"$89,050,328",$3.94,"22,600,000","$7,055,210",0.34%,-3.82%
REX,606,REX,REX,"$1,376,073",$0.158886,"8,660,756",*,Low Vol,-0.22%
MyBit Token,277,MYB,MYB,"$5,706,878",$2.18,"2,616,334",*,"$24,709",-2.37%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.52%
Voise,290,VOISE,VOISE,"$5,142,919",$0.007998,"643,012,000",*,"$23,760",0.79%
Darsek,750,KED,KED,"$99,092",$0.007439,"13,320,790",Low Vol,3.26%,21.86%
Breakout,375,BRK,BRK,"$2,364,929",$0.130356,"18,142,083","$41,659",-2.21%,-6.78%
COSS,244,COSS,COSS,"$7,760,367",$0.093498,"83,000,000",*,"$377,455",-1.60%
BT2 [CST],966,BT2,BT2,?,$925.13,?,*,"$285,776",0.49%
Ethereum Classic,12,ETC,ETC,"$1,053,278,446",$10.87,"96,938,764","$65,120,400",-0.26%,2.55%
Sterlingcoin,705,SLG,SLG,"$158,537",$0.037820,"4,191,908",Low Vol,1.56%,3.66%
SaluS,161,SLS,SLS,"$17,706,579",$17.62,"1,004,657",*,"$216,861",0.79%
Primecoin,365,XPM,XPM,"$2,625,389",$0.124261,"21,128,022","$395,795",-4.27%,-2.86%
Status,47,SNT,SNT,"$130,267,385",$0.037536,"3,470,483,788",*,"$4,671,690",2.43%
EOT Token,371,EOT,EOT,"$2,440,353",$0.295410,"8,260,903",*,"$23,672",-1.14%
42-coin,497,42,42,"$488,888",$11640.20,41.999999,$917,1.81%,3.18%
Storjcoin X,983,SJCX,SJCX,?,$0.436444,?,*,"$85,269",3.07%
Minex,990,MINEX,MINEX,?,$0.049569,?,*,"$53,196",-1.77%
Walton,36,WTC,WTC,"$173,014,700",$6.95,"24,898,178",*,"$13,961,600",-0.21%
Kore,222,KORE,KORE,"$10,040,966",$4.97,"2,021,967",*,"$401,172",-1.24%
WeTrust,127,TRST,TRST,"$26,764,149",$0.290449,"92,147,500",*,"$278,537",1.26%
LandCoin,1101,LDCN,LDCN,?,$0.002473,?,*,Low Vol,0.52%
Evotion,745,EVO,EVO,"$105,633",$0.033670,"3,137,244",Low Vol,0.57%,11.45%
Expanse,179,EXP,EXP,"$15,205,740",$1.92,"7,906,397","$851,638",0.89%,-1.01%
PutinCoin,344,PUT,PUT,"$3,178,919",$0.015836,"200,734,965","$3,178",-0.53%,4.46%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,2.67%
TenX,34,PAY,PAY,"$177,893,875",$1.70,"104,661,310",*,"$1,594,260",-1.64%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$1,799,610",-0.88%,5.62%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-2.40%,-78.34%
Maecenas,171,ART,ART,"$15,785,925",$0.523577,"30,150,150",*,"$4,285",-0.32%
BowsCoin,882,BSC,BSC,"$25,494",$0.004594,"5,550,102",Low Vol,0.55%,10.16%
Polybius,208,PLBT,PLBT,"$11,695,837",$3.07,"3,808,454",*,"$31,196",0.10%
DaxxCoin,521,DAXX,DAXX,"$305,719",$0.000621,"492,537,160","$2,269",0.55%,19.78%
Breakout Stake,350,BRX,BRX,"$2,973,403",$0.474372,"6,268,082",*,"$18,608",-1.32%
OKCash,186,OK,OK,"$14,446,632",$0.197614,"73,105,305",*,"$563,670",-0.59%
Magnetcoin,1054,MAGN,MAGN,?,$0.982574,?,"$1,073",21.80%,?
CannabisCoin,389,CANN,CANN,"$1,903,362",$0.024645,"77,231,176","$39,484",0.87%,0.97%
President Joh...,1082,GARY,GARY,?,$0.095781,?,*,Low Vol,0.55%
GanjaCoin,1055,MRJA,MRJA,?,$0.041031,?,$894,0.55%,-20.45%
MaxCoin,488,MAX,MAX,"$550,312",$0.009063,"60,721,781","$1,689",0.55%,8.17%
VIP Tokens,881,VIP,VIP,"$25,901",$0.000310,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1073,AIB,AIB,?,$0.004193,?,Low Vol,0.55%,-24.36%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,699,961",$1.92,"38,295,641",*,"$6,831,320",-0.49%
Santiment Net...,205,SAN,SAN,"$11,841,703",$0.211580,"55,967,968",*,"$508,430",0.09%
MTMGaming,807,MTM,MTM,"$60,280",$0.020094,"2,999,967",*,Low Vol,0.76%
LottoCoin,692,LOT,LOT,"$185,744",$0.000013,"14,491,014,421",Low Vol,2.64%,45.27%
Aion,996,AION,AION,?,$0.606999,?,*,"$39,206",-5.08%
TAGRcoin,873,TAGR,TAGR,"$28,805",$0.000745,"38,669,634",*,Low Vol,0.52%
Interzone,524,ITZ,ITZ,"$292,637",$0.280078,"1,044,841","$15,186",0.73%,-23.87%
Cardano,14,ADA,ADA,"$743,432,821",$0.028674,"25,927,070,538",*,"$4,796,990",-1.67%
Cannacoin,697,CCN,CCN,"$175,027",$0.037245,"4,699,400",Low Vol,7.16%,-7.28%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,7.90%,43.37%
Wyvern,803,WYV,WYV,"$62,182",$0.037555,"1,655,774",*,Low Vol,0.55%
Bata,462,BTA,BTA,"$733,569",$0.147260,"4,981,452","$2,386",0.67%,5.96%
Burst,210,BURST,BURST,"$11,564,087",$0.006423,"1,800,339,818","$398,425",-0.15%,0.38%
PeopleCoin,1105,MEN,MEN,?,$0.000497,?,Low Vol,0.55%,44.25%
DECENT,141,DCT,DCT,"$22,099,841",$0.430745,"51,306,089",*,"$250,514",-2.40%
Wild Beast Block,479,WBB,WBB,"$584,064",$2.70,"216,359","$8,007",1.28%,11.07%
Crown,142,CRW,CRW,"$22,080,360",$1.40,"15,795,379","$62,464",1.02%,7.50%
Bitmark,364,BTM,BTM,"$2,643,319",$0.374757,"7,053,420","$21,049",0.53%,8.35%
iDice,659,ICE,ICE,"$279,929",$0.178184,"1,571,013",*,Low Vol,2.68%
Zeitcoin,379,ZEIT,ZEIT,"$2,241,841",$0.000061,"36,971,144,579","$1,243",-31.39%,12.46%
Feathercoin,170,FTC,FTC,"$16,104,188",$0.089456,"180,023,160","$12,413,600",6.70%,-0.79%
MiloCoin,874,MILO,MILO,"$28,800",$0.002669,"10,789,954",Low Vol,0.59%,20.76%
CryptoEscudo,855,CESC,CESC,"$35,781",$0.000248,"144,105,100",Low Vol,0.55%,44.25%
Crypto Bullion,419,CBX,CBX,"$1,293,263",$1.29,"1,003,572","$2,030",0.55%,-16.72%
President Trump,1079,PRES,PRES,?,$0.003560,?,*,Low Vol,0.88%
BestChain,1139,BEST,BEST,?,$0.001321,?,Low Vol,1.11%,8.66%
SIBCoin,155,SIB,SIB,"$18,658,529",$1.19,"15,710,858","$75,334",2.68%,6.14%
Elcoin,721,EL,EL,"$130,904",$0.011678,"11,208,967",*,Low Vol,-0.08%
Mineum,706,MNM,MNM,"$158,154",$0.016760,"9,436,367",Low Vol,0.59%,6.61%
Creativecoin,380,CREA,CREA,"$2,193,208",$0.173780,"12,620,603","$2,118",5.42%,5.98%
Binance Coin,53,BNB,BNB,"$124,424,953",$1.26,"99,014,000",*,"$2,026,490",3.59%
Vertcoin,32,VTC,VTC,"$185,774,815",$4.56,"40,760,650","$35,022,600",0.64%,-10.47%
Moeda Loyalty...,126,MDA,MDA,"$26,914,542",$1.37,"19,628,888",*,"$1,099,580",-6.90%
Stress,658,STS,STS,"$280,642",$0.000497,"565,134,332",Low Vol,0.55%,?
Shilling,684,SH,SH,"$200,568",$0.005214,"38,465,375",*,Low Vol,0.52%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,067",$0.009559,"2,622,273",Low Vol,0.55%,28.62%
ProCurrency,522,PROC,PROC,"$299,085",$0.023338,"12,815,205",*,"$2,074",0.56%
SatoshiMadness,726,MAD,MAD,"$124,191",$0.000062,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,234,NEOS,NEOS,"$8,854,419",$2.50,"3,545,966","$149,056",2.72%,8.92%
SixEleven,567,611,611,"$60,425",$0.141345,"427,503","$9,112",0.55%,15.44%
Neblio,82,NEBL,NEBL,"$59,270,454",$4.74,"12,503,234",*,"$261,476",1.96%
bitUSD,337,BITUSD,BITUSD,"$3,300,791",$1.01,"3,276,870",*,"$139,783",0.45%
STEX,1035,STEX,STEX,?,$0.120054,?,*,"$3,814",0.84%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,10.12%
Propy,301,PRO,PRO,"$4,600,869",$0.327296,"14,057,212",*,"$99,768",-0.46%
CryptoInsight,421,TKR,TKR,"$1,282,056",$0.102321,"12,529,747",*,"$44,927",-2.84%
FuelCoin,652,FC2,FC2,"$315,318",$0.003104,"101,593,839",Low Vol,0.55%,15.48%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.55%,13.12%
UltraCoin,484,UTC,UTC,"$575,160",$0.012974,"44,330,382","$1,109",-0.80%,15.34%
Circuits of V...,308,COVAL,COVAL,"$4,345,200",$0.004345,"1,000,000,000",*,"$344,436",6.08%
SecureCoin,772,SRC,SRC,"$79,835",$0.009808,"8,140,001",Low Vol,0.55%,35.37%
Prospectors Gold,316,PGL,PGL,"$4,006,972",$0.062124,"64,500,000",*,$556,0.55%
Marijuanacoin,822,MAR,MAR,"$50,803",$0.036922,"1,375,934",Low Vol,3.90%,15.36%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002769,?,Low Vol,0.55%,7.94%
Slimcoin,715,SLM,SLM,"$139,085",$0.009311,"14,937,439",Low Vol,0.56%,1.43%
8Bit,653,8BIT,8BIT,"$299,889",$0.257545,"1,164,415",*,Low Vol,3.91%
Bitcoin Plus,318,XBC,XBC,"$3,935,781",$38.51,"102,204",*,"$49,167",0.59%
ZCoin,93,XZC,XZC,"$46,579,692",$14.03,"3,319,202","$1,256,270",-0.33%,-5.58%
PlatinumBAR,690,XPTX,XPTX,"$188,988",$0.537962,"351,303",Low Vol,0.01%,21.12%
Cabbage,834,CAB,CAB,"$44,278",$0.004217,"10,499,996",*,Low Vol,0.55%
Xonecoin,912,XOC,XOC,"$13,036",$0.031037,"420,000",*,Low Vol,0.55%
KuCoin Shares,954,KCS,KCS,?,$0.916253,?,*,"$1,864,850",-0.94%
eBTC,347,EBTC,EBTC,"$3,127,151",$0.152067,"20,564,300",*,"$60,422",6.89%
Modum,121,MOD,MOD,"$28,248,208",$1.63,"17,366,200",*,"$868,507",-5.80%
Etheriya,680,RIYA,RIYA,"$209,474",$0.132450,"1,581,531",*,Low Vol,-21.87%
Dimecoin,146,DIME,DIME,"$20,691,487",$0.000039,"536,600,791,056","$11,072",2.01%,46.09%
Macro,1002,MCR,MCR,?,$3.10,?,*,"$32,289",0.53%
Rupee,327,RUP,RUP,"$3,549,033",$0.161081,"22,032,600","$112,714",-9.56%,34.08%
Uro,840,URO,URO,"$41,818",$0.034638,"1,207,310",Low Vol,0.55%,0.28%
Dinastycoin,616,DCY,DCY,"$889,032",$0.000626,"1,420,858,063",Low Vol,-0.51%,3.70%
E-Dinar Coin,240,EDR,EDR,"$8,101,644",$0.009142,"886,211,988","$659,916",0.96%,-1.84%
Hive,209,HVN,HVN,"$11,683,313",$0.031155,"375,000,000",*,"$368,935",0.13%
PRIZM,216,PZM,PZM,"$10,624,264",$1.09,"9,785,815",*,"$12,401",0.44%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.53%,31.92%
Bottlecaps,713,CAP,CAP,"$140,593",$0.000721,"195,018,239",Low Vol,0.68%,10.21%
HEAT,248,HEAT,HEAT,"$7,423,171",$0.249092,"29,800,920",*,$706,0.56%
Lisk,17,LSK,LSK,"$559,109,343",$4.90,"114,189,240",*,"$8,193,540",0.58%
Environ,948,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,0.86%
CampusCoin,575,CMPCO,CMPCO,"$32,504",$0.000226,"144,067,527",$691,0.60%,-5.39%
Crystal Clear ,1023,CCT,CCT,?,$0.612859,?,*,"$6,562",10.44%
Global Curren...,284,GCR,GCR,"$5,390,360",$0.052174,"103,315,462",*,"$38,505",1.51%
FuturXe,501,FXE,FXE,"$467,490",$1.99,"235,421",*,"$41,244",0.55%
Theresa May Coin,694,MAY,MAY,"$179,208",$0.007946,"22,554,600",Low Vol,-1.72%,5.60%
RSGPcoin,896,RSGP,RSGP,"$21,343",$12.36,"1,726",*,Low Vol,-3.58%
BitBar,626,BTB,BTB,"$649,770",$18.61,"34,908",Low Vol,3.07%,18.63%
MojoCoin,534,MOJO,MOJO,"$208,154",$0.017175,"12,119,656",*,"$1,640",-5.90%
VirtualCoin,695,VC,VC,"$178,049",$0.017691,"10,064,287",Low Vol,0.55%,7.80%
Solaris,453,XLR,XLR,"$823,647",$1.37,"602,821","$25,936",0.56%,18.41%
Rupaya,554,RUPX,RUPX,"$99,258",$0.016370,"6,063,439","$1,340",0.52%,-26.45%
Civic,57,CVC,CVC,"$110,682,803",$0.324583,"341,000,000",*,"$8,133,340",-0.58%
CHIPS,414,CHIPS,CHIPS,"$1,339,456",$0.075296,"17,789,175","$7,297",0.55%,8.69%
