symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,206,Primecoin,"$7,386,608 ",$0.363530,"20,319,116","$1,218,080",0.63%,14.85%,2.17%
AGLC,658,AgrolifeCoin,"$87,341 ",$0.015072,"5,795,024",*,Low Vol,?,-1.44%
BTCS,451,Bitcoin Scrypt,"$136,823 ",$0.008409,"16,270,525","$2,577",2.72%,64.58%,32.59%
IXC,509,Ixcoin,"$1,542,461 ",$0.073454,"20,999,088",*,Low Vol,0.68%,-4.81%
MTLMC3,746,Metal Music Coin,"$29,714 ",$0.000373,"79,719,140",Low Vol,0.70%,2.71%,45.51%
MINEX,889,Minex,? ,$0.339601,?,*,"$5,114",0.73%,-4.33%
CCRB,320,CryptoCarbon,"$1,949,540 ",$0.547299,"3,562,111",*,"$50,056",0.71%,-8.68%
NOBL,539,NobleCoin,"$475,636 ",$0.000207,"2,300,002,794",Low Vol,0.71%,0.68%,2.05%
PRIMU,910,Primulon,? ,$0.000166,?,$689,0.70%,-20.05%,-41.94%
XPY,566,PayCoin,"$255,207 ",$0.021743,"11,737,556",**,Low Vol,0.71%,75.80%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,10.84%
MIOTA,5,IOTA,"$2,772,714,875 ",$0.997548,"2,779,530,283",*,"$30,851,900",1.79%,2.82%
FIMK,383,FIMKrypto,"$716,894 ",$0.001242,"577,004,618",*,$838,0.74%,3.88%
BYC,367,Bytecent,"$1,010,787 ",$0.581712,"1,737,607","$10,572",4.22%,15.73%,34.01%
IXT,130,InsureX,"$23,021,074 ",$0.643427,"35,778,844",*,"$392,370",6.72%,39.92%
BTCD,72,BitcoinDark,"$70,472,535 ",$54.68,"1,288,862","$86,418",0.00%,5.37%,-9.09%
JNS,506,Janus,"$2,180,201 ",$0.103331,"21,099,198",*,Low Vol,0.96%,1.18%
UNITS,596,GameUnits,"$156,461 ",$0.045051,"3,472,983",*,Low Vol,0.70%,-37.55%
MAR,698,Marijuanacoin,"$51,009 ",$0.045681,"1,116,622",Low Vol,0.74%,1.98%,-17.94%
SNC,199,SunContract,"$8,106,136 ",$0.082576,"98,166,002",*,"$574,595",7.58%,5.65%
SNGLS,60,SingularDTV,"$97,105,800 ",$0.161843,"600,000,000",*,"$859,075",1.09%,12.32%
MAX,253,MaxCoin,"$4,386,430 ",$0.073160,"59,956,429","$408,457",-1.83%,1.05%,5.58%
SNM,118,SONM,"$24,788,578 ",$0.074809,"331,360,000",*,"$395,999",-0.64%,-1.77%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.039344,?,Low Vol,0.68%,29.32%,-2.92%
SNT,38,Status,"$192,319,288 ",$0.055416,"3,470,483,788",*,"$7,007,790",-0.46%,0.48%
WGO,375,WavesGo,"$797,278 ",$0.079752,"9,996,949",*,$698,4.70%,-13.88%
MAD,663,SatoshiMadness,"$82,858 ",$0.000041,"2,000,683,485",*,Low Vol,0.74%,-0.08%
LAZ,976,Lazaruscoin,? ,$0.001325,?,*,Low Vol,0.70%,-1.44%
AXF,880,AxFunds,? ,$0.067621,?,"$12,308",-3.41%,-1.18%,-8.67%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.58%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,0.70%,-27.16%,-22.83%
MAO,471,Mao Zedong,"$72,628 ",$0.013957,"5,203,745","$1,648",-1.60%,-8.60%,-27.35%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.47%,6.35%
GUC,972,GoldUnionCoin,? ,$0.828296,?,*,Low Vol,0.71%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.99%,?
SHDW,388,Shadow Token,"$620,169 ",$0.088595,"7,000,000",*,"$2,272",-9.27%,-14.36%
EVO,687,Evotion,"$59,312 ",$0.024021,"2,469,220",Low Vol,0.70%,0.20%,-21.81%
DTB,126,Databits,"$23,369,506 ",$1.03,"22,747,809",*,"$84,879",1.38%,8.04%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.74%,-50.03%
TSE,462,Tattoocoin (S...,"$101,227 ",$0.001120,"90,421,856",*,$554,0.70%,-8.45%
GUN,652,Guncoin,"$93,683 ",$0.000496,"188,830,978",Low Vol,0.71%,-0.26%,4.85%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,864,400 ",$0.238192,"75,000,000",*,"$282,930",-0.28%,5.20%
PCN,979,PeepCoin,? ,$0.000012,?,*,Low Vol,-9.55%,-72.15%
TYCHO,868,Tychocoin,? ,$0.137539,?,"$29,748",0.74%,9.61%,21.35%
KLC,701,KiloCoin,"$49,359 ",$0.000251,"196,297,971",Low Vol,0.71%,92.31%,-57.47%
NYC,508,NewYorkCoin,"$1,905,460 ",$0.000032,"59,719,935,819",Low Vol,1.99%,143.13%,167.67%
CARBON,531,Carboncoin,"$637,456 ",$0.000041,"15,391,982,656",Low Vol,0.74%,-50.04%,-44.92%
YBC,155,YbCoin,"$15,561,848 ",$5.15,"3,020,475",*,"$86,042",-0.22%,1.62%
XBG,1034,BTCGold,? ,$0.004141,?,Low Vol,0.71%,0.93%,54.83%
BET,984,BetaCoin,? ,$0.002485,?,Low Vol,0.70%,-0.07%,-84.35%
CMP,209,Compcoin,"$7,146,047 ",$1.82,"3,931,000","$20,018",38.32%,15.23%,20.25%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.74%
GRWI,864,Growers Inter...,? ,$0.806680,?,*,"$42,331",0.15%,-2.67%
HUC,318,HunterCoin,"$2,009,466 ",$0.107099,"18,762,700","$95,927",2.07%,31.06%,23.03%
PEPE,333,PepeCoin,"$1,730,498 ",$0.173135,"9,995,078","$49,416",-1.79%,-5.16%,31.05%
LSK,20,Lisk,"$385,957,446 ",$3.47,"111,179,190",*,"$50,152,100",-1.13%,46.56%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,0.15%,-0.61%,-4.30%
XBTS,778,Beatcoin,"$19,820 ",$0.012999,"1,524,686",Low Vol,0.74%,7.08%,-11.87%
TTC,461,TittieCoin,"$104,214 ",$0.000083,"1,259,816,434",$841,0.67%,-0.19%,-1.79%
SPORT,1009,SportsCoin,? ,$0.001657,?,*,Low Vol,0.74%,-0.07%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,584,Veltor,"$190,728 ",$0.343743,"554,855",Low Vol,0.74%,-0.06%,5.95%
BUMBA,672,BumbaCoin,"$73,598 ",$0.003320,"22,169,244",Low Vol,?,22.73%,-10.92%
GRT,656,Grantcoin,"$88,949 ",$0.002112,"42,113,124",*,Low Vol,0.70%,1.93%
GRS,214,Groestlcoin,"$6,749,102 ",$0.098947,"68,209,404","$234,063",5.62%,17.12%,-16.42%
BLZ,797,BlazeCoin,"$13,176 ",$0.000022,"608,557,394",Low Vol,0.14%,-14.85%,-24.68%
BLU,530,BlueCoin,"$642,611 ",$0.001118,"574,683,675",Low Vol,-0.66%,-3.60%,-6.91%
PEPECASH,210,Pepe Cash,"$6,881,257 ",$0.009804,"701,884,009",*,"$11,362",-6.63%,-6.76%
1337,328,1337,"$1,772,316 ",$0.000076,"23,271,561,847",*,"$5,382",43.59%,14.70%
MARS,670,Marscoin,"$74,936 ",$0.002650,"28,279,074",Low Vol,0.71%,-0.88%,-33.12%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.71%,-0.08%
FLAX,466,Flaxscript,"$92,022 ",$0.016561,"5,556,489",$775,-6.48%,8.72%,0.38%
RUSTBITS,505,Rustbits,"$2,756,747 ",$0.078093,"35,300,866",*,Low Vol,42.90%,176.82%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.71%,49.90%,53.28%
SC,32,Siacoin,"$212,609,090 ",$0.007395,"28,749,800,940","$7,860,870",-0.67%,11.14%,2.10%
FTC,188,Feathercoin,"$9,760,220 ",$0.056555,"172,579,560","$1,197,330",1.80%,9.19%,-0.84%
GRE,220,Greencoin,"$6,415,268 ",$0.001952,"3,286,156,641",*,"$2,334",0.68%,106.89%
GRC,166,GridCoin,"$13,719,766 ",$0.035151,"390,312,753","$339,680",1.34%,27.56%,7.28%
BLK,133,BlackCoin,"$21,776,691 ",$0.285324,"76,322,674",*,"$8,128,950",0.25%,31.99%
WGR,140,Wagerr,"$18,668,928 ",$0.102016,"183,000,000",*,"$79,188",1.85%,-5.69%
SPRTS,326,Sprouts,"$1,782,311 ",$0.000004,"396,927,299,418",*,"$2,474",-3.56%,98.89%
BLC,600,Blakecoin,"$151,517 ",$0.010019,"15,122,697",Low Vol,0.52%,15.44%,-27.94%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.45%
MG,879,Mind Gene,? ,$0.011182,?,"$13,164",0.70%,16.14%,18.58%
XCXT,408,CoinonatX,"$373,186 ",$0.033132,"11,263,686","$7,336",4.64%,22.26%,-38.27%
CBD,1023,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.74%,0.06%
SHA,998,SHACoin,? ,$0.000621,?,Low Vol,0.71%,-6.33%,-9.27%
MARX,944,MarxCoin,? ,$0.001292,?,Low Vol,10.75%,2.99%,-19.02%
MXT,514,MarteXcoin,"$1,321,549 ",$0.482278,"2,740,222",Low Vol,?,?,7.10%
MUSIC,234,Musicoin,"$5,647,888 ",$0.019249,"293,413,532","$158,924",2.64%,7.73%,23.91%
RADS,139,Radium,"$18,673,454 ",$5.61,"3,328,299",*,"$170,070",-0.53%,11.92%
KASHH,930,KashhCoin,? ,$0.000069,?,*,Low Vol,0.74%,-16.66%
RUPX,431,Rupaya,"$242,772 ",$0.045379,"5,349,917","$9,623",12.23%,-5.56%,-13.84%
EMC2,194,Einsteinium,"$9,006,326 ",$0.042233,"213,251,256","$538,636",1.51%,6.08%,-0.03%
CBX,370,Crypto Bullion,"$894,696 ",$0.894739,"999,952","$4,716",0.71%,-0.39%,-22.14%
HLB,847,Lepaoquan,? ,$0.019582,?,*,"$332,750",-1.22%,4.68%
GB,432,GoldBlocks,"$242,496 ",$0.016132,"15,032,264",$515,0.31%,14.87%,8.61%
LKC,967,LinkedCoin,? ,$0.000248,?,Low Vol,0.71%,-0.08%,-4.23%
DON,939,Donationcoin,? ,$0.000580,?,**,Low Vol,0.71%,-6.57%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$602,434 ",$0.000567,"1,063,156,420","$1,090",0.71%,-0.82%,-23.09%
CRYPT,542,CryptCoin,"$457,020 ",$0.075541,"6,049,994",Low Vol,0.71%,?,-12.33%
REP,29,Augur,"$228,749,400 ",$20.80,"11,000,000",*,"$1,454,700",0.78%,6.59%
GLC,534,GlobalCoin,"$566,799 ",$0.008697,"65,171,010",Low Vol,0.71%,1.86%,-23.82%
GLD,248,GoldCoin,"$4,599,222 ",$0.113732,"40,439,116","$43,769",4.80%,9.58%,0.98%
FUCK,360,FuckToken,"$1,200,627 ",$0.027796,"43,193,633",*,"$2,702",0.69%,-0.19%
SUMO,427,Sumokoin,"$263,836 ",$0.216434,"1,219,015","$2,405",0.74%,-16.98%,-39.12%
CTO,777,Crypto,"$20,261 ",$0.001864,"10,871,360",Low Vol,0.74%,39.92%,20.71%
SMC,419,SmartCoin,"$304,762 ",$0.013155,"23,166,974",$974,-2.33%,-2.76%,-35.65%
DOT,312,Dotcoin,"$2,139,144 ",$0.008773,"243,826,500",*,"$25,667",0.68%,-3.14%
REE,589,ReeCoin,"$173,638 ",$0.014040,"12,367,704",Low Vol,0.71%,-16.98%,-35.41%
HSR,840,Hshare,? ,$20.36,?,*,"$6,743,550",4.50%,?
CLAM,144,Clams,"$17,148,231 ",$6.65,"2,577,046",*,"$270,067",1.36%,0.43%
FCT,34,Factom,"$203,723,273 ",$23.30,"8,745,102",*,"$4,921,890",1.71%,9.03%
CONX,803,Concoin,"$11,639 ",$0.015638,"744,266",Low Vol,3.13%,23.88%,-31.84%
GPU,638,GPU Coin,"$106,307 ",$0.002626,"40,477,042",Low Vol,-19.59%,-31.81%,67.24%
QTUM,14,Qtum,"$715,416,300 ",$12.13,"59,000,000",*,"$42,701,800",-0.18%,2.44%
FUZZ,765,FuzzBalls,"$23,604 ",$0.004887,"4,829,945",Low Vol,0.74%,20.31%,-28.02%
BITEUR,455,bitEUR,"$125,865 ",$1.23,"102,077",*,"$4,293",0.53%,2.76%
INPAY,300,InPay,"$2,462,750 ",$0.246275,"10,000,000",*,"$40,981",0.74%,5.28%
FCN,384,Fantomcoin,"$692,186 ",$0.111820,"6,190,179","$5,892",0.74%,-7.85%,43.69%
BSC,793,BowsCoin,"$15,400 ",$0.002775,"5,550,102",Low Vol,0.71%,-4.92%,-18.15%
BTU,901,Bitcoin Unlim...,? ,$440.01,?,"$1,186",-1.43%,-12.35%,-8.29%
FC2,582,FuelCoin,"$197,610 ",$0.001947,"101,520,635",**,Low Vol,0.74%,-6.08%
RICHX,1039,RichCoin,? ,$0.006336,?,Low Vol,0.77%,-0.07%,1.52%
JET,460,JetCoin,"$111,161 ",$0.061748,"1,800,220",*,"$1,708",0.76%,-13.71%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.79%
LTC,7,Litecoin,"$2,463,943,520 ",$46.89,"52,545,632","$137,631,000",0.16%,2.96%,2.04%
LTB,637,LiteBar,"$106,344 ",$0.148937,"714,017",Low Vol,-10.47%,-25.80%,-29.87%
UNITY,496,SuperNET,"$17,460,355 ",$21.40,"816,061",*,Low Vol,0.84%,?
AUR,228,Auroracoin,"$6,065,026 ",$0.700500,"8,658,139",**,"$44,783",-2.84%,4.37%
XTC,366,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$19,997",2.92%,0.57%
1ST,81,FirstBlood,"$58,505,926 ",$0.683813,"85,558,371",*,"$1,818,180",0.25%,4.47%
XTO,511,Tao,"$1,503,900 ",$0.049408,"30,438,520",Low Vol,0.70%,?,24.30%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.03,?,*,"$517,619",4.10%,20.45%
ALL,712,Allion,"$43,647 ",$0.007041,"6,199,359",Low Vol,0.70%,-28.69%,4.78%
EDG,77,Edgeless,"$64,091,689 ",$0.781165,"82,046,288",*,"$1,504,350",0.96%,2.55%
CTIC2,485,Coimatic 2.0,"$29,271 ",$0.005345,"5,476,750","$2,673",-0.87%,1.78%,-5.44%
RLC,82,iExec RLC,"$56,527,394 ",$0.714896,"79,070,793",*,"$581,567",-11.70%,-4.56%
EDR,171,E-Dinar Coin,"$12,476,181 ",$0.014078,"886,211,988","$740,484",1.67%,-15.08%,14.43%
SH,805,Shilling,"$11,459 ",$0.002836,"4,039,900",*,Low Vol,0.45%,-22.27%
SBD,277,Steem Dollars,"$3,300,382 ",$0.949401,"3,476,278",*,"$176,824",2.53%,5.43%
WAVES,16,Waves,"$491,254,000 ",$4.91,"100,000,000",*,"$4,512,150",2.26%,11.87%
PUT,224,PutinCoin,"$6,274,799 ",$0.031285,"200,566,364","$31,470",3.60%,33.82%,30.41%
RLT,399,RouletteToken,"$491,914 ",$0.048740,"10,092,658",*,"$43,901",1.32%,0.18%
ALT,309,Altcoin,"$2,205,276 ",$18.05,"122,175",*,"$5,204",0.73%,-6.55%
LMC,175,LoMoCoin,"$12,204,475 ",$0.057179,"213,443,310",*,"$141,496",0.47%,-0.42%
ORB,526,Orbitcoin,"$744,045 ",$0.246908,"3,013,451",Low Vol,-1.99%,1.97%,-12.62%
VPRC,804,VapersCoin,"$11,498 ",$0.000015,"780,124,964",Low Vol,2.80%,-52.04%,-60.91%
BAC,1007,BitAlphaCoin,? ,$0.002195,?,Low Vol,0.70%,-24.34%,-21.03%
I0C,543,I0Coin,"$436,040 ",$0.020783,"20,980,400",Low Vol,0.70%,-33.85%,-32.80%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-7.54%,16.32%,2.84%
FUTC,997,FutCoin,? ,$0.001242,?,Low Vol,0.70%,-0.07%,-1.11%
BAS,348,BitAsean,"$1,434,320 ",$0.286864,"5,000,000",*,"$79,454",6.46%,89.04%
OMNI,146,Omni,"$16,290,822 ",$29.11,"559,568",*,"$256,759",7.54%,1.70%
TOR,477,Torcoin,"$53,843 ",$0.170292,"316,179",$786,-1.14%,-19.55%,7.76%
MGO,58,MobileGo,"$106,903,442 ",$1.09,"98,028,887",*,"$363,072",0.72%,4.42%
XHI,424,HiCoin,"$276,826 ",$0.001459,"189,729,990","$119,446",-1.12%,-14.67%,-5.71%
CAP,576,Bottlecaps,"$214,600 ",$0.001283,"167,297,097",Low Vol,0.68%,2.27%,5.21%
ERY,476,Eryllium,"$58,746 ",$0.012443,"4,721,366","$2,299",0.65%,-10.09%,-9.27%
BAY,116,BitBay,"$26,294,417 ",$0.026094,"1,007,676,735",*,"$374,833",2.59%,18.12%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.69%,-11.41%
ERC,315,EuropeCoin,"$2,080,492 ",$0.210346,"9,890,809","$6,214",2.21%,1.62%,4.05%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.97%,2.50%
CAB,739,Cabbage,"$30,440 ",$0.002899,"10,499,996",*,Low Vol,0.71%,5.97%
STEX,908,STEX,? ,$0.225220,?,*,$780,0.95%,7.73%
TOA,193,ToaCoin,"$9,151,617 ",$0.005424,"1,687,288,489","$50,925",0.75%,3.91%,-13.11%
VAL,606,Valorbit,"$144,021 ",$0.000041,"3,512,200,391",Low Vol,?,-1.07%,1.18%
DASHS,1000,Dashs,? ,$0.028245,?,Low Vol,0.74%,12.61%,31.78%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.17%,2.12%
BTG,981,Bitgem,? ,$0.961300,?,Low Vol,0.36%,-0.12%,-35.12%
GNO,40,Gnosis,"$191,345,917 ",$173.23,"1,104,590",*,"$871,931",1.07%,7.66%
BOST,624,BoostCoin,"$120,784 ",$0.010188,"11,855,487",Low Vol,0.71%,-29.57%,44.47%
DYN,274,Dynamic,"$3,440,191 ",$1.94,"1,771,860",*,"$29,940",-0.61%,-2.16%
TODAY,968,TodayCoin,? ,$0.001408,?,Low Vol,0.71%,9.59%,-43.88%
BTCR,654,Bitcurrency,"$91,268 ",$0.000538,"169,598,616",*,Low Vol,0.74%,-10.27%
PTOY,128,Patientory,"$23,038,050 ",$0.329115,"70,000,000",*,"$764,492",2.30%,12.51%
AIB,946,Advanced Inte...,? ,$0.006045,?,**,Low Vol,0.59%,-20.43%
DIBC,651,DIBCOIN,"$94,633 ",$0.018927,"5,000,000",*,Low Vol,1.36%,2.03%
XOT,899,Internet of T...,? ,$1242.42,?,*,"$1,245",0.74%,-0.09%
ABC,906,Alphabit,? ,$12.42,?,*,$823,0.71%,-0.08%
WCT,179,Waves Communi...,"$11,209,257 ",$1.25,"8,996,338",*,"$6,298",3.02%,-2.91%
BTB,418,BitBar,"$306,857 ",$9.07,"33,818",$542,0.10%,6.79%,-32.19%
RAIN,281,Condensate,"$3,120,871 ",$0.057932,"53,870,818","$53,620",-4.45%,12.33%,51.93%
ZRX,27,0x,"$253,925,400 ",$0.423209,"600,000,000",*,"$17,255,800",-1.09%,-14.39%
NEOS,181,NeosCoin,"$10,931,846 ",$3.17,"3,453,358","$119,250",2.31%,4.05%,-0.10%
HEAT,226,HEAT,"$6,233,458 ",$0.221179,"28,182,864",*,"$17,281",0.85%,1.12%
SCORE,450,Scorecoin,"$137,601 ",$0.004999,"27,525,409","$1,184",-2.52%,3.90%,-21.11%
ZRC,252,ZrCoin,"$4,447,192 ",$1.39,"3,188,911",*,"$66,971",1.68%,4.14%
XOC,788,Xonecoin,"$17,238 ",$0.041042,"420,000",*,Low Vol,0.71%,3.23%
SMOKE,896,Smoke,? ,$0.005476,?,*,"$1,363",-1.25%,9.45%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.53%,-17.57%
FXE,436,FuturXe,"$227,173 ",$0.964965,"235,421",*,"$45,132",0.74%,-2.11%
ABY,225,ArtByte,"$6,237,474 ",$0.007870,"792,537,250",**,"$169,341",0.83%,-2.97%
EXCL,278,ExclusiveCoin,"$3,292,060 ",$0.783785,"4,200,208","$337,640",2.90%,15.27%,16.90%
XPD,647,PetroDollar,"$98,766 ",$0.001543,"63,993,275",Low Vol,-2.94%,-2.45%,-17.03%
STX,73,Stox,"$69,815,448 ",$2.36,"29,600,000",*,"$1,235,820",0.16%,0.83%
CACH,410,CacheCoin,"$355,628 ",$0.084771,"4,195,132","$4,848",0.71%,-5.24%,-13.33%
SMART,267,SmartCash,"$3,729,901 ",$0.013764,"270,981,700",*,"$3,737",-1.20%,-9.08%
ATX,482,Artex Coin,"$37,968 ",$0.002022,"18,781,030",$647,-12.22%,-20.13%,-13.37%
CFI,75,Cofound.it,"$68,866,525 ",$0.211897,"325,000,000",*,"$505,443",0.80%,9.15%
SRC,678,SecureCoin,"$68,473 ",$0.008531,"8,025,911",Low Vol,0.71%,-34.33%,-48.79%
JINN,196,Jinn,"$8,593,708 ",$146.39,"58,703",*,"$2,196",1.03%,0.06%
XCT,456,C-Bit,"$125,431 ",$0.000861,"145,605,250","$1,803",0.69%,4.86%,-56.79%
IVZ,950,InvisibleCoin,? ,$0.419573,?,*,Low Vol,0.74%,-8.85%
CFT,405,CryptoForecast,"$409,041 ",$0.008892,"46,000,000",*,"$3,398",0.74%,5.95%
CALC,835,CaliphCoin,$137 ,$0.001569,"87,140",Low Vol,0.74%,-15.89%,-25.28%
PND,336,Pandacoin,"$1,626,139 ",$0.000050,"32,514,916,898","$13,375",29.80%,33.10%,41.17%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.95%
PIGGY,411,Piggycoin,"$352,502 ",$0.000728,"484,469,607",$568,-11.34%,19.84%,-48.23%
SOJ,423,Sojourn,"$286,562 ",$0.617039,"464,414","$67,543",12.12%,256.29%,345.20%
IFLT,403,InflationCoin,"$445,720 ",$0.000041,"10,791,074,796",*,"$4,768",0.74%,-22.06%
ECOB,154,Ecobit,"$15,572,756 ",$0.035039,"444,444,444",*,"$9,850",0.64%,-1.86%
GAS,63,Gas,"$88,526,599 ",$30.24,"2,927,312",*,"$1,591,110",3.08%,-6.85%
ROYAL,952,RoyalCoin,? ,$0.001491,?,Low Vol,0.71%,-14.36%,-11.60%
FNC,321,FinCoin,"$1,926,520 ",$0.149590,"12,878,667",*,"$43,466",0.74%,-0.16%
LIR,796,LetItRide,"$13,322 ",$0.000373,"35,742,246",*,Low Vol,0.70%,-10.08%
LINDA,376,Linda,"$795,264 ",$0.000136,"5,850,411,276","$3,974",-1.66%,-5.84%,-36.62%
EGC,299,EverGreenCoin,"$2,464,334 ",$0.184992,"13,321,301","$85,647",2.60%,-4.91%,40.65%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,289 ",$0.001035,"75,614,500",Low Vol,0.70%,-0.29%,12.19%
GAP,667,Gapcoin,"$78,733 ",$0.006916,"11,383,699",Low Vol,0.74%,-0.07%,12.27%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.70%,-0.07%,2.28%
HODL,602,HOdlcoin,"$148,595 ",$0.001242,"119,599,545",Low Vol,-16.09%,-23.13%,-51.43%
MBRS,180,Embers,"$11,122,151 ",$0.222758,"49,929,300",*,"$17,282",0.56%,33.78%
IMPS,800,ImpulseCoin,"$12,577 ",$0.000621,"20,245,510",Low Vol,0.70%,-16.74%,-27.01%
BITOK,858,Bitok,? ,$0.003111,?,*,"$107,456",1.30%,-49.72%
SAN,127,Santiment Net...,"$23,125,222 ",$0.387215,"59,721,917",*,"$946,725",0.58%,5.36%
PRC,472,PRCoin,"$70,387 ",$0.005839,"12,053,600",**,$727,0.71%,-29.64%
COAL,755,BitCoal,"$26,278 ",$0.005839,"4,500,000",Low Vol,0.74%,14.96%,-17.78%
MEOW,702,Kittehcoin,"$48,966 ",$0.000002,"23,905,669,976",Low Vol,0.77%,12.06%,0.98%
STRAT,15,Stratis,"$581,177,084 ",$5.90,"98,510,935",*,"$14,254,500",2.91%,6.05%
PLBT,107,Polybius,"$29,724,433 ",$7.88,"3,772,687",*,"$66,012",-1.19%,0.47%
PUTIC,696,Putin Classic,"$52,379 ",$0.001532,"34,181,854",Low Vol,0.74%,-35.13%,5.92%
VIDZ,586,PureVidz,"$177,533 ",$0.001417,"125,279,775",*,Low Vol,0.71%,-0.35%
