symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,603,Mineum,"$135,631 ",$0.014373,"9,436,367",Low Vol,0.16%,-25.35%,-25.93%
PWR,811,Powercoin,"$1,672 ",$0.000033,"49,983,870",Low Vol,0.21%,-1.42%,23.73%
XPM,184,Primecoin,"$8,434,034 ",$0.417828,"20,185,421","$756,776",0.53%,8.82%,13.03%
AGLC,585,AgrolifeCoin,"$190,833 ",$0.033456,"5,703,939",*,Low Vol,0.16%,?
XPTX,586,PlatinumBAR,"$190,058 ",$0.795038,"239,056",Low Vol,-0.30%,70.80%,75.89%
IXC,514,Ixcoin,"$2,119,690 ",$0.100942,"20,999,088",*,Low Vol,1.51%,8.03%
MTLMC3,724,Metal Music Coin,"$32,005 ",$0.000401,"79,719,140",Low Vol,0.16%,0.66%,34.98%
CCRB,315,CryptoCarbon,"$1,711,854 ",$0.480573,"3,562,111",*,"$48,551",0.17%,-5.82%
NOBL,406,NobleCoin,"$384,400 ",$0.000167,"2,298,590,171",$617,0.21%,-10.66%,-7.67%
PRIMU,873,Primulon,? ,$0.000234,?,"$1,621",0.21%,-23.50%,27.32%
XPY,428,PayCoin,"$235,655 ",$0.020087,"11,731,888",**,$772,9.66%,15.15%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.90%
MIOTA,8,IOTA,"$1,472,264,380 ",$0.529681,"2,779,530,283",*,"$12,683,100",-0.99%,-2.12%
FIMK,382,FIMKrypto,"$579,134 ",$0.001004,"577,004,618",*,$810,14.18%,-9.40%
BYC,367,Bytecent,"$786,142 ",$0.457247,"1,719,293","$7,744",2.54%,12.50%,45.77%
IXT,224,InsureX,"$5,197,879 ",$0.145278,"35,778,844",*,"$62,045",0.21%,1.48%
BTCD,63,BitcoinDark,"$58,620,932 ",$45.48,"1,288,862","$54,988",1.65%,-0.42%,4.76%
JNS,314,Janus,"$1,717,304 ",$0.081392,"21,099,198",*,"$3,907",8.81%,-52.28%
UNITS,448,GameUnits,"$158,748 ",$0.045709,"3,472,983",*,$714,0.21%,1.39%
MAR,482,Marijuanacoin,"$58,114 ",$0.053923,"1,077,734","$1,610",0.20%,-13.11%,-31.90%
SNC,275,SunContract,"$2,619,687 ",$0.026686,"98,166,002",*,"$381,221",0.57%,15.94%
SNGLS,50,SingularDTV,"$89,009,400 ",$0.148349,"600,000,000",*,"$549,712",-0.10%,-1.57%
MAX,238,MaxCoin,"$4,500,582 ",$0.075216,"59,835,589","$97,755",-0.42%,-3.99%,-8.70%
SNM,130,SONM,"$16,769,566 ",$0.050608,"331,360,000",*,"$237,282",-1.03%,-3.13%
AC,513,AsiaCoin,"$2,594,603 ",$0.002743,"945,761,855",Low Vol,0.16%,2.32%,21.27%
TP1,1021,KolschCoin,? ,$0.030278,?,Low Vol,0.16%,-1.40%,?
SNT,31,Status,"$228,150,645 ",$0.065740,"3,470,483,788",*,"$18,349,800",-1.58%,-8.01%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,666",-2.45%,-1.85%,-12.71%
MAD,663,SatoshiMadness,"$66,935 ",$0.000033,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,895,Lazaruscoin,? ,$0.000970,?,*,Low Vol,0.16%,9.95%
AXF,847,AxFunds,? ,$0.076596,?,"$20,647",-2.74%,-2.19%,2.17%
FEI,836,Fuda Energy,? ,$0.022775,?,"$36,557",0.00%,10.88%,?
FFC,888,FireFlyCoin,? ,$0.000096,?,$688,-5.93%,-8.20%,-40.18%
MAO,494,Mao Zedong,"$26,115 ",$0.005018,"5,203,745","$3,604",56.56%,84.83%,?
GAIN,1016,UGAIN,? ,$0.000602,?,Low Vol,0.16%,?,92.67%
GUC,905,GoldUnionCoin,? ,$0.439984,?,*,Low Vol,0.16%,-83.57%
MGM,794,Magnum,"$6,898 ",$0.001840,"3,748,685",Low Vol,0.21%,?,521.09%
CNNC,657,Cannation,"$71,183 ",$0.028739,"2,476,893",Low Vol,0.16%,-1.99%,-5.37%
EVO,666,Evotion,"$62,412 ",$0.025276,"2,469,220",Low Vol,0.59%,1.09%,-28.70%
DTB,120,Databits,"$19,063,733 ",$0.838047,"22,747,809",*,"$112,610",-2.53%,-9.50%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.13%,?
TSE,437,Tattoocoin (S...,"$187,599 ",$0.002075,"90,421,856",*,"$1,330",-8.85%,-11.23%
GUN,616,Guncoin,"$112,854 ",$0.000601,"187,824,478",Low Vol,6.04%,5.37%,36.57%
GUP,160,Matchpool,"$11,334,150 ",$0.151122,"75,000,000",*,"$251,307",0.74%,2.09%
PCN,939,PeepCoin,? ,$0.000003,?,*,Low Vol,51.69%,494.92%
TYCHO,869,Tychocoin,? ,$0.093678,?,"$2,078",0.13%,-6.70%,-25.85%
NYC,533,NewYorkCoin,"$657,218 ",$0.000011,"59,719,935,819",Low Vol,144.11%,119.26%,214.44%
CARBON,523,Carboncoin,"$1,029,917 ",$0.000067,"15,391,977,718",Low Vol,0.16%,-1.39%,23.73%
YBC,125,YbCoin,"$17,528,625 ",$5.80,"3,020,474",*,"$193,748",-0.10%,-1.03%
XBG,982,BTCGold,? ,$0.004584,?,Low Vol,0.16%,-3.53%,-3.55%
BET,900,BetaCoin,? ,$0.006912,?,Low Vol,-7.79%,?,219.98%
CMP,244,Compcoin,"$4,023,892 ",$1.08,"3,730,835","$25,537",0.13%,-42.83%,?
HUC,307,HunterCoin,"$1,843,124 ",$0.098897,"18,636,840","$26,092",0.23%,1.76%,2.99%
PEPE,309,PepeCoin,"$1,822,002 ",$0.128906,"14,134,348","$123,394",0.06%,9.70%,48.37%
LSK,29,Lisk,"$249,793,834 ",$2.26,"110,716,365",*,"$3,618,800",-0.05%,-7.27%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.16%,-1.38%,31.69%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,0.21%,43.90%,23.73%
XBTS,498,Beatcoin,"$18,128 ",$0.011889,"1,524,686","$3,848",0.21%,-8.57%,-11.04%
TTC,449,TittieCoin,"$158,248 ",$0.000126,"1,259,816,434",$813,32.52%,21.32%,55.04%
SPORT,932,SportsCoin,? ,$0.001706,?,*,Low Vol,0.21%,25.69%
VLT,595,Veltor,"$158,810 ",$0.286219,"554,855",Low Vol,0.16%,-1.47%,23.69%
BUMBA,638,BumbaCoin,"$88,954 ",$0.004018,"22,139,282",Low Vol,7.28%,-26.00%,37.59%
GRT,634,Grantcoin,"$92,813 ",$0.002210,"42,004,622",*,Low Vol,0.16%,-7.04%
GRS,187,Groestlcoin,"$8,109,478 ",$0.119027,"68,131,417","$261,415",0.45%,-5.40%,2.25%
BLZ,497,BlazeCoin,"$18,687 ",$0.000031,"608,557,394","$1,841",5.30%,-23.25%,-7.97%
BLU,538,BlueCoin,"$544,928 ",$0.000948,"574,683,675",Low Vol,-13.42%,10.64%,14.21%
PEPECASH,173,Pepe Cash,"$9,866,173 ",$0.014057,"701,884,009",*,"$12,977",0.24%,14.32%
1337,290,1337,"$2,222,588 ",$0.000096,"23,271,421,699",*,"$5,315",31.97%,20.20%
MARS,647,Marscoin,"$81,568 ",$0.002884,"28,279,074",Low Vol,-0.77%,29.78%,79.72%
DOLLAR,745,Dollar Online,"$22,349 ",$0.029743,"751,417",Low Vol,0.13%,17.01%,47.61%
FLAX,640,Flaxscript,"$85,053 ",$0.015323,"5,550,674",Low Vol,0.15%,2.42%,-7.66%
RUSTBITS,423,Rustbits,"$254,831 ",$0.011079,"23,000,866",*,"$1,102",1.81%,38.84%
GBRC,941,Global Busine...,? ,$0.000067,?,Low Vol,0.21%,-1.39%,23.73%
SC,23,Siacoin,"$259,210,607 ",$0.009112,"28,445,702,139","$6,257,220",0.07%,-4.49%,5.25%
FTC,178,Feathercoin,"$9,386,108 ",$0.054767,"171,384,120","$1,033,020",2.26%,0.70%,11.83%
GRE,512,Greencoin,"$2,759,231 ",$0.000848,"3,254,976,641",*,Low Vol,0.16%,610.64%
GRC,149,GridCoin,"$13,748,689 ",$0.035225,"390,312,753","$79,576",-0.27%,-1.22%,9.41%
BLK,117,BlackCoin,"$20,410,228 ",$0.267494,"76,301,627",*,"$541,367",0.35%,1.85%
WGR,137,Wagerr,"$15,616,817 ",$0.085338,"183,000,000",*,"$48,297",0.68%,-10.24%
SPRTS,354,Sprouts,"$957,872 ",$0.000003,"326,137,361,169",*,$690,120.87%,14.94%
BLC,601,Blakecoin,"$141,572 ",$0.009362,"15,122,697",Low Vol,6.34%,0.40%,-2.27%
DCRE,985,DeltaCredits,? ,$0.080195,?,*,Low Vol,0.16%,-0.11%
MG,865,Mind Gene,? ,$0.010706,?,"$2,535",0.16%,-1.67%,-9.29%
XCO,630,X-Coin,"$96,563 ",$0.007797,"12,384,976",*,Low Vol,0.13%,-5.31%
CBD,1018,CBD Crystals,? ,$0.001104,?,*,Low Vol,0.21%,?
SHA,920,SHACoin,? ,$0.001004,?,Low Vol,0.21%,?,32.40%
MARX,870,MarxCoin,? ,$0.001410,?,"$1,789",0.17%,-25.26%,124.62%
MXT,537,MarteXcoin,"$545,347 ",$0.199065,"2,739,541",Low Vol,0.16%,-1.42%,26.95%
MUSIC,237,Musicoin,"$4,623,114 ",$0.016724,"276,429,272","$85,175",-0.77%,-6.22%,15.77%
RADS,138,Radium,"$15,546,419 ",$4.69,"3,317,978",*,"$240,429",0.21%,6.02%
KASHH,946,KashhCoin,? ,$0.000088,?,*,Low Vol,1.36%,43.83%
BTCS,635,Bitcoin Scrypt,"$91,839 ",$0.005654,"16,242,913",Low Vol,0.21%,2.84%,40.43%
EMC2,151,Einsteinium,"$13,388,623 ",$0.063069,"212,286,335","$535,767",-0.12%,-3.43%,45.76%
CBX,346,Crypto Bullion,"$1,095,853 ",$1.10,"999,392","$2,475",-0.23%,4.67%,41.79%
HLB,824,Lepaoquan,? ,$0.023926,?,*,"$268,866",-0.73%,-4.56%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,0.16%,23.23%,54.66%
DON,829,Donationcoin,? ,$0.002242,?,**,"$117,776",14.13%,410.18%
CTR,345,Centa,"$1,123,383 ",$0.346861,"3,238,711",*,"$2,290",-0.22%,-3.07%
FJC,368,FujiCoin,"$784,358 ",$0.000748,"1,049,190,923","$1,546",0.17%,-0.64%,23.36%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,056",Low Vol,?,-2.39%,107.60%
NETKO,322,Netko,"$1,588,786 ",$0.444069,"3,577,790","$9,326",0.19%,27.49%,95.27%
GLC,520,GlobalCoin,"$1,170,862 ",$0.017966,"65,171,010",Low Vol,0.16%,7.59%,9.47%
GLD,201,GoldCoin,"$7,430,025 ",$0.183839,"40,415,932","$1,891,100",-5.38%,98.88%,106.84%
FUCK,331,FuckToken,"$1,447,000 ",$0.033500,"43,193,633",*,"$1,026",-6.04%,-20.13%
SUMO,407,Sumokoin,"$377,957 ",$0.342927,"1,102,151","$3,567",-6.00%,-4.36%,14.61%
CTO,710,Crypto,"$35,957 ",$0.003346,"10,747,429",Low Vol,0.16%,?,193.46%
SMC,404,SmartCoin,"$394,646 ",$0.017067,"23,122,638",$513,-0.24%,-12.28%,-21.74%
DOT,292,Dotcoin,"$2,134,775 ",$0.008850,"241,220,500",*,"$21,687",-0.13%,4.49%
REE,572,ReeCoin,"$255,715 ",$0.020676,"12,367,704",Low Vol,0.21%,-1.66%,-19.29%
CLAM,177,Clams,"$9,496,246 ",$3.71,"2,559,676",*,"$712,298",-0.60%,3.72%
FCT,37,Factom,"$180,965,800 ",$20.67,"8,753,219",*,"$2,724,560",-0.61%,0.82%
CONX,773,Concoin,"$13,845 ",$0.018602,"744,266",Low Vol,0.16%,-8.65%,-1.99%
GPU,475,GPU Coin,"$83,791 ",$0.002070,"40,477,042",$560,-5.43%,6.14%,13.44%
QTUM,11,Qtum,"$802,600,600 ",$13.60,"59,000,000",*,"$67,744,900",6.26%,21.24%
FUZZ,746,FuzzBalls,"$22,300 ",$0.004617,"4,829,945",Low Vol,0.21%,-22.24%,-15.78%
BITEUR,459,bitEUR,"$123,422 ",$1.20,"103,272",*,"$3,323",0.18%,-1.86%
BSD,235,BitSend,"$4,727,753 ",$0.294671,"16,044,175","$24,332",-2.58%,-3.08%,8.24%
FCN,544,Fantomcoin,"$494,012 ",$0.080295,"6,152,460",Low Vol,0.16%,-1.42%,17.48%
BSC,755,BowsCoin,"$20,611 ",$0.003714,"5,550,102",Low Vol,0.21%,38.55%,111.30%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$10,135",-0.40%,-6.81%,-12.30%
FC2,562,FuelCoin,"$305,643 ",$0.003011,"101,506,586",**,Low Vol,87.80%,103.50%
RICHX,996,RichCoin,? ,$0.005186,?,Low Vol,0.19%,-2.68%,19.23%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,114",-14.16%,-36.50%
JET,548,JetCoin,"$431,799 ",$0.264386,"1,633,215",*,Low Vol,-0.12%,6.20%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.42%
AUM,689,Alexium,"$46,177 ",$0.002275,"20,297,336",*,Low Vol,0.16%,-2.84%
GARY,890,President Joh...,? ,$0.112948,?,*,$578,0.21%,-9.37%
LTC,6,Litecoin,"$2,523,952,859 ",$48.18,"52,391,232","$231,281,000",0.12%,-0.38%,13.95%
LTB,461,LiteBar,"$114,227 ",$0.161973,"705,225",$764,-5.24%,-49.75%,-40.91%
UNITY,504,SuperNET,"$17,411,473 ",$21.34,"816,061",*,Low Vol,0.29%,14.91%
AUR,230,Auroracoin,"$4,930,014 ",$0.569408,"8,658,139",**,"$7,029",0.15%,0.06%
XTC,352,TileCoin,"$988,917 ",$0.009889,"100,000,000",*,"$22,081",-0.60%,-3.40%
SPACE,652,SpaceCoin,"$75,527 ",$0.004011,"18,831,617",Low Vol,0.13%,4.47%,-6.60%
1ST,57,FirstBlood,"$78,839,472 ",$0.921470,"85,558,371",*,"$7,543,670",-0.30%,-6.09%
XTO,349,Tao,"$1,009,728 ",$0.033189,"30,423,950",$716,0.21%,-28.35%,106.48%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,624,Catcoin,"$104,848 ",$0.017966,"5,835,900",Low Vol,-5.08%,-13.93%,-10.28%
ALL,481,Allion,"$58,850 ",$0.009493,"6,199,359","$1,059",0.21%,-4.21%,-2.48%
EDG,77,Edgeless,"$42,810,604 ",$0.521786,"82,046,288",*,"$379,586",-1.39%,-0.86%
CTIC2,496,Coimatic 2.0,"$18,844 ",$0.008591,"2,193,500","$2,838",2.58%,34.70%,35.27%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.13%,-1.42%,?
RLC,83,iExec RLC,"$39,354,483 ",$0.497712,"79,070,793",*,"$326,350",-0.63%,-6.82%
EDR,144,E-Dinar Coin,"$14,714,132 ",$0.016603,"886,211,988","$250,031",5.77%,10.88%,-36.82%
SH,774,Shilling,"$13,385 ",$0.003413,"3,922,350",*,Low Vol,-1.36%,-8.54%
SBD,259,Steem Dollars,"$3,337,525 ",$0.925915,"3,604,569",*,"$78,645",0.09%,-3.71%
WAVES,15,Waves,"$520,701,000 ",$5.21,"100,000,000",*,"$4,986,290",-0.14%,-3.25%
PUT,253,PutinCoin,"$3,678,238 ",$0.018339,"200,565,864","$1,970",-0.37%,2.75%,3.51%
RLT,359,RouletteToken,"$874,173 ",$0.086615,"10,092,590",*,"$8,724",-0.03%,-10.91%
ALT,351,Altcoin,"$1,001,027 ",$8.19,"122,175",*,"$5,326",-0.54%,14.61%
LMC,171,LoMoCoin,"$10,238,063 ",$0.048121,"212,754,447",*,"$253,185",-0.78%,-2.71%
ORB,527,Orbitcoin,"$794,259 ",$0.264269,"3,005,496",Low Vol,-0.98%,-8.12%,4.78%
BAC,929,BitAlphaCoin,? ,$0.002777,?,Low Vol,0.16%,10.57%,53.28%
I0C,524,I0Coin,"$988,991 ",$0.047140,"20,979,914",Low Vol,0.16%,11.13%,17.29%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,9.37%,8.27%,17.93%
FUTC,952,FutCoin,? ,$0.001539,?,Low Vol,0.21%,5.66%,127.67%
OMNI,115,Omni,"$20,517,575 ",$36.67,"559,493",*,"$479,482",1.83%,16.07%
TOR,463,Torcoin,"$112,197 ",$0.354853,"316,179",$794,6.80%,23.44%,15.54%
MGO,53,MobileGo,"$84,010,527 ",$0.875805,"95,923,781",*,"$792,482",-11.04%,-0.41%
XHI,411,HiCoin,"$328,963 ",$0.001734,"189,729,990","$87,470",0.78%,-5.37%,-28.25%
CAP,440,Bottlecaps,"$174,009 ",$0.001066,"163,279,651",$577,0.21%,-1.95%,8.92%
ERY,469,Eryllium,"$96,794 ",$0.020655,"4,686,142","$6,536",7.92%,16.03%,92.04%
BAY,107,BitBay,"$24,279,365 ",$0.024095,"1,007,655,762",*,"$99,562",-1.38%,2.91%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,090,968 ",$0.211477,"9,887,450","$9,391",0.27%,7.66%,27.85%
AXIOM,967,Axiom,? ,$0.006691,?,Low Vol,0.21%,0.11%,26.26%
CAB,742,Cabbage,"$24,590 ",$0.002342,"10,499,996",*,Low Vol,0.21%,-1.39%
STEX,904,STEX,? ,$0.284480,?,*,Low Vol,?,-0.37%
TOA,180,ToaCoin,"$9,266,306 ",$0.005510,"1,681,633,590","$99,693",1.06%,0.03%,5.22%
VAL,613,Valorbit,"$116,576 ",$0.000033,"3,484,439,973",Low Vol,0.16%,-1.42%,23.73%
DASHS,1005,Dashs,? ,$0.013951,?,Low Vol,0.16%,-2.12%,-10.85%
GP,825,Goldpay Coin,? ,$0.005291,?,*,"$254,469",1.28%,-8.96%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.16%,-6.83%,27.57%
CVC,59,Civic,"$76,128,380 ",$0.223907,"340,000,000",*,"$1,798,160",-0.74%,8.66%
COAL,490,BitCoal,"$35,380 ",$0.007862,"4,500,000",$686,0.16%,-2.12%,9.96%
DYN,267,Dynamic,"$2,961,149 ",$1.68,"1,762,862",*,"$32,135",1.39%,-5.54%
TODAY,933,TodayCoin,? ,$0.002108,?,Low Vol,-0.74%,-26.93%,14.63%
BTCR,639,Bitcurrency,"$85,080 ",$0.000502,"169,598,616",*,Low Vol,0.15%,-12.78%
PTOY,134,Patientory,"$16,040,850 ",$0.229155,"70,000,000",*,"$591,510",1.01%,-11.23%
AIB,990,Advanced Inte...,? ,$0.005707,?,**,Low Vol,0.16%,-51.59%
DIBC,471,DIBCOIN,"$92,914 ",$0.018583,"5,000,000",*,"$2,387",1.74%,7.13%
XOT,889,Internet of T...,? ,$1003.69,?,*,$649,0.16%,-1.42%
ABC,879,Alphabit,? ,$6.62,?,*,$972,0.16%,-2.01%
WCT,154,Waves Communi...,"$13,014,517 ",$1.63,"7,997,270",*,"$30,098",-0.07%,-14.33%
BTB,389,BitBar,"$500,926 ",$14.87,"33,691",$502,-2.80%,7.29%,-9.95%
RAIN,330,Condensate,"$1,467,898 ",$0.028371,"51,738,664","$35,388",11.31%,37.02%,77.25%
KNC,738,KingN Coin,"$26,765 ",$13.35,"2,005",*,Low Vol,0.16%,-1.67%
NEOS,153,NeosCoin,"$13,110,463 ",$3.81,"3,439,225","$96,565",-1.12%,-6.38%,13.50%
HEAT,185,HEAT,"$8,426,482 ",$0.301666,"27,933,152",*,"$14,962",0.13%,-10.59%
SCORE,455,Scorecoin,"$125,050 ",$0.004590,"27,245,000",$514,-0.10%,4.15%,-9.37%
ZRC,269,ZrCoin,"$2,911,661 ",$1.19,"2,441,358",*,"$46,306",0.10%,-3.46%
XOC,760,Xonecoin,"$18,970 ",$0.045166,"420,000",*,Low Vol,0.13%,6.58%
STS,567,Stress,"$283,609 ",$0.000502,"565,134,332",Low Vol,0.21%,5.65%,-7.33%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,558",0.16%,-2.56%
ABY,226,ArtByte,"$5,082,606 ",$0.006426,"790,962,450",**,"$180,232",-1.31%,-13.27%
EXCL,261,ExclusiveCoin,"$3,162,904 ",$0.755778,"4,184,964","$458,358",1.24%,7.12%,25.46%
XPD,659,PetroDollar,"$70,363 ",$0.001100,"63,993,275",Low Vol,0.21%,-30.99%,-11.14%
STX,90,Stox,"$30,924,008 ",$1.04,"29,600,000",*,"$807,968",4.11%,-10.72%
CACH,446,CacheCoin,"$164,987 ",$0.039328,"4,195,132","$6,612",6.78%,250.04%,273.09%
SMART,254,SmartCash,"$3,594,304 ",$0.018132,"198,229,850",*,"$4,527",7.75%,-12.06%
ATX,680,Artex Coin,"$53,486 ",$0.002850,"18,769,595",Low Vol,0.16%,-13.44%,8.96%
CFI,143,Cofound.it,"$14,759,500 ",$0.118076,"125,000,000",*,"$313,512",-1.38%,-2.84%
BIRDS,918,Birds,? ,$0.000130,?,Low Vol,0.16%,-25.20%,-56.58%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.88%
XCT,464,C-Bit,"$111,981 ",$0.000771,"145,281,500",$649,-19.35%,-3.89%,20.21%
IVZ,921,InvisibleCoin,? ,$0.358417,?,*,Low Vol,-20.79%,-1.37%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.84%
CFT,408,CryptoForecast,"$370,897 ",$0.008063,"46,000,000",*,"$1,446",-3.45%,-35.57%
CALC,816,CaliphCoin,$95 ,$0.001093,"87,140",Low Vol,0.16%,-56.55%,-8.93%
PND,350,Pandacoin,"$1,002,350 ",$0.000031,"32,514,916,898",$524,-0.53%,-15.58%,0.12%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.88%
GB,434,GoldBlocks,"$202,431 ",$0.013482,"15,014,989",$526,-0.60%,7.24%,47.13%
VPRC,740,VapersCoin,"$25,394 ",$0.000033,"780,124,964",Low Vol,0.15%,109.14%,213.25%
STEPS,734,Steps,"$27,418 ",$0.001472,"18,625,017",*,Low Vol,0.16%,?
ECOB,123,Ecobit,"$18,006,800 ",$0.040515,"444,444,444",*,"$15,590",0.16%,-5.26%
GAS,67,Gas,"$53,652,360 ",$18.33,"2,927,312",*,"$11,084,500",-5.83%,70.53%
ROYAL,950,RoyalCoin,? ,$0.001338,?,Low Vol,0.13%,-25.60%,31.79%
FNC,286,FinCoin,"$2,316,396 ",$0.179863,"12,878,667",*,"$63,877",0.16%,9.35%
LIR,780,LetItRide,"$10,742 ",$0.000301,"35,675,511",*,Low Vol,0.16%,-1.42%
LINDA,336,Linda,"$1,370,129 ",$0.000241,"5,695,060,210","$14,675",0.16%,-4.20%,-4.43%
EGC,304,EverGreenCoin,"$1,874,787 ",$0.140736,"13,321,301","$26,221",0.21%,8.71%,37.32%
ZNY,671,Bitzeny,"$58,185 ",$0.000769,"75,614,500",Low Vol,-3.96%,-3.52%,-7.02%
GAP,651,Gapcoin,"$77,225 ",$0.006824,"11,316,650",Low Vol,0.16%,0.03%,25.28%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,0.16%,-1.42%,23.75%
HODL,576,HOdlcoin,"$217,168 ",$0.001874,"115,912,675",Low Vol,0.16%,-41.89%,-18.48%
MBRS,266,Embers,"$2,964,730 ",$0.059295,"50,000,000",*,"$7,252",8.17%,27.70%
IMPS,775,ImpulseCoin,"$12,869 ",$0.000636,"20,245,510",Low Vol,0.21%,-1.42%,38.29%
BITOK,866,Bitok,? ,$0.003820,?,*,"$2,265",5.91%,23.86%
SAN,145,Santiment Net...,"$14,597,623 ",$0.248589,"58,721,917",*,"$616,157",-0.59%,-3.05%
PRC,452,PRCoin,"$147,491 ",$0.012580,"11,724,400",**,"$20,153",-0.37%,-9.51%
MEOW,690,Kittehcoin,"$45,849 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-5.34%,14.15%
STRAT,13,Stratis,"$735,584,030 ",$7.47,"98,496,942",*,"$15,587,700",-1.14%,-4.63%
PLBT,146,Polybius,"$14,274,073 ",$3.78,"3,772,687",*,"$38,777",-0.57%,-8.33%
PUTIC,637,Putin Classic,"$90,344 ",$0.002643,"34,181,844",Low Vol,0.21%,-2.63%,144.37%
VIDZ,575,PureVidz,"$219,547 ",$0.001753,"125,274,892",*,Low Vol,1.77%,40.41%
LBC,88,LBRY Credits,"$34,530,741 ",$0.503918,"68,524,524","$1,395,080",0.48%,-0.16%,2.47%
XZC,99,ZCoin,"$26,995,126 ",$9.87,"2,734,182","$1,116,160",-0.85%,-1.33%,30.88%
RC,526,RussiaCoin,"$852,169 ",$0.103715,"8,216,446",Low Vol,0.19%,-1.39%,36.49%
XAUR,109,Xaurum,"$23,718,217 ",$0.186595,"127,110,677",*,"$107,008",-1.34%,0.65%
PRX,728,Printerium,"$30,059 ",$0.002543,"11,821,728",Low Vol,0.16%,-25.72%,47.47%
BLRY,691,BillaryCoin,"$45,382 ",$0.005052,"8,983,158",Low Vol,0.21%,?,22.57%
