symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1065,AxFunds,?,$0.022823,?,Low Vol,0.00%,?,?
FEI,1114,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.64%
UGT,937,UG Token,?,$0.276659,?,*,"$4,926",-4.50%,0.27%
FFC,1042,FireFlyCoin,?,$0.000085,?,Low Vol,-0.04%,7.09%,-2.90%
MAO,494,Mao Zedong,"$209,392",$0.040239,"5,203,745",$965,0.00%,12.45%,1.71%
SPT,743,Spots,"$61,072",$0.002726,"22,406,021",Low Vol,-0.01%,1.55%,6.91%
GUC,1094,GoldUnionCoin,?,$0.475029,?,*,Low Vol,-0.03%,5.38%
MGM,856,Magnum,"$13,301",$0.003492,"3,809,405",Low Vol,0.00%,72.19%,13.04%
SHDW,623,Shadow Token,"$303,430",$0.043347,"7,000,000",*,Low Vol,0.00%,7.79%
USDE,706,USDe,"$96,589",$0.000085,"1,134,185,011",Low Vol,-0.03%,7.04%,-13.64%
DTB,188,Databits,"$13,244,821",$0.582246,"22,747,809",*,"$42,563",4.14%,11.10%
CME,1095,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,772,Tattoocoin (S...,"$46,370",$0.000513,"90,421,856",*,Low Vol,48.70%,9.58%
XNG,880,Enigma,"$3,405",$0.204813,"16,627",Low Vol,0.00%,-5.48%,4.06%
GUN,705,Guncoin,"$97,995",$0.000511,"191,934,478",Low Vol,-0.04%,7.36%,35.95%
GUP,173,Matchpool,"$15,062,250",$0.200830,"75,000,000",*,"$245,427",0.96%,-0.29%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,0.03%,9074.69%
TYCHO,418,Tychocoin,"$938,984",$0.186886,"5,024,368","$56,543",6.64%,8.70%,28.76%
NYC,463,NewYorkCoin,"$438,075",$0.000003,"129,032,781,759",$513,1.53%,-11.85%,-35.43%
CARBON,588,Carboncoin,"$655,400",$0.000043,"15,391,996,953",Low Vol,0.00%,7.04%,-16.55%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,7.09%
YBC,328,YbCoin,"$3,080,303",$1.02,"3,020,586",*,"$404,281",7.56%,12.10%
XBG,923,BTCGold,?,$0.001065,?,"$20,332",-3.22%,28.67%,-14.13%
BET,969,BetaCoin,?,$0.012768,?,$767,-0.61%,40.98%,31.89%
CMP,176,Compcoin,"$14,636,333",$3.43,"4,269,966","$52,413",0.00%,-0.60%,80.58%
MRNG,961,MorningStar,?,$0.004301,?,*,"$1,294",0.00%,16.52%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,-0.03%,?,-25.46%
HUC,357,HunterCoin,"$2,177,869",$0.112455,"19,366,580","$15,350",0.53%,9.68%,23.38%
BOST,741,BoostCoin,"$62,092",$0.005237,"11,855,487",Low Vol,0.00%,16.51%,4.15%
LSK,15,Lisk,"$693,519,906",$6.15,"112,825,620",*,"$12,251,400",0.03%,0.52%
VGC,1056,VegasCoin,?,$0.000639,?,Low Vol,-0.03%,7.04%,-37.29%
XBTS,808,Beatcoin,"$32,634",$0.021404,"1,524,686",Low Vol,0.00%,20.76%,-17.57%
TTC,693,TittieCoin,"$108,194",$0.000086,"1,259,816,434",Low Vol,-0.23%,5.41%,10.05%
SPORT,1027,SportsCoin,?,$0.000809,?,*,Low Vol,-4.99%,3.75%
VLT,619,Veltor,"$318,976",$0.574881,"554,855",Low Vol,0.00%,6.77%,-0.86%
BUMBA,744,BumbaCoin,"$60,968",$0.002737,"22,274,656",Low Vol,-0.17%,-1.56%,4.05%
GRT,675,Grantcoin,"$133,766",$0.003151,"42,453,256",*,Low Vol,-0.08%,5.59%
GRS,207,Groestlcoin,"$10,625,783",$0.155174,"68,476,569","$237,661",0.90%,-5.09%,-22.47%
BLZ,828,BlazeCoin,"$24,127",$0.000040,"608,557,394",Low Vol,-0.82%,5.57%,36.64%
BLU,344,BlueCoin,"$2,570,089",$0.004472,"574,683,675","$1,571",6.98%,2.03%,10.06%
PEPECASH,217,Pepe Cash,"$9,167,939",$0.013062,"701,884,009",*,"$54,163",-0.48%,39.72%
1337,373,1337,"$1,659,328",$0.000071,"23,271,965,570",*,"$1,207",-2.42%,12.74%
MARS,756,Marscoin,"$52,982",$0.001874,"28,279,074",Low Vol,-0.03%,3.11%,1.79%
DOLLAR,844,Dollar Online,"$16,754",$0.022227,"753,776",Low Vol,-0.03%,3.83%,5.86%
FLAX,672,Flaxscript,"$139,077",$0.024952,"5,573,731",Low Vol,0.00%,10.02%,9.34%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,612,308",$0.005378,"29,679,686,465","$3,600,370",0.05%,7.83%,23.13%
FTC,231,Feathercoin,"$8,228,455",$0.046568,"176,695,720","$89,457",0.21%,10.94%,8.39%
GRE,412,Greencoin,"$1,034,735",$0.000305,"3,396,048,641",*,"$1,286",-0.30%,105.50%
GRC,177,GridCoin,"$14,147,862",$0.036248,"390,312,753","$112,579",1.39%,5.96%,-3.73%
BLK,175,BlackCoin,"$14,821,048",$0.194000,"76,397,155",*,"$1,516,600",0.02%,5.77%
WGR,181,Wagerr,"$13,689,461",$0.074806,"183,000,000",*,"$40,169",4.88%,5.05%
GRN,1024,Granite,?,$0.010645,?,Low Vol,-0.03%,7.90%,?
SPRTS,236,Sprouts,"$7,491,289",$0.000012,"625,964,222,546",*,"$2,775",-9.19%,-66.98%
BLC,677,Blakecoin,"$132,609",$0.008769,"15,122,697",Low Vol,0.01%,-0.68%,5.50%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009368,?,"$3,050",0.00%,-0.20%,40.39%
XCXT,473,CoinonatX,"$335,044",$0.025520,"13,128,739","$3,146",5.21%,2.36%,-5.24%
TOP,1010,TopCoin,?,$0.000766,?,Low Vol,-0.08%,20.42%,31.91%
CBD,1049,CBD Crystals,?,$0.000979,?,*,Low Vol,0.00%,-31.58%
SHA,1102,SHACoin,?,$0.000639,?,Low Vol,-0.03%,4.65%,-10.10%
WORM,734,HealthyWormCoin,"$69,631",$0.000639,"109,017,570",Low Vol,0.00%,55.49%,99.87%
MARX,985,MarxCoin,?,$0.001686,?,Low Vol,-0.01%,-16.88%,-28.54%
MXT,185,MarteXcoin,"$13,413,350",$4.87,"2,753,518","$2,846",0.36%,19.74%,16.39%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,0.00%,-25.71%,-23.20%
RADS,158,Radium,"$17,660,194",$5.26,"3,354,996",*,"$189,163",-0.01%,14.26%
KASHH,1041,KashhCoin,?,$0.000083,?,*,Low Vol,80.76%,99.53%
RUPX,460,Rupaya,"$478,080",$0.088063,"5,428,852","$90,437",-3.00%,340.69%,378.29%
IND,924,Indorse Token,?,$0.092202,?,*,"$15,194",-0.33%,28.70%
EMC2,122,Einsteinium,"$25,409,644",$0.118667,"214,125,616","$6,762,100",-0.09%,36.97%,99.03%
CBX,381,Crypto Bullion,"$1,435,051",$1.43,"1,001,935","$9,643",-0.12%,-11.13%,-25.89%
OPAL,1013,Opal,?,$0.009370,?,*,Low Vol,-0.08%,-21.46%
FLT,645,FlutterCoin,"$200,033",$0.000621,"322,214,524",Low Vol,-0.05%,4.04%,3.54%
REX,356,REX,"$2,182,987",$0.252055,"8,660,756",*,"$1,765",-0.23%,-2.10%
DES,816,Destiny,"$28,887",$0.018054,"1,600,000",Low Vol,0.00%,?,16.39%
CTR,53,Centra,"$118,768,800",$1.75,"68,000,000",*,"$1,125,660",1.49%,51.82%
FJC,601,FujiCoin,"$488,480",$0.000438,"1,114,036,128",Low Vol,0.12%,7.63%,-7.73%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,374",Low Vol,?,?,18.89%
REP,26,Augur,"$243,977,800",$22.18,"11,000,000",*,"$1,930,930",-2.31%,11.90%
GLC,615,GlobalCoin,"$360,753",$0.005535,"65,171,010",Low Vol,-0.03%,2.32%,-14.98%
GLD,262,GoldCoin,"$5,609,672",$0.138433,"40,522,652","$54,115",-1.34%,8.90%,17.93%
FUCK,382,FuckToken,"$1,412,362",$0.027481,"51,393,192",*,"$8,213",10.08%,-5.82%
SUMO,422,Sumokoin,"$837,993",$0.510670,"1,640,967","$23,514",-1.36%,-6.43%,-26.50%
FC,956,Facecoin,?,$0.046417,?,*,"$1,619",-0.26%,16.27%
COSS,910,COSS,?,$0.044690,?,*,"$69,646",-9.95%,-0.80%
CTO,798,Crypto,"$36,241",$0.003194,"11,348,103",Low Vol,0.00%,?,-38.85%
GLT,516,GlobalToken,"$110,569",$0.004544,"24,331,400",$723,11.94%,70.40%,75.45%
DOT,416,Dotcoin,"$969,712",$0.003832,"253,026,750",*,"$60,503",-1.58%,11.27%
REE,491,ReeCoin,"$214,686",$0.000084,"2,560,000,000","$10,733",0.04%,5.46%,-21.38%
PZM,235,PRIZM,"$7,804,973",$0.883219,"8,836,962",*,"$5,139",-0.33%,0.55%
CLAM,133,Clams,"$23,775,693",$9.02,"2,636,532",*,"$463,936",0.36%,1.71%
FCT,39,Factom,"$172,088,741",$19.68,"8,745,102",*,"$2,839,830",-0.43%,10.05%
CONX,860,Concoin,"$10,680",$0.014350,"744,266",Low Vol,0.00%,-16.11%,-3.40%
GPU,514,GPU Coin,"$116,819",$0.002886,"40,477,042","$8,743",23.03%,51.22%,29.09%
QTUM,16,Qtum,"$576,504,340",$9.77,"59,000,000",*,"$69,423,200",-0.10%,3.31%
MDA,204,Moeda Loyalty...,"$11,051,600",$2.21,"5,000,000",*,"$145,053",-1.95%,-3.03%
FUZZ,845,FuzzBalls,"$16,736",$0.003465,"4,829,945",Low Vol,0.00%,26.20%,0.60%
SOIL,735,SOILcoin,"$67,677",$0.011869,"5,702,048",Low Vol,-0.12%,-6.15%,-11.31%
BSD,247,BitSend,"$6,598,882",$0.397258,"16,611,075","$113,834",-2.17%,0.73%,-29.80%
XFT,377,Footy Cash,"$1,540,091",$0.340645,"4,521,104","$3,325",-0.08%,0.98%,?
FCN,430,Fantomcoin,"$764,388",$0.123484,"6,190,179","$3,050",-7.76%,18.53%,34.81%
WOMEN,451,WomenCoin,"$554,453",$0.023227,"23,870,835","$27,384",19.11%,0.18%,47.96%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.80%,-5.13%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,317",Low Vol,?,2.80%,10.75%
RICHX,1098,RichCoin,?,$0.006345,?,Low Vol,-0.23%,23.61%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$468,501",$0.265831,"1,762,402",*,"$2,543",0.00%,4.11%
DFS,916,DFSCoin,?,$0.035134,?,"$35,541",-16.26%,-0.25%,?
GARY,1084,President Joh...,?,$0.141921,?,*,Low Vol,0.00%,6.90%
LTC,5,Litecoin,"$2,976,396,362",$56.02,"53,132,382","$253,065,000",-0.20%,6.29%,9.25%
BENJI,544,BenjiRolls,"$46,245",$0.002287,"20,218,294",$650,16.53%,-1.29%,81.63%
UNITY,111,SuperNET,"$31,907,732",$39.10,"816,061",*,"$61,582",1.09%,24.49%
AUR,261,Auroracoin,"$5,642,873",$0.651742,"8,658,139","$16,952",-1.68%,6.63%,9.91%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,258",0.00%,-2.28%
SPACE,736,SpaceCoin,"$67,434",$0.003421,"19,712,213",Low Vol,0.01%,-9.58%,-7.79%
1ST,113,FirstBlood,"$31,283,563",$0.365640,"85,558,371",*,"$1,092,070",-0.41%,4.42%
XTO,290,Tao,"$4,363,463",$0.143049,"30,503,273","$12,258",0.34%,13.04%,70.07%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$83,885",$0.014009,"5,987,950",Low Vol,-2.24%,1.19%,18.57%
611,762,SixEleven,"$48,976",$0.115475,"424,129",Low Vol,-0.37%,0.19%,13.25%
QORA,993,Qora,?,$0.154763,?,*,Low Vol,-3.39%,13.38%
ALL,754,Allion,"$53,832",$0.008683,"6,199,359",Low Vol,0.00%,25.14%,44.70%
EDG,73,Edgeless,"$77,607,994",$0.945905,"82,046,288",*,"$5,401,840",-1.25%,-1.31%
CTIC2,553,Coimatic 2.0,"$22,282",$0.002627,"8,481,000","$1,295",-13.66%,42.30%,52.27%
RLC,89,iExec RLC,"$44,143,801",$0.558282,"79,070,793",*,"$153,082",-0.62%,1.63%
EDR,224,E-Dinar Coin,"$8,621,132",$0.009728,"886,211,988","$686,566",-8.67%,-8.91%,-18.82%
LTCU,558,LiteCoin Ultra,"$14,506",$0.026476,"547,901","$1,520",-1.07%,12.05%,-21.42%
SH,866,Shilling,"$7,936",$0.001831,"4,334,350",*,Low Vol,0.00%,-30.20%
SBD,315,Steem Dollars,"$3,643,002",$1.06,"3,448,767",*,"$199,594",1.01%,3.32%
WAVES,17,Waves,"$489,335,000",$4.89,"100,000,000",*,"$10,028,800",-1.34%,-3.49%
PUT,305,PutinCoin,"$3,876,314",$0.019318,"200,661,264","$15,729",7.34%,-1.30%,-3.60%
RLT,458,RouletteToken,"$479,762",$0.047410,"10,119,418",*,"$2,835",-0.71%,8.10%
ALT,397,Altcoin,"$1,201,903",$9.84,"122,175",*,$688,0.00%,2.11%
LMC,191,LoMoCoin,"$13,073,067",$0.060435,"216,315,800",*,"$883,580",0.42%,1.15%
ORB,620,Orbitcoin,"$315,849",$0.103850,"3,041,398",Low Vol,-0.20%,3.75%,-28.05%
ZMC,822,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,0.00%,7.04%
PING,360,CryptoPing,"$2,022,135",$0.203187,"9,952,089",*,"$192,431",-2.53%,11.00%
CAB,811,Cabbage,"$31,297",$0.002981,"10,499,996",*,Low Vol,0.00%,248.80%
I0C,600,I0Coin,"$489,991",$0.023353,"20,982,129",Low Vol,-1.82%,8.71%,106.47%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.11%,-8.15%,-18.24%
FUTC,1051,FutCoin,?,$0.001150,?,Low Vol,-10.00%,7.82%,-24.75%
BAS,476,BitAsean,"$323,251",$0.064650,"5,000,000",*,$569,0.66%,-14.66%
OMNI,170,Omni,"$15,251,826",$27.24,"559,821",*,"$81,691",0.09%,5.19%
TOR,851,Torcoin,"$14,809",$0.046839,"316,179",Low Vol,0.00%,7.04%,-6.02%
BITEUR,524,bitEUR,"$99,206",$1.25,"79,186",*,$824,0.01%,2.71%
XHI,407,HiCoin,"$1,096,507",$0.005779,"189,729,990","$182,405",-0.72%,4.54%,26.31%
CAP,646,Bottlecaps,"$198,439",$0.001104,"179,674,092",Low Vol,-0.10%,20.59%,27.59%
ERY,795,Eryllium,"$37,424",$0.007808,"4,793,138",Low Vol,0.61%,-4.60%,-16.01%
BAY,125,BitBay,"$25,229,658",$0.025036,"1,007,751,294",*,"$140,601",0.68%,1.85%
OS76,549,OsmiumCoin,"$35,974",$0.040239,"894,026","$76,230",-6.62%,40.51%,?
ERC,275,EuropeCoin,"$5,156,228",$0.519696,"9,921,623","$310,567",0.20%,7.02%,6.42%
AXIOM,1032,Axiom,?,$0.008133,?,Low Vol,0.00%,7.09%,9.60%
OFF,552,Cthulhu Offer...,"$25,122",$0.009581,"2,622,106",$688,-0.01%,-3.97%,-9.61%
STEX,1021,STEX,?,$0.156087,?,*,Low Vol,1.09%,13.87%
TOA,227,ToaCoin,"$8,553,897",$0.005010,"1,707,323,833","$48,638",0.44%,5.17%,12.24%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,412",-0.26%,3.65%
VAL,660,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.18%,?
DASHS,1028,Dashs,?,$0.034064,?,Low Vol,0.00%,8.45%,35.68%
AGLC,746,AgrolifeCoin,"$59,379",$0.009155,"6,486,080",*,Low Vol,0.00%,9.64%
BTG,1072,Bitgem,?,$0.592211,?,Low Vol,-0.03%,6.99%,-3.88%
ETBS,358,Ethbits,"$2,131,394",$1.53,"1,391,604",*,"$2,243",14.17%,18.47%
CVC,47,Civic,"$144,464,909",$0.424647,"340,200,000",*,"$3,560,470",-1.68%,5.39%
BTCS,502,Bitcoin Scrypt,"$162,251",$0.009921,"16,353,863","$1,265",5.52%,12.16%,-19.55%
DYN,299,Dynamic,"$4,018,427",$2.22,"1,810,078",*,"$73,591",2.04%,10.39%
TODAY,1020,TodayCoin,?,$0.000979,?,Low Vol,0.00%,-5.27%,14.96%
IXC,576,Ixcoin,"$1,378,017",$0.065623,"20,999,088",*,Low Vol,7.89%,-0.51%
PTOY,107,Patientory,"$32,899,300",$0.469990,"70,000,000",*,"$1,298,090",-0.38%,0.72%
AIB,1031,Advanced Inte...,?,$0.005469,?,Low Vol,-0.52%,34.33%,15.68%
MTLMC3,817,Metal Music Coin,"$27,915",$0.000350,"79,719,140",Low Vol,0.00%,0.20%,-14.06%
DIBC,506,DIBCOIN,"$137,963",$0.027592,"5,000,000",*,"$1,596",-1.22%,29.26%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,798",14.18%,114.08%,46.63%
ABC,1033,Alphabit,?,$9.81,?,*,Low Vol,0.00%,-19.05%
WCT,193,Waves Communi...,"$12,786,399",$1.28,"9,994,840",*,"$33,741",10.60%,9.47%
BTB,596,BitBar,"$511,950",$14.88,"34,413",Low Vol,-0.17%,5.21%,6.72%
RAIN,270,Condensate,"$5,429,216",$0.086508,"62,759,702","$28,218",-3.11%,1.46%,13.41%
EQT,272,EquiTrader,"$5,248,541",$0.557980,"9,406,325","$171,035",-0.96%,0.74%,-4.16%
NEOS,203,NeosCoin,"$11,056,157",$3.16,"3,503,396","$237,293",1.99%,5.41%,-5.04%
HEAT,254,HEAT,"$5,966,316",$0.205224,"29,072,216",*,"$2,139",0.09%,12.98%
SCORE,485,Scorecoin,"$240,231",$0.008124,"29,571,404","$2,601",0.23%,-7.51%,6.66%
ZRC,287,ZrCoin,"$4,523,996",$1.22,"3,703,761",*,"$55,846",0.28%,1.72%
XOC,841,Xonecoin,"$17,705",$0.042155,"420,000",*,Low Vol,0.00%,5.60%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,347,Creativecoin,"$2,457,909",$0.196949,"12,479,928","$4,650",5.36%,11.90%,-7.96%
FXE,481,FuturXe,"$286,708",$1.22,"235,421",*,$734,0.01%,-2.76%
ABY,248,ArtByte,"$6,580,033",$0.008302,"792,537,250","$388,185",-0.10%,-1.09%,31.55%
EXCL,258,ExclusiveCoin,"$5,753,071",$1.35,"4,255,765","$129,922",-0.01%,0.20%,-7.03%
XPD,683,PetroDollar,"$122,045",$0.001907,"63,993,275",Low Vol,-0.02%,23.12%,-56.90%
STX,154,Stox,"$18,191,982",$0.614594,"29,600,000",*,"$251,405",0.96%,9.87%
CACH,731,CacheCoin,"$70,923",$0.016906,"4,195,132",Low Vol,-0.65%,10.38%,9.79%
SMART,253,SmartCash,"$5,974,264",$0.011049,"540,696,519",*,"$17,166",-1.61%,-11.82%
TFL,319,TrueFlip,"$3,371,250",$0.539636,"6,247,267",*,"$4,960",8.27%,13.61%
ATX,786,Artex Coin,"$41,986",$0.002235,"18,781,750",Low Vol,0.00%,-1.66%,65.00%
CFI,88,Cofound.it,"$48,122,425",$0.148069,"325,000,000",*,"$355,914",0.56%,1.32%
VOX,195,Voxels,"$12,357,807",$0.058847,"210,000,000",*,"$674,255",-0.68%,21.71%
BIRDS,1085,Birds,?,$0.000111,?,Low Vol,-3.45%,39.56%,43.34%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.10%
XCT,496,C-Bit,"$198,161",$0.001260,"157,223,250","$2,248",-0.24%,41.26%,174.19%
IVZ,1063,InvisibleCoin,?,$0.383183,?,*,Low Vol,0.00%,-4.01%
CFT,611,CryptoForecast,"$388,331",$0.008442,"46,000,000",*,Low Vol,-0.01%,14.77%
CALC,890,CaliphCoin,$52,$0.000592,"87,140",Low Vol,0.00%,-62.76%,-29.78%
PND,586,Pandacoin,"$673,917",$0.000021,"32,514,916,898",Low Vol,-10.90%,8.97%,-8.16%
XAU,1036,Xaucoin,?,$0.021163,?,Low Vol,0.00%,7.21%,33.86%
GB,511,GoldBlocks,"$118,977",$0.007874,"15,109,537","$1,778",0.00%,16.64%,17.19%
ACC,946,AdCoin,?,$0.149881,?,"$3,039",-6.91%,3.04%,231.51%
SOJ,563,Sojourn,"$7,592",$0.015647,"485,214",$835,-0.06%,-7.39%,-77.23%
IFLT,384,InflationCoin,"$1,370,104",$0.000073,"18,740,876,169",*,"$1,907",15.91%,83.52%
ECOB,211,Ecobit,"$10,086,844",$0.022695,"444,444,444",*,"$5,942",0.55%,-15.30%
GAS,32,Gas,"$220,674,528",$26.00,"8,485,915",*,"$2,262,430",4.52%,3.75%
ROYAL,1059,RoyalCoin,?,$0.002342,?,Low Vol,0.00%,-6.51%,?
NODC,875,NodeCoin,"$5,718",$0.003406,"1,678,439",Low Vol,0.00%,-0.81%,?
LINK,74,ChainLink,"$71,352,050",$0.203863,"350,000,000",*,"$1,006,370",4.71%,1.88%
LIR,843,LetItRide,"$16,852",$0.000468,"35,978,742",*,Low Vol,0.00%,17.80%
LINDA,355,Linda,"$2,254,780",$0.000376,"6,003,429,666","$17,081",-2.67%,1.18%,-2.51%
