symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1025,BetaCoin,? ,$0.002239,?,Low Vol,0.36%,-50.25%,-16.52%
CMP,289,Compcoin,"$4,269,281 ",$1.02,"4,193,010","$56,268",-1.43%,27.14%,17.08%
FBC,886,FiboCoins,? ,$0.027285,?,"$40,101",-5.98%,-12.48%,-28.39%
GRWI,897,Growers Inter...,? ,$1.30,?,*,"$17,318",0.36%,1.71%
HUC,336,HunterCoin,"$2,298,545 ",$0.121099,"18,980,710","$32,150",0.31%,-2.94%,16.12%
BOST,680,BoostCoin,"$81,266 ",$0.006855,"11,855,487",Low Vol,0.33%,38.36%,-39.16%
LSK,15,Lisk,"$772,829,301 ",$6.91,"111,778,745",*,"$16,867,000",-0.78%,1.30%
VGC,1007,VegasCoin,? ,$0.000685,?,Low Vol,0.34%,-7.46%,4.91%
BDL,896,Bitdeal,? ,$0.078006,?,"$19,056",0.26%,-6.96%,-13.54%
TTC,488,TittieCoin,"$116,011 ",$0.000092,"1,259,816,434",$852,0.34%,-34.12%,-28.36%
SPORT,1064,SportsCoin,? ,$0.001005,?,*,Low Vol,0.36%,-1.79%
TOKEN,847,SwapToken,"$1,897 ",$1.2e-07,"15,320,585,365",*,Low Vol,50.61%,-15.54%
VLT,452,Veltor,"$305,789 ",$0.551116,"554,855",$986,0.36%,-8.75%,-1.54%
BUMBA,681,BumbaCoin,"$81,188 ",$0.003656,"22,207,732",Low Vol,0.36%,-4.19%,44.87%
GRT,644,Grantcoin,"$115,763 ",$0.002742,"42,220,328",*,Low Vol,0.33%,29.56%
GRS,205,Groestlcoin,"$10,209,209 ",$0.149456,"68,309,128","$315,038",-0.97%,1.56%,26.07%
BLZ,775,BlazeCoin,"$28,390 ",$0.000047,"608,557,394",Low Vol,0.19%,-7.87%,25.20%
BLU,534,BlueCoin,"$1,555,853 ",$0.002707,"574,683,675",Low Vol,2.08%,5.71%,72.86%
PEPECASH,223,Pepe Cash,"$8,035,098 ",$0.011448,"701,884,009",*,"$8,495",0.37%,3.58%
1337,321,1337,"$2,802,713 ",$0.000120,"23,271,776,772",*,"$3,653",1.10%,12.27%
MARS,673,Marscoin,"$86,561 ",$0.003061,"28,279,074",Low Vol,0.31%,3.14%,7.49%
DOLLAR,797,Dollar Online,"$22,390 ",$0.029704,"753,776",Low Vol,0.33%,-12.55%,-29.82%
FLAX,467,Flaxscript,"$197,574 ",$0.035513,"5,563,386","$2,895",-12.65%,-28.80%,45.68%
RUSTBITS,578,Rustbits,"$296,636 ",$0.008403,"35,300,866",*,Low Vol,0.47%,-76.16%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.49%,-16.90%
SC,35,Siacoin,"$239,094,340 ",$0.008214,"29,108,716,497","$6,468,100",0.26%,-3.27%,7.21%
FTC,201,Feathercoin,"$10,955,719 ",$0.062913,"174,139,400","$56,859",-0.11%,-0.37%,1.88%
GRE,526,Greencoin,"$3,130,023 ",$0.000941,"3,326,728,641",*,Low Vol,0.36%,175.63%
GRC,172,GridCoin,"$15,951,848 ",$0.040869,"390,312,753","$81,314",0.22%,0.54%,5.79%
BLK,144,BlackCoin,"$20,337,855 ",$0.266376,"76,350,176",*,"$678,531",-1.36%,-3.52%
WGR,177,Wagerr,"$15,289,339 ",$0.083548,"183,000,000",*,"$76,259",-4.24%,-8.12%
SPRTS,145,Sprouts,"$20,194,312 ",$0.000045,"445,475,873,997",*,"$1,422",0.35%,3.66%
BLC,629,Blakecoin,"$135,791 ",$0.008979,"15,122,697",Low Vol,0.34%,-5.99%,16.82%
DCRE,911,DeltaCredits,? ,$0.182792,?,*,"$5,133",0.34%,?
MG,904,Mind Gene,? ,$0.009597,?,"$9,388",5.35%,-6.82%,-23.09%
XCXT,427,CoinonatX,"$464,539 ",$0.038233,"12,150,246","$11,332",-5.45%,-53.44%,-19.61%
CBD,1006,CBD Crystals,? ,$0.001371,?,*,Low Vol,0.36%,-19.43%
SHA,954,SHACoin,? ,$0.001371,?,Low Vol,0.36%,64.69%,38.60%
WORM,690,HealthyWormCoin,"$74,093 ",$0.000685,"108,091,838",Low Vol,0.36%,5.22%,-4.74%
MARX,953,MarxCoin,? ,$0.001034,?,Low Vol,0.34%,-17.26%,-15.68%
MXT,536,MarteXcoin,"$1,403,804 ",$0.511999,"2,741,810",Low Vol,0.34%,-54.14%,6.29%
MI,503,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.91%
RADS,131,Radium,"$24,425,933 ",$7.32,"3,338,144",*,"$1,369,960",-4.97%,4.67%
KASHH,972,KashhCoin,? ,$0.000046,?,*,Low Vol,0.34%,-40.36%
RUPX,634,Rupaya,"$130,373 ",$0.024225,"5,381,750",Low Vol,1.13%,-11.05%,-23.76%
EMC2,210,Einsteinium,"$9,749,584 ",$0.045572,"213,937,092","$195,482",-0.10%,-1.35%,8.36%
CBX,395,Crypto Bullion,"$986,833 ",$0.986160,"1,000,683","$1,013",0.01%,16.35%,-15.30%
HLB,871,Lepaoquan,? ,$0.015773,?,*,"$228,162",1.59%,-8.85%
GB,464,GoldBlocks,"$225,948 ",$0.015003,"15,060,297","$2,298",0.33%,2.35%,17.29%
LKC,1030,LinkedCoin,? ,$0.000228,?,Low Vol,0.34%,-1.77%,24.06%
DON,1018,Donationcoin,? ,$0.000673,?,**,Low Vol,-0.62%,-20.77%
CTR,868,Centra,? ,$1.20,?,*,"$287,234",0.77%,-2.40%
FJC,414,FujiCoin,"$622,005 ",$0.000575,"1,081,831,959","$2,479",0.22%,21.03%,3.24%
CRYPT,375,CryptCoin,"$1,382,543 ",$0.228444,"6,051,999",$845,0.33%,3.01%,272.47%
REP,31,Augur,"$269,539,600 ",$24.50,"11,000,000",*,"$1,871,530",-0.12%,-3.42%
GLC,542,GlobalCoin,"$804,106 ",$0.012338,"65,171,010",Low Vol,0.33%,-4.00%,-2.41%
GLD,275,GoldCoin,"$4,902,872 ",$0.121148,"40,470,100","$160,869",0.54%,-3.95%,4.99%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$325,975 ",$0.237629,"1,371,783",$531,0.36%,4.29%,0.53%
USDE,924,USDe,? ,$0.000503,?,"$1,141",-31.02%,0.95%,-80.19%
CTO,776,Crypto,"$28,273 ",$0.002559,"11,047,988",Low Vol,0.34%,-6.76%,-19.83%
SMC,576,SmartCoin,"$306,436 ",$0.013187,"23,238,262",Low Vol,0.58%,-1.91%,4.45%
DOT,356,Dotcoin,"$1,928,138 ",$0.007799,"247,217,750",*,"$9,193",1.97%,3.03%
REE,581,ReeCoin,"$292,762 ",$0.023672,"12,367,704",Low Vol,0.34%,21.12%,41.46%
PZM,204,PRIZM,"$10,320,465 ",$1.20,"8,569,395",*,"$13,700",0.32%,-1.70%
CLAM,143,Clams,"$20,576,533 ",$7.92,"2,599,173",*,"$188,583",1.06%,-1.45%
FCT,34,Factom,"$241,021,133 ",$27.56,"8,745,102",*,"$2,393,920",0.56%,-5.16%
SBD,303,Steem Dollars,"$3,440,289 ",$0.973867,"3,532,606",*,"$108,572",1.29%,-0.05%
CONX,826,Concoin,"$11,643 ",$0.015644,"744,266",Low Vol,0.36%,-18.52%,-7.82%
GPU,676,GPU Coin,"$84,856 ",$0.002096,"40,477,042",Low Vol,1.75%,5.62%,-10.42%
QTUM,13,Qtum,"$910,116,300 ",$15.43,"59,000,000",*,"$95,302,700",0.93%,-4.28%
FUZZ,802,FuzzBalls,"$21,271 ",$0.004404,"4,829,945",Low Vol,0.34%,4.56%,-5.64%
BITEUR,485,bitEUR,"$125,771 ",$1.21,"103,571",*,"$1,397",-1.72%,-0.50%
BSD,241,BitSend,"$6,729,862 ",$0.412078,"16,331,525","$56,841",0.31%,-2.35%,7.41%
TOP,926,TopCoin,? ,$0.001051,?,$897,0.36%,-37.26%,-31.24%
FCN,384,Fantomcoin,"$1,159,798 ",$0.187361,"6,190,179","$11,259",-0.68%,-2.94%,-7.04%
BSC,807,BowsCoin,"$18,768 ",$0.003382,"5,550,102",Low Vol,0.34%,-3.23%,1.03%
BTU,902,Bitcoin Unlim...,? ,$632.11,?,"$10,553",-0.81%,-15.32%,21.58%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,702",**,Low Vol,?,-1.26%
RICHX,1071,RichCoin,? ,$0.006946,?,Low Vol,0.36%,-1.77%,6.26%
JET,440,JetCoin,"$370,952 ",$0.183162,"2,025,265",*,"$13,736",0.33%,227.84%
ZMC,780,ZetaMicron,"$27,434 ",$0.000046,"600,344,291",*,Low Vol,0.36%,?
AUM,722,Alexium,"$54,725 ",$0.002696,"20,297,336",*,Low Vol,0.33%,-3.00%
LTC,5,Litecoin,"$4,038,777,667 ",$76.53,"52,771,232","$606,016,000",0.64%,-3.70%,24.28%
BENJI,761,BenjiRolls,"$35,383 ",$0.001772,"19,968,237",Low Vol,7.70%,0.35%,-19.42%
UNITY,162,SuperNET,"$17,885,767 ",$21.92,"816,061",*,$514,0.89%,-3.80%
AUR,250,Auroracoin,"$6,132,430 ",$0.708285,"8,658,139",**,"$7,798",0.29%,-3.58%
XTC,406,TileCoin,"$817,059 ",$0.008171,"100,000,000",*,"$24,796",-1.08%,-0.53%
SPACE,658,SpaceCoin,"$95,682 ",$0.004953,"19,318,457",Low Vol,2.62%,7.67%,16.60%
1ST,92,FirstBlood,"$45,080,877 ",$0.526902,"85,558,371",*,"$1,427,370",-0.94%,-8.89%
XTO,379,Tao,"$1,251,761 ",$0.041060,"30,486,216","$1,041",8.49%,3.73%,-15.80%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$111,199 ",$0.018828,"5,906,200",Low Vol,-1.02%,-8.97%,-28.39%
611,719,SixEleven,"$56,465 ",$0.133929,"421,607",Low Vol,0.36%,-12.53%,-4.40%
ALL,661,Allion,"$94,829 ",$0.015297,"6,199,359",Low Vol,0.37%,-2.58%,38.80%
EDG,78,Edgeless,"$62,998,012 ",$0.767835,"82,046,288",*,"$1,418,880",0.06%,-0.29%
CTIC2,510,Coimatic 2.0,"$30,494 ",$0.004233,"7,203,500",$597,0.36%,-5.57%,-6.84%
RLC,83,iExec RLC,"$55,154,329 ",$0.697531,"79,070,793",*,"$499,592",2.66%,2.06%
EDR,192,E-Dinar Coin,"$12,212,887 ",$0.013781,"886,211,988","$579,839",2.22%,-9.26%,9.50%
SH,814,Shilling,"$16,130 ",$0.003839,"4,202,000",*,Low Vol,0.34%,-62.46%
NTO,129,Fujinto,"$24,622,770 ",$0.438928,"56,097,514",*,"$369,534",-18.31%,6.09%
WAVES,19,Waves,"$514,884,000 ",$5.15,"100,000,000",*,"$5,266,230",0.35%,-4.32%
PUT,234,PutinCoin,"$7,174,346 ",$0.035765,"200,597,964","$9,093",0.45%,-2.42%,2.39%
RLT,456,RouletteToken,"$281,434 ",$0.027885,"10,092,695",*,"$3,915",0.37%,-4.82%
ALT,361,Altcoin,"$1,847,962 ",$15.13,"122,175",*,"$3,194",0.34%,9.60%
LMC,215,LoMoCoin,"$9,080,098 ",$0.042353,"214,392,934",*,"$209,366",-0.75%,-8.17%
ORB,548,Orbitcoin,"$635,249 ",$0.210081,"3,023,829",Low Vol,0.35%,-1.92%,-3.42%
VPRC,811,VapersCoin,"$16,587 ",$0.000021,"780,124,964",Low Vol,4.01%,-42.89%,-15.23%
BAC,1048,BitAlphaCoin,? ,$0.002788,?,Low Vol,0.34%,?,24.99%
I0C,560,I0Coin,"$499,617 ",$0.023813,"20,981,037",Low Vol,0.36%,-10.98%,-13.38%
BAT,933,BatCoin,? ,$0.000003,?,$621,0.19%,10.45%,103.10%
FUTC,1034,FutCoin,? ,$0.001371,?,Low Vol,0.33%,-26.35%,20.86%
BAS,436,BitAsean,"$383,038 ",$0.076608,"5,000,000",*,"$6,949",-5.31%,-17.13%
OMNI,155,Omni,"$18,363,185 ",$32.81,"559,664",*,"$77,877",0.53%,3.33%
TOR,737,Torcoin,"$43,003 ",$0.136010,"316,179",Low Vol,0.34%,-17.09%,-6.23%
MGO,71,MobileGo,"$74,127,778 ",$0.756183,"98,028,887",*,"$379,779",0.11%,-6.65%
XHI,422,HiCoin,"$508,643 ",$0.002681,"189,729,990","$234,672",15.09%,32.22%,164.97%
CAP,596,Bottlecaps,"$212,411 ",$0.001233,"172,252,056",Low Vol,0.35%,-4.51%,-4.73%
ERY,504,Eryllium,"$57,894 ",$0.012232,"4,733,019",$902,0.31%,7.14%,-6.88%
BAY,141,BitBay,"$21,184,764 ",$0.021023,"1,007,704,192",*,"$84,971",-0.36%,-9.70%
OS76,787,OsmiumCoin,"$25,739 ",$0.028790,"894,026",Low Vol,0.36%,?,8.17%
ERC,268,EuropeCoin,"$5,251,392 ",$0.530095,"9,906,512","$895,338",-2.51%,-21.82%,11.58%
AXIOM,1028,Axiom,? ,$0.008728,?,Low Vol,0.34%,-1.86%,5.16%
CAB,739,Cabbage,"$42,705 ",$0.004067,"10,499,996",*,Low Vol,0.36%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,914,509 ",$0.005260,"1,694,625,352","$107,417",2.92%,-7.22%,5.46%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$51,304",0.45%,-32.40%
VAL,609,Valorbit,"$165,517 ",$0.000046,"3,621,990,049",Low Vol,0.33%,-1.80%,6.27%
DASHS,1040,Dashs,? ,$0.025591,?,Low Vol,0.36%,-1.24%,-27.50%
GP,884,Goldpay Coin,? ,$0.003543,?,*,"$42,912",-4.95%,0.67%
BTG,1033,Bitgem,? ,$0.782211,?,Low Vol,0.36%,-56.39%,-18.67%
CVC,50,Civic,"$143,251,860 ",$0.421329,"340,000,000",*,"$2,536,490",0.85%,-4.17%
XPTX,619,PlatinumBAR,"$146,174 ",$0.548218,"266,635",Low Vol,3.22%,3.66%,49.23%
DYN,277,Dynamic,"$4,764,866 ",$2.67,"1,785,243",*,"$13,087",-2.85%,-3.87%
TODAY,986,TodayCoin,? ,$0.001325,?,Low Vol,0.33%,-26.97%,-10.55%
BTCR,638,Bitcurrency,"$123,551 ",$0.000728,"169,598,616",*,Low Vol,0.43%,75.21%
PTOY,126,Patientory,"$26,722,150 ",$0.381745,"70,000,000",*,"$736,457",-0.71%,-0.38%
AIB,985,Advanced Inte...,? ,$0.006592,?,**,Low Vol,0.33%,-18.58%
DIBC,672,DIBCOIN,"$87,402 ",$0.017480,"5,000,000",*,Low Vol,0.88%,-0.14%
XOT,930,Internet of T...,? ,$1370.89,?,*,$734,0.36%,-1.77%
ABC,920,Alphabit,? ,$23.30,?,*,"$1,574",4.55%,19.62%
WCT,174,Waves Communi...,"$15,535,146 ",$1.73,"8,996,338",*,"$13,044",0.14%,-5.87%
BTB,554,BitBar,"$570,302 ",$16.73,"34,093",Low Vol,0.01%,-10.82%,80.04%
RAIN,301,Condensate,"$3,553,968 ",$0.062388,"56,965,121","$27,056",-1.78%,0.44%,-30.85%
ZRX,52,0x,"$135,826,500 ",$0.271653,"500,000,000",*,"$4,760,440",0.08%,-13.72%
NEOS,181,NeosCoin,"$14,583,544 ",$4.20,"3,471,727","$124,037",0.79%,2.98%,3.64%
HEAT,222,HEAT,"$8,047,185 ",$0.282263,"28,509,528",*,"$4,962",0.31%,-19.64%
SCORE,405,Scorecoin,"$817,310 ",$0.029050,"28,134,125","$25,833",-0.21%,-10.06%,605.99%
ZRC,262,ZrCoin,"$5,569,337 ",$1.55,"3,603,093",*,"$21,646",0.92%,-1.37%
XOC,793,Xonecoin,"$23,454 ",$0.055843,"420,000",*,Low Vol,0.36%,23.86%
SMOKE,932,Smoke,? ,$0.005712,?,*,$643,-1.64%,?
CREA,350,Creativecoin,"$2,084,325 ",$0.195477,"10,662,763","$2,250",0.36%,-29.45%,7.23%
FXE,460,FuturXe,"$256,477 ",$1.09,"235,421",*,"$50,128",0.35%,17.16%
ABY,247,ArtByte,"$6,409,899 ",$0.008088,"792,537,250",**,"$89,971",0.32%,0.40%
EXCL,267,ExclusiveCoin,"$5,263,175 ",$1.25,"4,221,042","$43,260",1.68%,-8.67%,0.29%
XPD,625,PetroDollar,"$138,019 ",$0.002157,"63,993,275",Low Vol,-0.03%,5.76%,11.27%
STX,114,Stox,"$31,571,064 ",$1.07,"29,600,000",*,"$678,869",0.05%,-5.78%
CACH,458,CacheCoin,"$265,266 ",$0.063232,"4,195,132",$595,-6.21%,-6.61%,-38.47%
SMART,293,SmartCash,"$4,016,517 ",$0.010995,"365,320,600",*,"$1,754",-3.50%,-12.34%
TFL,239,TrueFlip,"$6,830,699 ",$1.09,"6,247,267",*,"$11,935",-1.77%,9.74%
ATX,748,Artex Coin,"$39,481 ",$0.002102,"18,781,750",Low Vol,0.36%,4.62%,-8.28%
CFI,75,Cofound.it,"$68,354,000 ",$0.210320,"325,000,000",*,"$406,652",0.25%,-3.88%
SRC,692,SecureCoin,"$73,592 ",$0.009140,"8,052,061",Low Vol,-18.76%,-24.95%,-56.51%
PRN,918,Protean,? ,$0.000017,?,*,"$1,903",0.35%,-48.32%
BIRDS,976,Birds,? ,$0.000127,?,Low Vol,0.41%,-27.83%,18.07%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.54%
XCT,480,C-Bit,"$134,701 ",$0.000857,"157,180,750",$894,0.36%,-0.58%,-11.87%
IVZ,1047,InvisibleCoin,? ,$0.461777,?,*,Low Vol,0.34%,-1.50%
CFT,433,CryptoForecast,"$418,318 ",$0.009094,"46,000,000",*,"$1,266",0.36%,-10.74%
CALC,853,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-2.03%,34.48%,-70.69%
PND,371,Pandacoin,"$1,471,388 ",$0.000045,"32,514,916,898","$2,346",0.34%,-2.49%,10.70%
XAU,1059,Xaucoin,? ,$0.028333,?,Low Vol,0.34%,-2.09%,43.21%
PIGGY,443,Piggycoin,"$357,915 ",$0.000739,"484,623,811","$1,165",1.07%,-23.25%,13.96%
ACC,949,AdCoin,? ,$0.103643,?,Low Vol,0.36%,-10.80%,-41.83%
SOJ,709,Sojourn,"$63,508 ",$0.131838,"481,714",Low Vol,-3.72%,1.00%,-64.78%
IFLT,383,InflationCoin,"$1,170,042 ",$0.000090,"12,965,229,370",*,"$6,822",59.28%,2.38%
ECOB,180,Ecobit,"$14,643,644 ",$0.032948,"444,444,444",*,"$5,475",0.36%,-6.66%
GAS,61,Gas,"$107,391,363 ",$12.95,"8,294,242",*,"$588,860",0.61%,-9.17%
ROYAL,1001,RoyalCoin,? ,$0.001508,?,Low Vol,0.34%,-20.94%,-26.89%
FNC,370,FinCoin,"$1,535,330 ",$0.119215,"12,878,667",*,"$33,925",0.33%,6.86%
LIR,512,LetItRide,"$18,011 ",$0.000503,"35,829,626",*,"$1,578",0.36%,8.05%
BNB,49,Binance Coin,"$152,021,000 ",$1.52,"100,000,000",*,"$11,554,000",2.64%,-18.67%
EGC,325,EverGreenCoin,"$2,655,921 ",$0.199374,"13,321,301","$17,990",1.21%,-0.66%,8.83%
ZNY,684,Bitzeny,"$79,475 ",$0.001051,"75,614,500",Low Vol,9.91%,12.96%,7.29%
GAP,694,Gapcoin,"$71,818 ",$0.006260,"11,472,395",Low Vol,0.33%,9.68%,-3.37%
