symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,887,Enigma,"$3,934",$0.236584,"16,627",Low Vol,9.54%,11.79%,-0.30%
GUN,687,Guncoin,"$111,905",$0.000581,"192,571,228",Low Vol,0.02%,-2.10%,16.28%
GUP,187,Matchpool,"$13,839,300",$0.184524,"75,000,000",*,"$372,519",0.10%,3.07%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,0.14%,-89.48%
TYCHO,430,Tychocoin,"$701,452",$0.139610,"5,024,368","$5,557",0.13%,-7.27%,-20.43%
NYC,451,NewYorkCoin,"$517,985",$0.000004,"129,032,781,759","$1,419",0.22%,12.87%,7.35%
CARBON,589,Carboncoin,"$650,386",$0.000042,"15,391,998,498",Low Vol,0.07%,-1.76%,0.96%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,-1.78%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005366,?,"$67,680",-3.09%,-45.32%,403.34%
BET,1001,BetaCoin,?,$0.008028,?,Low Vol,-0.94%,-13.70%,-32.81%
CMP,170,Compcoin,"$15,323,387",$3.58,"4,277,050","$331,018",1.31%,-4.39%,-0.11%
MRNG,980,MorningStar,?,$0.002662,?,*,$900,0.12%,-27.19%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.07%,30.98%,23.14%
HUC,363,HunterCoin,"$1,626,283",$0.083495,"19,477,520","$5,769",-0.43%,-4.26%,-23.13%
LSK,15,Lisk,"$623,486,791",$5.51,"113,109,925",*,"$9,809,080",0.60%,-1.90%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.01%
XBTS,808,Beatcoin,"$32,053",$0.021023,"1,524,686",Low Vol,0.08%,73.93%,3.41%
TTC,690,TittieCoin,"$105,317",$0.000084,"1,259,816,434",Low Vol,0.07%,-2.62%,-12.28%
SPORT,1063,SportsCoin,?,$0.000761,?,*,Low Vol,3.35%,10.52%
VLT,474,Veltor,"$344,645",$0.621145,"554,855","$1,009",0.07%,19.22%,9.92%
BUMBA,765,BumbaCoin,"$53,693",$0.002408,"22,293,140",Low Vol,0.07%,11.38%,-11.38%
GRT,682,Grantcoin,"$117,832",$0.002771,"42,515,765",*,Low Vol,48.47%,-2.31%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.08%
GRS,226,Groestlcoin,"$8,049,979",$0.117481,"68,521,539","$75,426",0.84%,-5.98%,-28.07%
BLZ,832,BlazeCoin,"$22,124",$0.000036,"608,557,394",Low Vol,11.57%,0.06%,-9.73%
BLU,334,BlueCoin,"$2,525,447",$0.004394,"574,683,675","$2,615",0.07%,-0.85%,-3.27%
PEPECASH,231,Pepe Cash,"$7,681,629",$0.010944,"701,884,009",*,"$2,593",0.08%,-8.42%
1337,401,1337,"$1,143,191",$0.000049,"23,271,965,570",*,"$1,042",0.11%,-16.71%
MARS,732,Marscoin,"$71,667",$0.002534,"28,279,074",Low Vol,0.07%,-0.64%,36.55%
DOLLAR,857,Dollar Online,"$14,938",$0.019817,"753,776",Low Vol,-11.24%,-4.41%,-10.01%
FLAX,509,Flaxscript,"$134,044",$0.024043,"5,575,077",$504,0.07%,-8.19%,-1.96%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.79%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,0.07%,-34.51%,-48.64%
SC,45,Siacoin,"$141,785,384",$0.004747,"29,867,978,439","$1,705,120",-0.17%,-1.66%,-12.45%
FTC,236,Feathercoin,"$7,450,775",$0.042003,"177,387,160","$16,128",0.62%,-3.56%,-9.11%
GRE,604,Greencoin,"$432,874",$0.000127,"3,414,804,641",*,Low Vol,0.07%,-52.66%
GRC,194,GridCoin,"$12,784,265",$0.032754,"390,312,753","$81,192",0.02%,0.71%,-7.87%
BLK,183,BlackCoin,"$13,999,215",$0.183212,"76,409,924",*,"$250,106",0.25%,-1.03%
WGR,207,Wagerr,"$10,005,342",$0.054674,"183,000,000",*,"$31,116",0.14%,-3.79%
GRN,1072,Granite,?,$0.009592,?,Low Vol,0.07%,-1.76%,-10.36%
SPRTS,124,Sprouts,"$27,371,036",$0.000040,"677,230,997,098",*,$991,-0.02%,27.61%
BLC,673,Blakecoin,"$132,273",$0.008747,"15,122,697",Low Vol,0.07%,0.55%,-0.88%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011831,?,Low Vol,0.07%,1.87%,22.71%
XCXT,482,CoinonatX,"$274,304",$0.020610,"13,309,213","$1,178",3.63%,-9.42%,-16.02%
TOP,1075,TopCoin,?,$0.000718,?,Low Vol,0.07%,-7.22%,11.05%
CBD,1092,CBD Crystals,?,$0.001310,?,*,Low Vol,0.12%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.07%,-1.76%,2.44%
WORM,716,HealthyWormCoin,"$83,224",$0.000761,"109,420,315",Low Vol,0.07%,47.35%,30.88%
MARX,998,MarxCoin,?,$0.001507,?,Low Vol,0.07%,-5.79%,-13.59%
MXT,325,MarteXcoin,"$2,856,130",$1.03,"2,760,239","$15,131",5.82%,-16.26%,-75.37%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.12%,-1.76%,25.81%
RADS,182,Radium,"$14,192,720",$4.22,"3,359,566",*,"$89,868",-0.27%,-0.55%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-3.69%,30.17%
RUPX,496,Rupaya,"$202,468",$0.037056,"5,463,887","$2,412",4.43%,-3.81%,-13.48%
IND,927,Indorse Token,?,$0.101193,?,*,"$32,398",-4.34%,-9.02%
EMC2,158,Einsteinium,"$18,184,073",$0.084909,"214,160,556","$5,133,220",-1.03%,-9.21%,-19.95%
CBX,573,Crypto Bullion,"$1,588,155",$1.58,"1,002,275",Low Vol,-2.39%,-12.77%,5.78%
OPAL,1066,Opal,?,$0.010606,?,*,Low Vol,0.12%,-8.97%
GB,696,GoldBlocks,"$99,026",$0.006548,"15,122,898",Low Vol,-14.13%,0.42%,-17.57%
FLT,644,FlutterCoin,"$203,787",$0.000632,"322,214,524",Low Vol,9.23%,32.92%,1.65%
REX,349,REX,"$2,010,577",$0.232148,"8,660,756",*,"$4,761",-7.64%,-17.96%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.45%
CTR,79,Centra,"$68,505,240",$1.01,"68,000,000",*,"$1,051,800",-2.81%,2.93%
ORME,918,Ormeus Coin,?,$0.688782,?,*,"$58,140",0.44%,-13.32%
FJC,436,FujiCoin,"$637,796",$0.000568,"1,122,814,699","$2,049",-1.08%,-6.09%,34.46%
CRYPT,579,CryptCoin,"$1,012,679",$0.167212,"6,056,260",Low Vol,?,?,?
REP,30,Augur,"$209,125,400",$19.01,"11,000,000",*,"$572,646",-0.34%,-2.02%
GLC,606,GlobalCoin,"$426,837",$0.006549,"65,171,010",Low Vol,0.07%,-1.11%,9.42%
GLD,283,GoldCoin,"$4,825,377",$0.119036,"40,537,120","$29,168",-0.30%,2.29%,-10.65%
FUCK,388,FuckToken,"$1,280,105",$0.024908,"51,393,141",*,"$49,241",1.21%,66.09%
SUMO,418,Sumokoin,"$867,992",$0.506974,"1,712,103","$17,978",3.22%,5.57%,-5.76%
FC,974,Facecoin,?,$0.015852,?,*,"$1,255",-54.75%,-58.71%
COSS,394,COSS,"$1,223,992",$0.085304,"14,348,584",*,"$446,221",-6.56%,31.39%
REC,110,Regalcoin,"$32,652,481",$11.62,"2,810,000","$2,613,230",-4.39%,-9.16%,?
CTO,529,Crypto,"$77,276",$0.006761,"11,430,097",$546,0.07%,-4.18%,115.39%
GLT,530,GlobalToken,"$74,339",$0.003008,"24,715,000","$2,297",0.33%,23.58%,-2.72%
DOT,393,Dotcoin,"$1,233,931",$0.004846,"254,629,250",*,"$74,749",5.10%,1.10%
REE,497,ReeCoin,"$201,426",$0.000079,"2,560,000,000","$1,993",-1.33%,-2.61%,15.35%
PZM,234,PRIZM,"$7,506,089",$0.840341,"8,932,195",*,"$8,278",0.10%,-1.25%
CLAM,139,Clams,"$23,707,915",$8.96,"2,646,738",*,"$243,200",0.13%,-2.19%
FCT,44,Factom,"$149,940,895",$17.15,"8,745,102",*,"$2,938,330",-0.81%,2.37%
CONX,855,Concoin,"$15,158",$0.020367,"744,266",Low Vol,0.12%,-40.52%,16.93%
GPU,532,GPU Coin,"$69,823",$0.001725,"40,477,042","$1,349",-0.80%,-4.05%,-34.10%
QTUM,14,Qtum,"$685,786,500",$11.62,"59,000,000",*,"$79,499,900",-0.79%,-1.81%
MDA,179,Moeda Loyalty...,"$14,505,950",$2.90,"5,000,000",*,"$204,510",-0.62%,2.26%
FUZZ,843,FuzzBalls,"$17,552",$0.003634,"4,829,945",Low Vol,0.05%,-7.14%,20.18%
SOIL,751,SOILcoin,"$59,992",$0.010521,"5,702,048",Low Vol,0.14%,-2.85%,-7.74%
BSD,243,BitSend,"$7,021,997",$0.420773,"16,688,325","$75,902",0.20%,-4.23%,1.33%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.16%
XFT,409,Footy Cash,"$1,051,387",$0.232401,"4,524,023","$1,583",1.51%,-4.57%,-29.75%
FCN,428,Fantomcoin,"$732,379",$0.118313,"6,190,179",$888,0.07%,-2.42%,-4.72%
WOMEN,466,WomenCoin,"$392,360",$0.016437,"23,870,835","$9,838",-0.06%,-9.23%,-20.03%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.96%,9.78%
FC2,470,FuelCoin,"$369,090",$0.003634,"101,568,380",$605,-21.04%,9.99%,?
RICHX,1109,RichCoin,?,$0.004859,?,Low Vol,0.07%,-1.76%,?
JET,455,Jetcoin,"$481,102",$0.127078,"3,785,879",*,"$2,334",0.12%,-10.37%
DFT,468,DraftCoin,"$388,923",$0.218711,"1,778,250",*,$949,0.07%,-11.26%
XTZ,907,Tezos (Pre-La...,?,$2.17,?,"$466,654",2.51%,13.97%,?
DFS,940,DFSCoin,?,$0.022402,?,"$12,736",-3.01%,-23.74%,-36.10%
GARY,983,President Joh...,?,$0.066974,?,*,$846,0.07%,17.87%
LTC,5,Litecoin,"$2,743,558,878",$51.54,"53,232,882","$77,628,800",-0.38%,-1.20%,-7.37%
LTB,710,LiteBar,"$85,427",$0.113986,"749,449",Low Vol,0.25%,-17.12%,-36.81%
UNITY,562,SuperNET,"$27,275,607",$33.42,"816,061",*,Low Vol,0.38%,-5.19%
AUR,261,Auroracoin,"$5,689,315",$0.657106,"8,658,139","$21,611",0.03%,-4.40%,2.20%
XTC,528,TileCoin,"$79,807",$0.000798,"100,000,000",*,$903,-1.83%,-11.40%
HDLB,961,HODL Bucks,?,$0.210809,?,*,"$2,766",1.66%,-39.69%
SPACE,723,SpaceCoin,"$76,553",$0.003861,"19,828,673",Low Vol,0.07%,-3.83%,12.09%
1ST,108,FirstBlood,"$34,087,824",$0.398416,"85,558,371",*,"$837,365",-0.75%,-7.59%
VEN,71,VeChain,"$84,590,663",$0.303509,"278,708,913",*,"$1,361,060",1.52%,-20.78%
CAT,738,Catcoin,"$67,816",$0.011282,"6,010,950",Low Vol,0.07%,-0.45%,-20.17%
611,772,SixEleven,"$47,410",$0.111595,"424,843",Low Vol,0.07%,4.92%,-2.28%
ALL,789,Allion,"$38,769",$0.006254,"6,199,359",Low Vol,0.07%,?,-8.79%
EDG,84,Edgeless,"$56,828,623",$0.692641,"82,046,288",*,"$775,718",-0.22%,-5.31%
CTIC2,548,Coimatic 2.0,"$29,370",$0.003369,"8,718,000","$6,448",-2.80%,8.81%,98.16%
RLC,100,iExec RLC,"$38,739,865",$0.489939,"79,070,793",*,"$598,301",-0.18%,-5.11%
EDR,206,E-Dinar Coin,"$10,171,498",$0.011477,"886,211,988","$437,036",0.20%,15.41%,6.26%
LTCU,856,LiteCoin Ultra,"$15,114",$0.024271,"622,701",Low Vol,1.49%,-2.80%,0.23%
SH,833,Shilling,"$21,428",$0.004944,"4,334,350",*,Low Vol,0.07%,-5.90%
SBD,309,Steem Dollars,"$3,344,195",$0.938493,"3,563,367",*,"$34,640",0.56%,-0.64%
WAVES,18,Waves,"$492,919,000",$4.93,"100,000,000",*,"$8,767,360",0.24%,4.51%
PUT,318,PutinCoin,"$2,959,606",$0.014748,"200,678,464","$1,968",-0.59%,-11.22%,-27.91%
RLT,459,RouletteToken,"$437,147",$0.043195,"10,120,417",*,"$4,314",-0.67%,-4.92%
ALT,578,Altcoin,"$1,169,809",$9.57,"122,175",*,Low Vol,-2.67%,-8.35%
LMC,205,LoMoCoin,"$10,442,560",$0.048171,"216,780,591",*,"$472,817",-1.32%,0.50%
ORB,628,Orbitcoin,"$274,006",$0.089950,"3,046,215",Low Vol,0.58%,-0.70%,-14.30%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,026,016",$0.203577,"9,952,089",*,"$183,243",-0.27%,-3.56%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.39%,0.55%
I0C,609,I0Coin,"$407,840",$0.019437,"20,982,424",Low Vol,0.07%,-78.45%,-34.53%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.75%,-3.50%,20.23%
FUTC,1070,FutCoin,?,$0.001521,?,Low Vol,0.07%,-3.21%,21.14%
BAS,651,BitAsean,"$177,986",$0.035597,"5,000,000",*,Low Vol,-19.58%,-33.89%
OMNI,193,Omni,"$12,976,834",$23.18,"559,863",*,"$667,724",0.04%,1.49%
TOR,870,Torcoin,"$9,873",$0.031226,"316,179",Low Vol,-75.96%,-79.04%,-32.17%
BITEUR,518,bitEUR,"$96,365",$1.20,"80,555",*,"$6,578",-3.49%,1.56%
XHI,424,HiCoin,"$785,689",$0.004141,"189,729,990","$41,776",-0.89%,-16.77%,-25.91%
CAP,670,Bottlecaps,"$138,799",$0.000762,"182,259,271",Low Vol,-0.01%,-11.45%,-16.60%
ERY,543,Eryllium,"$42,105",$0.008707,"4,835,817","$1,904",7.33%,7.98%,8.74%
BAY,111,BitBay,"$32,617,191",$0.032366,"1,007,764,075",*,"$968,494",-2.34%,24.18%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$1,858",0.01%,-15.04%
MGM,838,Magnum,"$18,552",$0.004859,"3,817,860",Low Vol,0.07%,121.51%,128.04%
ERC,282,EuropeCoin,"$4,831,726",$0.486859,"9,924,281","$83,051",-1.98%,-2.28%,-2.36%
AXIOM,1093,Axiom,?,$0.008071,?,Low Vol,0.07%,-1.76%,0.19%
CAB,828,Cabbage,"$23,759",$0.002263,"10,499,996",*,Low Vol,-0.74%,-15.68%
STEX,956,STEX,?,$0.126126,?,*,"$3,887",0.34%,-4.83%
TOA,222,ToaCoin,"$8,491,871",$0.004964,"1,710,835,975","$31,749",0.91%,-1.63%,0.74%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.01%,17.03%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,413,242",Low Vol,?,?,3.48%
DASHS,992,Dashs,?,$0.033719,?,Low Vol,0.07%,-1.41%,1.97%
AGLC,757,AgrolifeCoin,"$57,641",$0.008747,"6,589,964",*,Low Vol,0.12%,713.40%
BTG,1077,Bitgem,?,$0.756822,?,Low Vol,0.07%,10.05%,30.01%
ETBS,372,Ethbits,"$1,567,335",$1.13,"1,391,604",*,"$1,668",0.01%,-24.70%
GNO,51,Gnosis,"$125,112,491",$113.27,"1,104,590",*,"$396,448",1.82%,2.63%
BTCS,654,Bitcoin Scrypt,"$173,687",$0.010610,"16,370,600",Low Vol,-0.19%,-14.92%,4.33%
DYN,296,Dynamic,"$3,784,344",$2.08,"1,816,602",*,"$21,675",0.12%,-4.67%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,709,Bitcurrency,"$85,842",$0.000506,"169,598,616",*,Low Vol,-30.15%,12.66%
BTA,391,Bata,"$1,248,304",$0.250765,"4,977,985","$194,728",-6.84%,-14.24%,-65.67%
AIB,1053,Advanced Inte...,?,$0.006361,?,Low Vol,0.12%,-15.27%,33.13%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.77%,-25.76%
DIBC,537,DIBCOIN,"$57,044",$0.011409,"5,000,000",*,$602,-12.48%,-20.04%
XOT,979,Internet of T...,?,$714.11,?,*,$935,0.07%,-15.73%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,568,170",$1.16,"9,993,840",*,"$7,927",0.44%,-2.03%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.74%,?
BTB,481,BitBar,"$278,899",$8.08,"34,518",$588,0.05%,-12.96%,-47.67%
RAIN,286,Condensate,"$4,507,734",$0.071825,"62,759,702","$28,701",0.16%,-16.85%,-18.09%
EQT,276,EquiTrader,"$5,010,391",$0.529787,"9,457,369","$73,840",-3.67%,-1.31%,-5.41%
NEOS,230,NeosCoin,"$7,711,047",$2.20,"3,512,094","$105,669",0.02%,-7.45%,-27.69%
HEAT,271,HEAT,"$5,199,562",$0.177916,"29,224,816",*,$620,-0.19%,-16.92%
SCORE,450,Scorecoin,"$533,180",$0.017570,"30,346,591","$8,235",0.09%,-3.50%,105.01%
ZRC,293,ZrCoin,"$4,206,452",$1.16,"3,630,790",*,"$81,767",0.16%,0.90%
XOC,839,Xonecoin,"$18,279",$0.043522,"420,000",*,Low Vol,0.27%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-9.03%
CREA,342,Creativecoin,"$2,248,291",$0.179754,"12,507,600","$3,627",0.54%,0.50%,-5.63%
FXE,477,FuturXe,"$322,303",$1.37,"235,421",*,"$4,263",0.07%,-1.76%
ABY,262,ArtByte,"$5,626,658",$0.007100,"792,537,250","$230,905",0.42%,0.68%,-17.42%
EXCL,275,ExclusiveCoin,"$5,026,207",$1.18,"4,266,403","$11,228",-0.02%,-4.73%,-12.72%
XPD,729,PetroDollar,"$73,009",$0.001141,"63,993,275",Low Vol,0.07%,-38.04%,-39.26%
STX,137,Stox,"$24,091,677",$0.813908,"29,600,000",*,"$637,951",0.55%,-0.16%
CACH,524,CacheCoin,"$88,825",$0.021173,"4,195,132","$2,049",0.07%,23.06%,-49.15%
SMART,209,SmartCash,"$9,819,402",$0.016568,"592,683,448",*,"$35,820",0.43%,25.34%
TFL,285,TrueFlip,"$4,602,874",$0.736782,"6,247,267",*,"$27,203",0.42%,10.55%
ATX,807,Artex Coin,"$32,347",$0.001722,"18,781,750",Low Vol,0.07%,13.04%,-22.69%
CFI,95,Cofound.it,"$44,032,625",$0.135485,"325,000,000",*,"$397,403",-0.33%,3.45%
VOX,218,Voxels,"$8,876,742",$0.042270,"210,000,000",*,"$169,254",-0.77%,-12.72%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.12%,-1.76%,-11.47%
JINN,227,Jinn,"$7,959,305",$135.59,"58,703",*,"$32,541",0.34%,-5.25%
XCT,515,C-Bit,"$108,185",$0.000688,"157,223,250",$673,1.74%,2.44%,-10.57%
IVZ,1057,InvisibleCoin,?,$0.380293,?,*,Low Vol,0.07%,-1.82%
CFT,642,CryptoForecast,"$207,978",$0.004521,"46,000,000",*,Low Vol,0.07%,-9.38%
CALC,900,CaliphCoin,$190,$0.002180,"87,140",Low Vol,0.12%,75.65%,104.04%
PND,404,Pandacoin,"$1,108,027",$0.000034,"32,514,916,898",$716,0.68%,3.69%,56.26%
XAU,1106,Xaucoin,?,$0.021423,?,Low Vol,0.12%,-1.76%,1.85%
PIGGY,632,Piggycoin,"$253,397",$0.000522,"485,108,598",Low Vol,4.85%,-1.80%,-53.62%
ACC,947,AdCoin,?,$0.253440,?,"$7,714",0.06%,-8.68%,64.94%
VPRC,869,VapersCoin,"$10,118",$0.000013,"780,124,964",Low Vol,-13.07%,-64.07%,-41.84%
IFLT,419,InflationCoin,"$866,928",$0.000042,"20,815,902,513",*,"$5,102",-0.16%,-14.14%
LINX,443,Linx,"$575,953",$0.069838,"8,246,950","$9,929",-0.98%,-3.57%,-17.45%
GAS,24,Gas,"$244,246,089",$28.68,"8,516,905",*,"$2,130,460",-1.74%,4.29%
ROYAL,1013,RoyalCoin,?,$0.002578,?,Low Vol,0.12%,8.95%,1.35%
