symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,696,Marijuanacoin,"$60,952 ",$0.055244,"1,103,316",Low Vol,0.06%,18.55%,7.35%
SNC,208,SunContract,"$7,279,971 ",$0.074160,"98,166,002",*,"$615,837",5.11%,31.37%
SNGLS,59,SingularDTV,"$99,615,000 ",$0.166025,"600,000,000",*,"$934,047",3.16%,0.39%
MAX,247,MaxCoin,"$4,916,043 ",$0.082049,"59,915,645","$1,585,490",21.42%,-13.87%,11.73%
SNM,117,SONM,"$25,030,239 ",$0.075538,"331,360,000",*,"$369,120",2.38%,9.71%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.34%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.20%
SNT,35,Status,"$201,650,031 ",$0.058104,"3,470,483,788",*,"$10,593,300",2.52%,-4.39%
WGO,363,WavesGo,"$1,157,607 ",$0.115796,"9,996,949",*,"$4,996",0.49%,-14.13%
MAD,672,SatoshiMadness,"$86,264 ",$0.000043,"2,000,683,485",*,Low Vol,1.05%,7.27%
LAZ,987,Lazaruscoin,? ,$0.001552,?,*,Low Vol,1.05%,20.71%
AXF,864,AxFunds,? ,$0.070976,?,"$21,913",-1.16%,-5.04%,-7.33%
FEI,862,Fuda Energy,? ,$0.018535,?,"$24,189",0.81%,-6.14%,-14.37%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,1.05%,4.81%,-21.02%
MAO,472,Mao Zedong,"$112,186 ",$0.021559,"5,203,745","$4,150",29.55%,21.61%,93.47%
XDE2,1040,XDE II,? ,$2.63,?,*,Low Vol,?,8.06%
GUC,959,GoldUnionCoin,? ,$0.647623,?,*,Low Vol,1.05%,?
MGM,795,Magnum,"$14,870 ",$0.003967,"3,748,685",Low Vol,1.05%,79.48%,114.53%
SHDW,396,Shadow Token,"$582,964 ",$0.083281,"7,000,000",*,$903,-16.68%,-26.25%
EVO,688,Evotion,"$68,970 ",$0.027932,"2,469,220",Low Vol,1.87%,3.71%,10.65%
DTB,129,Databits,"$19,617,483 ",$0.862390,"22,747,809",*,"$65,433",1.05%,8.02%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.31%
TSE,604,Tattoocoin (S...,"$164,628 ",$0.001821,"90,421,856",*,Low Vol,1.05%,-12.36%
GUN,661,Guncoin,"$97,027 ",$0.000515,"188,512,378",Low Vol,1.06%,5.97%,-9.90%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,778,275 ",$0.210377,"75,000,000",*,"$523,983",3.44%,12.47%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,1.05%,26.29%
TYCHO,879,Tychocoin,? ,$0.112062,?,"$6,532",1.05%,5.95%,17.94%
CARBON,524,Carboncoin,"$1,327,323 ",$0.000086,"15,391,980,928",Low Vol,0.98%,7.30%,31.89%
YBC,147,YbCoin,"$16,224,780 ",$5.37,"3,020,474",*,"$69,026",0.19%,-0.68%
XBG,922,BTCGold,? ,$0.004527,?,Low Vol,1.05%,31.29%,-1.07%
BET,960,BetaCoin,? ,$0.003277,?,Low Vol,1.05%,?,-53.22%
CMP,224,Compcoin,"$6,159,275 ",$1.59,"3,862,680","$32,820",-2.89%,46.02%,40.18%
FBC,859,FiboCoins,? ,$0.058869,?,"$31,124",-0.27%,4.68%,-6.80%
HUC,345,HunterCoin,"$1,458,223 ",$0.077913,"18,716,020","$20,412",-0.65%,-3.67%,-21.04%
PEPE,319,PepeCoin,"$2,054,574 ",$0.145360,"14,134,380","$34,402",1.05%,-6.35%,13.82%
LSK,25,Lisk,"$243,341,581 ",$2.19,"111,023,625",*,"$5,766,390",-0.03%,1.91%
VGC,970,VegasCoin,? ,$0.001078,?,Low Vol,1.05%,80.18%,300.78%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,7.90%,39.77%
XBTS,773,Beatcoin,"$21,666 ",$0.014210,"1,524,686",Low Vol,1.04%,-6.85%,12.19%
TTC,650,TittieCoin,"$108,869 ",$0.000086,"1,259,816,434",Low Vol,-0.21%,-35.07%,-24.55%
SPORT,951,SportsCoin,? ,$0.001552,?,*,Low Vol,1.05%,-33.24%
VLT,632,Veltor,"$124,404 ",$0.224210,"554,855",Low Vol,1.05%,10.21%,-21.76%
BUMBA,712,BumbaCoin,"$49,715 ",$0.002244,"22,159,080",Low Vol,0.41%,-20.18%,-42.94%
GRT,677,Grantcoin,"$81,642 ",$0.001940,"42,077,471",*,Low Vol,1.05%,0.85%
GRS,202,Groestlcoin,"$8,364,474 ",$0.122677,"68,182,901","$241,678",-0.29%,10.03%,1.97%
BLZ,766,BlazeCoin,"$24,486 ",$0.000040,"608,557,394",Low Vol,-0.05%,55.28%,34.12%
BLU,393,BlueCoin,"$669,104 ",$0.001164,"574,683,675","$1,300",2.86%,15.41%,14.55%
PEPECASH,206,Pepe Cash,"$7,444,884 ",$0.010607,"701,884,009",*,"$32,452",-4.96%,-21.23%
1337,325,1337,"$1,920,562 ",$0.000083,"23,271,471,349",*,"$3,684",-1.56%,10.39%
MARS,681,Marscoin,"$78,036 ",$0.002760,"28,279,074",Low Vol,6.02%,-1.90%,-7.79%
DOLLAR,756,Dollar Online,"$29,641 ",$0.039323,"753,776",Low Vol,1.05%,11.71%,32.82%
FLAX,643,Flaxscript,"$111,844 ",$0.020136,"5,554,470",Low Vol,1.05%,44.41%,28.95%
RUSTBITS,377,Rustbits,"$893,448 ",$0.030492,"29,300,866",*,"$1,711",3.07%,9.64%
GBRC,958,Global Busine...,? ,$0.000086,?,Low Vol,1.05%,7.30%,28.25%
SC,31,Siacoin,"$209,422,668 ",$0.007309,"28,652,123,390","$8,234,260",0.16%,-4.73%,-19.61%
FTC,190,Feathercoin,"$9,500,311 ",$0.055180,"172,168,520","$1,038,520",1.68%,2.15%,-3.60%
GRE,534,Greencoin,"$863,335 ",$0.000264,"3,275,432,641",*,Low Vol,1.05%,-58.34%
GRC,171,GridCoin,"$11,956,294 ",$0.030633,"390,312,753","$65,541",1.13%,1.88%,-12.90%
BLK,139,BlackCoin,"$17,044,293 ",$0.223340,"76,315,453",*,"$364,517",2.52%,-2.00%
WGR,127,Wagerr,"$20,261,211 ",$0.110717,"183,000,000",*,"$65,596",1.14%,9.67%
SPRTS,237,Sprouts,"$5,229,644 ",$0.000014,"384,137,219,007",*,$955,-0.56%,886.27%
BLC,609,Blakecoin,"$155,829 ",$0.010304,"15,122,697",Low Vol,1.49%,13.64%,28.33%
DCRE,910,DeltaCredits,? ,$0.129352,?,*,$586,1.05%,35.88%
MG,889,Mind Gene,? ,$0.009917,?,"$2,178",-0.40%,7.30%,-9.54%
XCXT,445,CoinonatX,"$235,818 ",$0.021559,"10,938,395","$4,506",1.76%,-25.49%,?
CBD,1020,CBD Crystals,? ,$0.001552,?,*,Low Vol,1.05%,7.30%
SHA,965,SHACoin,? ,$0.000604,?,Low Vol,1.05%,-24.89%,-40.15%
MARX,911,MarxCoin,? ,$0.001254,?,$530,1.02%,-14.28%,-18.04%
MXT,521,MarteXcoin,"$1,417,624 ",$0.517408,"2,739,857",Low Vol,1.05%,54.22%,159.93%
MUSIC,240,Musicoin,"$5,092,389 ",$0.017724,"287,314,396","$301,502",0.32%,7.88%,5.98%
RADS,130,Radium,"$19,074,128 ",$5.74,"3,325,406",*,"$488,381",-2.03%,9.69%
KASHH,964,KashhCoin,? ,$0.000096,?,*,Low Vol,4.46%,36.97%
RUPX,468,Rupaya,"$123,322 ",$0.023187,"5,318,477","$6,872",1.05%,8.20%,?
EMC2,193,Einsteinium,"$9,294,911 ",$0.043595,"213,210,976","$386,494",-0.13%,-7.61%,-29.29%
CBX,365,Crypto Bullion,"$1,112,534 ",$1.11,"999,761","$1,930",0.98%,-2.84%,2.47%
HLB,846,Lepaoquan,? ,$0.020532,?,*,"$228,057",6.55%,-2.01%
GB,578,GoldBlocks,"$268,037 ",$0.017838,"15,026,029",Low Vol,1.11%,13.19%,31.84%
LKC,969,LinkedCoin,? ,$0.000216,?,Low Vol,1.05%,-17.52%,28.25%
DON,952,Donationcoin,? ,$0.000649,?,**,Low Vol,1.03%,7.72%
CTR,323,Centra,"$1,965,406 ",$0.598798,"3,282,252",*,"$7,295",-0.19%,44.31%
FJC,398,FujiCoin,"$563,274 ",$0.000532,"1,058,263,299",$842,0.43%,10.67%,-27.23%
CRYPT,549,CryptCoin,"$437,942 ",$0.072394,"6,049,422",Low Vol,1.05%,7.30%,?
REP,27,Augur,"$236,821,200 ",$21.53,"11,000,000",*,"$2,287,180",0.17%,2.79%
GLC,535,GlobalCoin,"$769,943 ",$0.011814,"65,171,010",Low Vol,0.98%,38.60%,-36.63%
GLD,256,GoldCoin,"$4,557,920 ",$0.112731,"40,431,820","$67,748",-0.18%,-1.43%,-36.56%
FUCK,342,FuckToken,"$1,552,841 ",$0.035951,"43,193,633",*,"$1,617",-0.24%,17.55%
SUMO,419,Sumokoin,"$387,122 ",$0.328468,"1,178,567",$937,1.05%,-18.07%,-4.52%
CTO,737,Crypto,"$35,029 ",$0.003234,"10,832,182",Low Vol,1.05%,111.71%,2.12%
GLT,487,GlobalToken,"$72,005 ",$0.003158,"22,798,300","$1,139",0.30%,6.65%,-35.37%
DOT,327,Dotcoin,"$1,840,263 ",$0.007576,"242,919,500",*,"$17,735",10.05%,12.19%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.12%,-18.02%
CLAM,136,Clams,"$17,998,990 ",$7.00,"2,571,409",*,"$616,836",2.86%,5.44%
FCT,41,Factom,"$165,288,549 ",$18.90,"8,745,102",*,"$3,155,450",1.55%,9.19%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.70%,45.86%
GPU,476,GPU Coin,"$99,785 ",$0.002465,"40,477,042","$40,677",25.00%,63.76%,18.90%
QTUM,12,Qtum,"$819,557,200 ",$13.89,"59,000,000",*,"$58,636,900",2.16%,-3.11%
FUZZ,753,FuzzBalls,"$29,940 ",$0.006199,"4,829,945",Low Vol,1.05%,13.36%,24.44%
BITEUR,470,bitEUR,"$122,220 ",$1.18,"103,414",*,"$1,852",-0.71%,2.97%
BSD,243,BitSend,"$5,018,200 ",$0.311171,"16,126,825","$38,748",0.04%,8.26%,3.59%
FCN,542,Fantomcoin,"$586,426 ",$0.094858,"6,182,129",Low Vol,2.60%,0.85%,16.11%
BSC,768,BowsCoin,"$23,691 ",$0.004269,"5,550,102",Low Vol,1.05%,6.23%,14.38%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$36,386",0.00%,10.79%,163.68%
FC2,597,FuelCoin,"$179,460 ",$0.001768,"101,515,686",**,Low Vol,1.05%,25.69%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.14%,19.33%
JET,425,JetCoin,"$346,341 ",$0.203345,"1,703,220",*,$693,1.05%,-3.43%
ZMC,709,ZetaMicron,"$51,771 ",$0.000086,"600,344,291",*,Low Vol,1.05%,114.60%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.56%
LTC,7,Litecoin,"$2,305,575,052 ",$43.92,"52,492,607","$114,687,000",-0.02%,1.93%,-8.29%
LTB,618,LiteBar,"$148,280 ",$0.208705,"710,476",Low Vol,0.42%,-5.51%,21.02%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.91%
AUR,229,Auroracoin,"$5,986,558 ",$0.691437,"8,658,139",**,"$15,056",-0.18%,9.66%
XTC,366,TileCoin,"$1,079,230 ",$0.010792,"100,000,000",*,"$41,546",2.58%,-5.94%
SPACE,676,SpaceCoin,"$82,624 ",$0.004359,"18,955,041",Low Vol,1.05%,8.21%,6.55%
1ST,78,FirstBlood,"$59,406,513 ",$0.694339,"85,558,371",*,"$3,102,440",-0.10%,-2.69%
XTO,344,Tao,"$1,463,118 ",$0.048076,"30,433,562","$1,634",0.98%,26.07%,44.64%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.986794,?,*,"$14,154",0.44%,1.96%
611,493,SixEleven,"$59,177 ",$0.140873,"420,073","$1,990",0.43%,28.38%,5.27%
ALL,723,Allion,"$42,501 ",$0.006856,"6,199,359",Low Vol,1.05%,14.50%,-22.50%
EDG,73,Edgeless,"$66,191,171 ",$0.806754,"82,046,288",*,"$1,509,650",0.01%,2.71%
CTIC2,782,Coimatic 2.0,"$19,011 ",$0.003795,"5,010,000",Low Vol,0.92%,-9.40%,-55.10%
RLC,82,iExec RLC,"$53,515,745 ",$0.676808,"79,070,793",*,"$361,890",3.13%,7.58%
EDR,163,E-Dinar Coin,"$13,667,073 ",$0.015422,"886,211,988","$497,997",-3.39%,3.66%,-0.77%
SH,797,Shilling,"$14,827 ",$0.003708,"3,998,550",*,Low Vol,1.05%,18.31%
SBD,277,Steem Dollars,"$3,246,757 ",$0.921927,"3,521,708",*,"$112,707",-0.67%,6.69%
WAVES,16,Waves,"$471,641,000 ",$4.72,"100,000,000",*,"$2,646,110",0.53%,-0.66%
PUT,255,PutinCoin,"$4,604,663 ",$0.022958,"200,566,364","$4,872",1.03%,18.78%,29.85%
RLT,395,RouletteToken,"$586,367 ",$0.058099,"10,092,614",*,"$9,325",6.18%,5.92%
ALT,324,Altcoin,"$1,923,601 ",$15.74,"122,175",*,"$4,324",-2.38%,59.28%
LMC,164,LoMoCoin,"$13,130,997 ",$0.061592,"213,193,224",*,"$631,417",-1.57%,-12.81%
ORB,532,Orbitcoin,"$908,078 ",$0.301612,"3,010,748",Low Vol,1.04%,5.59%,17.44%
VPRC,806,VapersCoin,"$11,014 ",$0.000014,"780,124,964",Low Vol,-0.10%,-39.90%,-64.64%
BAC,998,BitAlphaCoin,? ,$0.002458,?,Low Vol,-14.04%,-8.71%,-5.07%
I0C,544,I0Coin,"$548,845 ",$0.026160,"20,980,233",Low Vol,1.03%,31.96%,-51.34%
BAT,919,BatCoin,? ,$9e-07,?,Low Vol,-48.33%,-22.30%,-36.89%
FUTC,1019,FutCoin,? ,$0.001337,?,Low Vol,1.04%,7.30%,-13.40%
BAS,460,BitAsean,"$143,149 ",$0.028630,"5,000,000",*,"$1,767",0.46%,-11.20%
OMNI,148,Omni,"$15,966,441 ",$28.53,"559,543",*,"$182,836",1.17%,9.48%
TOR,495,Torcoin,"$56,001 ",$0.177118,"316,179",$585,16.02%,9.46%,-43.15%
MGO,52,MobileGo,"$120,007,944 ",$1.22,"98,028,887",*,"$899,957",0.74%,9.64%
XHI,420,HiCoin,"$374,149 ",$0.001972,"189,729,990","$141,150",-9.59%,34.63%,17.36%
CAP,589,Bottlecaps,"$214,680 ",$0.001294,"165,965,825",Low Vol,-0.07%,0.77%,24.39%
ERY,488,Eryllium,"$71,695 ",$0.015230,"4,707,484",$823,1.04%,22.13%,-24.04%
BAY,134,BitBay,"$18,165,561 ",$0.018027,"1,007,669,532",*,"$145,095",2.51%,-4.24%
OS76,767,OsmiumCoin,"$24,439 ",$0.027336,"894,026",Low Vol,1.05%,7.45%,?
ERC,321,EuropeCoin,"$2,033,164 ",$0.205584,"9,889,700","$116,516",-4.10%,7.05%,-2.13%
AXIOM,918,Axiom,? ,$0.009012,?,Low Vol,6.12%,15.00%,34.02%
CAB,757,Cabbage,"$28,622 ",$0.002726,"10,499,996",*,Low Vol,0.98%,1.25%
STEX,912,STEX,? ,$0.226840,?,*,$505,0.00%,0.91%
TOA,183,ToaCoin,"$10,048,258 ",$0.005962,"1,685,380,934","$87,168",1.39%,6.61%,7.61%
VAL,615,Valorbit,"$151,362 ",$0.000043,"3,510,470,375",Low Vol,0.98%,?,28.25%
ELE,614,Elementrem,"$151,381 ",$0.005950,"25,441,330",Low Vol,1.04%,?,1.13%
DASHS,948,Dashs,? ,$0.021817,?,Low Vol,1.11%,0.54%,55.40%
GP,860,Goldpay Coin,? ,$0.004592,?,*,"$29,872",-0.57%,-2.10%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,1.05%,?,-22.84%
CVC,34,Civic,"$203,412,140 ",$0.598271,"340,000,000",*,"$13,033,100",-0.67%,-0.94%
BOST,574,BoostCoin,"$281,147 ",$0.023714,"11,855,487",Low Vol,1.05%,4.27%,57.80%
DYN,270,Dynamic,"$3,566,244 ",$2.02,"1,768,295",*,"$27,559",-1.78%,0.53%
TODAY,920,TodayCoin,? ,$0.001337,?,Low Vol,1.05%,-18.87%,-41.31%
BTCR,633,Bitcurrency,"$123,651 ",$0.000729,"169,598,616",*,Low Vol,1.03%,20.98%
PTOY,126,Patientory,"$20,448,750 ",$0.292125,"70,000,000",*,"$704,920",1.82%,1.82%
AIB,984,Advanced Inte...,? ,$0.008022,?,**,Low Vol,5.66%,18.74%
DIBC,486,DIBCOIN,"$72,808 ",$0.014561,"5,000,000",*,$527,0.49%,3.57%
XOT,900,Internet of T...,? ,$1293.52,?,*,$923,1.05%,7.30%
ABC,890,Alphabit,? ,$14.75,?,*,"$1,433",0.95%,35.01%
WCT,168,Waves Communi...,"$12,283,330 ",$1.37,"8,996,338",*,"$26,946",-4.11%,6.05%
BTB,414,BitBar,"$417,514 ",$12.36,"33,773","$3,253",1.01%,14.59%,-20.59%
RAIN,282,Condensate,"$3,060,004 ",$0.057637,"53,091,329","$58,965",4.43%,18.64%,121.84%
ZRX,46,0x,"$141,154,200 ",$0.235257,"600,000,000",*,"$5,308,880",1.85%,?
NEOS,176,NeosCoin,"$11,139,853 ",$3.23,"3,448,529","$772,002",-1.42%,-13.09%,-16.37%
HEAT,188,HEAT,"$9,671,323 ",$0.344210,"28,097,160",*,"$9,622",1.03%,7.06%
SCORE,474,Scorecoin,"$104,960 ",$0.003838,"27,346,659",$900,2.23%,-7.09%,-10.30%
ZRC,279,ZrCoin,"$3,229,928 ",$1.19,"2,706,266",*,"$45,513",-0.10%,2.07%
XOC,772,Xonecoin,"$21,749 ",$0.051784,"420,000",*,Low Vol,1.05%,-5.24%
STS,569,Stress,"$292,405 ",$0.000517,"565,134,332",Low Vol,-24.22%,2.74%,3.89%
FXE,438,FuturXe,"$263,919 ",$1.12,"235,421",*,"$46,574",1.05%,13.81%
ABY,223,ArtByte,"$6,259,007 ",$0.007897,"792,537,250",**,"$266,804",-0.28%,-8.49%
EXCL,287,ExclusiveCoin,"$2,942,681 ",$0.701478,"4,194,972","$90,546",-2.13%,11.66%,-7.23%
XPD,664,PetroDollar,"$96,152 ",$0.001503,"63,993,275",Low Vol,1.05%,-2.13%,35.21%
STX,76,Stox,"$63,860,816 ",$2.16,"29,600,000",*,"$2,417,120",2.33%,25.98%
CACH,433,CacheCoin,"$291,697 ",$0.069532,"4,195,132","$1,304",0.90%,-1.61%,74.24%
SMART,260,SmartCash,"$4,132,424 ",$0.016777,"246,311,900",*,"$5,115",6.24%,2.05%
ATX,731,Artex Coin,"$37,317 ",$0.001988,"18,774,785",Low Vol,1.05%,15.03%,-31.23%
CFI,74,Cofound.it,"$65,026,325 ",$0.200081,"325,000,000",*,"$1,774,010",-3.33%,16.64%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.79%
XCT,600,C-Bit,"$171,143 ",$0.001176,"145,537,500",Low Vol,0.92%,12.29%,27.61%
IVZ,996,InvisibleCoin,? ,$0.383399,?,*,Low Vol,1.05%,-4.59%
CFT,404,CryptoForecast,"$485,935 ",$0.010564,"46,000,000",*,"$3,092",-18.56%,-28.14%
CALC,833,CaliphCoin,$245 ,$0.002809,"87,140",Low Vol,1.05%,773.89%,159.16%
PND,527,Pandacoin,"$1,153,376 ",$0.000035,"32,514,916,898",Low Vol,0.51%,8.33%,15.24%
XAU,1013,Xaucoin,? ,$0.020653,?,Low Vol,1.05%,-15.74%,25.16%
PIGGY,421,Piggycoin,"$369,987 ",$0.000764,"484,429,506","$2,606",0.98%,16.61%,8.67%
SOJ,498,Sojourn,"$50,876 ",$0.116417,"437,014","$9,921",-8.27%,-24.14%,?
STEPS,743,Steps,"$32,925 ",$0.001768,"18,625,017",*,Low Vol,1.05%,2.09%
ECOB,146,Ecobit,"$16,288,756 ",$0.036650,"444,444,444",*,"$13,880",1.05%,3.35%
GAS,58,Gas,"$99,763,378 ",$34.08,"2,927,312",*,"$4,212,660",0.86%,3.51%
ROYAL,928,RoyalCoin,? ,$0.001983,?,Low Vol,1.05%,10.22%,47.49%
FNC,332,FinCoin,"$1,776,960 ",$0.137977,"12,878,667",*,"$92,095",1.05%,-10.29%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,433",*,Low Vol,?,7.32%
LINDA,367,Linda,"$1,063,219 ",$0.000183,"5,796,950,677","$14,416",1.62%,1.38%,-19.32%
EGC,262,EverGreenCoin,"$3,891,405 ",$0.292119,"13,321,301","$4,330,910",1.71%,23.74%,114.60%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,247 ",$0.001035,"75,614,500",Low Vol,0.97%,12.76%,24.03%
GAP,678,Gapcoin,"$79,846 ",$0.007028,"11,360,971",Low Vol,1.04%,12.12%,2.49%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,207",1.05%,7.30%,28.25%
MBRS,269,Embers,"$3,610,970 ",$0.072219,"50,000,000",*,"$73,477",0.34%,73.44%
IMPS,783,ImpulseCoin,"$18,332 ",$0.000905,"20,245,510",Low Vol,1.05%,30.14%,38.63%
BITOK,907,Bitok,? ,$0.004139,?,*,$658,-1.02%,3.86%
SAN,138,Santiment Net...,"$17,565,369 ",$0.299128,"58,721,917",*,"$1,390,420",0.97%,-2.17%
PRC,467,PRCoin,"$123,993 ",$0.010391,"11,932,200",**,"$36,267",-0.21%,17.75%
COAL,745,BitCoal,"$31,239 ",$0.006942,"4,500,000",Low Vol,1.05%,-0.14%,-12.14%
MEOW,485,Kittehcoin,"$76,407 ",$0.000003,"23,905,669,976","$1,930",29.02%,55.42%,63.75%
STRAT,15,Stratis,"$595,910,884 ",$6.05,"98,506,133",*,"$17,495,300",1.58%,-0.49%
PLBT,121,Polybius,"$22,612,918 ",$5.99,"3,772,687",*,"$206,019",0.81%,38.40%
PUTIC,682,Putin Classic,"$76,639 ",$0.002242,"34,181,849",Low Vol,1.05%,-20.29%,42.08%
VIDZ,594,PureVidz,"$198,317 ",$0.001583,"125,279,775",*,Low Vol,2.74%,9.43%
LBC,118,LBRY Credits,"$23,385,090 ",$0.341266,"68,524,524","$1,592,860",-2.92%,-9.12%,-31.42%
XZC,106,ZCoin,"$30,224,022 ",$10.83,"2,789,712","$770,621",4.27%,-4.27%,10.91%
RC,529,RussiaCoin,"$982,038 ",$0.119521,"8,216,446",Low Vol,1.05%,5.15%,14.68%
XAUR,108,Xaurum,"$29,616,114 ",$0.232995,"127,110,511",*,"$1,100,650",-2.94%,-9.21%
