symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1045,Excelcoin,? ,$0.000765,?,Low Vol,0.48%,62.59%,-51.98%
TAJ,805,TajCoin,"$22,981 ",$0.003251,"7,068,273",Low Vol,0.46%,-0.49%,3.60%
SNAKE,932,SnakeEyes,? ,$0.082878,?,*,$984,0.37%,2.06%
PWR,858,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,0.43%,-0.66%,0.50%
XPM,272,Primecoin,"$4,147,802 ",$0.201486,"20,586,055","$552,795",2.50%,-5.71%,-22.72%
AGLC,788,AgrolifeCoin,"$26,471 ",$0.004251,"6,227,024",*,Low Vol,0.40%,?
XPTX,454,PlatinumBAR,"$210,619 ",$0.765334,"275,198",$696,0.47%,-0.29%,28.61%
IXC,530,Ixcoin,"$1,574,793 ",$0.074993,"20,999,088",*,Low Vol,0.51%,-21.08%
MTLMC3,785,Metal Music Coin,"$27,394 ",$0.000344,"79,719,140",Low Vol,0.43%,-27.00%,-21.61%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,353,CryptoCarbon,"$1,708,741 ",$0.479699,"3,562,111",*,"$7,524",3.07%,-68.69%
NOBL,546,NobleCoin,"$586,567 ",$0.000255,"2,303,071,724",Low Vol,20.50%,-0.80%,1.67%
PRIMU,1022,Primulon,? ,$0.000170,?,Low Vol,0.48%,29.23%,74.81%
XPY,598,PayCoin,"$232,789 ",$0.019733,"11,796,919",**,Low Vol,0.43%,-5.33%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,0.00%,-9.31%
MIOTA,8,IOTA,"$1,723,197,594 ",$0.619960,"2,779,530,283",*,"$37,803,300",1.04%,21.16%
FID,874,BITFID,? ,$0.100073,?,*,"$271,826",0.21%,-0.32%
FIMK,417,FIMKrypto,"$564,163 ",$0.000978,"577,004,618",*,$565,0.43%,-8.41%
BYC,388,Bytecent,"$1,053,366 ",$0.595148,"1,769,923","$5,762",-0.19%,4.47%,5.62%
IXT,188,iXledger,"$12,171,569 ",$0.340189,"35,778,844",*,"$151,823",2.37%,-1.32%
BTCD,52,BitcoinDark,"$122,238,912 ",$94.84,"1,288,862","$208,208",-1.44%,-9.29%,-2.84%
JNS,374,Janus,"$1,315,362 ",$0.062103,"21,180,398",*,"$1,690",0.17%,-13.52%
UNITS,633,GameUnits,"$132,125 ",$0.038044,"3,472,983",*,Low Vol,0.42%,28.67%
MAR,686,Marijuanacoin,"$76,263 ",$0.063624,"1,198,644",Low Vol,0.44%,-6.07%,-3.55%
SNC,259,SunContract,"$4,781,587 ",$0.046403,"103,043,888",*,"$51,497",1.30%,5.49%
SNGLS,58,SingularDTV,"$94,440,600 ",$0.157401,"600,000,000",*,"$793,836",-0.86%,-10.56%
MAX,434,MaxCoin,"$411,715 ",$0.006840,"60,194,429","$54,010",-2.33%,-69.39%,-74.82%
SNM,103,SONM,"$32,465,493 ",$0.097976,"331,360,000",*,"$907,965",3.65%,5.01%
SDP,841,SydPak,"$8,120 ",$0.051013,"159,181",*,Low Vol,0.46%,-20.52%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.84%,-0.63%
SNT,56,Status,"$100,554,491 ",$0.028974,"3,470,483,788",*,"$2,111,920",0.73%,-1.59%
WGO,540,WavesGo,"$714,886 ",$0.071510,"9,996,979",*,Low Vol,2.34%,-1.85%
MAD,676,SatoshiMadness,"$85,050 ",$0.000043,"2,000,683,485",*,Low Vol,0.43%,-0.64%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.76%
AXF,891,AxFunds,? ,$0.018370,?,"$21,806",7.89%,19.07%,-37.58%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,244",0.00%,-0.51%,-1.59%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000103,?,Low Vol,0.43%,20.50%,21.87%
MAO,457,Mao Zedong,"$174,710 ",$0.033574,"5,203,745","$8,260",3.37%,15.18%,16.61%
GAIN,1041,UGAIN,? ,$0.000553,?,Low Vol,0.44%,-24.03%,-13.33%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.48%,?
MGM,842,Magnum,"$8,047 ",$0.002126,"3,785,920",Low Vol,0.43%,10.38%,43.57%
SHDW,554,Shadow Token,"$505,436 ",$0.072205,"7,000,000",*,Low Vol,0.48%,4.40%
USDE,627,USDe,"$144,639 ",$0.000128,"1,134,138,558",Low Vol,0.44%,49.03%,-77.07%
DTB,190,Databits,"$12,087,867 ",$0.531386,"22,747,809",*,"$55,167",0.28%,-5.72%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.43%,?
TSE,701,Tattoocoin (S...,"$69,342 ",$0.000767,"90,421,856",*,Low Vol,0.61%,60.57%
GUN,694,Guncoin,"$72,613 ",$0.000381,"190,746,328",Low Vol,0.46%,-1.11%,10.44%
GUP,171,Matchpool,"$14,286,600 ",$0.190488,"75,000,000",*,"$337,962",-0.02%,4.87%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.48%,-0.64%
TYCHO,916,Tychocoin,? ,$0.085040,?,"$3,179",0.03%,-15.06%,-20.24%
NYC,583,NewYorkCoin,"$313,853 ",$0.000005,"59,719,935,819",Low Vol,0.60%,63.54%,62.47%
CARBON,541,Carboncoin,"$654,323 ",$0.000043,"15,391,992,865",Low Vol,0.44%,-0.66%,-49.75%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.63%
YBC,195,YbCoin,"$11,356,789 ",$3.76,"3,020,503",*,"$4,023,830",0.35%,9.30%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.48%,-53.51%,-89.76%
BET,966,BetaCoin,? ,$0.001351,?,Low Vol,2.43%,-39.61%,-59.86%
CMP,284,Compcoin,"$3,754,466 ",$0.866928,"4,330,770","$25,682",-15.84%,-15.90%,15.98%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.65%,-82.57%
HUC,347,HunterCoin,"$1,821,849 ",$0.095394,"19,098,190","$30,936",1.27%,0.32%,-3.17%
BOST,721,BoostCoin,"$58,462 ",$0.004931,"11,855,487",Low Vol,0.44%,-25.65%,-13.33%
LSK,15,Lisk,"$761,792,816 ",$6.79,"112,121,020",*,"$14,772,600",0.38%,1.40%
VGC,990,VegasCoin,? ,$0.000767,?,Low Vol,0.99%,19.62%,21.12%
XBTS,787,Beatcoin,"$26,577 ",$0.017431,"1,524,686",Low Vol,0.43%,0.84%,-6.19%
TTC,620,TittieCoin,"$158,605 ",$0.000126,"1,259,816,434",Low Vol,0.48%,45.11%,47.90%
SPORT,1067,SportsCoin,? ,$0.000765,?,*,Low Vol,0.43%,5.19%
TOKEN,861,SwapToken,$927 ,$6.1e-08,"15,320,585,365",*,Low Vol,1.25%,31.50%
VLT,581,Veltor,"$324,277 ",$0.584436,"554,855",Low Vol,0.43%,-2.43%,14.55%
BUMBA,687,BumbaCoin,"$76,023 ",$0.003420,"22,229,300",Low Vol,0.58%,-2.49%,-0.78%
GRT,660,Grantcoin,"$102,489 ",$0.002423,"42,296,629",*,Low Vol,0.44%,-5.63%
GRS,202,Groestlcoin,"$10,300,392 ",$0.150669,"68,364,372","$343,458",3.95%,27.37%,31.57%
BLZ,820,BlazeCoin,"$18,984 ",$0.000031,"608,557,394",Low Vol,1.12%,-8.70%,-26.87%
BLU,324,BlueCoin,"$2,306,889 ",$0.004014,"574,683,675","$10,128",-5.38%,3.23%,60.65%
PEPECASH,221,Pepe Cash,"$7,608,563 ",$0.010840,"701,884,009",*,"$5,040",0.48%,2.28%
1337,345,1337,"$1,865,822 ",$0.000080,"23,271,841,594",*,"$3,596",1.86%,-3.64%
MARS,702,Marscoin,"$65,645 ",$0.002321,"28,279,074",Low Vol,0.61%,4.47%,-21.14%
DOLLAR,789,Dollar Online,"$26,115 ",$0.034646,"753,776",Low Vol,0.46%,23.25%,15.08%
FLAX,477,Flaxscript,"$103,721 ",$0.018631,"5,567,076",$504,-0.80%,3.59%,-49.37%
RUSTBITS,535,Rustbits,"$918,154 ",$0.026009,"35,300,866",*,Low Vol,0.69%,40.71%
SC,37,Siacoin,"$176,227,913 ",$0.006010,"29,322,106,574","$3,252,060",1.40%,5.91%,-6.11%
FTC,205,Feathercoin,"$9,500,060 ",$0.054300,"174,956,360","$180,851",2.54%,8.18%,4.00%
GRE,543,Greencoin,"$642,091 ",$0.000192,"3,349,352,641",*,Low Vol,-30.20%,-28.37%
GRC,182,GridCoin,"$13,038,944 ",$0.033406,"390,312,753","$42,554",0.23%,-0.29%,-0.02%
BLK,177,BlackCoin,"$13,327,160 ",$0.174518,"76,365,535",*,"$1,481,490",2.52%,-7.76%
WGR,170,Wagerr,"$14,354,685 ",$0.078441,"183,000,000",*,"$22,043",-0.47%,-2.38%
SPRTS,134,Sprouts,"$21,438,812 ",$0.000042,"509,190,681,084",*,"$1,004",0.43%,462.54%
BLC,471,Blakecoin,"$126,663 ",$0.008376,"15,122,697",$917,1.33%,-2.16%,-9.01%
DCRE,1049,DeltaCredits,? ,$0.254524,?,*,Low Vol,0.44%,?
MG,909,Mind Gene,? ,$0.006377,?,"$4,312",0.46%,-4.58%,-24.03%
XCXT,418,CoinonatX,"$561,694 ",$0.045008,"12,479,750","$14,965",8.38%,-2.40%,10.78%
CBD,1048,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.48%,-0.64%
SHA,946,SHACoin,? ,$0.000893,?,Low Vol,0.44%,22.72%,-6.49%
WORM,762,HealthyWormCoin,"$36,838 ",$0.000340,"108,318,799",Low Vol,0.43%,-21.82%,-36.86%
MARX,982,MarxCoin,? ,$0.000869,?,Low Vol,-1.09%,15.65%,-17.43%
MXT,518,MarteXcoin,"$18,665,591 ",$6.80,"2,744,258",Low Vol,0.43%,35.55%,1334.95%
MUSIC,209,Musicoin,"$9,039,527 ",$0.027543,"328,196,882","$196,565",0.44%,-3.65%,-1.30%
RADS,148,Radium,"$18,420,032 ",$5.51,"3,343,631",*,"$295,640",0.21%,-6.64%
KASHH,975,KashhCoin,? ,$0.000062,?,*,Low Vol,0.45%,-36.64%
AV,973,AvatarCoin,? ,$0.127404,?,*,Low Vol,0.43%,6.83%
RUPX,735,Rupaya,"$50,369 ",$0.009359,"5,381,750",Low Vol,0.48%,-7.47%,-49.62%
EMC2,224,Einsteinium,"$7,423,027 ",$0.034683,"214,022,468","$64,199",0.77%,-0.34%,-10.87%
CBX,346,Crypto Bullion,"$1,842,069 ",$1.84,"1,001,092","$5,507",-10.77%,15.85%,89.51%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.05%,-25.27%
LKC,1058,LinkedCoin,? ,$0.000213,?,Low Vol,0.44%,?,25.60%
DES,748,Destiny,"$43,531 ",$0.027207,"1,600,000",Low Vol,0.44%,-0.35%,77.19%
CTR,871,Centra,? ,$1.15,?,*,"$330,981",1.64%,5.30%
FJC,435,FujiCoin,"$406,768 ",$0.000372,"1,092,385,469","$1,611",0.18%,-11.76%,-20.77%
CRYPT,539,CryptCoin,"$768,885 ",$0.127022,"6,053,165",Low Vol,7.67%,?,-33.26%
REP,30,Augur,"$232,856,800 ",$21.17,"11,000,000",*,"$824,890",0.52%,-1.83%
GLC,544,GlobalCoin,"$612,271 ",$0.009395,"65,171,010",Low Vol,0.47%,16.81%,-10.17%
GLD,270,GoldCoin,"$4,354,038 ",$0.107538,"40,488,368","$69,559",1.78%,-8.74%,9.99%
FUCK,342,FuckToken,"$1,907,037 ",$0.039004,"48,893,627",*,"$2,065",28.38%,22.23%
SUMO,443,Sumokoin,"$291,319 ",$0.199743,"1,458,471","$4,925",0.44%,-7.00%,-8.55%
FC,912,Facecoin,? ,$0.120116,?,*,"$3,641",1.26%,25.45%
CTO,742,Crypto,"$47,378 ",$0.004251,"11,144,983",Low Vol,32.14%,16.37%,20.35%
GLT,508,GlobalToken,"$14,636 ",$0.000620,"23,602,000",$683,1.13%,-62.28%,-55.94%
DOT,339,Dotcoin,"$1,951,495 ",$0.007833,"249,144,000",*,"$64,907",-1.87%,3.99%
REE,589,ReeCoin,"$257,622 ",$0.020830,"12,367,704",Low Vol,0.43%,-0.46%,-4.93%
PZM,206,PRIZM,"$9,423,281 ",$1.09,"8,651,085",*,"$14,089",0.47%,1.62%
CLAM,149,Clams,"$18,382,305 ",$7.04,"2,612,091",*,"$81,877",0.17%,0.42%
FCT,34,Factom,"$205,400,583 ",$23.49,"8,745,102",*,"$1,293,220",0.72%,-1.16%
SBD,292,Steem Dollars,"$3,424,634 ",$0.957044,"3,578,346",*,"$71,330",0.29%,-0.65%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.89%,18.64%
GPU,467,GPU Coin,"$135,217 ",$0.003341,"40,477,042","$1,348",5.37%,-4.80%,31.88%
QTUM,13,Qtum,"$855,606,200 ",$14.50,"59,000,000",*,"$170,633,000",-0.75%,12.11%
MDA,872,Moeda Loyalty...,? ,$2.15,?,*,"$321,452",0.74%,?
FUZZ,818,FuzzBalls,"$19,477 ",$0.004033,"4,829,945",Low Vol,0.43%,38.32%,-4.36%
BITEUR,470,bitEUR,"$129,175 ",$1.30,"99,502",*,$981,2.64%,9.11%
BSD,237,BitSend,"$5,815,953 ",$0.354140,"16,422,750","$28,384",0.11%,-2.61%,-3.48%
TOP,1038,TopCoin,? ,$0.000808,?,Low Vol,0.44%,4.87%,-25.31%
FCN,395,Fantomcoin,"$894,704 ",$0.144536,"6,190,179","$1,186",-5.14%,-6.15%,-6.47%
WOMEN,440,WomenCoin,"$334,739 ",$0.017122,"19,549,889","$2,206",0.49%,-7.18%,31.34%
BTU,880,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-7.23%,-12.70%,-15.46%
FC2,575,FuelCoin,"$345,337 ",$0.003401,"101,544,310",**,Low Vol,0.44%,-9.43%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.28%,-25.78%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072353,?,*,"$1,487",18.78%,27.41%
LTC,5,Litecoin,"$3,581,821,514 ",$67.72,"52,889,682","$426,848,000",0.97%,5.92%,5.31%
LTB,731,LiteBar,"$51,537 ",$0.070185,"734,301",Low Vol,0.44%,-17.09%,-63.52%
UNITY,126,SuperNET,"$23,533,561 ",$28.84,"816,061",*,$548,0.09%,10.16%
AUR,244,Auroracoin,"$5,447,338 ",$0.629158,"8,658,139",**,"$8,000",1.09%,-3.47%
XTC,433,TileCoin,"$416,474 ",$0.004165,"100,000,000",*,"$26,923",6.25%,22.48%
SPACE,682,SpaceCoin,"$79,627 ",$0.004107,"19,387,625",Low Vol,0.43%,-6.81%,-33.91%
1ST,116,FirstBlood,"$27,325,205 ",$0.319375,"85,558,371",*,"$581,814",1.54%,3.72%
XTO,355,Tao,"$1,660,114 ",$0.054434,"30,497,566","$5,671",-2.11%,-36.65%,60.49%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$22,119,345 ",$0.021950,"1,007,719,615",*,"$70,905",2.25%,1.68%
611,755,SixEleven,"$40,508 ",$0.095966,"422,113",Low Vol,0.28%,-29.33%,-26.29%
ALL,710,Allion,"$63,581 ",$0.010256,"6,199,359",Low Vol,0.43%,-17.56%,-20.05%
EDG,71,Edgeless,"$65,720,964 ",$0.801023,"82,046,288",*,"$2,047,670",3.23%,27.45%
FRN,610,Francs,"$194,564 ",$0.050313,"3,867,080",Low Vol,0.46%,-0.85%,-13.92%
CTIC2,505,Coimatic 2.0,"$17,182 ",$0.002105,"8,164,250",$909,-0.38%,-7.72%,-56.38%
RLC,88,iExec RLC,"$40,405,413 ",$0.511003,"79,070,793",*,"$457,498",0.94%,2.17%
EDR,191,E-Dinar Coin,"$11,970,863 ",$0.013508,"886,211,988","$918,456",0.58%,-0.10%,-0.84%
AVT,870,Aventus,? ,$2.55,?,*,"$401,712",0.15%,11.88%
SH,816,Shilling,"$20,157 ",$0.004705,"4,283,750",*,Low Vol,0.43%,21.81%
NTO,198,Fujinto,"$11,158,055 ",$0.169569,"65,802,448",*,"$439,270",0.48%,-4.11%
WAVES,18,Waves,"$435,678,000 ",$4.36,"100,000,000",*,"$4,899,700",0.12%,-2.63%
PUT,236,PutinCoin,"$5,990,927 ",$0.029861,"200,624,464","$5,001",0.46%,-2.71%,-12.21%
RLT,422,RouletteToken,"$530,705 ",$0.052582,"10,092,918",*,"$6,876",7.31%,69.37%
ALT,370,Altcoin,"$1,381,546 ",$11.31,"122,175",*,"$2,595",-0.89%,-10.93%
LMC,218,LoMoCoin,"$7,747,480 ",$0.036049,"214,915,250",*,"$590,671",2.22%,3.59%
ORB,562,Orbitcoin,"$425,506 ",$0.140449,"3,029,613",Low Vol,0.70%,-12.14%,-26.69%
VPRC,795,VapersCoin,"$25,008 ",$0.000032,"780,124,964",Low Vol,1.50%,22.38%,72.86%
PING,352,CryptoPing,"$1,749,587 ",$0.175801,"9,952,089",*,"$174,027",2.35%,-7.53%
CAB,781,Cabbage,"$29,906 ",$0.002848,"10,499,996",*,Low Vol,0.43%,7.35%
I0C,577,I0Coin,"$336,336 ",$0.016030,"20,981,392",Low Vol,0.43%,-6.69%,-29.83%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.20%,-16.82%,48.63%
FUTC,1051,FutCoin,? ,$0.001275,?,Low Vol,0.43%,-68.63%,-22.69%
BAS,437,BitAsean,"$383,291 ",$0.076658,"5,000,000",*,"$1,667",-5.15%,-1.58%
OMNI,154,Omni,"$17,076,433 ",$30.51,"559,716",*,"$176,864",-1.35%,-1.07%
TOR,774,Torcoin,"$31,474 ",$0.099544,"316,179",Low Vol,0.43%,14.20%,-50.02%
XCN,358,Cryptonite,"$1,623,437 ",$0.004550,"356,802,557","$200,041",0.20%,-4.37%,-26.95%
XHI,398,HiCoin,"$864,076 ",$0.004554,"189,729,990","$142,528",0.97%,-3.97%,48.63%
CAP,611,Bottlecaps,"$192,844 ",$0.001104,"174,710,764",Low Vol,0.40%,2.99%,4.65%
ERY,494,Eryllium,"$53,505 ",$0.011283,"4,742,097","$2,764",-4.49%,21.96%,-8.39%
CAT,650,Catcoin,"$112,215 ",$0.018917,"5,931,900",Low Vol,0.47%,0.27%,11.70%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.89%,24.47%
ERC,254,EuropeCoin,"$4,971,674 ",$0.501625,"9,911,136","$689,343",7.96%,12.88%,18.15%
AXIOM,1024,Axiom,? ,$0.008077,?,Low Vol,0.43%,-2.19%,-0.04%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-1.98%,-5.07%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.02%
TOA,214,ToaCoin,"$8,441,695 ",$0.004969,"1,698,786,577","$60,298",-1.21%,-4.81%,-1.14%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,855",0.54%,0.95%
VAL,619,Valorbit,"$162,874 ",$0.000043,"3,831,381,179",Low Vol,0.46%,?,?
DASHS,1056,Dashs,? ,$0.024019,?,Low Vol,0.43%,-5.51%,0.88%
SONG,782,SongCoin,"$29,351 ",$0.000901,"32,565,300",Low Vol,0.84%,3.98%,-10.83%
AIB,980,Advanced Inte...,? ,$0.005300,?,**,Low Vol,0.41%,-27.16%
ETBS,305,Ethbits,"$2,925,151 ",$2.10,"1,391,604",*,"$2,609",-81.50%,45.13%
GNO,48,Gnosis,"$141,222,936 ",$127.85,"1,104,590",*,"$456,319",0.42%,-3.23%
BTCS,638,Bitcoin Scrypt,"$128,750 ",$0.007902,"16,293,325",Low Vol,0.47%,-20.81%,-45.83%
DYN,285,Dynamic,"$3,735,633 ",$2.08,"1,793,994",*,"$7,714",-1.51%,-0.52%
TODAY,1016,TodayCoin,? ,$0.001105,?,Low Vol,0.44%,-0.64%,-8.99%
BTCR,637,Bitcurrency,"$129,314 ",$0.000762,"169,598,616",*,Low Vol,0.45%,88.69%
PTOY,125,Patientory,"$23,935,170 ",$0.341931,"70,000,000",*,"$712,936",0.71%,1.43%
GP,893,Goldpay Coin,? ,$0.001640,?,*,"$16,655",-3.09%,5.29%
DIBC,690,DIBCOIN,"$73,716 ",$0.014743,"5,000,000",*,Low Vol,1.01%,-3.83%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.43%,-0.66%,-20.59%
ABC,948,Alphabit,? ,$14.06,?,*,Low Vol,-0.28%,9.72%
WCT,189,Waves Communi...,"$12,146,496 ",$1.35,"8,996,338",*,"$15,784",0.20%,-5.25%
BTB,330,BitBar,"$2,221,422 ",$64.93,"34,213",$738,1.76%,339.47%,337.89%
RAIN,253,Condensate,"$5,088,032 ",$0.086520,"58,807,852","$32,381",4.57%,6.78%,28.61%
ZRX,49,0x,"$140,417,500 ",$0.280835,"500,000,000",*,"$5,116,310",1.49%,13.32%
NEOS,178,NeosCoin,"$13,291,447 ",$3.82,"3,481,989","$256,365",0.88%,4.37%,5.08%
HEAT,229,HEAT,"$6,729,827 ",$0.234551,"28,692,384",*,"$2,440",1.76%,3.24%
SCORE,451,Scorecoin,"$234,289 ",$0.008217,"28,513,500","$16,337",-11.69%,-6.86%,-65.06%
ZRC,268,ZrCoin,"$4,396,710 ",$1.22,"3,603,093",*,"$14,049",-1.74%,-4.57%
XOC,823,Xonecoin,"$17,676 ",$0.042085,"420,000",*,Low Vol,0.47%,-1.16%
SMOKE,918,Smoke,? ,$0.005039,?,*,"$2,332",4.73%,22.20%
STS,567,Stress,"$384,387 ",$0.000680,"565,134,332",Low Vol,0.43%,?,0.71%
FXE,449,FuturXe,"$249,116 ",$1.06,"235,421",*,"$26,166",0.48%,-1.15%
ABY,245,ArtByte,"$5,425,417 ",$0.006846,"792,537,250",**,"$49,861",-0.20%,-0.32%
EXCL,252,ExclusiveCoin,"$5,120,370 ",$1.21,"4,232,830","$75,029",-1.30%,-8.96%,15.18%
XPD,652,PetroDollar,"$110,053 ",$0.001720,"63,993,275",Low Vol,0.84%,-8.87%,-28.58%
STX,122,Stox,"$25,174,297 ",$0.850483,"29,600,000",*,"$488,344",0.60%,-5.81%
CACH,635,CacheCoin,"$130,143 ",$0.031023,"4,195,132",Low Vol,0.44%,-3.55%,-21.40%
SMART,298,SmartCash,"$3,177,302 ",$0.007586,"418,862,402",*,"$6,841",-3.53%,-56.90%
TFL,260,TrueFlip,"$4,766,071 ",$0.762905,"6,247,267",*,"$6,167",0.49%,-5.46%
ATX,777,Artex Coin,"$30,340 ",$0.001615,"18,781,750",Low Vol,-10.31%,-16.89%,-16.22%
DP2,903,DigitalPrice,? ,$0.057893,?,*,"$7,215",-8.86%,-11.02%
CFI,83,Cofound.it,"$46,865,325 ",$0.144201,"325,000,000",*,"$251,574",0.16%,0.75%
SRC,767,SecureCoin,"$34,710 ",$0.004294,"8,084,201",Low Vol,0.47%,-38.43%,-50.57%
PRN,981,Protean,? ,$0.000042,?,*,Low Vol,0.48%,12.00%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.44%,-67.58%
JINN,521,Jinn,"$7,480,641 ",$127.43,"58,703",*,Low Vol,0.15%,38.94%
XCT,482,C-Bit,"$93,555 ",$0.000595,"157,223,250",$786,0.43%,-0.54%,-61.35%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$271,736 ",$0.005907,"46,000,000",*,"$1,604",0.44%,-11.97%
CALC,516,CaliphCoin,$169 ,$0.001942,"87,140",$649,0.43%,44.64%,54.16%
PND,531,Pandacoin,"$1,355,365 ",$0.000042,"32,514,916,898",Low Vol,0.48%,-1.25%,2.39%
XAU,1015,Xaucoin,? ,$0.016749,?,Low Vol,0.43%,2.73%,-36.44%
GB,465,GoldBlocks,"$139,423 ",$0.009249,"15,073,763","$1,606",-6.60%,-13.84%,-32.97%
ACC,943,AdCoin,? ,$0.100212,?,Low Vol,0.48%,12.32%,-0.04%
SOJ,489,Sojourn,"$63,401 ",$0.130896,"484,364","$6,273",0.48%,-23.49%,14.80%
IFLT,385,InflationCoin,"$1,058,242 ",$0.000073,"14,567,264,318",*,"$6,121",-10.23%,-10.97%
ECOB,179,Ecobit,"$13,222,844 ",$0.029751,"444,444,444",*,"$3,300",-1.15%,-0.53%
GAS,62,Gas,"$87,025,959 ",$10.41,"8,358,397",*,"$184,721",-3.90%,-2.42%
ROYAL,1007,RoyalCoin,? ,$0.002593,?,Low Vol,-5.50%,-28.70%,24.08%
FNC,344,FinCoin,"$1,867,278 ",$0.144990,"12,878,667",*,"$45,399",0.41%,-13.43%
LIR,811,LetItRide,"$21,353 ",$0.000595,"35,878,356",*,Low Vol,0.46%,16.86%
