symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,963,XDE II,? ,$2.03,?,*,Low Vol,0.99%,21.35%
GUC,931,GoldUnionCoin,? ,$1.76,?,*,Low Vol,1.02%,71.37%
MGM,799,Magnum,"$7,268 ",$0.001939,"3,748,685",Low Vol,1.02%,3.77%,?
CNNC,481,Cannation,"$73,257 ",$0.029576,"2,476,893",$704,1.02%,0.18%,14.86%
EVO,682,Evotion,"$64,150 ",$0.025980,"2,469,220",Low Vol,1.04%,2.59%,-6.83%
DTB,126,Databits,"$18,741,260 ",$0.823871,"22,747,809",*,"$141,328",2.34%,6.83%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,1.04%,-48.11%
TSE,580,Tattoocoin (S...,"$234,907 ",$0.002598,"90,421,856",*,Low Vol,1.02%,15.71%
GUN,625,Guncoin,"$119,059 ",$0.000633,"187,962,328",Low Vol,13.67%,9.94%,33.35%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,161,Matchpool,"$11,714,775 ",$0.156197,"75,000,000",*,"$402,832",1.50%,4.45%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.73%,-71.98%
TYCHO,870,Tychocoin,? ,$0.102336,?,"$3,300",-12.56%,5.87%,-22.99%
KLC,674,KiloCoin,"$69,199 ",$0.000353,"196,297,971",Low Vol,1.02%,-56.70%,12.15%
NYC,527,NewYorkCoin,"$1,229,860 ",$0.000021,"59,719,935,819",Low Vol,-1.48%,41.09%,254.60%
CARBON,351,Carboncoin,"$1,085,191 ",$0.000071,"15,391,978,416",$844,73.17%,14.95%,37.76%
YBC,129,YbCoin,"$17,478,939 ",$5.79,"3,020,474",*,"$328,130",-0.02%,-0.16%
XBG,906,BTCGold,? ,$0.002714,?,Low Vol,1.02%,-3.76%,-36.42%
BET,890,BetaCoin,? ,$0.009094,?,$961,-68.07%,-28.96%,701.38%
CMP,254,Compcoin,"$3,576,462 ",$0.951836,"3,757,435","$8,115",1.02%,-4.19%,-91.36%
HUC,312,HunterCoin,"$1,766,666 ",$0.094687,"18,658,060","$65,291",2.62%,-9.56%,-2.21%
PEPE,330,PepeCoin,"$1,509,238 ",$0.106778,"14,134,354","$76,907",-2.65%,-16.29%,21.43%
LSK,28,Lisk,"$244,724,082 ",$2.21,"110,778,990",*,"$3,311,320",-0.09%,-2.66%
VGC,883,VegasCoin,? ,$0.000917,?,"$1,181",1.02%,237.25%,277.60%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,1.04%,3.78%,-38.22%
XBTS,749,Beatcoin,"$26,397 ",$0.017313,"1,524,686",Low Vol,1.04%,20.95%,25.36%
TTC,614,TittieCoin,"$132,836 ",$0.000105,"1,259,816,434",Low Vol,1.64%,3.48%,6.56%
SPORT,960,SportsCoin,? ,$0.001763,?,*,Low Vol,1.02%,1.73%
VLT,605,Veltor,"$157,710 ",$0.284236,"554,855",Low Vol,-1.72%,-2.06%,16.54%
BUMBA,645,BumbaCoin,"$93,046 ",$0.004202,"22,143,804",Low Vol,2.62%,12.79%,11.73%
GRT,640,Grantcoin,"$96,118 ",$0.002288,"42,017,749",*,Low Vol,0.86%,10.14%
GRS,190,Groestlcoin,"$8,422,278 ",$0.123599,"68,141,963","$266,837",2.72%,-2.03%,6.04%
BLZ,771,BlazeCoin,"$18,219 ",$0.000030,"608,557,394",Low Vol,0.01%,-3.27%,-22.07%
BLU,385,BlueCoin,"$560,460 ",$0.000975,"574,683,675","$1,889",0.87%,-11.00%,15.91%
PEPECASH,183,Pepe Cash,"$9,504,001 ",$0.013541,"701,884,009",*,"$6,027",0.91%,3.38%
1337,322,1337,"$1,662,099 ",$0.000071,"23,271,430,759",*,"$7,183",-4.29%,-26.20%
MARS,679,Marscoin,"$64,798 ",$0.002291,"28,279,074",Low Vol,1.04%,-20.76%,39.24%
DOLLAR,750,Dollar Online,"$26,029 ",$0.034547,"753,454",Low Vol,1.04%,19.77%,69.76%
FLAX,480,Flaxscript,"$78,910 ",$0.014214,"5,551,484",$508,12.33%,-12.50%,22.20%
RUSTBITS,412,Rustbits,"$376,133 ",$0.016353,"23,000,866",*,"$3,521",0.03%,8.03%
SC,30,Siacoin,"$232,268,944 ",$0.008153,"28,489,888,530","$13,149,400",-1.22%,-10.43%,-12.14%
FTC,174,Feathercoin,"$10,216,058 ",$0.059554,"171,543,640","$661,758",-0.25%,2.66%,4.56%
GRE,566,Greencoin,"$339,651 ",$0.000104,"3,259,204,641",*,Low Vol,1.04%,-81.38%
GRC,151,GridCoin,"$13,210,564 ",$0.033846,"390,312,753","$103,227",0.57%,-3.41%,-3.56%
BLK,118,BlackCoin,"$21,339,379 ",$0.279661,"76,304,450",*,"$3,310,140",-0.98%,1.64%
WGR,136,Wagerr,"$16,352,990 ",$0.089361,"183,000,000",*,"$51,166",-1.58%,1.15%
SPRTS,410,Sprouts,"$381,961 ",$0.000001,"329,788,782,758",*,$794,0.12%,-85.57%
BLC,610,Blakecoin,"$144,100 ",$0.009529,"15,122,697",Low Vol,10.48%,24.68%,-12.44%
DCRE,1007,DeltaCredits,? ,$0.083512,?,*,Low Vol,1.04%,2.56%
MG,864,Mind Gene,? ,$0.010928,?,"$5,231",2.93%,0.95%,-7.45%
XCO,653,X-Coin,"$85,911 ",$0.006937,"12,384,976",*,Low Vol,1.04%,-14.32%
CBD,1005,CBD Crystals,? ,$0.001375,?,*,Low Vol,1.02%,22.65%
SHA,914,SHACoin,? ,$0.001058,?,Low Vol,1.02%,3.78%,11.63%
MARX,897,MarxCoin,? ,$0.001747,?,$699,21.08%,3.81%,145.67%
MXT,545,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.87%
MUSIC,242,Musicoin,"$4,334,215 ",$0.015556,"278,616,596","$81,130",-0.74%,-6.90%,-8.21%
RADS,145,Radium,"$14,899,954 ",$4.49,"3,319,496",*,"$200,861",1.54%,-1.96%
KASHH,953,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.08%,-10.79%
RUPX,491,Rupaya,"$48,790 ",$0.009566,"5,100,362","$17,873",14.12%,?,?
BTCS,639,Bitcoin Scrypt,"$96,814 ",$0.005958,"16,250,663",Low Vol,1.02%,7.59%,6.55%
EMC2,168,Einsteinium,"$10,725,555 ",$0.050524,"212,286,335","$906,577",-5.44%,-17.48%,-14.49%
CBX,364,Crypto Bullion,"$870,541 ",$0.871004,"999,468","$1,132",0.23%,-14.98%,14.44%
HLB,827,Lepaoquan,? ,$0.025968,?,*,"$3,009,660",-0.10%,12.02%
LKC,956,LinkedCoin,? ,$0.000212,?,Low Vol,1.04%,24.54%,124.63%
DON,875,Donationcoin,? ,$0.000564,?,**,"$1,942",2.81%,-60.37%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$773,854 ",$0.000736,"1,050,962,179","$1,890",-1.74%,1.21%,7.11%
CRYPT,549,CryptCoin,"$520,900 ",$0.086120,"6,048,522",Low Vol,1.02%,?,79.38%
NETKO,336,Netko,"$1,382,477 ",$0.385366,"3,587,440","$18,732",-1.93%,-8.54%,38.61%
GLC,369,GlobalCoin,"$804,093 ",$0.012338,"65,171,010",$548,1.02%,-41.67%,-20.27%
GLD,240,GoldCoin,"$4,519,934 ",$0.111824,"40,420,072","$216,672",-2.01%,-26.49%,13.34%
FUCK,339,FuckToken,"$1,298,098 ",$0.030053,"43,193,633",*,"$2,436",-16.50%,-5.74%
SUMO,413,Sumokoin,"$375,070 ",$0.335457,"1,118,087","$6,814",0.89%,-2.00%,8.96%
CTO,718,Crypto,"$37,951 ",$0.003525,"10,765,723",Low Vol,1.04%,3.78%,93.09%
GLT,461,GlobalToken,"$133,840 ",$0.005989,"22,346,900","$1,372",1.88%,15.53%,30.38%
DOT,298,Dotcoin,"$2,056,939 ",$0.008515,"241,568,750",*,"$20,739",-0.28%,-4.03%
REE,578,ReeCoin,"$241,535 ",$0.019530,"12,367,704",Low Vol,1.04%,9.22%,-32.32%
CLAM,165,Clams,"$11,162,609 ",$4.36,"2,561,947",*,"$1,210,900",-0.46%,16.30%
FCT,38,Factom,"$178,581,423 ",$20.40,"8,753,219",*,"$3,230,760",4.10%,0.46%
CONX,768,Concoin,"$19,363 ",$0.026016,"744,266",Low Vol,1.04%,29.13%,30.39%
GPU,683,GPU Coin,"$62,224 ",$0.001537,"40,477,042",Low Vol,1.81%,-12.45%,-9.82%
QTUM,11,Qtum,"$903,402,100 ",$15.31,"59,000,000",*,"$118,583,000",-0.56%,9.60%
FUZZ,500,FuzzBalls,"$24,201 ",$0.005011,"4,829,945",$972,-18.86%,-7.91%,-39.24%
BITEUR,460,bitEUR,"$134,151 ",$1.25,"107,575",*,"$9,066",-0.12%,3.94%
BSD,231,BitSend,"$4,855,965 ",$0.302347,"16,060,900","$37,075",0.34%,-1.01%,5.14%
FCN,387,Fantomcoin,"$542,863 ",$0.088130,"6,159,818",$741,3.40%,2.08%,26.43%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.20%,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$346,841",1.03%,-2.64%,2.59%
FC2,584,FuelCoin,"$218,280 ",$0.002150,"101,508,656",**,Low Vol,-3.70%,-28.07%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.16%,16.28%
JET,404,JetCoin,"$389,006 ",$0.235303,"1,653,215",*,$848,0.54%,-9.72%
ZMC,763,ZetaMicron,"$21,163 ",$0.000035,"600,344,291",*,Low Vol,1.04%,3.73%
AUM,701,Alexium,"$48,655 ",$0.002397,"20,297,336",*,Low Vol,1.02%,3.77%
GARY,918,President Joh...,? ,$0.125074,?,*,Low Vol,1.02%,-4.37%
LTC,6,Litecoin,"$2,453,432,931 ",$46.81,"52,412,357","$139,364,000",0.25%,-2.19%,8.06%
LTB,618,LiteBar,"$126,122 ",$0.178468,"706,695",Low Vol,1.28%,17.46%,-38.45%
UNITY,514,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,106,371 ",$0.589777,"8,658,139",**,"$10,450",-0.92%,0.09%
XTC,353,TileCoin,"$1,072,740 ",$0.010727,"100,000,000",*,"$332,676",-0.08%,7.82%
1ST,59,FirstBlood,"$76,854,346 ",$0.898268,"85,558,371",*,"$9,528,220",0.42%,-2.01%
XTO,528,Tao,"$1,183,045 ",$0.038883,"30,425,912",Low Vol,1.04%,?,338.35%
CAT,441,Catcoin,"$206,125 ",$0.035252,"5,847,200",$959,6.59%,58.02%,66.43%
611,689,SixEleven,"$58,032 ",$0.138318,"419,555",Low Vol,2.47%,4.66%,52.28%
ALL,716,Allion,"$39,565 ",$0.006382,"6,199,359",Low Vol,-13.28%,-24.85%,-41.75%
EDG,80,Edgeless,"$44,171,096 ",$0.538368,"82,046,288",*,"$823,457",1.37%,4.04%
CTIC2,508,Coimatic 2.0,"$13,937 ",$0.006354,"2,193,500","$1,118",-0.92%,-20.27%,-16.59%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,1.02%,3.69%,24.08%
RLC,87,iExec RLC,"$38,683,725 ",$0.489229,"79,070,793",*,"$513,315",2.90%,-0.28%
EDR,156,E-Dinar Coin,"$12,050,711 ",$0.013598,"886,211,988","$304,868",-0.61%,-21.05%,-38.68%
SH,782,Shilling,"$14,015 ",$0.003560,"3,936,400",*,Low Vol,1.02%,3.77%
SBD,260,Steem Dollars,"$3,229,002 ",$0.904158,"3,571,281",*,"$93,040",-1.43%,-3.70%
WAVES,16,Waves,"$524,234,000 ",$5.24,"100,000,000",*,"$8,421,610",-1.03%,-2.49%
PUT,248,PutinCoin,"$3,876,637 ",$0.019328,"200,565,864","$3,882",0.98%,11.71%,3.63%
RLT,362,RouletteToken,"$924,503 ",$0.091602,"10,092,590",*,"$9,432",0.03%,5.14%
ALT,349,Altcoin,"$1,110,271 ",$9.09,"122,175",*,"$1,390",1.02%,6.80%
LMC,157,LoMoCoin,"$11,952,445 ",$0.056163,"212,815,938",*,"$922,229",0.81%,16.63%
ORB,535,Orbitcoin,"$804,512 ",$0.267586,"3,006,555",Low Vol,0.77%,4.22%,-11.67%
BAC,993,BitAlphaCoin,? ,$0.002397,?,Low Vol,1.89%,5.33%,23.58%
I0C,534,I0Coin,"$813,828 ",$0.038791,"20,979,980",Low Vol,0.22%,-23.82%,-14.86%
BAT,920,BatCoin,? ,$9.9e-07,?,Low Vol,2.70%,-30.73%,-25.30%
FUTC,967,FutCoin,? ,$0.001622,?,Low Vol,1.04%,2.53%,128.31%
OMNI,127,Omni,"$18,264,545 ",$32.64,"559,504",*,"$323,671",2.08%,-7.55%
TOR,478,Torcoin,"$81,177 ",$0.256744,"316,179",$726,-6.07%,-13.40%,-16.79%
MGO,56,MobileGo,"$84,313,071 ",$0.878959,"95,923,781",*,"$789,421",1.64%,5.40%
XHI,419,HiCoin,"$316,399 ",$0.001668,"189,729,990","$171,070",1.11%,3.25%,-20.60%
CAP,594,Bottlecaps,"$179,224 ",$0.001093,"164,003,030",Low Vol,1.04%,7.73%,9.99%
ERY,482,Eryllium,"$67,427 ",$0.014368,"4,692,861","$4,916",0.67%,-32.11%,23.41%
BAY,112,BitBay,"$23,157,808 ",$0.022982,"1,007,658,574",*,"$128,618",-0.16%,-3.00%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.54%
ERC,307,EuropeCoin,"$1,908,444 ",$0.193004,"9,888,104","$14,990",-0.49%,-8.86%,5.43%
AXIOM,990,Axiom,? ,$0.007050,?,Low Vol,1.04%,3.63%,25.97%
CAB,751,Cabbage,"$25,910 ",$0.002468,"10,499,996",*,Low Vol,1.02%,3.77%
STEX,930,STEX,? ,$0.252063,?,*,Low Vol,-0.32%,-9.03%
TOA,178,ToaCoin,"$9,850,596 ",$0.005855,"1,682,413,175","$83,884",1.11%,4.63%,8.38%
VAL,620,Valorbit,"$123,672 ",$0.000035,"3,508,227,010",Low Vol,1.04%,3.77%,24.08%
DASHS,1018,Dashs,? ,$0.014771,?,Low Vol,1.02%,-5.27%,-18.15%
AGLC,616,AgrolifeCoin,"$127,513 ",$0.022314,"5,714,400",*,Low Vol,1.04%,?
BTG,982,Bitgem,? ,$1.19,?,Low Vol,1.04%,-15.78%,-5.79%
CVC,34,Civic,"$205,128,120 ",$0.603318,"340,000,000",*,"$73,237,100",0.12%,60.09%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.01%,-8.18%
DYN,267,Dynamic,"$2,935,499 ",$1.66,"1,764,239",*,"$17,907",1.33%,10.45%
TODAY,944,TodayCoin,? ,$0.002538,?,Low Vol,1.04%,-2.97%,28.76%
BTCR,630,Bitcurrency,"$115,082 ",$0.000679,"169,598,616",*,Low Vol,-1.35%,13.79%
PTOY,135,Patientory,"$16,596,230 ",$0.237089,"70,000,000",*,"$1,106,300",-1.86%,0.64%
AIB,997,Advanced Inte...,? ,$0.004856,?,**,Low Vol,1.04%,-10.63%
DIBC,638,DIBCOIN,"$98,442 ",$0.019688,"5,000,000",*,Low Vol,0.84%,58.32%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,578",1.02%,3.77%,24.08%
ABC,881,Alphabit,? ,$12.16,?,*,"$1,384",1.02%,22.83%
WCT,160,Waves Communi...,"$11,895,619 ",$1.49,"7,997,270",*,"$30,498",1.08%,-5.05%
BTB,391,BitBar,"$528,157 ",$15.67,"33,710",$891,0.94%,8.70%,12.63%
RAIN,329,Condensate,"$1,527,880 ",$0.029383,"51,998,955","$17,456",1.18%,12.71%,46.32%
KNC,747,KingN Coin,"$28,055 ",$13.99,"2,005",*,Low Vol,1.02%,5.26%
NEOS,162,NeosCoin,"$11,593,155 ",$3.37,"3,441,137","$368,502",-2.63%,-12.17%,-13.86%
HEAT,187,HEAT,"$8,570,231 ",$0.306444,"27,966,712",*,"$6,045",2.54%,-7.14%
SCORE,456,Scorecoin,"$143,644 ",$0.005271,"27,252,500",$832,29.39%,25.46%,-11.55%
ZRC,268,ZrCoin,"$2,926,309 ",$1.20,"2,441,358",*,"$54,702",0.59%,1.50%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.76%
STS,579,Stress,"$239,064 ",$0.000423,"565,134,332",Low Vol,1.02%,-16.98%,-25.55%
FXE,433,FuturXe,"$248,972 ",$1.06,"235,421",*,"$58,351",1.02%,-15.86%
ABY,237,ArtByte,"$4,615,666 ",$0.005833,"791,317,250",**,"$139,056",-0.43%,-9.46%
EXCL,269,ExclusiveCoin,"$2,879,901 ",$0.687826,"4,186,962","$51,419",-0.96%,-10.46%,-3.33%
XPD,648,PetroDollar,"$90,235 ",$0.001410,"63,993,275",Low Vol,1.04%,14.65%,-33.32%
STX,79,Stox,"$44,577,304 ",$1.51,"29,600,000",*,"$2,244,150",4.65%,22.48%
CACH,403,CacheCoin,"$390,334 ",$0.093045,"4,195,132","$34,006",-1.23%,103.63%,2486.57%
SMART,244,SmartCash,"$4,247,609 ",$0.020412,"208,089,650",*,"$17,296",-23.38%,40.75%
ATX,700,Artex Coin,"$50,286 ",$0.002679,"18,769,595",Low Vol,1.02%,-12.91%,-15.80%
CFI,134,Cofound.it,"$16,812,875 ",$0.134503,"125,000,000",*,"$463,684",6.34%,14.74%
BIRDS,850,Birds,? ,$0.000106,?,"$19,816",1.04%,-12.42%,-52.95%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,900 ",$0.001024,"145,409,000","$1,111",0.69%,-4.47%,69.40%
IVZ,887,InvisibleCoin,? ,$0.373670,?,*,"$1,025",1.02%,-0.18%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,1.04%,?,?
CFT,409,CryptoForecast,"$383,933 ",$0.008346,"46,000,000",*,"$1,202",-3.78%,-28.16%
CALC,822,CaliphCoin,$172 ,$0.001974,"87,140",Low Vol,1.04%,31.00%,64.33%
PND,348,Pandacoin,"$1,123,771 ",$0.000035,"32,514,916,898","$6,438",0.75%,12.27%,-23.65%
XAU,965,Xaucoin,? ,$0.021715,?,Low Vol,1.04%,31.80%,21.87%
GB,439,GoldBlocks,"$218,422 ",$0.014545,"15,017,167","$1,033",17.45%,10.35%,18.66%
VPRC,498,VapersCoin,"$26,959 ",$0.000035,"780,124,964",$931,1.02%,-38.27%,30.46%
IFLT,399,InflationCoin,"$426,655 ",$0.000045,"9,472,236,254",*,"$1,993",11.25%,-11.24%
ECOB,128,Ecobit,"$17,531,911 ",$0.039447,"444,444,444",*,"$8,428",1.04%,-2.15%
GAS,73,Gas,"$46,619,200 ",$15.93,"2,927,312",*,"$5,084,390",-4.68%,-31.24%
ROYAL,936,RoyalCoin,? ,$0.001586,?,Low Vol,1.04%,16.74%,107.29%
FNC,285,FinCoin,"$2,382,914 ",$0.185028,"12,878,667",*,"$82,500",1.01%,1.33%
LIR,786,LetItRide,"$12,579 ",$0.000353,"35,684,489",*,Low Vol,1.02%,15.30%
LINDA,335,Linda,"$1,386,445 ",$0.000243,"5,695,060,210","$29,178",1.35%,6.52%,-4.28%
EGC,319,EverGreenCoin,"$1,690,673 ",$0.126915,"13,321,301","$22,942",1.71%,-5.57%,8.98%
ZNY,676,Bitzeny,"$66,639 ",$0.000881,"75,614,500",Low Vol,1.02%,7.37%,40.36%
GAP,660,Gapcoin,"$82,243 ",$0.007262,"11,325,280",Low Vol,1.04%,4.66%,27.11%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,1.02%,3.77%,24.08%
MBRS,276,Embers,"$2,629,725 ",$0.052595,"50,000,000",*,"$2,553",0.20%,7.37%
IMPS,784,ImpulseCoin,"$13,560 ",$0.000670,"20,245,510",Low Vol,1.02%,-1.42%,19.92%
BITOK,874,Bitok,? ,$0.005606,?,*,"$2,081",0.70%,40.00%
SAN,121,Santiment Net...,"$20,513,914 ",$0.349340,"58,721,917",*,"$4,093,610",-4.15%,32.87%
PRC,451,PRCoin,"$161,984 ",$0.013784,"11,752,000",**,"$21,397",1.02%,13.83%
COAL,720,BitCoal,"$37,279 ",$0.008284,"4,500,000",Low Vol,1.02%,1.99%,12.97%
MEOW,709,Kittehcoin,"$43,767 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-6.48%,22.24%
STRAT,12,Stratis,"$784,241,666 ",$7.96,"98,498,816",*,"$42,807,900",1.56%,8.07%
PLBT,147,Polybius,"$14,240,157 ",$3.77,"3,772,687",*,"$69,925",1.78%,-0.28%
PUTIC,744,Putin Classic,"$30,124 ",$0.000881,"34,181,844",Low Vol,-36.86%,?,?
VIDZ,593,PureVidz,"$183,738 ",$0.001467,"125,276,788",*,Low Vol,1.10%,-18.54%
LBC,94,LBRY Credits,"$30,162,029 ",$0.440164,"68,524,524","$3,275,450",-1.02%,-11.11%,-5.40%
XZC,92,ZCoin,"$33,277,067 ",$12.13,"2,744,387","$3,616,210",-2.14%,24.67%,40.82%
RC,531,RussiaCoin,"$926,864 ",$0.112806,"8,216,446",Low Vol,1.02%,7.12%,24.26%
XAUR,113,Xaurum,"$22,985,290 ",$0.180829,"127,110,641",*,"$183,237",2.85%,-0.56%
PRX,736,Printerium,"$31,818 ",$0.002691,"11,821,728",Low Vol,1.02%,4.25%,?
BLRY,704,BillaryCoin,"$46,234 ",$0.005147,"8,983,158",Low Vol,1.04%,-0.24%,28.22%
