symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.91%
SHA,1083,SHACoin,?,$0.000698,?,Low Vol,0.49%,3.28%,27.31%
WORM,723,HealthyWormCoin,"$90,678",$0.000829,"109,440,968",Low Vol,0.49%,9.02%,26.73%
MARX,1019,MarxCoin,?,$0.001505,?,Low Vol,0.47%,0.06%,-18.33%
MXT,323,MarteXcoin,"$2,904,386",$1.05,"2,761,033","$15,456",-1.69%,3.76%,-74.69%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,52.22%,51.65%,99.66%
RADS,173,Radium,"$15,132,267",$4.50,"3,360,262",*,"$81,399",1.13%,7.31%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.49%,-1.75%
RUPX,498,Rupaya,"$164,138",$0.030041,"5,463,887","$5,278",0.15%,-17.27%,-31.46%
IND,934,Indorse Token,?,$0.091025,?,*,"$10,659",-1.91%,-9.59%
EMC2,167,Einsteinium,"$16,569,443",$0.077367,"214,165,976","$3,868,120",0.47%,-9.25%,-41.84%
CBX,380,Crypto Bullion,"$1,495,111",$1.49,"1,002,327","$1,725",0.40%,-6.99%,-11.67%
OPAL,685,Opal,"$133,938",$0.008845,"15,142,080",*,Low Vol,0.50%,-16.53%
GB,702,GoldBlocks,"$108,016",$0.007142,"15,123,527",Low Vol,7.20%,0.62%,-8.22%
FLT,644,FlutterCoin,"$237,935",$0.000738,"322,214,524",Low Vol,0.48%,16.98%,24.16%
REX,349,REX,"$2,094,197",$0.241803,"8,660,756",*,"$5,361",0.23%,0.45%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$74,885,680",$1.10,"68,000,000",*,"$549,520",-1.87%,7.95%
ORME,911,Ormeus Coin,?,$0.696638,?,*,"$86,180",0.49%,0.10%
FJC,440,FujiCoin,"$660,080",$0.000587,"1,124,149,249","$1,716",0.30%,2.93%,16.53%
CRYPT,587,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.07%
REP,32,Augur,"$211,075,700",$19.19,"11,000,000",*,"$655,641",0.08%,0.83%
GLC,615,GlobalCoin,"$434,823",$0.006672,"65,171,010",Low Vol,0.49%,1.95%,15.29%
GLD,281,GoldCoin,"$4,932,104",$0.121662,"40,539,400","$9,720",0.91%,2.24%,-8.77%
FUCK,393,FuckToken,"$1,287,927",$0.025060,"51,393,126",*,$869,0.21%,4.79%
SUMO,418,Sumokoin,"$877,648",$0.509538,"1,722,439","$14,307",0.88%,-3.41%,-9.37%
FC,989,Facecoin,?,$0.033375,?,*,$522,0.21%,48.70%
COSS,303,COSS,"$3,676,174",$0.168429,"21,826,255",*,"$2,067,950",-0.85%,87.19%
REC,110,Regalcoin,"$34,727,385",$12.36,"2,810,000","$3,053,160",0.50%,2.31%,?
CTO,786,Crypto,"$43,911",$0.003838,"11,442,574",Low Vol,0.50%,-39.02%,5.36%
SMC,441,SmartCoin,"$647,220",$0.027691,"23,372,838",$601,-8.84%,25.51%,67.57%
DOT,401,Dotcoin,"$1,208,345",$0.004741,"254,870,250",*,"$39,230",0.15%,2.01%
REE,512,ReeCoin,"$116,744",$0.000046,"2,560,000,000","$3,585",-1.13%,-40.39%,-32.79%
PZM,235,PRIZM,"$7,667,543",$0.857437,"8,942,398",*,"$9,624",0.42%,2.10%
CLAM,137,Clams,"$24,387,350",$9.21,"2,648,300",*,"$289,276",1.27%,3.08%
FCT,43,Factom,"$157,182,714",$17.97,"8,745,102",*,"$1,835,030",0.82%,4.63%
CONX,857,Concoin,"$15,512",$0.020842,"744,266",Low Vol,0.47%,2.41%,-16.75%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,106,000",$11.93,"59,000,000",*,"$68,522,500",0.53%,2.95%
MDA,78,Moeda Loyalty...,"$65,853,153",$3.35,"19,628,888",*,"$1,879,470",0.56%,15.21%
FUZZ,834,FuzzBalls,"$23,374",$0.004839,"4,829,945",Low Vol,0.49%,33.28%,43.49%
BITEUR,526,bitEUR,"$92,150",$1.15,"80,120",*,"$7,700",1.97%,-6.30%
BSD,243,BitSend,"$7,070,448",$0.423382,"16,699,925","$40,790",0.06%,0.73%,4.29%
XFT,400,Footy Cash,"$1,211,638",$0.267797,"4,524,464","$3,534",0.49%,14.33%,-21.91%
FCN,422,Fantomcoin,"$809,824",$0.130824,"6,190,179","$1,103",7.68%,11.10%,7.58%
WOMEN,463,WomenCoin,"$435,036",$0.018225,"23,870,835","$9,207",0.47%,10.35%,9.12%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.38%
FC2,617,FuelCoin,"$425,208",$0.004186,"101,569,504",Low Vol,0.49%,4.02%,44.31%
RICHX,1089,RichCoin,?,$0.004753,?,Low Vol,0.49%,-2.10%,-7.30%
GEERT,879,GeertCoin,"$5,999",$0.001178,"5,091,200",Low Vol,0.43%,18.33%,-10.58%
JET,451,Jetcoin,"$531,352",$0.139687,"3,803,879",*,"$1,484",0.49%,10.01%
DFT,469,DraftCoin,"$411,313",$0.231297,"1,778,290",*,$576,0.47%,5.84%
XTZ,901,Tezos (Pre-La...,?,$2.07,?,"$500,244",-2.59%,-4.02%,?
DFS,922,DFSCoin,?,$0.029819,?,"$30,824",0.48%,30.10%,-17.69%
LTC,5,Litecoin,"$2,761,243,859",$51.86,"53,246,657","$69,547,800",0.48%,0.54%,-2.71%
LTB,722,LiteBar,"$92,297",$0.122994,"750,415",Low Vol,1.27%,8.01%,-16.18%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.11%
AUR,261,Auroracoin,"$5,819,802",$0.672177,"8,658,139","$12,722",0.40%,2.22%,4.60%
XTC,527,TileCoin,"$82,815",$0.000828,"100,000,000",*,$546,0.00%,2.11%
HDLB,953,HODL Bucks,?,$0.162091,?,*,"$3,144",0.49%,-22.45%
SPACE,731,SpaceCoin,"$82,612",$0.004163,"19,844,745",Low Vol,0.46%,7.40%,11.04%
1ST,115,FirstBlood,"$32,326,947",$0.377835,"85,558,371",*,"$997,112",0.19%,-5.48%
XTO,295,Tao,"$4,145,761",$0.135912,"30,503,273","$7,673",22.74%,44.80%,-15.14%
CAT,746,Catcoin,"$70,014",$0.011643,"6,013,250",Low Vol,0.49%,2.91%,-13.06%
611,778,SixEleven,"$46,665",$0.109809,"424,962",Low Vol,0.49%,-1.52%,5.35%
QORA,1029,Qora,?,$0.113379,?,*,Low Vol,-1.01%,5.92%
ALL,777,Allion,"$46,713",$0.007535,"6,199,359",Low Vol,0.49%,20.59%,-11.25%
EDG,87,Edgeless,"$56,358,416",$0.686910,"82,046,288",*,"$1,017,810",0.95%,-0.74%
FRN,650,Francs,"$227,289",$0.058775,"3,867,080",Low Vol,1.26%,7.38%,20.52%
CTIC2,556,Coimatic 2.0,"$30,169",$0.003436,"8,780,250","$2,842",3.73%,1.26%,109.03%
RLC,96,iExec RLC,"$45,900,912",$0.580504,"79,070,793",*,"$912,861",3.22%,18.19%
EDR,211,E-Dinar Coin,"$9,479,987",$0.010697,"886,211,988","$408,028",-0.42%,-5.96%,2.95%
LTCU,560,LiteCoin Ultra,"$19,463",$0.030315,"642,001",$781,0.40%,25.98%,19.87%
SH,804,Shilling,"$35,918",$0.008287,"4,334,350",*,Low Vol,218.27%,67.75%
SBD,307,Steem Dollars,"$3,613,768",$1.01,"3,577,421",*,"$235,379",-0.98%,7.71%
WAVES,18,Waves,"$499,703,000",$5.00,"100,000,000",*,"$6,512,820",0.33%,1.53%
PUT,324,PutinCoin,"$2,901,582",$0.014459,"200,680,664","$3,197",0.49%,-2.11%,-13.49%
RLT,466,RouletteToken,"$417,594",$0.041263,"10,120,417",*,"$5,469",0.23%,-4.79%
ALT,378,Altcoin,"$1,534,619",$12.56,"122,175",*,$742,0.54%,29.94%
LMC,209,LoMoCoin,"$10,109,871",$0.046617,"216,868,582",*,"$279,110",-0.54%,-4.24%
ORB,633,Orbitcoin,"$287,333",$0.094303,"3,046,920",Low Vol,0.44%,5.55%,-8.78%
ZMC,829,ZetaMicron,"$26,180",$0.000044,"600,344,291",*,Low Vol,0.49%,?
PING,352,CryptoPing,"$2,026,614",$0.203637,"9,952,089",*,"$189,181",1.80%,-0.09%
CAB,835,Cabbage,"$22,436",$0.002137,"10,499,996",*,Low Vol,0.48%,-5.81%
I0C,628,I0Coin,"$326,122",$0.015543,"20,982,469",Low Vol,0.47%,-19.97%,-1.77%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.39%,-2.86%,17.65%
FUTC,993,FutCoin,?,$0.001613,?,Low Vol,0.47%,6.15%,35.53%
BAS,651,BitAsean,"$207,852",$0.041570,"5,000,000",*,Low Vol,0.00%,-0.44%
OMNI,195,Omni,"$12,759,358",$22.79,"559,869",*,"$64,236",-0.30%,-1.72%
TOR,842,Torcoin,"$19,468",$0.061571,"316,179",Low Vol,11.88%,-7.81%,-19.32%
XCN,455,Cryptonite,"$488,773",$0.001352,"361,609,492","$2,954",2.97%,11.10%,-12.51%
XHI,430,HiCoin,"$761,487",$0.004014,"189,729,990","$46,446",-11.90%,-3.59%,-26.07%
CAP,671,Bottlecaps,"$160,757",$0.000878,"183,055,966",Low Vol,4.92%,13.70%,-2.59%
ERY,552,Eryllium,"$38,420",$0.007934,"4,842,574","$1,553",2.12%,-5.52%,-0.14%
BAY,121,BitBay,"$29,926,922",$0.029696,"1,007,766,009",*,"$630,642",1.77%,-8.94%
SIFT,987,Smart Investm...,?,$2.97,?,*,$578,0.23%,-49.15%
MGM,844,Magnum,"$19,156",$0.005015,"3,819,745",Low Vol,0.49%,3.28%,46.86%
ERC,276,EuropeCoin,"$5,000,458",$0.503847,"9,924,557","$45,252",0.49%,1.93%,-2.05%
AXIOM,1079,Axiom,?,$0.008329,?,Low Vol,0.47%,3.28%,4.74%
ORLY,832,Orlycoin,"$23,971",$0.000654,"36,646,779",Low Vol,0.49%,3.86%,-0.69%
STEX,956,STEX,?,$0.125831,?,*,"$2,667",0.42%,-0.21%
TOA,219,ToaCoin,"$8,604,198",$0.005028,"1,711,389,214","$19,212",0.49%,1.62%,7.37%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.19%,15.58%
VAL,669,Valorbit,"$169,086",$0.000043,"3,941,358,590",Low Vol,?,?,3.03%
DASHS,1060,Dashs,?,$0.025685,?,Low Vol,0.49%,-21.33%,-23.75%
AGLC,537,AgrolifeCoin,"$57,250",$0.008678,"6,597,157",*,$854,0.49%,-0.71%
BTG,1078,Bitgem,?,$0.690576,?,Low Vol,0.49%,-8.69%,19.30%
ETBS,356,Ethbits,"$1,966,753",$1.41,"1,391,604",*,"$2,253",10.98%,25.47%
GNO,50,Gnosis,"$135,243,790",$122.44,"1,104,590",*,"$852,501",1.65%,8.17%
BTCS,660,Bitcoin Scrypt,"$181,839",$0.011108,"16,370,725",Low Vol,0.50%,4.96%,17.69%
DYN,300,Dynamic,"$3,836,308",$2.11,"1,817,578",*,"$10,839",-1.76%,1.27%
TODAY,994,TodayCoin,?,$0.001047,?,Low Vol,0.50%,-4.36%,20.67%
BTCR,729,Bitcurrency,"$83,419",$0.000492,"169,598,616",*,Low Vol,0.49%,-16.77%
BTA,381,Bata,"$1,492,503",$0.299810,"4,978,163","$90,527",24.42%,16.12%,-60.74%
AIB,1026,Advanced Inte...,?,$0.005015,?,Low Vol,0.50%,-21.10%,-5.58%
MTLMC3,840,Metal Music Coin,"$20,858",$0.000262,"79,719,140",Low Vol,0.47%,?,-12.66%
DIBC,756,DIBCOIN,"$63,537",$0.012707,"5,000,000",*,Low Vol,0.01%,6.17%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.49%,3.28%,-4.88%
ABC,972,Alphabit,?,$14.16,?,*,$970,0.49%,3.43%
WCT,200,Waves Communi...,"$11,747,559",$1.18,"9,993,840",*,"$10,112",0.38%,1.88%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.77%
BTB,631,BitBar,"$301,263",$8.72,"34,544",Low Vol,0.47%,7.95%,-42.71%
RAIN,287,Condensate,"$4,628,415",$0.073748,"62,759,702","$32,651",2.14%,3.28%,-14.63%
EQT,275,EquiTrader,"$5,107,572",$0.539542,"9,466,495","$134,432",1.30%,0.35%,-4.26%
NEOS,229,NeosCoin,"$7,940,408",$2.26,"3,513,424","$77,195",0.60%,2.97%,-25.44%
HEAT,254,HEAT,"$6,192,057",$0.211706,"29,248,376",*,"$3,250",1.28%,18.63%
SCORE,446,Scorecoin,"$575,578",$0.018967,"30,346,591","$13,377",0.39%,5.93%,141.37%
ZRC,296,ZrCoin,"$3,986,607",$1.10,"3,630,790",*,"$46,521",-0.41%,-5.13%
XOC,847,Xonecoin,"$18,132",$0.043172,"420,000",*,Low Vol,0.50%,-0.58%
SMOKE,666,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-1.40%
CREA,346,Creativecoin,"$2,291,602",$0.183154,"12,511,888","$4,046",0.47%,2.37%,2.03%
FXE,479,FuturXe,"$332,626",$1.41,"235,421",*,"$3,437",0.49%,3.28%
ABY,263,ArtByte,"$5,771,494",$0.007282,"792,537,250","$172,172",0.24%,2.71%,-11.26%
EXCL,274,ExclusiveCoin,"$5,139,059",$1.20,"4,267,825","$12,153",0.47%,2.25%,-6.18%
XPD,690,PetroDollar,"$124,646",$0.001948,"63,993,275",Low Vol,0.49%,71.53%,-1.53%
STX,124,Stox,"$28,777,505",$0.972213,"29,600,000",*,"$951,791",-0.10%,17.42%
CACH,531,CacheCoin,"$74,511",$0.017761,"4,195,132","$2,580",0.50%,-16.05%,3.91%
SMART,199,SmartCash,"$12,359,230",$0.020566,"600,969,088",*,"$27,840",0.39%,24.85%
TFL,289,TrueFlip,"$4,617,036",$0.739049,"6,247,267",*,"$59,356",0.41%,0.51%
ATX,824,Artex Coin,"$28,412",$0.001513,"18,781,750",Low Vol,0.47%,-12.10%,-25.19%
CFI,98,Cofound.it,"$42,906,175",$0.132019,"325,000,000",*,"$272,587",1.14%,-2.44%
SRC,766,SecureCoin,"$56,286",$0.006934,"8,117,776",Low Vol,0.47%,-13.11%,-17.29%
VOX,215,Voxels,"$8,995,413",$0.042835,"210,000,000",*,"$276,015",4.45%,1.25%
BIRDS,1065,Birds,?,$0.000106,?,Low Vol,0.49%,24.98%,-36.44%
JINN,214,Jinn,"$9,225,940",$157.16,"58,703",*,"$4,558",0.48%,15.89%
XCT,489,C-Bit,"$222,336",$0.001414,"157,223,250","$8,233",-0.14%,107.68%,47.29%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.94%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.09%
CFT,657,CryptoForecast,"$192,573",$0.004186,"46,000,000",*,Low Vol,0.49%,-7.33%
CALC,897,CaliphCoin,$86,$0.000985,"87,140",Low Vol,0.49%,-51.68%,14.47%
PND,591,Pandacoin,"$923,876",$0.000028,"32,514,916,898",Low Vol,0.33%,-16.34%,26.13%
XAU,1043,Xaucoin,?,$0.018141,?,Low Vol,0.49%,-15.25%,-0.75%
PIGGY,471,Piggycoin,"$402,807",$0.000830,"485,109,093",$690,-6.90%,60.48%,14.29%
ACC,954,AdCoin,?,$0.240765,?,"$2,959",-3.14%,-4.94%,38.57%
VPRC,812,VapersCoin,"$33,423",$0.000043,"780,124,964",Low Vol,0.50%,196.85%,2.90%
IFLT,416,InflationCoin,"$882,577",$0.000042,"21,166,182,196",*,"$4,747",2.12%,0.07%
ECOB,234,Ecobit,"$7,699,289",$0.017323,"444,444,444",*,$657,0.49%,1.58%
GAS,23,Gas,"$254,576,736",$29.86,"8,525,449",*,"$1,707,020",-0.39%,2.64%
