symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,709,SatoshiMadness,"$81,231",$0.000041,"2,000,683,485",*,Low Vol,-1.03%,-4.10%
AHT,558,Bowhead,"$2,624,384",$0.328048,"8,000,000",*,Low Vol,-4.31%,-6.54%
AXF,1079,AxFunds,?,$0.021113,?,Low Vol,-1.03%,-6.96%,?
FEI,1025,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.01%,-47.26%
UGT,912,UG Token,?,$0.255421,?,*,"$48,278",-1.24%,-10.07%
FFC,1024,FireFlyCoin,?,$0.000081,?,Low Vol,-1.03%,-4.10%,23.67%
MAO,486,Mao Zedong,"$200,505",$0.038531,"5,203,745","$1,211",-1.03%,-2.95%,1.54%
GAIN,1057,UGAIN,?,$0.000459,?,Low Vol,20.83%,-1.41%,-2.70%
GUC,1044,GoldUnionCoin,?,$0.453074,?,*,Low Vol,-29.73%,-4.08%
MGM,856,Magnum,"$12,683",$0.003329,"3,809,410",Low Vol,-1.03%,?,29.43%
SHDW,595,Shadow Token,"$394,883",$0.056412,"7,000,000",*,Low Vol,0.25%,31.58%
USDE,657,USDe,"$138,150",$0.000122,"1,134,187,729",Low Vol,-1.03%,43.84%,49.84%
DTB,193,Databits,"$11,456,320",$0.503623,"22,747,809",*,"$46,646",-2.23%,-11.58%
CME,1094,Cashme,?,$0.000081,?,Low Vol,-1.07%,?,?
TSE,800,Tattoocoin (S...,"$34,538",$0.000382,"90,421,856",*,Low Vol,-1.03%,12.77%
XNG,879,Enigma,"$3,577",$0.215148,"16,627",Low Vol,-1.07%,5.81%,7.83%
GUN,687,Guncoin,"$100,718",$0.000525,"192,012,028",Low Vol,-1.22%,3.33%,40.26%
GUP,179,Matchpool,"$13,368,225",$0.178243,"75,000,000",*,"$412,740",-1.27%,-9.44%
PCN,1035,PeepCoin,?,$0.000041,?,*,Low Vol,-1.03%,-4.10%
TYCHO,415,Tychocoin,"$840,672",$0.167319,"5,024,368","$26,614",-1.07%,-6.19%,22.69%
NYC,587,NewYorkCoin,"$494,318",$0.000004,"129,032,781,759",Low Vol,-1.34%,15.98%,40.58%
CARBON,578,Carboncoin,"$624,941",$0.000041,"15,391,997,150",Low Vol,-1.03%,-4.10%,10.49%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,-1.13%,-4.13%
YBC,330,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-7.05%
XBG,932,BTCGold,?,$0.000893,?,"$7,497",-2.55%,-10.54%,-19.32%
BET,981,BetaCoin,?,$0.011814,?,Low Vol,-1.06%,-6.14%,38.83%
CMP,169,Compcoin,"$14,742,241",$3.45,"4,270,848","$79,405",-2.40%,-3.70%,27.91%
MRNG,996,MorningStar,?,$0.003370,?,*,Low Vol,0.14%,-58.11%
HUC,355,HunterCoin,"$2,092,368",$0.107919,"19,388,320","$22,249",0.02%,-2.62%,27.98%
BOST,752,BoostCoin,"$52,467",$0.004426,"11,855,487",Low Vol,-1.03%,-14.88%,-9.99%
LSK,15,Lisk,"$629,118,802",$5.57,"112,861,605",*,"$8,809,060",-1.46%,-8.97%
VGC,1056,VegasCoin,?,$0.000609,?,Low Vol,-1.03%,-4.10%,9.95%
XBTS,833,Beatcoin,"$17,991",$0.011800,"1,524,686",Low Vol,-1.03%,-44.56%,-36.72%
TTC,682,TittieCoin,"$103,783",$0.000082,"1,259,816,434",Low Vol,-1.51%,-3.42%,3.45%
SPORT,980,SportsCoin,?,$0.000690,?,*,Low Vol,-1.13%,-22.37%
VLT,608,Veltor,"$304,151",$0.548163,"554,855",Low Vol,-1.07%,-4.10%,10.08%
BUMBA,760,BumbaCoin,"$47,938",$0.002152,"22,277,000",Low Vol,-1.03%,-19.55%,6.47%
GRT,661,Grantcoin,"$132,747",$0.003126,"42,460,893",*,Low Vol,-1.03%,-1.54%
GRS,219,Groestlcoin,"$8,763,605",$0.127969,"68,482,249","$227,907",-6.18%,-20.00%,-32.14%
BLZ,826,BlazeCoin,"$22,913",$0.000038,"608,557,394",Low Vol,-1.11%,-5.43%,41.49%
BLU,342,BlueCoin,"$2,507,299",$0.004363,"574,683,675",$694,-0.96%,-1.68%,14.48%
PEPECASH,215,Pepe Cash,"$9,294,910",$0.013243,"701,884,009",*,"$37,540",-1.30%,0.93%
1337,397,1337,"$1,072,735",$0.000046,"23,271,965,570",*,"$1,491",-22.08%,-32.11%
MARS,759,Marscoin,"$49,368",$0.001746,"28,279,074",Low Vol,-1.03%,-6.30%,7.69%
DOLLAR,841,Dollar Online,"$15,976",$0.021194,"753,776",Low Vol,-1.03%,-4.10%,3.58%
FLAX,666,Flaxscript,"$129,223",$0.023184,"5,573,908",Low Vol,-1.07%,-6.55%,20.94%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,993,Global Busine...,?,$0.000081,?,Low Vol,-1.07%,-45.61%,10.49%
SC,43,Siacoin,"$142,697,652",$0.004805,"29,697,186,015","$2,063,300",-0.18%,-10.71%,23.99%
FTC,221,Feathercoin,"$8,643,156",$0.048891,"176,784,200","$189,968",0.95%,6.21%,25.39%
GRE,438,Greencoin,"$620,153",$0.000182,"3,398,488,641",*,"$2,243",-0.71%,-43.28%
GRC,178,GridCoin,"$13,495,688",$0.034577,"390,312,753","$171,425",-3.35%,-2.79%,6.55%
BLK,177,BlackCoin,"$13,922,072",$0.182229,"76,398,773",*,"$1,166,100",-1.11%,-5.33%
WGR,185,Wagerr,"$12,513,924",$0.068382,"183,000,000",*,"$37,384",0.23%,-3.41%
GRN,1062,Granite,?,$0.010232,?,Low Vol,-1.07%,-3.84%,-2.01%
SPRTS,127,Sprouts,"$23,502,612",$0.000037,"631,273,073,202",*,"$1,680",10.22%,280.50%
BLC,667,Blakecoin,"$126,389",$0.008358,"15,122,697",Low Vol,-1.08%,-6.05%,-4.48%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008120,?,"$4,779",-13.94%,-12.82%,6.49%
XCXT,474,CoinonatX,"$304,653",$0.023142,"13,164,684","$1,821",6.02%,-3.83%,7.48%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.83%,20.98%
CBD,1104,CBD Crystals,?,$0.001543,?,*,Low Vol,-1.07%,58.44%
SHA,1040,SHACoin,?,$0.000771,?,Low Vol,44.65%,21.47%,4.97%
WORM,519,HealthyWormCoin,"$84,114",$0.000771,"109,036,158","$1,830",-1.03%,19.70%,90.85%
MARX,958,MarxCoin,?,$0.001842,?,"$1,135",-1.02%,9.89%,-18.82%
MXT,207,MarteXcoin,"$10,094,254",$3.66,"2,754,847","$2,537",0.58%,-14.29%,31.34%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.81%,19.41%
RADS,163,Radium,"$15,842,509",$4.72,"3,355,575",*,"$165,078",-1.58%,-9.07%
KASHH,987,KashhCoin,?,$0.000167,?,*,Low Vol,-2.64%,119.80%
RUPX,488,Rupaya,"$197,577",$0.036378,"5,431,210","$49,986",2.93%,-52.08%,117.53%
BTCS,656,Bitcoin Scrypt,"$139,464",$0.008526,"16,356,775",Low Vol,-5.13%,-17.69%,-12.78%
EMC2,123,Einsteinium,"$24,409,115",$0.113992,"214,130,072","$14,220,000",-5.33%,0.67%,75.45%
CBX,373,Crypto Bullion,"$1,527,454",$1.52,"1,001,977","$3,409",0.65%,16.57%,1.84%
OPAL,1048,Opal,?,$0.010719,?,*,Low Vol,3.09%,12.28%
GB,674,GoldBlocks,"$114,897",$0.007604,"15,110,089",Low Vol,-0.26%,0.05%,24.63%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.68%,-32.03%
REX,356,REX,"$2,067,435",$0.238713,"8,660,756",*,"$3,810",-0.11%,-14.17%
DES,812,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.35%,?
CTR,67,Centra,"$85,858,160",$1.26,"68,000,000",*,"$1,068,470",-4.20%,-3.19%
FJC,448,FujiCoin,"$539,916",$0.000484,"1,115,201,962","$6,484",-4.43%,10.75%,17.04%
CRYPT,566,CryptCoin,"$948,789",$0.156682,"6,055,507",Low Vol,-1.03%,?,43.18%
REP,28,Augur,"$223,622,300",$20.33,"11,000,000",*,"$2,127,400",-1.91%,-5.49%
GLC,598,GlobalCoin,"$367,801",$0.005644,"65,171,010",Low Vol,-1.13%,-5.16%,-8.28%
GLD,272,GoldCoin,"$5,184,665",$0.127940,"40,524,188","$299,930",-1.69%,-5.55%,11.47%
FUCK,399,FuckToken,"$1,038,004",$0.020197,"51,393,189",*,"$4,250",-13.23%,-27.23%
SUMO,401,Sumokoin,"$1,008,570",$0.611104,"1,650,407","$15,752",9.38%,14.48%,1.38%
FC,968,Facecoin,?,$0.034056,?,*,$696,-1.24%,-33.65%
COSS,902,COSS,?,$0.054806,?,*,"$142,408",4.42%,9.98%
CTO,749,Crypto,"$53,035",$0.004669,"11,358,487",Low Vol,-1.07%,47.04%,-12.78%
SMC,463,SmartCoin,"$376,610",$0.016128,"23,350,910",$881,-1.03%,-4.65%,36.52%
DOT,403,Dotcoin,"$996,999",$0.003937,"253,235,750",*,"$41,229",-4.24%,-2.60%
REE,485,ReeCoin,"$205,683",$0.000080,"2,560,000,000","$19,047",-0.98%,-2.73%,-20.72%
PZM,231,PRIZM,"$7,917,406",$0.895134,"8,844,940",*,"$7,495",-0.77%,2.52%
CLAM,129,Clams,"$22,962,701",$8.71,"2,637,784",*,"$490,352",-0.71%,-3.50%
FCT,38,Factom,"$158,934,358",$18.17,"8,745,102",*,"$1,887,440",-0.37%,-6.98%
CONX,827,Concoin,"$21,382",$0.028729,"744,266",Low Vol,21.41%,100.19%,103.78%
GPU,516,GPU Coin,"$88,869",$0.002196,"40,477,042","$6,029",-1.03%,-25.10%,40.21%
QTUM,16,Qtum,"$544,665,580",$9.23,"59,000,000",*,"$96,891,000",-0.13%,-3.84%
MDA,203,Moeda Loyalty...,"$10,584,750",$2.12,"5,000,000",*,"$94,829",-0.68%,-8.42%
FUZZ,842,FuzzBalls,"$15,884",$0.003289,"4,829,945",Low Vol,-1.07%,-4.10%,24.98%
BITEUR,509,bitEUR,"$98,423",$1.24,"79,286",*,$797,1.54%,-0.08%
BSD,249,BitSend,"$6,379,601",$0.383826,"16,621,075","$109,981",-3.29%,-5.83%,-1.89%
XFT,371,Footy Cash,"$1,552,896",$0.343450,"4,521,463","$5,794",-1.13%,-4.07%,?
FCN,427,Fantomcoin,"$728,863",$0.117745,"6,190,179","$2,169",-1.03%,-6.17%,24.80%
WOMEN,457,WomenCoin,"$429,236",$0.017982,"23,870,835","$7,464",17.53%,-14.65%,24.07%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.75%,5.33%
FC2,611,FuelCoin,"$288,652",$0.002842,"101,562,172",Low Vol,-1.03%,?,-11.63%
RICHX,1071,RichCoin,?,$0.004710,?,Low Vol,-1.03%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$450,032",$0.255344,"1,762,455",*,Low Vol,-1.03%,-3.39%
DFS,917,DFSCoin,?,$0.033823,?,"$36,313",-4.36%,-2.64%,?
GARY,964,President Joh...,?,$0.140319,?,*,$854,-1.07%,-0.56%
LTC,5,Litecoin,"$2,699,446,329",$50.79,"53,145,507","$216,264,000",-1.51%,-9.68%,7.03%
BENJI,530,BenjiRolls,"$53,163",$0.002629,"20,218,544",$744,-0.91%,21.74%,115.32%
UNITY,114,SuperNET,"$27,778,709",$34.04,"816,061",*,"$24,038",-0.64%,-10.32%
AUR,264,Auroracoin,"$5,431,337",$0.627310,"8,658,139","$19,343",-1.13%,-3.41%,10.30%
XTC,523,TileCoin,"$79,559",$0.000796,"100,000,000",*,"$1,253",0.01%,-1.62%
SPACE,727,SpaceCoin,"$68,984",$0.003500,"19,712,213",Low Vol,-1.10%,3.00%,5.71%
1ST,108,FirstBlood,"$30,737,615",$0.359259,"85,558,371",*,"$869,537",-3.45%,-4.61%
XTO,311,Tao,"$3,410,693",$0.111814,"30,503,273","$5,269",-1.05%,-17.04%,106.29%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,154",$0.012546,"5,990,350",Low Vol,-1.03%,-13.06%,13.00%
611,774,SixEleven,"$42,649",$0.100537,"424,216",Low Vol,-1.10%,-12.38%,-6.33%
CESC,834,CryptoEscudo,"$17,553",$0.000122,"144,105,100",Low Vol,-1.03%,-4.10%,-39.88%
QORA,1004,Qora,?,$0.147391,?,*,Low Vol,2.47%,-5.76%
ALL,747,Allion,"$53,793",$0.008677,"6,199,359",Low Vol,-1.03%,26.61%,32.99%
EDG,74,Edgeless,"$67,978,960",$0.828544,"82,046,288",*,"$5,661,250",1.96%,-14.17%
CTIC2,544,Coimatic 2.0,"$14,084",$0.001655,"8,509,000","$2,157",14.96%,-2.52%,-10.22%
RLC,95,iExec RLC,"$38,453,550",$0.486318,"79,070,793",*,"$267,934",-0.98%,-14.96%
EDR,220,E-Dinar Coin,"$8,666,834",$0.009780,"886,211,988","$658,384",-3.11%,-9.24%,-16.65%
LTCU,545,LiteCoin Ultra,"$12,680",$0.023143,"547,901",$843,0.22%,6.69%,-27.30%
SH,847,Shilling,"$14,958",$0.003451,"4,334,350",*,Low Vol,-1.13%,103.72%
SBD,308,Steem Dollars,"$3,456,452",$1.00,"3,446,560",*,"$148,349",-0.80%,-3.69%
WAVES,17,Waves,"$442,454,000",$4.42,"100,000,000",*,"$8,472,160",-1.97%,-12.05%
PUT,321,PutinCoin,"$3,104,042",$0.015469,"200,663,364","$10,161",0.31%,-11.58%,-11.29%
RLT,456,RouletteToken,"$446,047",$0.044074,"10,120,417",*,"$5,431",4.24%,-6.16%
ALT,365,Altcoin,"$1,684,748",$13.79,"122,175",*,"$2,051",-0.66%,25.40%
LMC,195,LoMoCoin,"$11,245,559",$0.051980,"216,344,786",*,"$803,660",-2.95%,-11.84%
ORB,614,Orbitcoin,"$280,058",$0.092063,"3,042,015",Low Vol,-2.44%,-12.91%,-36.00%
VPRC,803,VapersCoin,"$31,674",$0.000041,"780,124,964",Low Vol,-1.03%,78.79%,49.33%
PING,353,CryptoPing,"$2,121,347",$0.213156,"9,952,089",*,"$313,994",-4.38%,3.45%
CAB,814,Cabbage,"$26,318",$0.002507,"10,499,996",*,Low Vol,-1.03%,8.12%
I0C,603,I0Coin,"$320,322",$0.015266,"20,982,166",Low Vol,-1.03%,-43.58%,64.68%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-3.78%,9.50%,17.29%
FUTC,1042,FutCoin,?,$0.001137,?,Low Vol,-1.03%,-10.49%,1.41%
BAS,483,BitAsean,"$217,488",$0.043498,"5,000,000",*,$920,2.40%,-28.17%
OMNI,171,Omni,"$14,294,499",$25.53,"559,827",*,"$53,591",-0.15%,-4.59%
TOR,808,Torcoin,"$29,883",$0.094512,"316,179",Low Vol,-1.03%,102.94%,159.99%
XCN,452,Cryptonite,"$504,576",$0.001399,"360,775,096","$1,236",-5.73%,-37.74%,-4.00%
XHI,406,HiCoin,"$988,218",$0.005209,"189,729,990","$154,107",0.48%,-8.98%,25.33%
CAP,650,Bottlecaps,"$153,470",$0.000853,"179,994,670",Low Vol,-1.13%,-12.61%,6.35%
ERY,795,Eryllium,"$35,580",$0.007412,"4,800,569",Low Vol,-1.45%,-9.67%,-24.72%
BAY,117,BitBay,"$27,248,027",$0.027038,"1,007,752,918",*,"$309,878",1.17%,6.93%
OS76,537,OsmiumCoin,"$28,349",$0.031710,"894,026","$101,904",-0.43%,23.74%,?
ERC,279,EuropeCoin,"$4,968,265",$0.500740,"9,921,845","$513,017",-4.33%,0.39%,22.82%
AXIOM,1061,Axiom,?,$0.007755,?,Low Vol,-1.03%,-4.10%,9.88%
ORLY,813,Orlycoin,"$27,425",$0.000748,"36,646,779",Low Vol,-1.07%,?,35.77%
STEX,966,STEX,?,$0.136160,?,*,$784,-1.12%,?
TOA,232,ToaCoin,"$7,858,037",$0.004601,"1,707,760,247","$11,340",-0.73%,-6.16%,5.85%
BLX,969,Blockchain Index,?,$1.19,?,*,$678,-1.24%,-24.15%
VAL,646,Valorbit,"$156,928",$0.000041,"3,865,053,218",Low Vol,-1.03%,?,10.49%
ELE,693,Elementrem,"$97,584",$0.003817,"25,568,615",Low Vol,-1.03%,-14.00%,48.37%
DASHS,1012,Dashs,?,$0.033659,?,Low Vol,-1.03%,0.21%,43.59%
AGLC,746,AgrolifeCoin,"$56,562",$0.008689,"6,509,759",*,Low Vol,-1.03%,-4.55%
BTG,1020,Bitgem,?,$0.564485,?,Low Vol,-1.03%,-4.14%,-12.53%
ETBS,324,Ethbits,"$3,049,769",$2.19,"1,391,604",*,"$4,664",345.12%,72.08%
CVC,48,Civic,"$128,786,792",$0.378562,"340,200,000",*,"$3,849,310",-2.46%,-11.24%
JIN,652,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,530,948",$1.95,"1,810,919",*,"$51,167",-1.18%,-7.33%
TODAY,1001,TodayCoin,?,$0.000893,?,Low Vol,8.87%,-7.58%,-8.54%
IXC,565,Ixcoin,"$1,302,414",$0.062022,"20,999,088",*,Low Vol,-1.07%,2.77%
PTOY,109,Patientory,"$30,170,210",$0.431003,"70,000,000",*,"$993,300",-1.21%,-7.34%
AIB,1082,Advanced Inte...,?,$0.005238,?,Low Vol,-1.03%,-4.09%,11.80%
MTLMC3,823,Metal Music Coin,"$23,970",$0.000301,"79,719,140",Low Vol,-1.03%,-13.64%,-12.94%
DIBC,497,DIBCOIN,"$138,067",$0.027613,"5,000,000",*,$866,-0.94%,8.75%
XOT,963,Internet of T...,?,$1055.60,?,*,$938,-1.03%,66.24%
ABC,957,Alphabit,?,$15.64,?,*,"$1,136",-0.62%,30.00%
WCT,199,Waves Communi...,"$10,993,824",$1.10,"9,994,840",*,"$22,198",-1.52%,-9.49%
BTB,584,BitBar,"$515,408",$14.96,"34,460",Low Vol,-1.11%,0.67%,9.74%
RAIN,271,Condensate,"$5,213,637",$0.083073,"62,759,702","$45,373",0.73%,-4.14%,17.19%
EQT,270,EquiTrader,"$5,233,594",$0.556244,"9,408,809","$128,226",-0.13%,-0.62%,0.19%
NEOS,208,NeosCoin,"$10,034,318",$2.86,"3,504,496","$79,674",-1.70%,-5.25%,-3.57%
HEAT,266,HEAT,"$5,416,837",$0.186200,"29,091,496",*,$877,-0.16%,-9.72%
SCORE,482,Scorecoin,"$221,935",$0.007496,"29,608,529","$2,770",-2.47%,-8.74%,15.89%
ZRC,295,ZrCoin,"$4,184,102",$1.13,"3,703,761",*,"$45,293",-1.48%,-7.77%
XOC,839,Xonecoin,"$16,200",$0.038572,"420,000",*,Low Vol,-1.07%,-7.98%
SMOKE,625,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,3.92%,?
CREA,351,Creativecoin,"$2,183,693",$0.174929,"12,483,312","$6,406",-0.19%,-8.63%,-4.99%
FXE,610,FuturXe,"$297,269",$1.26,"235,421",*,Low Vol,-1.03%,4.28%
ABY,250,ArtByte,"$6,307,503",$0.007959,"792,537,250","$206,747",1.47%,-5.11%,-0.61%
EXCL,265,ExclusiveCoin,"$5,420,866",$1.27,"4,255,765","$35,429",2.64%,-5.90%,-1.01%
XPD,686,PetroDollar,"$102,040",$0.001595,"63,993,275",Low Vol,-0.99%,-16.35%,-36.07%
STX,155,Stox,"$17,529,890",$0.592226,"29,600,000",*,"$459,613",5.05%,0.53%
CACH,724,CacheCoin,"$69,564",$0.016582,"4,195,132",Low Vol,-1.13%,-46.99%,14.34%
SMART,280,SmartCash,"$4,912,456",$0.008978,"547,166,519",*,"$12,007",-0.94%,-23.72%
TFL,314,TrueFlip,"$3,324,321",$0.532124,"6,247,267",*,"$10,605",-1.10%,5.17%
ATX,786,Artex Coin,"$37,366",$0.001989,"18,781,750",Low Vol,-1.07%,-10.50%,70.91%
CFI,88,Cofound.it,"$43,485,000",$0.133800,"325,000,000",*,"$361,903",0.29%,-9.27%
VOX,204,Voxels,"$10,493,742",$0.049970,"210,000,000",*,"$430,237",-2.11%,-11.84%
BIRDS,1058,Birds,?,$0.000135,?,Low Vol,-1.23%,8.56%,22.04%
JINN,234,Jinn,"$7,753,199",$132.07,"58,703",*,"$3,170",-0.64%,?
XCT,495,C-Bit,"$166,111",$0.001057,"157,223,250","$6,686",-1.04%,10.67%,130.93%
IVZ,1031,InvisibleCoin,?,$0.365456,?,*,Low Vol,-1.13%,-4.11%
CFT,600,CryptoForecast,"$351,588",$0.007643,"46,000,000",*,Low Vol,-1.07%,-8.95%
CALC,890,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-1.68%,95.54%,31.69%
PND,571,Pandacoin,"$741,633",$0.000023,"32,514,916,898",Low Vol,0.01%,-4.30%,6.57%
PIGGY,627,Piggycoin,"$226,629",$0.000467,"485,094,434",Low Vol,-1.11%,-50.74%,-14.37%
ACC,929,AdCoin,?,$0.167623,?,"$8,713",1.63%,8.14%,208.62%
SOJ,548,Sojourn,"$7,978",$0.016442,"485,214","$1,882",-1.07%,-28.27%,-71.90%
IFLT,422,InflationCoin,"$772,617",$0.000041,"18,979,115,877",*,"$4,673",-0.75%,-23.75%
ECOB,214,Ecobit,"$9,401,156",$0.021153,"444,444,444",*,$510,-1.15%,-19.08%
