symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,414,Bytecent,"$1,050,868",$0.576318,"1,823,416","$78,486",-1.39%,9.43%,22.81%
IXT,250,iXledger,"$6,418,832",$0.179403,"35,778,844",*,"$31,971",-0.65%,-9.78%
BTCD,57,BitcoinDark,"$102,374,581",$79.43,"1,288,862","$37,368",-0.27%,-6.90%,-7.18%
JNS,354,Janus,"$2,302,274",$0.101095,"22,773,369",*,"$8,966",-1.19%,3.96%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-4.83%
SND,950,Sand Coin,?,$1.77,?,*,"$78,964",-2.23%,8.08%
MAR,544,Marijuanacoin,"$45,582",$0.034115,"1,336,123",$527,-1.26%,-9.96%,2.43%
SNC,334,SunContract,"$2,817,994",$0.026162,"107,712,011",*,"$331,443",9.40%,-5.92%
SIC,931,Swisscoin,?,$0.000529,?,"$435,820",4.69%,?,?
XBL,463,Billionaire T...,"$490,645",$0.147991,"3,315,372",*,"$3,767",-0.56%,-14.20%
SNGLS,66,SingularDTV,"$86,521,200",$0.144202,"600,000,000",*,"$1,162,030",-0.05%,-10.31%
MAX,595,MaxCoin,"$736,662",$0.012156,"60,598,685",Low Vol,-0.62%,-1.42%,-2.43%
SNM,103,SONM,"$36,664,456",$0.101959,"359,600,000",*,"$722,903",4.62%,6.06%
SDP,895,SydPak,"$8,696",$0.054545,"159,422",*,Low Vol,?,-9.99%
SNT,65,Status,"$90,753,498",$0.026150,"3,470,483,788",*,"$1,468,840",0.21%,-5.47%
PAC,981,Paccoin,?,$1.7e-07,?,"$5,013",6.37%,-80.71%,23.34%
MAD,713,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$807,408",$0.100926,"8,000,000",*,Low Vol,-0.55%,-26.52%
WILD,982,Wild Crypto,?,$0.113907,?,*,"$4,673",-0.67%,8.32%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.347461,?,*,"$115,864",0.32%,-15.39%
FFC,1073,FireFlyCoin,?,$0.000079,?,Low Vol,-0.04%,42.12%,3.91%
MAO,399,Mao Zedong,"$1,240,405",$0.199523,"6,216,853","$1,065",-0.56%,-5.76%,16.61%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,191.76%
GUC,1091,GoldUnionCoin,?,$0.534405,?,*,Low Vol,-0.55%,-36.14%
SHDW,620,Shadow Token,"$378,068",$0.054010,"7,000,000",*,Low Vol,-0.33%,7.54%
USDE,663,USDe,"$179,846",$0.000159,"1,134,236,104",Low Vol,-0.56%,-5.28%,-4.62%
DTB,213,Databits,"$9,857,717",$0.433348,"22,747,809",*,"$23,018",-0.55%,-9.67%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,33.23%
TSE,535,Tattoocoin (S...,"$58,448",$0.000646,"90,421,856",*,$744,0.13%,-33.59%
FUNK,666,The Cypherfunks,"$178,165",$0.000004,"46,006,457,500",Low Vol,-0.69%,-8.03%,-4.89%
GUN,708,Guncoin,"$111,689",$0.000577,"193,581,778",Low Vol,-0.60%,-6.21%,-5.64%
EVX,142,Everex,"$20,774,985",$1.26,"16,500,000",*,"$366,277",4.93%,3.90%
GUP,223,Matchpool,"$9,173,550",$0.122314,"75,000,000",*,"$210,655",0.35%,-3.96%
PCN,1129,PeepCoin,?,$0.000053,?,*,Low Vol,-0.56%,-5.28%
TYCHO,451,Tychocoin,"$605,472",$0.120507,"5,024,368","$18,594",-2.03%,-3.28%,-18.10%
NYC,614,NewYorkCoin,"$419,760",$0.000003,"129,032,781,759",Low Vol,5.68%,1.39%,5.09%
CARBON,589,Carboncoin,"$813,526",$0.000053,"15,392,000,110",Low Vol,-0.56%,-5.28%,9.88%
UNC,1132,UNCoin,?,$0.000053,?,*,Low Vol,-0.53%,-5.28%
CMT,804,Comet,"$43,099",$0.049379,"872,830",Low Vol,-20.49%,-5.19%,1.40%
XBG,957,BTCGold,?,$0.002696,?,"$42,144",2.31%,16.96%,-46.28%
BET,1070,BetaCoin,?,$0.003749,?,Low Vol,-0.56%,-2.66%,-15.26%
CMP,126,Compcoin,"$25,547,656",$5.95,"4,291,632","$271,864",0.79%,8.14%,20.90%
MRNG,1064,MorningStar,?,$0.000687,?,*,Low Vol,-0.51%,-23.04%
LKC,1087,LinkedCoin,?,$0.000106,?,Low Vol,-0.56%,-5.28%,?
HUC,393,HunterCoin,"$1,328,801",$0.067547,"19,672,210","$13,924",-1.70%,4.43%,-6.42%
LSK,17,Lisk,"$558,575,099",$4.91,"113,696,060",*,"$8,014,700",0.55%,1.53%
VGC,1079,VegasCoin,?,$0.000846,?,Low Vol,-0.56%,-5.32%,10.13%
BAC,1116,BitAlphaCoin,?,$0.002960,?,Low Vol,-0.56%,23.36%,15.93%
XBTS,811,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,-0.64%,36.20%,-61.53%
TTC,697,TittieCoin,"$124,751",$0.000099,"1,259,816,434",Low Vol,-0.49%,-4.69%,-19.23%
SPORT,1084,SportsCoin,?,$0.000846,?,*,Low Vol,-0.56%,-5.71%
VLT,622,Veltor,"$357,838",$0.644922,"554,855",Low Vol,-0.55%,-5.26%,8.06%
BUMBA,778,BumbaCoin,"$58,948",$0.002640,"22,329,174",Low Vol,-0.55%,-6.98%,9.84%
GRT,705,Grantcoin,"$112,769",$0.002644,"42,653,732",*,Low Vol,-0.52%,-1.55%
GRS,254,Groestlcoin,"$6,010,982",$0.087606,"68,613,974","$64,219",-0.05%,-0.99%,-21.08%
BLZ,857,BlazeCoin,"$22,229",$0.000037,"608,557,394",Low Vol,-0.41%,-4.70%,6.50%
BLU,328,BlueCoin,"$3,013,785",$0.005244,"574,683,675","$1,886",-0.55%,0.86%,22.45%
PEPECASH,175,Pepe Cash,"$14,973,432",$0.021333,"701,884,009",*,"$19,878",4.34%,-1.34%
WGO,477,WavesGo,"$399,913",$0.040009,"9,995,510",*,"$2,051",-0.46%,-20.81%
MARS,774,Marscoin,"$61,281",$0.002167,"28,279,074",Low Vol,-0.56%,-13.70%,-12.28%
DOLLAR,888,Dollar Online,"$11,872",$0.015750,"753,776",Low Vol,-0.56%,-5.28%,4.93%
FLAX,728,Flaxscript,"$91,992",$0.016490,"5,578,541",Low Vol,-0.56%,-9.62%,-26.80%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,60.00%
GBRC,1041,Global Busine...,?,$0.000159,?,Low Vol,49.17%,42.08%,9.88%
PUT,567,PutinCoin,"$3,033,357",$0.015113,"200,711,764",Low Vol,-8.36%,-11.85%,-11.38%
FTC,247,Feathercoin,"$6,782,666",$0.037931,"178,816,840","$77,198",-0.54%,-3.06%,4.57%
GRE,481,Greencoin,"$367,669",$0.000106,"3,453,812,641",*,"$1,041",-0.56%,-11.46%
GRC,192,GridCoin,"$12,420,376",$0.031822,"390,312,753","$41,742",0.33%,-1.38%,9.85%
BLK,190,BlackCoin,"$12,586,517",$0.164667,"76,436,185",*,"$115,650",-0.27%,-5.24%
WGR,210,Wagerr,"$10,006,733",$0.054682,"183,000,000",*,"$15,248",-0.97%,-1.69%
GRN,1119,Granite,?,$0.011945,?,Low Vol,-0.55%,-4.85%,9.19%
SPRTS,97,Sprouts,"$41,257,143",$0.000052,"793,942,506,936",*,$965,-0.78%,53.46%
BLC,709,Blakecoin,"$110,020",$0.007275,"15,122,697",Low Vol,-2.64%,-6.64%,-26.10%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011099,?,"$6,689",-4.35%,-20.43%,-23.84%
XCXT,505,CoinonatX,"$223,580",$0.016021,"13,955,071","$3,344",-0.98%,10.87%,-22.27%
TOP,1092,TopCoin,?,$0.000687,?,Low Vol,-0.56%,-9.41%,11.66%
CBD,985,CBD Crystals,?,$0.002273,?,*,"$4,144",-0.55%,?
SHA,1105,SHACoin,?,$0.000899,?,Low Vol,-0.56%,-5.67%,3.95%
WORM,789,HealthyWormCoin,"$52,216",$0.000476,"109,769,951",Low Vol,-0.55%,-22.50%,-26.06%
MARX,1042,MarxCoin,?,$0.001188,?,Low Vol,-0.65%,-2.78%,-7.13%
MXT,361,MarteXcoin,"$2,084,963",$0.752602,"2,770,340","$1,051",7.56%,-4.13%,-13.89%
TELL,1009,Tellurion,?,$0.000106,?,$610,-0.45%,90.12%,118.65%
RADS,186,Radium,"$12,812,699",$3.80,"3,369,006",*,"$348,148",11.26%,13.48%
KASHH,1036,KashhCoin,?,$0.000053,?,*,Low Vol,-0.55%,-5.28%
AV,1097,AvatarCoin,?,$0.023679,?,*,Low Vol,-0.56%,-4.21%
RUPX,688,Rupaya,"$132,959",$0.022003,"6,042,879",Low Vol,17.87%,29.73%,-26.71%
IND,943,Indorse Token,?,$0.078146,?,*,"$111,834",-0.30%,-5.40%
EMC2,154,Einsteinium,"$18,539,412",$0.086324,"214,764,696","$1,618,110",0.00%,-5.36%,12.72%
CBX,391,Crypto Bullion,"$1,345,568",$1.34,"1,002,980",$561,-0.56%,-4.81%,-25.23%
OPAL,649,Opal,"$219,088",$0.014469,"15,142,324",*,Low Vol,-0.57%,24.38%
GB,702,GoldBlocks,"$116,200",$0.007673,"15,143,215",Low Vol,-0.46%,-16.71%,7.91%
REAL,294,REAL,"$4,385,191",$0.436085,"10,055,817",*,"$12,183",-3.62%,1.52%
REX,578,REX,"$1,414,613",$0.163336,"8,660,756",*,Low Vol,-0.82%,-21.72%
DES,846,Destiny,"$27,399",$0.017125,"1,600,000",Low Vol,-0.56%,?,-1.33%
CTR,88,Centra,"$48,031,324",$0.706343,"68,000,000",*,"$1,261,130",-0.98%,-11.81%
ORME,960,Ormeus Coin,?,$0.493374,?,*,"$31,430",-7.42%,-18.06%
FJC,442,FujiCoin,"$707,384",$0.000620,"1,141,386,713","$2,041",-4.68%,-13.07%,-0.48%
CRYPT,594,CryptCoin,"$747,671",$0.123414,"6,058,232",Low Vol,-0.56%,-2.55%,-30.44%
REP,29,Augur,"$198,166,100",$18.02,"11,000,000",*,"$660,280",-0.68%,-3.87%
GLC,626,GlobalCoin,"$351,343",$0.005391,"65,171,010",Low Vol,-0.56%,-2.41%,11.73%
GLD,280,GoldCoin,"$4,891,035",$0.120567,"40,566,948","$36,504",-2.44%,-11.05%,13.27%
FUCK,411,FuckToken,"$1,063,795",$0.020699,"51,393,060",*,"$1,498",-0.82%,2.66%
SUMO,403,Sumokoin,"$1,143,055",$0.615433,"1,857,319","$57,866",5.21%,-3.74%,10.94%
FC,1031,Facecoin,?,$0.008942,?,*,Low Vol,-0.85%,-52.99%
COSS,356,COSS,"$2,239,050",$0.117340,"19,081,730",*,"$699,760",0.50%,-1.16%
REC,64,Regalcoin,"$92,037,616",$32.75,"2,810,000","$3,582,260",-0.43%,-2.37%,11.37%
CTO,526,Crypto,"$97,447",$0.008404,"11,595,715",$528,-0.53%,-21.15%,-5.75%
SMC,586,SmartCoin,"$828,321",$0.035407,"23,394,022",Low Vol,-0.65%,7.61%,7.00%
DOT,398,Dotcoin,"$1,283,040",$0.004976,"257,867,000",*,"$4,518",0.97%,-9.92%
REE,525,ReeCoin,"$107,331",$0.000042,"2,560,000,000","$1,609",-1.65%,-4.62%,-12.34%
PZM,218,PRIZM,"$9,479,190",$0.982206,"9,650,919",*,"$11,373",-0.44%,-1.86%
CLAM,206,Clams,"$10,339,354",$3.88,"2,667,924",*,"$420,608",0.23%,-3.62%
FCT,43,Factom,"$136,316,901",$15.59,"8,745,102",*,"$1,914,270",-1.15%,-4.40%
CONX,887,Concoin,"$12,352",$0.016596,"744,266",Low Vol,-12.36%,-12.62%,-14.09%
GPU,747,GPU Coin,"$77,098",$0.001905,"40,477,042",Low Vol,-0.61%,-7.73%,15.16%
WHL,473,WhaleCoin,"$408,248",$0.200991,"2,031,174","$31,690",-1.35%,-18.35%,-37.63%
QTUM,14,Qtum,"$668,989,200",$11.34,"59,000,000",*,"$66,255,300",-0.10%,1.53%
MDA,120,Moeda Loyalty...,"$27,390,347",$1.40,"19,628,888",*,"$233,494",-0.71%,-6.44%
BSR,947,BitSoar,?,$0.084566,?,"$86,036",-9.05%,?,?
TRUMP,490,TrumpCoin,"$323,231",$0.049383,"6,545,457","$2,481",-1.04%,5.11%,-6.14%
BSN,965,Bastonet,?,$0.001374,?,*,"$20,328",36.09%,-43.32%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.00%,-22.30%
PRM,1016,PrismChain,?,$0.000740,?,*,Low Vol,7.11%,-11.59%
SOIL,796,SOILcoin,"$48,654",$0.008533,"5,702,048",Low Vol,-0.55%,-14.04%,52.88%
BSD,226,BitSend,"$8,458,768",$0.502203,"16,843,325","$31,659",-0.31%,-1.12%,17.55%
XFT,447,Footy Cash,"$646,215",$0.142652,"4,530,010",$589,-0.55%,8.65%,-25.40%
FCN,453,Fantomcoin,"$588,914",$0.095137,"6,190,179","$2,462",-0.56%,1.88%,-9.74%
WOMEN,474,WomenCoin,"$402,501",$0.009102,"44,220,400","$7,251",-0.76%,-9.32%,-44.48%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,861",0.00%,-11.37%,-23.44%
FC2,638,FuelCoin,"$279,191",$0.002748,"101,583,150",Low Vol,-4.24%,-1.49%,-6.50%
RICHX,1106,RichCoin,?,$0.005338,?,Low Vol,-0.55%,-5.65%,?
GEERT,894,GeertCoin,"$9,094",$0.001786,"5,091,200",Low Vol,-0.55%,-7.54%,37.59%
JET,449,Jetcoin,"$612,059",$0.139681,"4,381,832",*,"$6,338",24.25%,-30.64%
DFT,441,DraftCoin,"$720,131",$0.379228,"1,898,939",*,"$66,981",-0.55%,-3.89%
XTZ,928,Tezos (Pre-La...,?,$2.36,?,"$1,134,030",-3.43%,-5.67%,4.24%
TYC,978,Tyrocoin,?,$0.161838,?,"$5,476",14.91%,11.13%,-12.41%
GARY,1001,President Joh...,?,$0.158561,?,*,"$1,112",-0.56%,-5.28%
LTC,5,Litecoin,"$2,988,078,656",$55.93,"53,429,532","$203,004,000",-0.62%,-8.30%,10.43%
LTB,695,LiteBar,"$126,471",$0.165934,"762,179",Low Vol,-0.37%,-36.93%,-9.15%
UNITY,113,SuperNET,"$31,001,823",$37.99,"816,061",*,"$1,899",-0.23%,11.93%
AUR,267,Auroracoin,"$5,389,544",$0.622483,"8,658,139","$18,452",0.11%,-1.41%,-2.51%
XTC,786,TileCoin,"$54,347",$0.000543,"100,000,000",*,Low Vol,9.09%,7.22%
HDLB,1018,HODL Bucks,?,$0.097621,?,*,Low Vol,-0.51%,-3.08%
SPACE,749,SpaceCoin,"$74,994",$0.003753,"19,984,313",Low Vol,-0.56%,1.50%,1.52%
1ST,134,FirstBlood,"$23,099,134",$0.269981,"85,558,371",*,"$932,064",2.13%,-18.92%
XTO,269,Tao,"$5,338,352",$0.163847,"32,581,321","$12,215",-0.55%,-14.90%,11.79%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,630",$0.009514,"6,057,550",Low Vol,-0.56%,-0.41%,-21.29%
ALL,788,Allion,"$52,426",$0.008457,"6,199,359",Low Vol,-0.51%,-13.64%,7.49%
EDG,96,Edgeless,"$41,292,584",$0.503284,"82,046,288",*,"$505,954",2.41%,-2.74%
CTIC2,546,Coimatic 2.0,"$42,632",$0.004522,"9,428,500","$2,909",-0.86%,70.77%,66.00%
EDO,131,Eidoo,"$23,657,432",$2.21,"10,708,403",*,"$57,806",-1.23%,?
RLC,108,iExec RLC,"$34,508,708",$0.436428,"79,070,793",*,"$161,548",-0.59%,-7.20%
EDR,231,E-Dinar Coin,"$7,993,801",$0.009020,"886,211,988","$664,314",4.67%,-7.35%,0.52%
LTCU,554,LiteCoin Ultra,"$9,852",$0.012312,"800,202","$5,218",-1.52%,-38.09%,-69.15%
SH,687,Shilling,"$133,052",$0.003488,"38,141,675",*,Low Vol,-0.53%,4.19%
SBD,322,Steem Dollars,"$3,203,178",$0.926951,"3,455,607",*,"$58,531",-0.15%,-3.46%
WAVES,20,Waves,"$372,783,000",$3.73,"100,000,000",*,"$4,385,870",-0.41%,-4.23%
SC,50,Siacoin,"$125,337,478",$0.004151,"30,194,816,997","$1,449,250",-0.42%,-1.09%,-7.78%
RLT,457,RouletteToken,"$527,527",$0.052115,"10,122,417",*,"$6,605",2.51%,-1.76%
ALT,406,Altcoin,"$1,128,603",$9.24,"122,175",*,"$1,049",-0.56%,15.55%
LMC,204,LoMoCoin,"$10,818,809",$0.049677,"217,781,314",*,"$658,203",0.98%,-1.26%
ORB,489,Orbitcoin,"$324,719",$0.106249,"3,056,204","$2,042",-2.92%,-12.25%,7.48%
ZMC,836,ZetaMicron,"$31,730",$0.000053,"600,344,291",*,Low Vol,-0.55%,-20.40%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,-0.56%,-5.45%,-6.57%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$309,353",$0.014743,"20,983,033",Low Vol,-0.51%,-13.65%,1.39%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,-1.25%,2.24%,27.36%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-1.56%,16.68%
BAS,493,BitAsean,"$289,111",$0.057822,"5,000,000",*,$645,-0.82%,104.65%
OMNI,191,Omni,"$12,430,200",$22.20,"559,947",*,"$268,345",-1.01%,-6.19%
TOR,875,Torcoin,"$15,959",$0.050475,"316,179",Low Vol,-0.55%,-50.31%,-80.48%
BITEUR,532,bitEUR,"$75,955",$1.20,"63,325",*,"$4,424",-1.01%,0.26%
XHI,405,HiCoin,"$1,133,160",$0.005972,"189,729,990","$132,075",-1.68%,-5.86%,19.18%
CAP,680,Bottlecaps,"$149,010",$0.000793,"187,952,997",Low Vol,9.04%,-10.45%,-7.27%
ERY,540,Eryllium,"$52,477",$0.010722,"4,894,598",$645,-0.52%,27.53%,34.00%
BAY,140,BitBay,"$21,792,057",$0.021624,"1,007,790,432",*,"$49,466",-1.19%,-1.90%
SIFT,1044,Smart Investm...,?,$3.80,?,*,Low Vol,49.15%,19.80%
COR,970,CORION,?,$0.674116,?,*,"$9,856",-0.92%,-4.39%
MGM,552,Magnum,"$18,299",$0.004757,"3,846,886","$1,304",-0.53%,70.49%,70.73%
ERC,307,EuropeCoin,"$3,857,107",$0.388317,"9,932,883","$18,995",-3.24%,-7.45%,-1.50%
AXIOM,1114,Axiom,?,$0.010306,?,Low Vol,-0.56%,-5.28%,10.19%
CAB,801,Cabbage,"$43,842",$0.004175,"10,499,996",*,Low Vol,-0.56%,24.08%
STEX,999,STEX,?,$0.126843,?,*,"$1,259",-0.23%,-4.78%
TOA,195,ToaCoin,"$12,207,114",$0.007105,"1,718,077,674","$59,926",-1.55%,-4.42%,19.09%
CAG,949,Change,?,$0.223406,?,*,"$81,879",0.21%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,222",-0.82%,-6.44%
VAL,652,Valorbit,"$217,264",$0.000055,"3,947,863,203",Low Vol,?,-1.37%,?
ELE,676,Elementrem,"$155,725",$0.006078,"25,620,244",Low Vol,-2.74%,109.47%,68.47%
CNX,956,Cryptonex,?,$1.77,?,"$46,840",-9.54%,-30.30%,?
PGL,228,Prospectors Gold,"$8,059,017",$0.124946,"64,500,000",*,"$87,158",2.22%,26.97%
AGLC,766,AgrolifeCoin,"$63,586",$0.009384,"6,776,228",*,?,?,0.10%
BTG,1082,Bitgem,?,$0.745238,?,Low Vol,-0.84%,-5.65%,-8.22%
ETBS,418,Ethbits,"$1,008,364",$0.724606,"1,391,604",*,"$2,001",6.94%,-16.29%
GNO,67,Gnosis,"$85,509,294",$77.41,"1,104,590",*,"$865,206",3.82%,-9.23%
BTCS,657,Bitcoin Scrypt,"$199,255",$0.012157,"16,390,563",Low Vol,-0.18%,34.15%,14.93%
DYN,300,Dynamic,"$4,091,248",$2.24,"1,829,946",*,"$39,319",-0.55%,3.05%
TODAY,1085,TodayCoin,?,$0.000846,?,Low Vol,13.68%,1.06%,9.34%
BTCR,719,Bitcurrency,"$98,436",$0.000580,"169,598,616",*,Low Vol,-0.54%,0.70%
BTA,435,Bata,"$764,110",$0.153424,"4,980,383","$4,237",3.94%,6.48%,-5.15%
AIB,1005,Advanced Inte...,?,$0.007980,?,$756,0.95%,90.20%,38.61%
MTLMC3,817,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,-0.46%,-5.41%,41.76%
DIBC,779,DIBCOIN,"$58,139",$0.011628,"5,000,000",*,Low Vol,-0.53%,-9.51%
XOT,994,Internet of T...,?,$1056.55,?,*,"$1,681",-0.55%,-5.28%
ABC,998,Alphabit,?,$16.89,?,*,"$1,272",-1.22%,72.86%
WCT,238,Waves Communi...,"$7,186,630",$0.719106,"9,993,840",*,"$22,007",-1.25%,-1.64%
HGT,992,HelloGold,?,$0.012061,?,*,"$1,812",-0.82%,-20.35%
BTB,482,BitBar,"$366,912",$10.57,"34,703",$549,-0.53%,-5.82%,4.67%
RAIN,286,Condensate,"$4,579,855",$0.052324,"87,529,259","$15,610",-0.34%,-9.84%,-5.64%
EQT,260,EquiTrader,"$5,721,422",$0.599855,"9,538,008","$117,981",1.85%,48.17%,30.87%
NEOS,230,NeosCoin,"$8,020,112",$2.27,"3,530,429","$39,431",0.09%,-2.12%,1.59%
HEAT,303,HEAT,"$3,987,934",$0.135015,"29,536,968",*,"$6,894",12.62%,-29.68%
SCORE,492,Scorecoin,"$293,074",$0.009658,"30,346,591","$1,684",-0.93%,-2.76%,-37.78%
ZRC,301,ZrCoin,"$4,037,257",$1.11,"3,630,790",*,"$61,517",-0.38%,-4.00%
XOC,885,Xonecoin,"$13,164",$0.031342,"420,000",*,Low Vol,-0.55%,-12.67%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.37%
CREA,368,Creativecoin,"$1,843,286",$0.146698,"12,565,176","$8,526",2.01%,-6.58%,-9.66%
FXE,486,FuturXe,"$336,377",$1.43,"235,421",*,"$68,961",-0.55%,-11.75%
ABY,262,ArtByte,"$5,486,688",$0.006923,"792,537,250","$154,943",-0.94%,5.76%,-0.21%
EXCL,266,ExclusiveCoin,"$5,406,188",$1.26,"4,285,931","$980,214",-6.06%,0.66%,6.84%
XPD,686,PetroDollar,"$133,888",$0.002092,"63,993,275",Low Vol,3.58%,30.65%,12.51%
STX,176,Stox,"$14,784,667",$0.499482,"29,600,000",*,"$514,815",-0.30%,-8.14%
CACH,730,CacheCoin,"$88,691",$0.021142,"4,195,132",Low Vol,-0.56%,-5.28%,-26.43%
SMART,111,SmartCash,"$31,327,099",$0.044788,"699,451,388",*,"$54,342",1.15%,9.87%
