symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,229,Blitzcash,"$7,724,386 ",$1.89,"4,085,053",*,"$400,394",-0.92%,-17.95%
OPES,1039,Opescoin,? ,$0.001276,?,Low Vol,1.41%,2.04%,31.80%
TAG,346,TagCoin,"$2,194,064 ",$0.385676,"5,688,880","$81,836",0.40%,-1.79%,3.16%
LDOGE,375,LiteDoge,"$1,413,657 ",$0.000095,"14,835,140,002",*,"$14,429",3.99%,-5.24%
EXL,932,Excelcoin,? ,$0.002080,?,"$1,187",11.55%,0.58%,26.16%
TAJ,525,TajCoin,"$30,294 ",$0.004371,"6,930,444",$517,25.06%,-3.25%,14.86%
VOYA,984,Voyacoin,? ,$1.89,?,Low Vol,1.49%,-1.70%,-40.53%
XPM,217,Primecoin,"$8,562,466 ",$0.418239,"20,472,662","$681,048",-0.85%,-1.28%,-4.79%
GP,888,Goldpay Coin,? ,$0.003751,?,*,"$29,011",-1.95%,-4.98%
BTCS,479,Bitcoin Scrypt,"$184,823 ",$0.011350,"16,284,650",$609,1.44%,-0.62%,-14.83%
IXC,546,Ixcoin,"$1,795,363 ",$0.085497,"20,999,088",*,Low Vol,1.42%,-0.19%
MTLMC3,743,Metal Music Coin,"$41,454 ",$0.000520,"79,719,140",Low Vol,1.41%,-1.71%,6.69%
PLU,190,Pluton,"$12,257,418 ",$14.42,"850,000",*,"$163,410",1.29%,-17.89%
NOBL,412,NobleCoin,"$656,689 ",$0.000285,"2,301,709,171","$1,186",1.91%,-8.53%,15.13%
PRIMU,953,Primulon,? ,$0.000189,?,Low Vol,1.41%,14.24%,-3.36%
XPY,603,PayCoin,"$218,548 ",$0.018531,"11,793,764",**,Low Vol,-6.24%,-18.36%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,073",0.00%,-0.62%
MIOTA,8,IOTA,"$2,047,610,471 ",$0.736675,"2,779,530,283",*,"$33,916,700",0.13%,-14.10%
FID,859,BITFID,? ,$0.196822,?,*,"$774,706",-8.66%,-21.73%
FIMK,400,FIMKrypto,"$872,846 ",$0.001513,"577,004,618",*,"$1,331",-17.93%,-18.83%
BYC,381,Bytecent,"$1,245,736 ",$0.709322,"1,756,235","$17,205",0.18%,-2.47%,20.56%
IXT,148,InsureX,"$20,442,314 ",$0.571352,"35,778,844",*,"$377,643",1.37%,-10.05%
BTCD,71,BitcoinDark,"$79,101,468 ",$61.37,"1,288,862","$151,335",0.72%,-6.86%,4.62%
JNS,327,Janus,"$2,584,329 ",$0.122172,"21,153,198",*,"$1,702",1.06%,-6.82%
UNITS,643,GameUnits,"$135,221 ",$0.038935,"3,472,983",*,Low Vol,1.43%,-1.98%
MAR,666,Marijuanacoin,"$99,619 ",$0.085728,"1,162,041",Low Vol,1.53%,-1.45%,46.96%
SNC,255,SunContract,"$5,969,597 ",$0.057935,"103,039,388",*,"$290,912",-2.85%,30.12%
SNGLS,65,SingularDTV,"$87,360,600 ",$0.145601,"600,000,000",*,"$1,030,050",1.20%,1.62%
MAX,284,MaxCoin,"$4,065,652 ",$0.067655,"60,094,149","$173,321",-5.41%,-8.04%,-12.59%
SNM,133,SONM,"$23,815,804 ",$0.071873,"331,360,000",*,"$348,501",1.84%,-13.57%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033422,?,Low Vol,1.41%,8.57%,21.79%
SNT,50,Status,"$151,279,429 ",$0.043590,"3,470,483,788",*,"$8,819,480",-0.71%,-7.48%
WGO,404,WavesGo,"$740,102 ",$0.074033,"9,996,979",*,"$1,259",1.70%,-13.03%
MAD,672,SatoshiMadness,"$94,577 ",$0.000047,"2,000,683,485",*,Low Vol,1.49%,-1.71%
LAZ,990,Lazaruscoin,? ,$0.001276,?,*,Low Vol,5.47%,-26.28%
AXF,894,AxFunds,? ,$0.061810,?,"$19,924",-0.17%,-2.27%,-8.40%
FEI,961,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-0.66%,-4.68%
UGT,855,UG Token,? ,$0.465967,?,*,"$2,083,370",-8.64%,-19.82%
FFC,939,FireFlyCoin,? ,$0.000095,?,$848,97.01%,-1.71%,-15.66%
MAO,493,Mao Zedong,"$122,504 ",$0.023542,"5,203,745","$3,595",4.13%,31.49%,-6.55%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,1.11%,-2.14%
GUC,945,GoldUnionCoin,? ,$1.36,?,*,$582,1.41%,15.50%
MGM,832,Magnum,"$6,202 ",$0.001655,"3,748,760",Low Vol,1.37%,-7.02%,-51.53%
SHDW,441,Shadow Token,"$408,344 ",$0.058335,"7,000,000",*,"$1,835",1.41%,-1.71%
EVO,720,Evotion,"$56,119 ",$0.022727,"2,469,220",Low Vol,2.51%,1.55%,-3.75%
DTB,161,Databits,"$18,831,409 ",$0.827834,"22,747,809",*,"$172,365",1.42%,-9.32%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,1.41%,-1.71%
TSE,710,Tattoocoin (S...,"$64,469 ",$0.000713,"90,421,856",*,Low Vol,6.43%,21.63%
GUN,686,Guncoin,"$82,047 ",$0.000432,"190,014,478",Low Vol,1.82%,-8.39%,0.25%
GUP,153,Matchpool,"$19,508,475 ",$0.260113,"75,000,000",*,"$409,889",1.28%,-8.03%
PCN,1033,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.17%,14.76%
TYCHO,891,Tychocoin,? ,$0.129574,?,"$23,981",1.70%,0.21%,-2.30%
NYC,604,NewYorkCoin,"$214,921 ",$0.000004,"59,719,935,819",Low Vol,1.13%,-13.71%,-0.98%
CARBON,552,Carboncoin,"$1,455,231 ",$0.000095,"15,391,988,410",Low Vol,1.41%,7.20%,106.53%
YBC,154,YbCoin,"$19,481,201 ",$6.45,"3,020,482",*,"$14,760,900",0.75%,8.44%
XBG,983,BTCGold,? ,$0.016545,?,Low Vol,1.41%,?,0.80%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,61.16%,72.96%
CMP,307,Compcoin,"$3,143,438 ",$0.755271,"4,162,000","$19,353",22.74%,1.42%,-17.49%
IMX,784,Impact,"$25,879 ",$0.000236,"109,487,393",Low Vol,1.41%,110.01%,-21.28%
GRWI,892,Growers Inter...,? ,$1.28,?,*,"$22,117",1.41%,-9.66%
HUC,335,HunterCoin,"$2,435,439 ",$0.128486,"18,954,900","$23,376",3.23%,-1.34%,23.80%
LSK,16,Lisk,"$775,267,851 ",$6.94,"111,716,665",*,"$37,756,500",2.85%,-10.98%
XBTS,793,Beatcoin,"$22,517 ",$0.014769,"1,524,686",Low Vol,1.41%,-13.51%,-54.67%
TTC,496,TittieCoin,"$119,109 ",$0.000095,"1,259,816,434",$667,1.41%,-6.64%,-18.85%
SPORT,1064,SportsCoin,? ,$0.001040,?,*,Low Vol,1.41%,24.17%
TOKEN,841,SwapToken,"$2,858 ",$1.9e-07,"15,320,585,365",*,Low Vol,-10.48%,-1.52%
VLT,460,Veltor,"$301,664 ",$0.543680,"554,855","$1,921",1.37%,-19.96%,-1.80%
BUMBA,677,BumbaCoin,"$88,166 ",$0.003971,"22,203,240",Low Vol,1.37%,-6.17%,79.85%
GRT,676,Grantcoin,"$91,782 ",$0.002175,"42,207,670",*,Low Vol,1.37%,-1.71%
GRS,202,Groestlcoin,"$10,643,769 ",$0.155844,"68,297,585","$592,072",1.01%,-16.79%,35.38%
BLZ,774,BlazeCoin,"$29,530 ",$0.000049,"608,557,394",Low Vol,3.34%,7.63%,53.39%
BLU,376,BlueCoin,"$1,413,337 ",$0.002459,"574,683,675","$2,112",8.00%,-19.45%,36.08%
PEPECASH,225,Pepe Cash,"$7,896,757 ",$0.011251,"701,884,009",*,"$10,444",1.41%,-4.31%
1337,345,1337,"$2,237,184 ",$0.000096,"23,271,737,808",*,"$7,847",-6.58%,0.24%
MARS,680,Marscoin,"$86,447 ",$0.003057,"28,279,074",Low Vol,1.53%,-10.99%,7.06%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.52%
FLAX,486,Flaxscript,"$146,998 ",$0.026426,"5,562,609","$2,063",-0.62%,-6.34%,53.58%
RUSTBITS,555,Rustbits,"$1,164,809 ",$0.032997,"35,300,866",*,Low Vol,12.07%,20.70%
GBRC,1037,Global Busine...,? ,$0.000095,?,Low Vol,1.41%,-1.71%,9.75%
SC,30,Siacoin,"$269,710,142 ",$0.009280,"29,063,937,344","$17,001,000",0.52%,12.24%,34.13%
FTC,194,Feathercoin,"$11,437,831 ",$0.065751,"173,957,560","$1,068,340",1.43%,0.49%,12.28%
GRE,386,Greencoin,"$1,119,324 ",$0.000337,"3,322,036,641",*,"$1,093",1.37%,-17.11%
GRC,172,GridCoin,"$16,282,365 ",$0.041716,"390,312,753","$187,564",2.25%,-7.02%,10.74%
BLK,145,BlackCoin,"$21,710,022 ",$0.284360,"76,346,962",*,"$2,902,220",-0.92%,4.38%
WGR,173,Wagerr,"$16,144,498 ",$0.088221,"183,000,000",*,"$109,143",-2.28%,0.59%
SPRTS,541,Sprouts,"$20,100,708 ",$0.000046,"439,972,333,761",*,Low Vol,-1.00%,3.40%
BLC,625,Blakecoin,"$151,486 ",$0.010017,"15,122,697",Low Vol,2.61%,0.61%,33.44%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011345,?,"$8,187",1.41%,-10.88%,-13.00%
XCXT,421,CoinonatX,"$585,290 ",$0.048483,"12,072,094","$8,815",2.23%,0.77%,64.11%
CBD,1023,CBD Crystals,? ,$0.001560,?,*,Low Vol,1.41%,-1.71%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,1.30%,-0.13%,16.48%
WORM,708,HealthyWormCoin,"$66,384 ",$0.000615,"108,021,959",Low Vol,1.41%,-14.81%,-4.91%
MARX,962,MarxCoin,? ,$0.001133,?,Low Vol,2.39%,4.83%,-9.11%
MXT,551,MarteXcoin,"$1,464,524 ",$0.534225,"2,741,399",Low Vol,1.41%,-0.85%,-50.62%
MI,511,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.01%,-2.42%
RADS,143,Radium,"$22,007,617 ",$6.60,"3,337,000",*,"$718,123",2.75%,1.15%
KASHH,1019,KashhCoin,? ,$0.000047,?,*,Low Vol,-26.52%,-45.18%
RUPX,640,Rupaya,"$137,497 ",$0.025549,"5,381,750",Low Vol,1.47%,-28.74%,-30.48%
EMC2,206,Einsteinium,"$10,146,790 ",$0.047433,"213,919,716","$408,001",2.85%,-5.08%,16.38%
CBX,391,Crypto Bullion,"$1,017,748 ",$1.02,"1,000,598",$978,1.87%,-21.97%,-7.48%
HLB,865,Lepaoquan,? ,$0.017783,?,*,"$342,346",-2.12%,-3.71%
GB,469,GoldBlocks,"$232,763 ",$0.015459,"15,056,389",$520,4.55%,-2.92%,17.64%
LKC,955,LinkedCoin,? ,$0.000189,?,Low Vol,1.56%,-21.37%,9.26%
DON,976,Donationcoin,? ,$0.000837,?,**,Low Vol,5.14%,18.57%
CTR,870,Centra,? ,$0.778998,?,*,"$125,107",-11.54%,-23.07%
FJC,427,FujiCoin,"$507,060 ",$0.000470,"1,079,620,533","$3,131",0.18%,-10.02%,11.56%
CRYPT,554,CryptCoin,"$1,363,755 ",$0.225347,"6,051,800",Low Vol,10.43%,87.30%,390.07%
REP,29,Augur,"$278,337,400 ",$25.30,"11,000,000",*,"$4,131,050",0.65%,-7.05%
GLC,560,GlobalCoin,"$865,699 ",$0.013284,"65,171,010",Low Vol,1.41%,6.10%,2.74%
GLD,272,GoldCoin,"$4,963,348 ",$0.122652,"40,466,916","$21,214",4.11%,-2.78%,4.74%
FUCK,374,FuckToken,"$1,422,064 ",$0.032923,"43,193,633",*,"$8,243",2.42%,-64.25%
ECA,455,Electra,"$320,806 ",$0.000016,"20,234,921,780",$531,2.37%,-63.85%,180.24%
AGLC,798,AgrolifeCoin,"$21,469 ",$0.003545,"6,055,326",*,Low Vol,1.56%,-25.54%
USDE,924,USDe,? ,$0.000945,?,"$2,415",13.56%,-17.32%,?
CTO,799,Crypto,"$21,373 ",$0.001938,"11,027,295",Low Vol,1.56%,-35.24%,-38.80%
SMC,587,SmartCoin,"$318,806 ",$0.013724,"23,230,006",Low Vol,1.63%,5.10%,12.63%
DOT,353,Dotcoin,"$2,063,713 ",$0.008361,"246,823,500",*,"$42,849",1.07%,-4.38%
REE,602,ReeCoin,"$225,091 ",$0.018200,"12,367,704",Low Vol,1.41%,-1.96%,?
PZM,198,PRIZM,"$10,997,404 ",$1.29,"8,556,426",*,"$16,513",1.22%,-0.88%
CLAM,141,Clams,"$22,478,192 ",$8.66,"2,596,609",*,"$1,138,890",2.23%,5.62%
FCT,34,Factom,"$250,398,506 ",$28.63,"8,745,102",*,"$4,242,120",2.08%,-4.95%
CONX,818,Concoin,"$13,862 ",$0.018625,"744,266",Low Vol,1.23%,-2.20%,-28.86%
GPU,684,GPU Coin,"$83,132 ",$0.002054,"40,477,042",Low Vol,0.03%,-16.33%,-8.13%
QTUM,13,Qtum,"$1,000,687,200 ",$16.96,"59,000,000",*,"$116,006,000",0.39%,-1.59%
FUZZ,800,FuzzBalls,"$20,888 ",$0.004325,"4,829,945",Low Vol,1.37%,-8.45%,-12.66%
BITEUR,497,bitEUR,"$116,979 ",$1.10,"105,942",*,"$5,196",2.57%,-9.70%
INPAY,318,InPay,"$2,857,190 ",$0.285719,"10,000,000",*,"$25,854",-4.34%,3.33%
TOP,1056,TopCoin,? ,$0.001702,?,Low Vol,1.41%,-1.71%,1.28%
FCN,384,Fantomcoin,"$1,170,495 ",$0.189089,"6,190,179","$3,058",4.16%,3.69%,59.12%
BSC,805,BowsCoin,"$19,415 ",$0.003498,"5,550,102",Low Vol,1.49%,-1.71%,9.46%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-1.45%,12.87%,66.04%
FC2,589,FuelCoin,"$273,586 ",$0.002695,"101,533,885",**,Low Vol,1.41%,5.83%
RICHX,1035,RichCoin,? ,$0.004680,?,Low Vol,1.41%,?,-10.72%
JET,607,JetCoin,"$206,634 ",$0.102028,"2,025,265",*,Low Vol,4.31%,-41.54%
ZMC,775,ZetaMicron,"$28,380 ",$0.000047,"600,344,291",*,Low Vol,1.41%,-1.71%
AUM,753,Alexium,"$38,380 ",$0.001891,"20,297,336",*,Low Vol,1.41%,?
LTC,5,Litecoin,"$4,352,879,807 ",$82.52,"52,747,282","$1,771,390,000",3.64%,9.83%,62.23%
LTB,645,LiteBar,"$126,940 ",$0.174908,"725,756",Low Vol,1.37%,81.84%,4.44%
UNITY,137,SuperNET,"$23,118,512 ",$28.33,"816,061",*,"$1,728",1.01%,-0.91%
AUR,247,Auroracoin,"$6,632,957 ",$0.766095,"8,658,139",**,"$36,121",3.84%,0.15%
XTC,398,TileCoin,"$902,532 ",$0.009025,"100,000,000",*,"$34,810",-3.36%,-2.83%
SPACE,678,SpaceCoin,"$88,045 ",$0.004566,"19,281,193",Low Vol,1.72%,-10.58%,7.50%
1ST,84,FirstBlood,"$52,566,977 ",$0.614399,"85,558,371",*,"$4,849,430",1.45%,4.13%
XTO,382,Tao,"$1,238,258 ",$0.040659,"30,454,399","$2,577",1.41%,-19.44%,-7.93%
CAT,635,Catcoin,"$139,457 ",$0.023636,"5,900,150",Low Vol,1.49%,-1.89%,12.24%
611,518,SixEleven,"$57,960 ",$0.137529,"421,435",$510,1.23%,1.09%,-3.59%
ALL,664,Allion,"$99,770 ",$0.016094,"6,199,359",Low Vol,1.54%,-1.29%,-1.08%
EDG,78,Edgeless,"$64,238,305 ",$0.782952,"82,046,288",*,"$1,462,720",1.64%,-2.29%
CTIC2,526,Coimatic 2.0,"$30,239 ",$0.004316,"7,006,250",$823,1.38%,-10.41%,0.66%
RLC,82,iExec RLC,"$53,655,780 ",$0.678579,"79,070,793",*,"$520,336",3.25%,5.86%
EDR,187,E-Dinar Coin,"$13,387,739 ",$0.015107,"886,211,988","$797,874",1.93%,13.43%,3.74%
SH,813,Shilling,"$16,409 ",$0.003924,"4,182,200",*,Low Vol,1.56%,63.06%
SBD,300,Steem Dollars,"$3,386,390 ",$0.965345,"3,507,958",*,"$89,948",0.15%,-4.58%
WAVES,19,Waves,"$554,631,000 ",$5.55,"100,000,000",*,"$8,190,280",2.08%,-7.16%
PUT,230,PutinCoin,"$7,582,470 ",$0.037801,"200,588,064","$8,104",-2.36%,-12.77%,-4.92%
RLT,452,RouletteToken,"$358,358 ",$0.035507,"10,092,695",*,"$5,084",2.32%,-34.14%
ALT,328,Altcoin,"$2,572,877 ",$21.06,"122,175",*,"$3,385",1.41%,-7.98%
LMC,204,LoMoCoin,"$10,395,647 ",$0.048516,"214,270,344",*,"$188,370",0.71%,-6.57%
ORB,411,Orbitcoin,"$658,948 ",$0.218005,"3,022,626",$685,1.68%,-13.74%,11.14%
VPRC,785,VapersCoin,"$25,860 ",$0.000033,"780,124,964",Low Vol,4.04%,7.12%,23.69%
BAC,1061,BitAlphaCoin,? ,$0.002600,?,Low Vol,1.41%,-12.80%,-9.73%
CAB,769,Cabbage,"$32,760 ",$0.003120,"10,499,996",*,Low Vol,1.41%,-25.43%
I0C,568,I0Coin,"$557,118 ",$0.026554,"20,980,963",Low Vol,2.40%,-4.14%,7.50%
BAT,918,BatCoin,? ,$0.000003,?,"$3,090",3.74%,64.47%,104.04%
FUTC,1025,FutCoin,? ,$0.001891,?,Low Vol,1.37%,35.84%,46.30%
BAS,431,BitAsean,"$491,042 ",$0.098208,"5,000,000",*,"$12,484",1.87%,-22.80%
OMNI,152,Omni,"$19,678,902 ",$35.16,"559,653",*,"$313,444",1.66%,2.86%
TOR,730,Torcoin,"$49,256 ",$0.155785,"316,179",Low Vol,1.41%,-1.80%,-40.56%
MGO,70,MobileGo,"$79,276,059 ",$0.808701,"98,028,887",*,"$488,255",1.29%,-2.93%
XHI,454,HiCoin,"$326,375 ",$0.001720,"189,729,990","$192,942",3.32%,67.45%,27.30%
CAP,606,Bottlecaps,"$209,786 ",$0.001221,"171,747,391",Low Vol,1.58%,0.53%,3.94%
ERY,520,Eryllium,"$56,830 ",$0.012009,"4,732,381",$792,1.41%,-8.01%,-11.89%
BAY,129,BitBay,"$25,061,423 ",$0.024870,"1,007,700,996",*,"$144,632",1.66%,-1.65%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.58%
ERC,286,EuropeCoin,"$4,058,372 ",$0.409710,"9,905,475","$84,197",-0.80%,-12.02%,-37.39%
AXIOM,1015,Axiom,? ,$0.009171,?,Low Vol,1.41%,-0.16%,9.72%
HAL,734,Halcyon,"$46,966 ",$0.009454,"4,967,565",Low Vol,1.41%,-25.82%,-40.69%
STEX,916,STEX,? ,$0.351285,?,*,"$3,516",1.01%,53.62%
TOA,208,ToaCoin,"$9,965,261 ",$0.005883,"1,693,787,151","$117,532",0.40%,1.04%,4.34%
VAL,614,Valorbit,"$173,942 ",$0.000049,"3,578,355,781",Low Vol,?,1.07%,12.83%
ELE,627,Elementrem,"$149,420 ",$0.005862,"25,490,595",Low Vol,1.41%,5.03%,30.69%
DASHS,1038,Dashs,? ,$0.032145,?,Low Vol,1.41%,-2.86%,-11.44%
SONG,736,SongCoin,"$45,550 ",$0.001399,"32,565,300",Low Vol,1.68%,-3.08%,8.31%
BTG,981,Bitgem,? ,$0.818853,?,Low Vol,1.95%,113.23%,-17.78%
CVC,49,Civic,"$157,611,420 ",$0.463563,"340,000,000",*,"$5,498,270",2.38%,-9.83%
BOST,647,BoostCoin,"$123,296 ",$0.010400,"11,855,487",Low Vol,1.41%,44.16%,-9.93%
DYN,264,Dynamic,"$5,308,147 ",$2.98,"1,783,664",*,"$22,963",3.77%,2.25%
TODAY,1027,TodayCoin,? ,$0.001985,?,Low Vol,1.41%,-6.18%,43.06%
BTCR,692,Bitcurrency,"$79,791 ",$0.000470,"169,598,616",*,Low Vol,-48.34%,109.56%
PTOY,119,Patientory,"$27,701,310 ",$0.395733,"70,000,000",*,"$2,828,220",2.45%,3.36%
AIB,942,Advanced Inte...,? ,$0.008245,?,**,$735,1.42%,-18.21%
DIBC,502,DIBCOIN,"$107,597 ",$0.021519,"5,000,000",*,$925,-0.74%,1.07%
XOT,928,Internet of T...,? ,$1418.12,?,*,"$1,515",1.41%,-1.71%
ABC,901,Alphabit,? ,$21.74,?,*,"$9,798",1.40%,-52.28%
WCT,169,Waves Communi...,"$17,084,856 ",$1.90,"8,996,338",*,"$51,178",1.80%,-7.92%
BTB,437,BitBar,"$452,204 ",$13.28,"34,057","$1,092",1.37%,24.33%,7.75%
RAIN,298,Condensate,"$3,454,594 ",$0.061061,"56,576,206","$69,274",1.20%,-22.86%,-39.85%
ZRX,46,0x,"$168,907,000 ",$0.337814,"500,000,000",*,"$7,023,550",1.67%,-8.13%
NEOS,178,NeosCoin,"$14,686,873 ",$4.23,"3,469,556","$494,939",-0.12%,-11.76%,7.28%
HEAT,214,HEAT,"$8,997,516 ",$0.316023,"28,471,080",*,"$9,313",1.56%,-16.03%
SCORE,394,Scorecoin,"$985,884 ",$0.035180,"28,024,375","$127,670",1.66%,138.53%,582.40%
ZRC,259,ZrCoin,"$5,676,637 ",$1.58,"3,603,093",*,"$57,554",3.31%,-2.49%
XOC,782,Xonecoin,"$26,168 ",$0.062305,"420,000",*,Low Vol,1.37%,7.96%
SMOKE,1021,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.51%
CREA,315,Creativecoin,"$2,936,592 ",$0.275419,"10,662,270","$4,226",1.41%,34.87%,22.56%
FXE,472,FuturXe,"$222,578 ",$0.945447,"235,421",*,"$17,317",-15.13%,-11.47%
ABY,241,ArtByte,"$6,742,027 ",$0.008507,"792,537,250",**,"$95,694",1.59%,-1.16%
EXCL,262,ExclusiveCoin,"$5,390,459 ",$1.28,"4,218,580","$218,015",-0.18%,-23.25%,20.22%
XPD,651,PetroDollar,"$117,275 ",$0.001833,"63,993,275",Low Vol,0.28%,-19.39%,-1.27%
STX,111,Stox,"$34,174,680 ",$1.15,"29,600,000",*,"$1,157,480",0.07%,-15.67%
CACH,459,CacheCoin,"$302,172 ",$0.072029,"4,195,132","$1,475",1.47%,33.05%,-16.70%
SMART,276,SmartCash,"$4,677,857 ",$0.013211,"354,090,700",*,"$2,729",-2.84%,-7.95%
TFL,233,TrueFlip,"$7,245,705 ",$1.16,"6,247,267",*,"$12,853",-4.02%,-9.91%
ATX,744,Artex Coin,"$40,841 ",$0.002175,"18,781,750",Low Vol,1.41%,-10.81%,-53.42%
CFI,74,Cofound.it,"$74,113,975 ",$0.228043,"325,000,000",*,"$682,774",-0.38%,-7.45%
PRN,910,Protean,? ,$0.000045,?,*,"$5,805",1.48%,73.09%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,1.50%,58.12%,62.33%
JINN,249,Jinn,"$6,519,027 ",$111.05,"58,703",*,"$1,333",1.17%,25.00%
XCT,498,C-Bit,"$115,161 ",$0.000733,"157,085,750","$1,885",2.28%,-24.22%,-35.99%
IVZ,1069,InvisibleCoin,? ,$0.477735,?,*,Low Vol,1.56%,?
CFT,440,CryptoForecast,"$434,759 ",$0.009451,"46,000,000",*,"$1,389",1.42%,-5.92%
CALC,848,CaliphCoin,$128 ,$0.001465,"87,140",Low Vol,1.41%,-18.36%,-63.68%
PND,371,Pandacoin,"$1,491,846 ",$0.000046,"32,514,916,898","$1,708",2.11%,1.32%,10.93%
XAU,1026,Xaucoin,? ,$0.015174,?,Low Vol,1.41%,?,?
PIGGY,435,Piggycoin,"$458,295 ",$0.000946,"484,610,176",$541,1.77%,7.70%,32.30%
ACC,934,AdCoin,? ,$0.101515,?,"$1,141",1.41%,-20.81%,-36.10%
SOJ,514,Sojourn,"$84,103 ",$0.174719,"481,364","$1,773",1.41%,-7.31%,-34.37%
IFLT,416,InflationCoin,"$621,658 ",$0.000049,"12,686,424,259",*,"$3,784",2.66%,-32.08%
ECOB,176,Ecobit,"$15,262,711 ",$0.034341,"444,444,444",*,"$1,149",1.52%,-4.38%
GAS,54,Gas,"$132,108,719 ",$15.94,"8,289,643",*,"$772,806",-1.10%,-5.58%
UR,991,UR,? ,$0.002021,?,Low Vol,1.57%,10.56%,-18.30%
ROYAL,1024,RoyalCoin,? ,$0.001938,?,Low Vol,1.41%,-2.19%,6.35%
FNC,368,FinCoin,"$1,579,247 ",$0.122625,"12,878,667",*,"$106,271",2.59%,-13.64%
LIR,802,LetItRide,"$20,319 ",$0.000567,"35,819,413",*,Low Vol,4.31%,-1.71%
BNB,39,Binance Coin,"$209,780,000 ",$2.10,"100,000,000",*,"$25,019,200",-4.21%,-9.02%
EGC,323,EverGreenCoin,"$2,708,101 ",$0.203291,"13,321,301","$51,237",5.18%,0.87%,7.49%
ZNY,698,Bitzeny,"$75,064 ",$0.000993,"75,614,500",Low Vol,1.56%,3.21%,-5.23%
GAP,700,Gapcoin,"$72,605 ",$0.006334,"11,461,837",Low Vol,1.41%,-7.17%,0.82%
VEN,850,VeChain,? ,$0.148906,?,*,"$6,469,050",-4.94%,-18.95%
MBRS,235,Embers,"$7,119,680 ",$0.142397,"49,998,803",*,"$18,959",30.23%,-26.58%
IMPS,814,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.63%,-3.73%
