symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1023,NXX,NXX,?,$0.006421,?,*,$675,0.85%
LinkedCoin,1082,LKC,LKC,?,$0.000114,?,Low Vol,0.89%,-31.35%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.058234,?,*,"$3,422",6.45%
GBCGoldCoin,836,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,-19.04%,-21.36%
SOILcoin,837,SOIL,SOIL,"$33,514",$0.005877,"5,702,048",Low Vol,1.02%,-1.48%
Dollarcoin,732,DLC,DLC,"$104,695",$0.011496,"9,106,714",Low Vol,0.89%,-7.49%
Abncoin,574,ABN,ABN,$673,$0.009935,"67,700","$1,168",1.02%,25.83%
ZClassic,326,ZCL,ZCL,"$3,190,985",$1.76,"1,809,800","$168,237",2.39%,4.14%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,813,200",$2.00,"1,406,642",*,"$1,594",1.10%
YashCoin,585,YASH,YASH,"$2,936,799",$0.293673,"10,000,235",*,Low Vol,1.07%
MustangCoin,795,MST,MST,"$53,011",$0.084099,"630,343",Low Vol,1.02%,16.58%
Regalcoin,57,REC,REC,"$108,411,767",$38.58,"2,810,000","$4,447,640",2.32%,-1.81%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,735,395",$0.114623,"32,588,529",Low Vol,-18.99%,-13.57%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,0.88%,-7.77%
Quantum Resis...,112,QRL,QRL,"$33,855,952",$0.651076,"52,000,000",*,"$402,668",1.15%
InvisibleCoin,1147,IVZ,IVZ,?,$0.289461,?,*,Low Vol,1.02%
Impact,887,IMX,IMX,"$18,698",$0.000171,"109,508,917",Low Vol,1.02%,?
netBit,1062,NBIT,NBIT,?,$0.029310,?,*,Low Vol,1.02%
Pluton,246,PLU,PLU,"$7,183,813",$8.45,"850,000",*,"$170,301",0.74%
FlavorCoin,841,FLVR,FLVR,"$32,113",$0.001537,"20,898,106",*,Low Vol,1.07%
Kurrent,807,KURT,KURT,"$47,323",$0.004771,"9,919,485",Low Vol,0.89%,37.14%
Phoenixcoin,662,PXC,PXC,"$244,174",$0.003978,"61,382,210",Low Vol,1.04%,-15.23%
Jinn,579,JINN,JINN,"$9,059,928",$154.34,"58,703",*,Low Vol,0.91%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001138,?,Low Vol,1.02%,-29.31%
Tyrocoin,998,TYC,TYC,?,$0.141145,?,"$3,494",1.02%,4.73%
BritCoin,601,BRIT,BRIT,"$969,591",$0.045589,"21,268,092",Low Vol,0.76%,-10.71%
Opus,352,OPT,OPT,"$2,481,387",$0.017714,"140,080,549",*,"$3,451",19.94%
Bitradio,389,BRO,BRO,"$1,534,077",$0.265721,"5,773,263",*,"$3,667",1.48%
Helleniccoin,397,HNC,HNC,"$1,413,727",$0.025611,"55,200,000","$8,713",-4.50%,-10.21%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000291,?,"$7,165",3.41%,-8.06%
bitGold,710,BITGOLD,BITGOLD,"$126,824",$1409.63,89.9694,*,Low Vol,-1.18%
FireFlyCoin,1096,FFC,FFC,?,$0.000057,?,Low Vol,1.02%,-4.56%
GoldBlocks,539,GB,GB,"$82,132",$0.006409,"12,815,170","$1,357",1.92%,-7.74%
DigitalDevelo...,474,DDF,DDF,"$505,697",$0.098802,"5,118,307",*,$624,1.02%
DraftCoin,437,DFT,DFT,"$911,681",$0.480095,"1,898,960",*,"$244,132",1.72%
Terracoin,308,TRC,TRC,"$3,859,324",$0.180508,"21,380,350","$10,362",3.67%,13.52%
BeaverCoin,805,BVC,BVC,"$47,861",$0.015364,"3,115,258",Low Vol,-0.33%,5.25%
Bitcrystals,269,BCY,BCY,"$5,721,489",$0.246265,"23,233,059",*,"$48,246",2.16%
808Coin,439,808,808,"$886,972",$0.000974,"910,624,824","$11,843",4.17%,1.88%
PinkCoin,255,PINK,PINK,"$6,614,413",$0.018136,"364,719,850","$92,345",0.95%,-2.64%
Skeincoin,1090,SKC,SKC,?,$0.001252,?,Low Vol,1.02%,-42.82%
EuropeCoin,304,ERC,ERC,"$4,062,077",$0.408865,"9,935,009","$36,446",15.05%,5.35%
BigUp,719,BIGUP,BIGUP,"$120,298",$0.000057,"2,098,260,106",Low Vol,1.03%,-5.54%
Enigma,928,XNG,XNG,"$3,478",$0.209156,"16,627",Low Vol,1.02%,-5.84%
RonPaulCoin,553,RPC,RPC,"$45,310",$0.051240,"884,263","$1,214",1.02%,-28.68%
Swapcoin,1029,SWP,SWP,?,$0.211174,?,*,$566,0.85%
Einsteinium,170,EMC2,EMC2,"$15,285,990",$0.071166,"214,794,952","$2,237,580",4.31%,4.49%
vSlice,251,VSL,VSL,"$6,868,592",$0.205705,"33,390,496",*,"$239,509",0.86%
Lampix,240,PIX,PIX,"$7,712,107",$0.068055,"113,322,017",*,"$20,039",0.96%
Emercoin,148,EMC,EMC,"$18,960,323",$0.463816,"40,878,976","$95,110",-0.98%,-5.53%
I/O Coin,92,IOC,IOC,"$47,593,914",$2.91,"16,374,936",*,"$260,914",2.35%
Litecoin,5,LTC,LTC,"$3,099,320,845",$57.92,"53,511,482","$250,620,000",1.59%,4.37%
CasinoCoin,214,CSC,CSC,"$10,443,899",$0.270559,"38,601,187","$2,944",1.00%,6.97%
Gold Pressed ...,865,GPL,GPL,"$25,170",$0.102444,"245,692",Low Vol,1.02%,1.60%
Doubloon,856,BOAT,BOAT,"$27,691",$0.001493,"18,547,845",Low Vol,1.03%,-29.25%
Cryptonite,632,XCN,XCN,"$435,792",$0.001195,"364,624,695",Low Vol,1.02%,0.20%
Bitcurrency,722,BTCR,BTCR,"$115,800",$0.000683,"169,598,616",*,Low Vol,1.01%
1337,572,1337,1337,"$2,182",$0.000057,"38,302,775",*,"$21,510",0.37%
BitcoinZ,443,BTCZ,BTCZ,"$824,661",$0.002618,"315,037,543","$7,185",1.95%,-2.03%
Crypto,682,CTO,CTO,"$165,325",$0.014171,"11,666,108",Low Vol,1.02%,88.90%
SkinCoin,416,SKIN,SKIN,"$1,102,311",$0.012500,"88,183,483",*,"$38,316",4.54%
WomenCoin,485,WOMEN,WOMEN,"$440,605",$0.009964,"44,220,400","$6,308",-1.05%,7.20%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.00%
Chronobank,184,TIME,TIME,"$13,361,696",$18.82,"710,113",*,"$408,044",1.80%
Ethereum Gold,535,ETG,ETG,"$88,489",$0.021450,"4,125,358",*,"$218,405",-5.47%
FujiCoin,463,FJC,FJC,"$574,032",$0.000500,"1,149,109,614","$2,177",-3.09%,-19.26%
Gapcoin,764,GAP,GAP,"$75,117",$0.006374,"11,783,990",Low Vol,1.02%,-31.90%
Capricoin,436,CPC,CPC,"$914,867",$0.459722,"1,990,045",*,"$80,133",0.81%
I0Coin,655,I0C,I0C,"$276,060",$0.013156,"20,983,288",Low Vol,1.10%,-6.91%
Bolivarcoin,517,BOLI,BOLI,"$217,997",$0.027390,"7,959,050","$2,515",7.69%,27.49%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000740,?,"$9,514",1.02%,-13.37%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$2e-07,?,"$3,824",1.07%,12.49%
bitEUR,542,BITEUR,BITEUR,"$72,247",$1.21,"59,925",*,$666,2.84%
KingN Coin,559,KNC,KNC,"$28,560",$14.23,"2,007",*,$544,1.02%
DNotes,283,NOTE,NOTE,"$5,001,149",$0.038983,"128,291,496","$42,428",1.80%,14.05%
Jewels,829,JWL,JWL,"$37,904",$0.001878,"20,181,636",*,Low Vol,1.08%
Hush,316,HUSH,HUSH,"$3,527,699",$1.57,"2,242,500","$26,283",0.87%,-8.15%
GoldUnionCoin,1143,GUC,GUC,?,$0.513643,?,*,Low Vol,1.02%
Ethbits,602,ETBS,ETBS,"$933,474",$0.670790,"1,391,604",*,Low Vol,0.88%
Pesobit,513,PSB,PSB,"$236,073",$0.007057,"33,451,086",*,$721,1.60%
FundYourselfNow,406,FYN,FYN,"$1,255,008",$1.48,"850,000",*,"$5,793",-9.87%
Verge,69,XVG,XVG,"$83,762,711",$0.005920,"14,148,628,533","$4,167,540",4.16%,31.88%
ChainCoin,366,CHC,CHC,"$2,224,680",$0.140489,"15,835,264","$8,916",3.51%,-12.11%
Dix Asset,895,DIX,DIX,"$14,627",$1.5e-07,"100,000,000,000",*,Low Vol,102.29%
Steem Dollars,323,SBD,SBD,"$3,352,705",$0.983960,"3,407,359",*,"$69,861",2.02%
Dashs,1097,DASHS,DASHS,?,$0.018725,?,Low Vol,1.02%,-8.92%
REAL,263,REAL,REAL,"$6,107,471",$0.607357,"10,055,817",*,"$15,860",26.40%
REX,375,REX,REX,"$1,872,655",$0.216223,"8,660,756",*,"$1,248",0.85%
MyBit Token,258,MYB,MYB,"$6,514,749",$2.49,"2,616,334",*,"$34,855",13.83%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.02%
Voise,226,VOISE,VOISE,"$9,062,547",$0.014094,"643,012,000",*,"$136,327",0.40%
Darsek,701,KED,KED,"$134,390",$0.010130,"13,266,044",Low Vol,1.12%,-8.17%
Breakout,355,BRK,BRK,"$2,420,245",$0.133405,"18,142,083","$54,324",0.21%,2.10%
COSS,217,COSS,COSS,"$10,109,566",$0.121802,"83,000,000",*,"$719,617",0.06%
Ethereum Classic,12,ETC,ETC,"$1,040,974,174",$10.76,"96,757,401","$58,454,300",-0.34%,1.01%
Sterlingcoin,694,SLG,SLG,"$146,472",$0.034944,"4,191,651",Low Vol,1.64%,-5.74%
SaluS,181,SLS,SLS,"$13,649,811",$13.59,"1,004,453",*,"$24,511",2.36%
Primecoin,357,XPM,XPM,"$2,410,421",$0.114465,"21,058,152","$346,415",0.55%,-2.64%
Status,66,SNT,SNT,"$91,610,014",$0.026397,"3,470,483,788",*,"$2,116,970",-0.06%
EOT Token,365,EOT,EOT,"$2,266,949",$0.274419,"8,260,903",*,"$25,965",1.81%
42-coin,484,42,42,"$444,763",$10589.60,41.999999,"$11,021",1.27%,-3.92%
Storjcoin X,972,SJCX,SJCX,?,$0.355196,?,*,"$27,160",4.66%
Minex,1017,MINEX,MINEX,?,$0.036940,?,*,$853,3.20%
Walton,28,WTC,WTC,"$201,666,029",$8.10,"24,898,178",*,"$13,493,900",-0.28%
Kore,221,KORE,KORE,"$9,599,634",$4.75,"2,021,733",*,"$244,192",-3.23%
WeTrust,123,TRST,TRST,"$28,683,490",$0.311278,"92,147,500",*,"$388,519",1.50%
LandCoin,1086,LDCN,LDCN,?,$0.001498,?,*,Low Vol,1.02%
Evotion,528,EVO,EVO,"$151,490",$0.048371,"3,131,807",$890,-0.20%,53.05%
Expanse,180,EXP,EXP,"$13,665,416",$1.73,"7,906,397","$229,438",0.17%,0.24%
PutinCoin,343,PUT,PUT,"$2,772,269",$0.013811,"200,724,665","$1,986",2.27%,-11.17%
eLTC,1094,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.85%
TenX,29,PAY,PAY,"$195,285,445",$1.87,"104,661,310",*,"$2,513,900",-0.93%
FirstCoin,35,FRST,FRST,"$169,383,766",$13.66,"12,400,981","$1,356,180",2.00%,-3.58%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,0.35%,-4.61%
Maecenas,182,ART,ART,"$13,583,427",$0.450526,"30,150,150",*,"$8,776",4.04%
BowsCoin,866,BSC,BSC,"$24,006",$0.004325,"5,550,102",Low Vol,1.08%,-3.18%
Polybius,198,PLBT,PLBT,"$12,248,025",$3.22,"3,808,454",*,"$20,241",0.91%
DaxxCoin,498,DAXX,DAXX,"$353,665",$0.000719,"491,784,250","$1,122",2.73%,-5.74%
Breakout Stake,335,BRX,BRX,"$2,923,822",$0.466462,"6,268,082",*,"$106,090",1.19%
OKCash,183,OK,OK,"$13,391,874",$0.183273,"73,070,631",*,"$685,681",-3.18%
PetroDollar,714,XPD,XPD,"$125,212",$0.001957,"63,993,275",Low Vol,0.72%,7.85%
CannabisCoin,374,CANN,CANN,"$1,879,197",$0.024332,"77,231,176","$117,129",2.93%,0.27%
President Joh...,1127,GARY,GARY,?,$0.113770,?,*,Low Vol,1.02%
MaxCoin,473,MAX,MAX,"$528,203",$0.008708,"60,659,069",$627,1.08%,-21.49%
VIP Tokens,555,VIP,VIP,"$42,745",$0.000512,"83,450,403",*,$777,1.02%
Advanced Inte...,1019,AIB,AIB,?,$0.005461,?,$818,0.88%,-20.30%
MCAP,78,MCAP,MCAP,"$69,397,063",$1.81,"38,295,641",*,"$554,546",1.42%
Santiment Net...,189,SAN,SAN,"$12,783,084",$0.228400,"55,967,968",*,"$752,311",2.76%
LottoCoin,695,LOT,LOT,"$141,639",$0.000010,"14,491,014,421",Low Vol,1.85%,-1.96%
Aion,949,AION,AION,?,$0.641481,?,*,"$95,225",3.63%
TAGRcoin,853,TAGR,TAGR,"$28,611",$0.000740,"38,669,634",*,Low Vol,1.02%
Interzone,503,ITZ,ITZ,"$316,037",$0.341429,"925,631","$13,127",21.46%,-12.83%
Cardano,15,ADA,ADA,"$737,757,385",$0.028455,"25,927,070,538",*,"$7,352,100",-0.20%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.02%,-12.81%
Bata,451,BTA,BTA,"$712,528",$0.143051,"4,980,939","$3,058",1.23%,15.52%
Burst,205,BURST,BURST,"$11,341,349",$0.006300,"1,800,339,818","$235,507",2.07%,5.85%
PeopleCoin,1070,MEN,MEN,?,$0.000512,?,Low Vol,1.02%,-4.57%
DECENT,125,DCT,DCT,"$26,850,426",$0.523338,"51,306,089",*,"$926,951",3.96%
Wild Beast Block,431,WBB,WBB,"$938,226",$2.19,"429,386","$4,356",0.98%,-4.98%
Crown,141,CRW,CRW,"$21,168,844",$1.35,"15,724,304","$66,250",0.52%,-4.23%
Bitmark,363,BTM,BTM,"$2,292,278",$0.328320,"6,981,840","$5,532",-1.53%,-5.21%
iDice,654,ICE,ICE,"$280,014",$0.178238,"1,571,013",*,Low Vol,7.87%
InsaneCoin,447,INSN,INSN,"$779,599",$0.045551,"17,114,979",$733,1.03%,5.88%
Feathercoin,235,FTC,FTC,"$8,123,229",$0.045274,"179,422,120","$75,410",2.95%,4.08%
MiloCoin,879,MILO,MILO,"$21,111",$0.001957,"10,789,954",Low Vol,1.02%,12.10%
CryptoEscudo,821,CESC,CESC,"$41,008",$0.000285,"144,105,100",Low Vol,41.59%,59.05%
Crypto Bullion,405,CBX,CBX,"$1,274,429",$1.27,"1,003,274",$945,1.02%,-15.52%
President Trump,1012,PRES,PRES,?,$0.003380,?,*,$990,1.02%
BestChain,1061,BEST,BEST,?,$0.001371,?,Low Vol,1.25%,-0.91%
Global Busine...,1091,GBRC,GBRC,?,$0.000114,?,Low Vol,1.08%,-4.57%
SIBCoin,150,SIB,SIB,"$18,834,863",$1.20,"15,674,297","$94,933",4.92%,-0.80%
Elcoin,713,EL,EL,"$125,798",$0.011223,"11,208,967",*,Low Vol,0.43%
Mineum,676,MNM,MNM,"$175,617",$0.018611,"9,436,367",Low Vol,0.89%,11.01%
Creativecoin,373,CREA,CREA,"$1,903,267",$0.151183,"12,589,160","$3,532",-1.26%,0.45%
Binance Coin,51,BNB,BNB,"$125,796,297",$1.27,"99,014,000",*,"$3,097,660",1.02%
Vertcoin,46,VTC,VTC,"$136,936,409",$3.37,"40,594,800","$27,882,000",1.64%,3.58%
Moeda Loyalty...,126,MDA,MDA,"$25,906,795",$1.32,"19,628,888",*,"$246,503",2.52%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.24%
Shilling,700,SH,SH,"$135,156",$0.003529,"38,302,775",*,Low Vol,1.02%
Cthulhu Offer...,867,OFF,OFF,"$23,879",$0.009106,"2,622,271",Low Vol,1.02%,?
Comet,833,CMT,CMT,"$36,011",$0.041258,"872,830",Low Vol,19.08%,6.03%
ProCurrency,478,PROC,PROC,"$486,109",$0.037932,"12,815,205",*,"$5,355",24.61%
SatoshiMadness,725,MAD,MAD,"$113,865",$0.000057,"2,000,683,485",*,Low Vol,0.89%
NeosCoin,245,NEOS,NEOS,"$7,208,603",$2.04,"3,538,121","$236,707",-0.32%,-9.77%
SixEleven,781,611,611,"$61,289",$0.143580,"426,862",Low Vol,1.09%,1.72%
Neblio,80,NEBL,NEBL,"$65,123,055",$5.22,"12,487,427",*,"$677,386",2.81%
bitUSD,319,BITUSD,BITUSD,"$3,424,189",$1.07,"3,203,590",*,"$40,714",1.39%
STEX,1032,STEX,STEX,?,$0.123468,?,*,$505,0.91%
Bitcoin Unlim...,959,BTU,BTU,?,$263.96,?,"$57,891",46.64%,31.99%
Propy,294,PRO,PRO,"$4,476,927",$0.318479,"14,057,212",*,"$144,592",-0.10%
CryptoInsight,401,TKR,TKR,"$1,377,558",$0.109943,"12,529,747",*,"$19,748",1.49%
FuelCoin,481,FC2,FC2,"$456,756",$0.004496,"101,588,343",$558,40.01%,32.27%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$691,1.02%,77.38%
UltraCoin,627,UTC,UTC,"$519,235",$0.011724,"44,287,809",Low Vol,-0.43%,-10.05%
Circuits of V...,301,COVAL,COVAL,"$4,097,760",$0.004098,"1,000,000,000",*,"$110,580",3.28%
SecureCoin,757,SRC,SRC,"$79,110",$0.009732,"8,128,711",Low Vol,14.35%,-4.39%
Prospectors Gold,581,PGL,PGL,"$3,935,622",$0.061017,"64,500,000",*,Low Vol,-2.10%
Marijuanacoin,804,MAR,MAR,"$48,582",$0.035827,"1,356,026",Low Vol,1.30%,-2.24%
ShellCoin,1152,SHELL,SHELL,?,$0.029595,?,*,Low Vol,1.08%
RubleBit,1054,RUBIT,RUBIT,?,$0.002457,?,Low Vol,3.04%,-2.73%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.38%
8Bit,656,8BIT,8BIT,"$262,031",$0.225032,"1,164,415",*,Low Vol,1.17%
Bitcoin Plus,303,XBC,XBC,"$4,065,125",$39.84,"102,039",*,"$41,998",1.28%
ZCoin,101,XZC,XZC,"$41,970,158",$12.81,"3,277,382","$1,549,390",-1.57%,5.99%
PlatinumBAR,522,XPTX,XPTX,"$175,500",$0.513965,"341,464",$889,9.35%,-0.34%
Cabbage,842,CAB,CAB,"$32,012",$0.003049,"10,499,996",*,Low Vol,1.02%
Xonecoin,902,XOC,XOC,"$12,669",$0.030164,"420,000",*,Low Vol,1.08%
eBTC,339,EBTC,EBTC,"$2,897,016",$0.140876,"20,564,300",*,"$58,566",5.40%
Modum,946,MOD,MOD,?,$0.750832,?,*,"$161,770",1.59%
Etheriya,641,RIYA,RIYA,"$356,494",$0.225411,"1,581,531",*,Low Vol,1.04%
Dimecoin,314,DIME,DIME,"$3,559,147",$0.000007,"536,182,430,480","$3,621",-2.50%,-19.78%
Macro,1041,MCR,MCR,?,$3.75,?,*,Low Vol,1.02%
Rupee,371,RUP,RUP,"$1,975,148",$0.089674,"22,025,950","$23,173",1.44%,-2.00%
DT Token,782,DRACO,DRACO,"$60,708",$0.000683,"88,888,888",*,Low Vol,1.02%
Dinastycoin,616,DCY,DCY,"$659,061",$0.000464,"1,420,230,387",Low Vol,-14.91%,-24.21%
E-Dinar Coin,229,EDR,EDR,"$8,870,007",$0.010009,"886,211,988","$652,533",0.68%,19.35%
Hive,192,HVN,HVN,"$12,457,500",$0.033220,"375,000,000",*,"$301,574",3.08%
PRIZM,222,PZM,PZM,"$9,422,755",$0.967301,"9,741,286",*,"$8,168",0.50%
StrongHands,1016,SHND,SHND,?,$1.9e-08,?,$860,-0.02%,-26.55%
Bottlecaps,689,CAP,CAP,"$155,214",$0.000805,"192,881,806",Low Vol,-0.69%,3.80%
HEAT,241,HEAT,HEAT,"$7,597,938",$0.256090,"29,669,016",*,"$2,352",1.02%
Lisk,17,LSK,LSK,"$596,780,839",$5.24,"113,941,225",*,"$11,410,000",4.96%
Environ,933,ENV,ENV,"$1,375",$0.000010,"132,656,584",*,Low Vol,-19.26%
CampusCoin,558,CMPCO,CMPCO,"$34,885",$0.000242,"144,067,527",$665,0.67%,-12.65%
Global Curren...,286,GCR,GCR,"$4,905,803",$0.047492,"103,297,672",*,"$37,979",1.22%
FuturXe,491,FXE,FXE,"$415,297",$1.76,"235,421",*,"$72,069",1.02%
Theresa May Coin,524,MAY,MAY,"$172,440",$0.007774,"22,182,200","$1,799",32.13%,-4.71%
RSGPcoin,892,RSGP,RSGP,"$16,309",$9.45,"1,726",*,Low Vol,4.23%
BitBar,487,BTB,BTB,"$432,367",$12.41,"34,838",$566,1.02%,-3.09%
MojoCoin,687,MOJO,MOJO,"$157,390",$0.012989,"12,117,256",*,Low Vol,1.12%
VirtualCoin,724,VC,VC,"$114,559",$0.011383,"10,064,287",Low Vol,1.02%,?
Solaris,460,XLR,XLR,"$600,961",$1.02,"589,738","$11,422",-8.15%,-21.00%
Civic,58,CVC,CVC,"$108,165,569",$0.317947,"340,200,000",*,"$5,189,700",-2.55%
CHIPS,387,CHIPS,CHIPS,"$1,551,546",$0.089980,"17,243,236","$12,507",0.89%,-16.00%
AdEx,81,ADX,ADX,"$64,798,843",$1.15,"56,325,759",*,"$10,133,900",6.32%
Sharkcoin,1075,SAK,SAK,?,$0.001764,?,Low Vol,1.08%,-7.35%
Sphere,239,SPHR,SPHR,"$7,780,601",$2.52,"3,082,940",*,"$4,894",5.25%
Cannation,733,CNNC,CNNC,"$102,372",$0.041331,"2,476,893",Low Vol,1.01%,-16.77%
Beatcoin,881,XBTS,XBTS,"$20,235",$0.013272,"1,524,686",Low Vol,1.08%,-27.80%
Bytom,74,BTM,BTM,"$76,236,867",$0.077241,"987,000,000",*,"$138,133",0.22%
Bit20,690,BTWTY,BTWTY,"$153,945","$151,521",1.016,*,Low Vol,-0.29%
Elementrem,721,ELE,ELE,"$116,783",$0.004553,"25,649,391",Low Vol,1.07%,36.33%
FlorinCoin,202,FLO,FLO,"$11,842,496",$0.085116,"139,133,771","$721,905",0.90%,-3.35%
Waves Communi...,238,WCT,WCT,"$7,812,944",$0.781776,"9,993,840",*,"$19,532",3.72%
Prime-XI,785,PXI,PXI,"$58,767",$0.003429,"17,135,930",Low Vol,-5.30%,-13.35%
Donationcoin,1125,DON,DON,?,$0.000477,?,Low Vol,-0.69%,4.71%
Eurocoin,793,EUC,EUC,"$54,230",$0.004423,"12,260,078",Low Vol,0.98%,15.13%
Sumokoin,441,SUMO,SUMO,"$863,000",$0.449515,"1,919,847","$7,901",0.44%,1.49%
Cobinhood,945,COB,COB,?,$0.053689,?,*,"$182,150",-37.21%
Useless Ether...,792,UET,UET,"$54,696",$0.013792,"3,965,716",*,Low Vol,16.36%
