symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,299,451",$0.723456,"1,796,171","$76,489",-0.03%,12.74%,37.13%
IXT,207,iXledger,"$10,630,288",$0.297111,"35,778,844",*,"$107,839",-0.85%,0.47%
BTCD,53,BitcoinDark,"$124,492,874",$96.59,"1,288,862","$108,593",0.11%,5.35%,17.36%
JNS,373,Janus,"$1,581,747",$0.071888,"22,003,053",*,"$15,256",-1.04%,17.61%
UNITS,678,GameUnits,"$116,812",$0.033635,"3,472,983",*,Low Vol,0.01%,15.34%
MAR,768,Marijuanacoin,"$48,525",$0.038684,"1,254,374",Low Vol,0.09%,-5.55%,21.32%
SNC,304,SunContract,"$3,659,350",$0.034947,"104,712,011",*,"$52,211",3.57%,3.40%
XBL,440,Billionaire T...,"$549,248",$0.165667,"3,315,372",*,"$11,369",-3.39%,-5.07%
SNGLS,62,SingularDTV,"$97,984,800",$0.163308,"600,000,000",*,"$478,451",-0.68%,1.61%
MAX,417,MaxCoin,"$822,194",$0.013613,"60,397,685",$656,-0.28%,-13.68%,1.48%
SNM,116,SONM,"$30,051,602",$0.090692,"331,360,000",*,"$636,396",-1.84%,0.92%
SDP,865,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.32%
SNT,61,Status,"$100,960,191",$0.029091,"3,470,483,788",*,"$893,272",0.04%,7.94%
WGO,418,WavesGo,"$802,099",$0.080234,"9,997,009",*,$892,-0.12%,-1.43%
MAD,712,SatoshiMadness,"$85,645",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,3.78%
AHT,563,Bowhead,"$1,562,544",$0.195318,"8,000,000",*,Low Vol,-0.04%,-39.90%
AXF,1051,AxFunds,?,$0.021789,?,Low Vol,0.00%,3.34%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,942,UG Token,?,$0.287871,?,*,"$8,028",-0.22%,4.67%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,0.01%,3.73%,17.95%
MAO,478,Mao Zedong,"$219,866",$0.042251,"5,203,745","$6,659",0.00%,7.93%,16.12%
SPT,747,Spots,"$60,767",$0.002712,"22,406,021",Low Vol,5.73%,-0.17%,13.75%
GUC,1035,GoldUnionCoin,?,$0.770416,?,*,Low Vol,1.60%,67.37%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,255",Low Vol,?,?,?
SHDW,589,Shadow Token,"$493,534",$0.070505,"7,000,000",*,Low Vol,0.00%,21.98%
USDE,493,USDe,"$145,657",$0.000128,"1,134,190,929",$670,-25.00%,3.73%,26.00%
DTB,193,Databits,"$12,556,040",$0.551967,"22,747,809",*,"$65,449",-0.03%,8.25%
CME,1061,Cashme,?,$0.000086,?,Low Vol,-0.01%,3.75%,?
TSE,760,Tattoocoin (S...,"$53,058",$0.000587,"90,421,856",*,Low Vol,-0.01%,10.12%
XNG,881,Enigma,"$3,701",$0.222602,"16,627",Low Vol,0.30%,1.86%,18.07%
GUN,686,Guncoin,"$106,875",$0.000556,"192,123,178",Low Vol,-6.07%,4.16%,35.57%
GUP,183,Matchpool,"$14,352,750",$0.191370,"75,000,000",*,"$232,400",0.36%,4.59%
PCN,1033,PeepCoin,?,$0.000043,?,*,Low Vol,0.00%,3.73%
TYCHO,414,Tychocoin,"$860,117",$0.171189,"5,024,368","$21,156",2.21%,-1.29%,26.79%
NYC,583,NewYorkCoin,"$611,255",$0.000005,"129,032,781,759",Low Vol,-0.77%,15.70%,26.15%
CARBON,579,Carboncoin,"$658,901",$0.000043,"15,391,997,439",Low Vol,-0.01%,3.78%,14.54%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.01%,3.73%
CMT,518,Comet,"$67,142",$0.076924,"872,830",$707,7.59%,18.36%,132.83%
ORME,901,Ormeus Coin,?,$0.559405,?,*,"$201,554",-2.58%,?
BET,971,BetaCoin,?,$0.011905,?,$665,-0.01%,-1.59%,10.64%
CMP,181,Compcoin,"$14,495,328",$3.39,"4,272,140","$116,600",-4.11%,-4.48%,12.09%
IMX,818,Impact,"$27,173",$0.000248,"109,508,830",Low Vol,-1.55%,1.31%,66.24%
HUC,352,HunterCoin,"$2,177,975",$0.112200,"19,411,540","$13,397",-0.01%,3.21%,23.30%
LSK,14,Lisk,"$701,715,553",$6.21,"112,912,580",*,"$8,981,480",0.37%,9.31%
VGC,1077,VegasCoin,?,$0.000685,?,Low Vol,-0.01%,10.67%,11.79%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.45%,32.68%
XBTS,793,Beatcoin,"$37,725",$0.024743,"1,524,686",Low Vol,0.01%,96.57%,44.60%
TTC,681,TittieCoin,"$110,407",$0.000088,"1,259,816,434",Low Vol,-9.64%,3.96%,15.28%
SPORT,1070,SportsCoin,?,$0.000685,?,*,Low Vol,-0.01%,3.78%
VLT,611,Veltor,"$320,679",$0.577951,"554,855",Low Vol,-0.01%,3.68%,14.40%
BUMBA,740,BumbaCoin,"$64,764",$0.002907,"22,280,354",Low Vol,-0.01%,32.96%,48.62%
GRT,657,Grantcoin,"$139,998",$0.003296,"42,472,360",*,Low Vol,-0.01%,3.78%
GRS,213,Groestlcoin,"$9,815,002",$0.143305,"68,490,294","$142,488",4.85%,7.05%,-13.18%
BLZ,826,BlazeCoin,"$24,762",$0.000041,"608,557,394",Low Vol,-1.18%,5.91%,39.32%
BLU,342,BlueCoin,"$2,570,491",$0.004473,"574,683,675","$1,662",0.20%,4.45%,18.21%
PEPECASH,215,Pepe Cash,"$9,704,810",$0.013827,"701,884,009",*,"$11,532",0.57%,5.93%
1337,367,1337,"$1,791,043",$0.000077,"23,271,965,570",*,"$2,063",-2.36%,16.21%
MARS,752,Marscoin,"$59,182",$0.002093,"28,279,074",Low Vol,22.21%,17.98%,15.12%
DOLLAR,844,Dollar Online,"$17,747",$0.023544,"753,776",Low Vol,0.00%,11.00%,18.41%
FLAX,660,Flaxscript,"$134,815",$0.024186,"5,573,979",Low Vol,-0.11%,2.49%,26.88%
RUSTBITS,567,Rustbits,"$978,858",$0.027729,"35,300,866",*,Low Vol,1.20%,?
GBRC,1024,Global Busine...,?,$0.000128,?,Low Vol,0.00%,55.60%,46.60%
SC,45,Siacoin,"$146,302,059",$0.004921,"29,732,504,604","$1,411,750",0.06%,1.52%,12.80%
FTC,227,Feathercoin,"$8,585,756",$0.048533,"176,905,160","$57,438",0.14%,-0.27%,19.54%
GRE,433,Greencoin,"$664,343",$0.000195,"3,401,860,641",*,$772,0.92%,-0.56%
GRC,179,GridCoin,"$14,608,079",$0.037427,"390,312,753","$121,663",-0.61%,7.44%,20.14%
BLK,162,BlackCoin,"$16,753,834",$0.219288,"76,401,052",*,"$3,405,210",-1.72%,18.07%
WGR,191,Wagerr,"$13,181,948",$0.072032,"183,000,000",*,"$64,768",0.56%,2.14%
GRN,1021,Granite,?,$0.010616,?,Low Vol,-0.01%,-3.04%,8.15%
SPRTS,182,Sprouts,"$14,478,454",$0.000023,"638,371,357,960",*,$676,-1.30%,-33.94%
BLC,661,Blakecoin,"$134,735",$0.008909,"15,122,697",Low Vol,-0.05%,4.85%,-6.03%
DCRE,1079,DeltaCredits,?,$0.112671,?,*,Low Vol,-0.01%,?
MG,941,Mind Gene,?,$0.009418,?,"$8,158",0.00%,24.54%,20.48%
XCXT,462,CoinonatX,"$330,742",$0.025094,"13,180,240","$3,415",-0.90%,12.63%,7.13%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.09%
CBD,1066,CBD Crystals,?,$0.001327,?,*,Low Vol,-0.01%,-15.34%
SHA,1063,SHACoin,?,$0.000728,?,Low Vol,0.00%,10.62%,-3.04%
WORM,716,HealthyWormCoin,"$79,368",$0.000728,"109,061,851",Low Vol,-0.01%,31.23%,144.84%
MARX,1023,MarxCoin,?,$0.001732,?,Low Vol,-0.71%,3.23%,3.95%
MXT,216,MarteXcoin,"$9,651,957",$3.50,"2,756,489","$1,679",0.04%,-2.53%,13.77%
MUSIC,219,Musicoin,"$9,311,801",$0.026026,"357,782,904","$112,306",1.80%,6.55%,24.42%
TELL,1029,Tellurion,?,$0.000088,?,Low Vol,-22.73%,112.43%,17.78%
RADS,165,Radium,"$16,411,699",$4.89,"3,356,395",*,"$175,351",-0.32%,1.65%
KASHH,990,KashhCoin,?,$0.000136,?,*,Low Vol,-0.23%,-17.40%
AV,1010,AvatarCoin,?,$0.049315,?,*,Low Vol,-0.01%,9.06%
RUPX,482,Rupaya,"$201,785",$0.037153,"5,431,210","$13,608",-6.39%,12.92%,185.76%
IND,944,Indorse Token,?,$0.113494,?,*,"$7,304",-0.14%,18.60%
EMC2,119,Einsteinium,"$28,649,503",$0.133791,"214,136,248","$5,563,140",-0.04%,-1.02%,113.36%
CBX,371,Crypto Bullion,"$1,608,011",$1.60,"1,002,039","$4,372",-23.02%,3.58%,15.99%
OPAL,1095,Opal,?,$0.011301,?,*,Low Vol,-0.01%,3.75%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,-0.01%,?,?
REX,354,REX,"$2,121,435",$0.244948,"8,660,756",*,$650,-0.23%,0.78%
DES,816,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.69%,?
CTR,68,Centra,"$89,142,560",$1.31,"68,000,000",*,"$2,399,990",-4.80%,0.01%
FJC,421,FujiCoin,"$760,923",$0.000681,"1,116,801,726","$29,958",-2.40%,34.70%,63.40%
CRYPT,566,CryptCoin,"$997,777",$0.164768,"6,055,647",Low Vol,-0.01%,3.48%,?
REP,28,Augur,"$230,748,100",$20.98,"11,000,000",*,"$750,789",0.68%,1.64%
GLC,603,GlobalCoin,"$382,208",$0.005865,"65,171,010",Low Vol,-0.01%,2.28%,-6.04%
GLD,279,GoldCoin,"$5,180,174",$0.127821,"40,526,780","$49,319",-0.30%,-2.06%,11.23%
FUCK,389,FuckToken,"$1,248,294",$0.024289,"51,393,183",*,"$2,439",-0.23%,8.41%
SUMO,420,Sumokoin,"$783,229",$0.470888,"1,663,303","$20,892",-10.16%,-15.56%,-8.02%
FC,980,Facecoin,?,$0.049640,?,*,Low Vol,-0.22%,42.89%
COSS,900,COSS,?,$0.067599,?,*,"$250,236",7.04%,18.84%
CTO,812,Crypto,"$31,159",$0.002740,"11,373,195",Low Vol,-0.01%,-42.25%,-73.31%
SMC,600,SmartCoin,"$405,399",$0.017358,"23,354,630",Low Vol,0.02%,6.05%,40.91%
DOT,401,Dotcoin,"$1,104,625",$0.004357,"253,519,000",*,"$22,690",-2.01%,0.55%
REE,479,ReeCoin,"$209,030",$0.000082,"2,560,000,000","$17,840",-0.14%,15.01%,18.79%
PZM,231,PRIZM,"$8,241,824",$0.928374,"8,877,698",*,"$10,604",0.03%,1.80%
CLAM,135,Clams,"$23,641,308",$8.96,"2,639,505",*,"$174,465",-1.12%,2.06%
FCT,39,Factom,"$164,389,553",$18.80,"8,745,102",*,"$2,023,750",-0.13%,2.55%
CONX,847,Concoin,"$16,753",$0.022509,"744,266",Low Vol,0.30%,-31.38%,44.13%
GPU,507,GPU Coin,"$97,440",$0.002407,"40,477,042","$3,488",3.38%,-4.26%,59.62%
QTUM,16,Qtum,"$593,215,500",$10.05,"59,000,000",*,"$64,556,000",-0.58%,5.34%
MDA,205,Moeda Loyalty...,"$10,992,950",$2.20,"5,000,000",*,"$80,067",-3.90%,3.88%
FUZZ,831,FuzzBalls,"$20,852",$0.004317,"4,829,945",Low Vol,-0.01%,29.21%,29.46%
BITEUR,506,bitEUR,"$99,651",$1.26,"79,286",*,"$2,406",0.47%,-1.17%
BSD,241,BitSend,"$7,179,134",$0.431568,"16,635,000","$102,187",0.14%,7.18%,11.44%
XFT,379,Footy Cash,"$1,501,388",$0.332019,"4,521,995","$5,605",0.99%,-3.33%,?
FCN,423,Fantomcoin,"$741,967",$0.119862,"6,190,179",$540,-2.98%,0.18%,35.25%
WOMEN,454,WomenCoin,"$403,730",$0.016913,"23,870,835","$11,358",-0.84%,-4.68%,48.91%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,948",0.00%,0.41%,9.73%
FC2,601,FuelCoin,"$386,947",$0.003810,"101,563,398",Low Vol,-0.01%,31.91%,17.51%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.28%,?
GEERT,873,GeertCoin,"$5,886",$0.001156,"5,091,200",Low Vol,-13.53%,-6.55%,-32.18%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$426,235",$0.239725,"1,778,016",*,Low Vol,-0.01%,-7.62%
DFS,933,DFSCoin,?,$0.036326,?,"$14,473",-1.15%,1.55%,-9.62%
GARY,966,President Joh...,?,$0.162114,?,*,$887,0.00%,13.67%
LTC,5,Litecoin,"$2,876,845,679",$54.11,"53,162,982","$136,653,000",-0.55%,3.70%,11.67%
LTB,649,LiteBar,"$159,411",$0.213389,"747,045",Low Vol,0.15%,10.05%,-18.92%
UNITY,548,SuperNET,"$20,334,684",$24.92,"816,061",*,Low Vol,-1.12%,-30.87%
AUR,267,Auroracoin,"$5,718,294",$0.660453,"8,658,139","$13,453",0.35%,3.72%,14.72%
XTC,515,TileCoin,"$79,777",$0.000798,"100,000,000",*,$707,-0.31%,3.55%
HDLB,920,HODL Bucks,?,$0.522857,?,*,"$26,287",-1.80%,?
SPACE,717,SpaceCoin,"$79,073",$0.004011,"19,712,213",Low Vol,0.01%,9.89%,39.55%
1ST,111,FirstBlood,"$31,748,487",$0.371074,"85,558,371",*,"$463,576",1.11%,3.34%
XTO,332,Tao,"$2,944,334",$0.096525,"30,503,273","$11,835",25.71%,-13.61%,47.13%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,222",$0.012885,"5,993,100",Low Vol,-0.01%,3.65%,12.03%
QORA,1025,Qora,?,$0.152934,?,*,Low Vol,-0.01%,3.69%
ALL,776,Allion,"$44,850",$0.007235,"6,199,359",Low Vol,0.00%,58.34%,5.67%
EDG,74,Edgeless,"$68,682,671",$0.837121,"82,046,288",*,"$1,938,340",-0.31%,-0.32%
CTIC2,534,Coimatic 2.0,"$21,894",$0.002560,"8,551,000",$841,3.80%,26.42%,40.84%
RLC,93,iExec RLC,"$42,367,396",$0.535816,"79,070,793",*,"$195,499",-0.01%,7.68%
EDR,220,E-Dinar Coin,"$9,243,900",$0.010431,"886,211,988","$748,228",-0.03%,2.03%,-8.10%
LTCU,536,LiteCoin Ultra,"$13,349",$0.024365,"547,901",$502,-0.09%,-3.12%,5.46%
SH,834,Shilling,"$20,224",$0.004666,"4,334,350",*,Low Vol,-0.01%,33.08%
SBD,308,Steem Dollars,"$3,548,027",$1.02,"3,466,597",*,"$108,140",-1.12%,-0.06%
WAVES,17,Waves,"$511,018,000",$5.11,"100,000,000",*,"$8,202,990",-0.11%,10.12%
PUT,319,PutinCoin,"$3,286,901",$0.016380,"200,664,264","$3,041",-12.74%,-4.07%,-8.67%
RLT,446,RouletteToken,"$459,203",$0.045374,"10,120,417",*,"$4,786",-1.10%,3.24%
ALT,375,Altcoin,"$1,574,522",$12.89,"122,175",*,$601,0.36%,-7.63%
LMC,189,LoMoCoin,"$13,390,272",$0.061848,"216,502,558",*,"$599,744",5.06%,15.77%
ORB,620,Orbitcoin,"$277,906",$0.091331,"3,042,853",Low Vol,-0.08%,-1.13%,-36.45%
VPRC,806,VapersCoin,"$33,392",$0.000043,"780,124,964",Low Vol,4.31%,4.68%,18.25%
PING,355,CryptoPing,"$2,103,653",$0.211378,"9,952,089",*,"$311,331",0.56%,6.22%
CAB,815,Cabbage,"$29,216",$0.002783,"10,499,996",*,Low Vol,-0.01%,0.43%
I0C,458,I0Coin,"$371,769",$0.017718,"20,982,218",$701,-7.37%,14.24%,29.48%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-14.86%,-12.75%,-13.75%
FUTC,1054,FutCoin,?,$0.001156,?,Low Vol,-0.01%,-0.92%,-1.33%
BAS,473,BitAsean,"$284,877",$0.056975,"5,000,000",*,"$1,176",0.06%,-37.10%
OMNI,177,Omni,"$14,772,730",$26.39,"559,834",*,"$550,030",-0.49%,3.35%
TOR,719,Torcoin,"$78,652",$0.248757,"316,179",Low Vol,-0.01%,100.28%,573.59%
XCN,467,Cryptonite,"$308,908",$0.000856,"360,806,776","$2,069",-4.77%,-25.23%,-47.66%
XHI,403,HiCoin,"$1,067,449",$0.005626,"189,729,990","$63,396",0.37%,2.13%,24.12%
CAP,642,Bottlecaps,"$169,775",$0.000941,"180,389,864",Low Vol,4.73%,8.82%,19.65%
ERY,804,Eryllium,"$34,426",$0.007149,"4,815,400",Low Vol,0.00%,-9.40%,-17.17%
BAY,106,BitBay,"$33,432,984",$0.033176,"1,007,755,204",*,"$1,664,960",6.70%,9.29%
SIFT,940,Smart Investm...,?,$9.16,?,*,"$8,331",101.80%,?
OS76,533,OsmiumCoin,"$24,149",$0.027012,"894,026","$1,459",-3.38%,-14.25%,24.93%
ERC,281,EuropeCoin,"$5,108,781",$0.514852,"9,922,815","$97,671",0.20%,-2.88%,8.38%
AXIOM,1060,Axiom,?,$0.008176,?,Low Vol,0.00%,3.73%,14.51%
HAL,744,Halcyon,"$61,777",$0.012200,"5,063,602",Low Vol,4.00%,4.46%,7.74%
STEX,983,STEX,?,$0.144453,?,*,Low Vol,-1.11%,4.42%
TOA,228,ToaCoin,"$8,578,162",$0.005021,"1,708,378,678","$13,466",0.00%,3.99%,12.61%
BLX,1037,Blockchain Index,?,$1.59,?,*,Low Vol,-0.22%,30.47%
VAL,646,Valorbit,"$165,482",$0.000043,"3,865,672,341",Low Vol,-0.01%,3.75%,14.59%
ELE,724,Elementrem,"$76,618",$0.002997,"25,568,615",Low Vol,0.01%,-22.74%,24.59%
DASHS,1022,Dashs,?,$0.028553,?,Low Vol,-12.14%,-12.92%,14.95%
AGLC,754,AgrolifeCoin,"$57,654",$0.008818,"6,537,923",*,Low Vol,-0.01%,-0.10%
BTG,1013,Bitgem,?,$0.883108,?,Low Vol,-0.04%,53.81%,29.78%
ETBS,558,Ethbits,"$2,623,660",$1.89,"1,391,604",*,Low Vol,-0.06%,-16.50%
CVC,47,Civic,"$137,173,063",$0.403213,"340,200,000",*,"$1,667,900",-1.47%,3.11%
XPTX,664,PlatinumBAR,"$132,190",$0.437434,"302,194",Low Vol,0.10%,-5.79%,-28.73%
DYN,300,Dynamic,"$3,878,762",$2.14,"1,812,091",*,"$32,643",-0.13%,5.69%
TODAY,1056,TodayCoin,?,$0.000899,?,Low Vol,-0.01%,-0.97%,-3.58%
IXC,562,Ixcoin,"$1,861,880",$0.088665,"20,999,088",*,Low Vol,2.97%,47.04%
PTOY,109,Patientory,"$32,418,400",$0.463120,"70,000,000",*,"$622,549",0.33%,4.38%
AIB,1046,Advanced Inte...,?,$0.005629,?,Low Vol,-0.01%,5.79%,12.89%
MTLMC3,817,Metal Music Coin,"$28,274",$0.000355,"79,719,140",Low Vol,0.21%,16.06%,25.15%
DIBC,663,DIBCOIN,"$133,450",$0.026690,"5,000,000",*,Low Vol,1.39%,-4.81%
XOT,967,Internet of T...,?,$1070.20,?,*,$857,-0.01%,-0.21%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,049,079",$1.21,"9,994,840",*,"$11,698",-0.31%,7.19%
611,522,SixEleven,"$50,829",$0.119781,"424,347",$664,-0.01%,19.25%,12.49%
RAIN,275,Condensate,"$5,396,644",$0.085989,"62,759,702","$20,213",0.31%,-2.14%,22.94%
EQT,276,EquiTrader,"$5,393,919",$0.572879,"9,415,459","$68,804",1.19%,4.17%,10.80%
NEOS,211,NeosCoin,"$10,148,343",$2.89,"3,506,078","$81,806",-0.48%,-2.38%,-2.93%
HEAT,262,HEAT,"$5,796,619",$0.199069,"29,118,640",*,"$4,371",0.09%,5.09%
SCORE,474,Scorecoin,"$253,833",$0.008573,"29,608,529","$3,441",-0.03%,6.17%,11.64%
ZRC,287,ZrCoin,"$4,674,712",$1.26,"3,704,121",*,"$35,887",-0.26%,10.09%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.60%
SMOKE,624,Smoke,"$261,394",$0.019536,"13,379,987",*,Low Vol,0.20%,8.35%
STS,632,Stress,"$217,730",$0.000385,"565,134,332",Low Vol,-0.01%,3.75%,-14.10%
FXE,463,FuturXe,"$327,532",$1.39,"235,421",*,"$6,139",0.00%,8.40%
ABY,248,ArtByte,"$6,648,777",$0.008389,"792,537,250","$211,983",2.32%,5.84%,15.70%
EXCL,261,ExclusiveCoin,"$6,042,153",$1.42,"4,258,876","$31,858",1.72%,14.82%,6.84%
XPD,705,PetroDollar,"$90,888",$0.001420,"63,993,275",Low Vol,-0.12%,-17.55%,-15.14%
STX,151,Stox,"$18,609,490",$0.628699,"29,600,000",*,"$283,340",-0.29%,7.67%
CACH,715,CacheCoin,"$82,661",$0.019704,"4,195,132",Low Vol,-8.71%,17.49%,31.81%
SMART,265,SmartCash,"$5,755,844",$0.010333,"557,045,919",*,"$18,558",-1.67%,4.31%
TFL,298,TrueFlip,"$3,896,239",$0.623671,"6,247,267",*,"$20,030",0.00%,-5.67%
ATX,796,Artex Coin,"$36,883",$0.001964,"18,781,750",Low Vol,-0.01%,-2.87%,-11.45%
CFI,86,Cofound.it,"$48,553,375",$0.149395,"325,000,000",*,"$437,022",0.75%,11.34%
VOX,196,Voxels,"$12,049,275",$0.057377,"210,000,000",*,"$214,252",2.94%,10.07%
BIRDS,1042,Birds,?,$0.000122,?,Low Vol,0.00%,3.68%,9.52%
JINN,550,Jinn,"$8,454,406",$144.02,"58,703",*,Low Vol,-1.12%,7.28%
XCT,499,C-Bit,"$135,844",$0.000864,"157,223,250","$3,412",-16.98%,-21.98%,99.22%
IVZ,1094,InvisibleCoin,?,$0.385315,?,*,Low Vol,-0.01%,3.75%
CFT,617,CryptoForecast,"$295,375",$0.006421,"46,000,000",*,Low Vol,-0.01%,-17.15%
CALC,547,CaliphCoin,$117,$0.001340,"87,140",$509,0.06%,54.69%,44.98%
PND,399,Pandacoin,"$1,127,855",$0.000035,"32,514,916,898","$1,056",-2.73%,37.98%,36.70%
XAU,1096,Xaucoin,?,$0.017294,?,Low Vol,0.00%,-4.54%,10.15%
GB,502,GoldBlocks,"$112,132",$0.007420,"15,111,182",$559,-0.46%,5.42%,26.18%
ACC,948,AdCoin,?,$0.195030,?,"$3,670",3.98%,2.30%,152.53%
SOJ,541,Sojourn,"$4,540",$0.009357,"485,214","$2,015",-18.23%,-37.92%,-76.92%
IFLT,400,InflationCoin,"$1,124,589",$0.000058,"19,357,327,468",*,"$1,304",6.57%,40.55%
LINX,434,Linx,"$661,959",$0.083416,"7,935,650","$10,426",-0.23%,6.12%,20.23%
GAS,33,Gas,"$212,221,454",$24.98,"8,494,125",*,"$862,318",1.14%,13.63%
ROYAL,1100,RoyalCoin,?,$0.002783,?,Low Vol,-0.01%,8.98%,65.58%
NODC,539,NodeCoin,"$11,568",$0.006892,"1,678,439","$2,440",?,91.96%,?
XBG,904,BTCGold,?,$0.003467,?,"$131,083",8.97%,254.11%,263.04%
