symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,742,Destiny,"$47,301 ",$0.029563,"1,600,000",Low Vol,-0.04%,78.47%,48.45%
CTR,873,Centra,? ,$1.28,?,*,"$236,390",-1.55%,23.38%
FJC,438,FujiCoin,"$483,534 ",$0.000445,"1,086,990,935","$1,914",3.17%,2.70%,-19.19%
SPT,483,Spots,"$148,439 ",$0.006625,"22,406,021","$2,578",-0.26%,152.61%,88.86%
REP,30,Augur,"$262,988,000 ",$23.91,"11,000,000",*,"$1,411,680",0.32%,2.44%
GLC,417,GlobalCoin,"$653,255 ",$0.010024,"65,171,010",$798,-0.16%,15.30%,-28.90%
GLD,280,GoldCoin,"$4,369,231 ",$0.107938,"40,479,076","$38,240",-0.53%,2.65%,-13.25%
FUCK,349,FuckToken,"$2,200,559 ",$0.046628,"47,193,633",*,"$4,757",-0.58%,-9.71%
SUMO,455,Sumokoin,"$325,830 ",$0.230360,"1,414,439",$979,-1.33%,3.20%,-11.95%
CTO,806,Crypto,"$22,038 ",$0.001986,"11,095,019",Low Vol,-0.17%,-23.83%,-6.55%
GLT,528,GlobalToken,"$15,303 ",$0.000649,"23,561,900",$812,-0.31%,-64.60%,-68.94%
DOT,367,Dotcoin,"$1,898,292 ",$0.007649,"248,165,750",*,"$24,513",-0.20%,-1.48%
REE,605,ReeCoin,"$254,796 ",$0.020602,"12,367,704",Low Vol,-0.19%,?,-5.05%
PZM,206,PRIZM,"$10,160,085 ",$1.18,"8,612,504",*,"$13,239",-0.15%,0.70%
CLAM,149,Clams,"$20,023,008 ",$7.68,"2,605,846",*,"$243,767",0.25%,-0.12%
FCT,33,Factom,"$242,926,690 ",$27.78,"8,745,102",*,"$2,723,550",0.15%,5.57%
SBD,302,Steem Dollars,"$3,529,065 ",$0.993861,"3,550,864",*,"$100,082",-0.21%,0.08%
CONX,828,Concoin,"$13,408 ",$0.018015,"744,266",Low Vol,-0.19%,?,-9.26%
GPU,488,GPU Coin,"$121,373 ",$0.002999,"40,477,042",$595,-0.07%,10.03%,12.80%
QTUM,13,Qtum,"$926,943,100 ",$15.71,"59,000,000",*,"$226,980,000",5.21%,41.91%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.14%,-16.34%
BITEUR,487,bitEUR,"$123,542 ",$1.24,"99,857",*,"$1,378",0.29%,3.17%
BSD,247,BitSend,"$6,396,861 ",$0.390614,"16,376,425","$33,281",-1.90%,-0.39%,-2.67%
TOP,1045,TopCoin,? ,$0.001062,?,Low Vol,-0.19%,0.97%,-37.71%
FCN,391,Fantomcoin,"$1,143,753 ",$0.184769,"6,190,179","$1,377",2.37%,15.35%,1.90%
WOMEN,459,WomenCoin,"$290,288 ",$0.016049,"18,087,954","$2,280",-0.18%,2.73%,40.00%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.44%,-0.14%
FC2,603,FuelCoin,"$262,660 ",$0.002587,"101,540,195",**,Low Vol,-0.16%,2.80%
RICHX,1063,RichCoin,? ,$0.006698,?,Low Vol,-0.19%,?,?
JET,481,JetCoin,"$149,780 ",$0.095453,"1,569,159",*,"$2,257",0.32%,15.52%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,124,894,732 ",$78.08,"52,830,232","$489,823,000",-0.08%,0.18%,8.46%
BENJI,770,BenjiRolls,"$34,158 ",$0.001702,"20,068,192",Low Vol,-0.17%,11.44%,-43.52%
UNITY,116,SuperNET,"$29,347,015 ",$35.96,"816,061",*,"$14,744",-0.71%,14.72%
AUR,248,Auroracoin,"$6,315,602 ",$0.729441,"8,658,139",**,"$56,678",1.50%,4.18%
XTC,425,TileCoin,"$592,713 ",$0.005927,"100,000,000",*,"$95,059",-5.17%,11.23%
SPACE,665,SpaceCoin,"$109,957 ",$0.005672,"19,387,625",Low Vol,19.80%,16.73%,10.14%
1ST,100,FirstBlood,"$37,568,680 ",$0.439100,"85,558,371",*,"$748,079",-1.65%,1.30%
XTO,392,Tao,"$1,131,731 ",$0.037117,"30,490,905","$1,045",-0.17%,0.73%,-13.95%
BAY,122,BitBay,"$27,835,519 ",$0.027623,"1,007,711,785",*,"$163,333",3.53%,15.13%
SAC,946,SACoin,? ,$0.048548,?,Low Vol,-8.78%,-11.44%,65.50%
ALL,690,Allion,"$85,908 ",$0.013858,"6,199,359",Low Vol,-0.19%,-1.12%,-15.36%
EDG,77,Edgeless,"$57,698,067 ",$0.703238,"82,046,288",*,"$1,235,050",-0.54%,5.40%
FRN,612,Francs,"$236,572 ",$0.061176,"3,867,080",Low Vol,0.04%,2.09%,14.44%
CTIC2,519,Coimatic 2.0,"$28,249 ",$0.003677,"7,681,500","$1,182",-8.28%,-2.74%,-25.76%
RLC,85,iExec RLC,"$45,494,567 ",$0.575365,"79,070,793",*,"$325,970",-0.04%,-3.99%
EDR,187,E-Dinar Coin,"$12,929,390 ",$0.014590,"886,211,988","$879,853",-1.89%,10.88%,7.07%
AVT,869,Aventus,? ,$3.64,?,*,"$737,256",-0.37%,-15.92%
SH,834,Shilling,"$11,656 ",$0.002750,"4,239,250",*,Low Vol,-0.19%,7.60%
NTO,175,Fujinto,"$14,876,936 ",$0.249422,"59,645,643",*,"$431,803",-5.77%,0.96%
WAVES,19,Waves,"$500,337,000 ",$5.00,"100,000,000",*,"$6,128,180",0.54%,-1.31%
PUT,235,PutinCoin,"$6,916,202 ",$0.034475,"200,615,564","$7,066",-0.14%,-2.98%,-15.30%
RLT,452,RouletteToken,"$336,606 ",$0.033351,"10,092,918",*,"$1,786",-0.19%,-4.04%
ALT,362,Altcoin,"$1,961,829 ",$16.06,"122,175",*,"$2,288",-0.22%,0.45%
LMC,242,LoMoCoin,"$6,700,447 ",$0.031221,"214,612,765",*,"$426,601",-2.83%,-10.01%
ORB,561,Orbitcoin,"$702,059 ",$0.231955,"3,026,703",Low Vol,-0.19%,12.77%,-7.81%
VPRC,777,VapersCoin,"$32,493 ",$0.000042,"780,124,964",Low Vol,12.83%,13.78%,26.16%
PING,348,CryptoPing,"$2,218,609 ",$0.222929,"9,952,089",*,"$212,503",0.06%,-0.58%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.88%
I0C,573,I0Coin,"$508,813 ",$0.024251,"20,981,211",Low Vol,-0.19%,?,-11.12%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-5.78%,-18.77%,104.26%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-1.57%,-21.61%
BAS,431,BitAsean,"$555,500 ",$0.111100,"5,000,000",*,"$14,883",4.84%,14.57%
OMNI,137,Omni,"$22,217,386 ",$39.70,"559,690",*,"$1,269,980",1.56%,30.64%
TOR,497,Torcoin,"$102,249 ",$0.323390,"316,179",$927,-3.04%,203.80%,83.38%
MGO,75,MobileGo,"$61,711,929 ",$0.629528,"98,028,887",*,"$378,589",-0.87%,-3.82%
XHI,393,HiCoin,"$1,131,415 ",$0.005963,"189,729,990","$505,626",8.39%,14.48%,540.01%
CAP,469,Bottlecaps,"$191,580 ",$0.001103,"173,638,436",$517,-0.19%,-1.60%,-13.89%
ERY,512,Eryllium,"$61,213 ",$0.012918,"4,738,541","$2,671",-11.29%,5.67%,-1.27%
CAT,660,Catcoin,"$113,461 ",$0.019170,"5,918,750",Low Vol,-0.16%,-2.79%,-20.46%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.07%,?
ERC,272,EuropeCoin,"$4,755,717 ",$0.479890,"9,910,014","$117,876",-1.29%,-0.74%,5.67%
AXIOM,1034,Axiom,? ,$0.008823,?,Low Vol,-0.19%,0.97%,-2.58%
OFF,769,Cthulhu Offer...,"$34,393 ",$0.013119,"2,621,725",Low Vol,-0.17%,-1.15%,-0.10%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,0.02%,0.52%
TOA,214,ToaCoin,"$9,086,392 ",$0.005355,"1,696,691,078","$17,647",-0.71%,-3.30%,-8.38%
BLX,894,Blockchain Index,? ,$1.78,?,*,"$15,927",-3.82%,-0.45%
VAL,627,Valorbit,"$169,307 ",$0.000046,"3,653,488,183",Low Vol,0.00%,1.38%,-2.27%
DASHS,1019,Dashs,? ,$0.029979,?,Low Vol,-0.19%,20.13%,-9.42%
GP,886,Goldpay Coin,? ,$0.003069,?,*,"$34,199",-3.13%,-2.74%
BTG,989,Bitgem,? ,$0.923797,?,Low Vol,-0.16%,1.47%,-20.88%
ETBS,904,Ethbits,? ,$3.33,?,*,"$8,048",-0.55%,?
CVC,52,Civic,"$149,591,160 ",$0.439974,"340,000,000",*,"$2,619,370",1.53%,1.31%
BTCS,617,Bitcoin Scrypt,"$197,057 ",$0.012099,"16,287,625",Low Vol,-0.19%,-9.95%,8.29%
DYN,284,Dynamic,"$4,298,841 ",$2.40,"1,790,043",*,"$5,522",-0.19%,-1.16%
TODAY,1036,TodayCoin,? ,$0.001247,?,Low Vol,-0.17%,4.85%,-40.22%
BTCR,650,Bitcurrency,"$129,216 ",$0.000762,"169,598,616",*,Low Vol,-0.19%,16.25%
PTOY,126,Patientory,"$25,681,250 ",$0.366875,"70,000,000",*,"$528,019",-2.00%,-1.37%
AIB,942,Advanced Inte...,? ,$0.003841,?,**,$519,-34.70%,-40.46%
DIBC,693,DIBCOIN,"$83,377 ",$0.016675,"5,000,000",*,Low Vol,0.53%,0.09%
XOT,927,Internet of T...,? ,$1385.72,?,*,"$1,295",-0.19%,1.19%
ABC,918,Alphabit,? ,$15.76,?,*,"$2,303",-0.19%,-13.36%
WCT,190,Waves Communi...,"$12,624,741 ",$1.40,"8,996,338",*,"$18,564",-7.77%,-4.71%
611,515,SixEleven,"$58,239 ",$0.138020,"421,959","$2,463",0.27%,-11.84%,0.96%
RAIN,269,Condensate,"$4,850,012 ",$0.083845,"57,844,696","$32,566",-0.16%,8.75%,16.22%
ZRX,51,0x,"$150,364,500 ",$0.300729,"500,000,000",*,"$8,602,180",-3.40%,16.53%
NEOS,173,NeosCoin,"$14,959,207 ",$4.30,"3,476,799","$502,015",-0.62%,3.09%,-0.08%
HEAT,228,HEAT,"$7,708,995 ",$0.269552,"28,599,288",*,"$15,248",0.04%,-5.52%
SCORE,445,Scorecoin,"$389,720 ",$0.013780,"28,281,750","$79,679",2.63%,-53.10%,-17.69%
ZRC,282,ZrCoin,"$4,318,667 ",$1.20,"3,603,093",*,"$25,938",10.89%,31.90%
XOC,814,Xonecoin,"$19,401 ",$0.046192,"420,000",*,Low Vol,-0.19%,1.03%
SMOKE,1005,Smoke,? ,$0.005819,?,*,Low Vol,-3.04%,-9.87%
CREA,310,Creativecoin,"$3,215,865 ",$0.301591,"10,663,000","$26,294",-0.50%,3.12%,30.00%
FXE,460,FuturXe,"$259,142 ",$1.10,"235,421",*,"$43,976",-0.19%,21.37%
ABY,249,ArtByte,"$6,165,417 ",$0.007779,"792,537,250",**,"$67,237",-0.55%,-1.76%
EXCL,264,ExclusiveCoin,"$5,419,808 ",$1.28,"4,226,861","$18,093",-0.17%,0.85%,-20.33%
XPD,669,PetroDollar,"$103,459 ",$0.001617,"63,993,275",Low Vol,-10.79%,-30.31%,-19.33%
STX,102,Stox,"$34,980,096 ",$1.18,"29,600,000",*,"$1,045,640",-4.71%,-5.41%
CACH,475,CacheCoin,"$173,823 ",$0.041434,"4,195,132",$908,-0.19%,27.16%,-47.40%
SMART,307,SmartCash,"$3,360,180 ",$0.008574,"391,895,600",*,"$2,121",-8.42%,1.42%
TFL,257,TrueFlip,"$5,896,108 ",$0.943790,"6,247,267",*,"$6,464",-0.34%,-10.61%
ATX,771,Artex Coin,"$33,744 ",$0.001797,"18,781,750",Low Vol,-0.19%,9.07%,24.83%
CFI,76,Cofound.it,"$57,903,300 ",$0.178164,"325,000,000",*,"$462,374",-1.82%,5.43%
SRC,705,SecureCoin,"$70,896 ",$0.008777,"8,077,881",Low Vol,-0.19%,0.30%,-35.16%
PRN,953,Protean,? ,$0.000046,?,*,Low Vol,-0.22%,243.77%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.23%,51.40%,-14.79%
JINN,540,Jinn,"$7,457,042 ",$127.03,"58,703",*,Low Vol,-0.66%,20.89%
XCT,491,C-Bit,"$111,472 ",$0.000709,"157,223,250","$2,516",5.39%,-16.69%,-25.57%
IVZ,1012,InvisibleCoin,? ,$0.466772,?,*,Low Vol,-0.19%,0.95%
CFT,588,CryptoForecast,"$363,348 ",$0.007899,"46,000,000",*,Low Vol,-0.19%,-8.78%
CALC,860,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,-0.19%,-15.09%,9.44%
PND,548,Pandacoin,"$1,419,774 ",$0.000044,"32,514,916,898",Low Vol,-0.32%,-4.04%,-4.88%
XAU,1060,Xaucoin,? ,$0.016999,?,Low Vol,-0.19%,2.36%,?
PIGGY,450,Piggycoin,"$345,223 ",$0.000712,"484,631,447",$660,4.72%,14.74%,-12.48%
ACC,959,AdCoin,? ,$0.097321,?,Low Vol,-0.23%,-2.34%,-30.59%
SOJ,509,Sojourn,"$74,089 ",$0.153580,"482,414",$582,-0.23%,48.66%,-20.91%
IFLT,405,InflationCoin,"$940,284 ",$0.000068,"13,764,997,051",*,"$7,029",39.20%,-13.52%
ECOB,181,Ecobit,"$14,370,889 ",$0.032335,"444,444,444",*,"$3,712",-0.19%,-1.90%
GAS,56,Gas,"$126,443,199 ",$15.17,"8,333,874",*,"$999,689",-0.86%,65.55%
ROYAL,1047,RoyalCoin,? ,$0.002448,?,Low Vol,-0.16%,27.41%,25.47%
FNC,381,FinCoin,"$1,378,648 ",$0.107049,"12,878,667",*,"$55,936",-15.75%,-22.32%
LIR,813,LetItRide,"$19,874 ",$0.000554,"35,853,683",*,Low Vol,-0.19%,-6.82%
BNB,54,Binance Coin,"$129,832,000 ",$1.30,"100,000,000",*,"$14,688,800",-5.01%,27.62%
