symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,1078,Facecoin,?,$0.023431,?,*,Low Vol,-5.39%,-4.26%
COSS,338,COSS,"$2,895,329",$0.149858,"19,320,483",*,"$1,295,820",0.07%,-13.84%
BTCR,713,Bitcurrency,"$116,429",$0.000686,"169,598,616",*,Low Vol,-0.26%,-10.07%
REC,61,Regalcoin,"$98,452,846",$35.04,"2,810,000","$5,063,890",-0.21%,-3.01%,189.56%
CTO,533,Crypto,"$110,654",$0.009584,"11,545,459","$1,103",0.33%,-26.95%,153.53%
SMC,609,SmartCoin,"$627,359",$0.026825,"23,386,934",Low Vol,-0.15%,-2.08%,-1.84%
DOT,396,Dotcoin,"$1,506,748",$0.005865,"256,891,500",*,"$44,572",17.49%,41.06%
REE,525,ReeCoin,"$144,665",$0.000057,"2,560,000,000",$645,-0.86%,15.09%,-8.03%
PZM,210,PRIZM,"$11,125,734",$1.16,"9,572,088",*,"$4,879",0.23%,6.38%
CLAM,186,Clams,"$13,610,887",$5.11,"2,661,756",*,"$8,736,770",0.84%,-11.91%
FCT,49,Factom,"$140,128,891",$16.02,"8,745,102",*,"$1,784,020",-0.06%,-0.90%
CONX,869,Concoin,"$17,128",$0.023014,"744,266",Low Vol,-0.27%,0.95%,8.90%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.338279,?,"$46,446",-0.86%,-2.52%,15.83%
QTUM,15,Qtum,"$643,218,000",$10.90,"59,000,000",*,"$25,289,500",0.14%,0.73%
MDA,118,Moeda Loyalty...,"$30,020,618",$1.53,"19,628,888",*,"$699,496",1.94%,1.96%
TRUMP,496,TrumpCoin,"$351,229",$0.053660,"6,545,418","$3,558",-0.24%,-6.08%,4.85%
BSN,925,Bastonet,?,$0.018365,?,*,"$323,170",-2.91%,?
FUZZ,884,FuzzBalls,"$13,028",$0.002697,"4,829,945",Low Vol,-0.31%,-27.92%,-32.77%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.11%
BITEUR,745,bitEUR,"$85,733",$1.29,"66,639",*,Low Vol,1.73%,5.84%
BSD,232,BitSend,"$8,576,243",$0.510575,"16,797,225","$65,582",-1.18%,4.68%,21.32%
XFT,449,Footy Cash,"$713,103",$0.157480,"4,528,212","$1,941",-0.31%,-12.10%,-33.57%
FCN,462,Fantomcoin,"$639,464",$0.103303,"6,190,179","$2,104",-0.27%,-2.33%,-9.99%
WOMEN,500,WomenCoin,"$316,367",$0.013253,"23,870,835","$3,946",-0.11%,-12.82%,-16.00%
BTU,939,Bitcoin Unlim...,?,$375.00,?,"$39,055",3.24%,-12.45%,-6.76%
FC2,650,FuelCoin,"$262,337",$0.002583,"101,579,318",Low Vol,-0.27%,-11.63%,-38.30%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,19.63%
JET,473,Jetcoin,"$519,443",$0.118817,"4,371,787",*,"$11,069",-20.71%,-1.06%
DFT,464,DraftCoin,"$615,885",$0.344344,"1,788,574",*,"$2,283",-0.21%,7.30%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$630,514",-0.40%,1.46%,6.06%
DFS,947,DFSCoin,?,$0.022200,?,"$23,079",-0.46%,39.63%,-29.20%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,247,318,905",$60.85,"53,368,507","$195,496,000",-0.16%,3.41%,17.50%
LTB,694,LiteBar,"$138,303",$0.182285,"758,721",Low Vol,-0.53%,3.48%,35.72%
UNITY,135,SuperNET,"$23,179,146",$28.40,"816,061",*,"$3,867",-0.28%,-18.48%
AUR,262,Auroracoin,"$6,191,799",$0.715142,"8,658,139","$41,538",-1.98%,4.01%,7.58%
XTC,550,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-0.04%,-10.52%
HDLB,1032,HODL Bucks,?,$0.076100,?,*,Low Vol,-0.27%,-36.16%
1ST,139,FirstBlood,"$22,161,072",$0.259017,"85,558,371",*,"$350,903",5.71%,-4.71%
XTO,274,Tao,"$5,272,125",$0.172838,"30,503,273","$3,414",-0.27%,1.78%,0.48%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$75,938",$0.012569,"6,041,850",Low Vol,-0.27%,-6.93%,9.90%
611,785,SixEleven,"$55,921",$0.131322,"425,828",Low Vol,-0.31%,-26.93%,12.26%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.46%,-2.69%
EDG,97,Edgeless,"$42,918,085",$0.523096,"82,046,288",*,"$654,083",-0.64%,-0.04%
FRN,657,Francs,"$218,602",$0.056529,"3,867,080",Low Vol,0.66%,-9.60%,3.96%
CTIC2,560,Coimatic 2.0,"$36,949",$0.004051,"9,120,750",$664,-0.23%,-4.00%,36.45%
RLC,103,iExec RLC,"$40,885,926",$0.517080,"79,070,793",*,"$99,331",0.51%,-1.62%
EDR,228,E-Dinar Coin,"$9,426,282",$0.010637,"886,211,988","$639,131",2.61%,-0.67%,14.21%
LTCU,562,LiteCoin Ultra,"$24,118",$0.030513,"790,402","$3,536",0.48%,-5.94%,9.11%
SH,871,Shilling,"$17,046",$0.003933,"4,334,350",*,Low Vol,-0.27%,?
SBD,323,Steem Dollars,"$3,339,213",$0.957600,"3,487,065",*,"$89,333",-1.44%,1.87%
WAVES,20,Waves,"$394,043,000",$3.94,"100,000,000",*,"$5,685,030",-1.12%,4.78%
PUT,295,PutinCoin,"$4,583,802",$0.022839,"200,703,264","$11,140",13.13%,69.50%,53.91%
RLT,471,RouletteToken,"$557,553",$0.055092,"10,120,490",*,"$8,455",-2.27%,5.39%
ALT,407,Altcoin,"$1,249,951",$10.23,"122,175",*,"$1,664",-0.29%,9.26%
LMC,214,LoMoCoin,"$10,563,953",$0.048573,"217,487,462",*,"$244,909",-0.40%,6.39%
ORB,630,Orbitcoin,"$379,243",$0.124210,"3,053,240",Low Vol,-0.31%,7.83%,39.11%
ZMC,834,ZetaMicron,"$34,454",$0.000057,"600,344,291",*,Low Vol,-0.27%,1.93%
BAC,1048,BitAlphaCoin,?,$0.002353,?,Low Vol,-0.27%,-18.11%,-5.06%
CAB,876,Cabbage,"$15,668",$0.001492,"10,499,996",*,Low Vol,-11.76%,-3.33%
I0C,633,I0Coin,"$367,233",$0.017502,"20,982,852",Low Vol,-0.25%,2.98%,30.68%
BAT,1075,BatCoin,?,$0.000002,?,Low Vol,8.87%,-0.80%,9.59%
FUTC,1092,FutCoin,?,$0.002123,?,Low Vol,-0.27%,-0.76%,44.85%
BAS,709,BitAsean,"$122,820",$0.024564,"5,000,000",*,Low Vol,0.25%,-20.84%
OMNI,180,Omni,"$14,097,883",$25.18,"559,922",*,"$1,250,570",0.18%,-10.44%
TOR,458,Torcoin,"$669,511",$2.12,"316,179","$1,998",182.14%,705.38%,2008.87%
XCN,632,Cryptonite,"$367,787",$0.001154,"318,792,119",Low Vol,-8.11%,5.73%,-33.69%
XHI,420,HiCoin,"$1,055,864",$0.005565,"189,729,990","$106,560",0.21%,-3.10%,14.90%
CAP,676,Bottlecaps,"$171,704",$0.000920,"186,725,461",Low Vol,-4.89%,-0.48%,7.46%
ERY,555,Eryllium,"$47,836",$0.009821,"4,870,566","$2,504",-0.44%,6.05%,20.92%
BAY,144,BitBay,"$21,400,869",$0.021236,"1,007,782,632",*,"$42,728",-0.04%,-2.76%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,538",0.25%,-13.59%
COR,959,CORION,?,$0.784137,?,*,"$9,479",-0.46%,?
OS76,873,OsmiumCoin,"$16,162",$0.018078,"894,026",Low Vol,-0.31%,13.61%,10.36%
ERC,304,EuropeCoin,"$4,333,011",$0.436284,"9,931,630","$24,292",-0.83%,1.31%,-10.65%
AXIOM,1089,Axiom,?,$0.011191,?,Low Vol,-0.31%,1.96%,34.75%
HAL,770,Halcyon,"$68,962",$0.013487,"5,113,288",Low Vol,-0.27%,11.29%,25.33%
STEX,965,STEX,?,$0.126239,?,*,"$7,090",-0.28%,20.55%
TOA,192,ToaCoin,"$12,764,900",$0.007439,"1,715,975,245","$22,433",-2.31%,0.86%,37.61%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,390",-13.26%,-13.14%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,667,070",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,807",$0.004247,"25,620,244",Low Vol,-0.23%,-0.76%,-23.20%
CNX,932,Cryptonex,?,$2.37,?,"$92,267",1.29%,-17.21%,-12.26%
PGL,240,Prospectors Gold,"$7,937,435",$0.123061,"64,500,000",*,$506,-0.02%,-17.57%
AGLC,776,AgrolifeCoin,"$65,641",$0.009756,"6,727,970",*,Low Vol,-0.31%,-9.28%
BTG,1073,Bitgem,?,$0.813111,?,Low Vol,-0.25%,3.77%,27.10%
ETBS,389,Ethbits,"$1,630,375",$1.17,"1,391,604",*,"$1,807",0.14%,-11.96%
GNO,60,Gnosis,"$103,791,363",$93.96,"1,104,590",*,"$743,837",0.43%,-10.92%
BTCS,514,Bitcoin Scrypt,"$216,565",$0.013222,"16,379,163",$654,-0.25%,-0.03%,21.98%
DYN,309,Dynamic,"$4,088,347",$2.24,"1,825,986",*,"$3,767",0.63%,3.75%
TODAY,1027,TodayCoin,?,$0.000803,?,Low Vol,-0.27%,-4.87%,-15.72%
IXC,588,Ixcoin,"$1,672,498",$0.079646,"20,999,088",*,Low Vol,-0.27%,53.02%
BTA,435,Bata,"$875,654",$0.175846,"4,979,663","$34,035",9.95%,17.98%,-31.17%
AIB,1076,Advanced Inte...,?,$0.006862,?,Low Vol,-3.28%,10.63%,29.66%
MTLMC3,843,Metal Music Coin,"$27,451",$0.000344,"79,719,140",Low Vol,-0.27%,8.04%,58.38%
DIBC,761,DIBCOIN,"$74,895",$0.014979,"5,000,000",*,Low Vol,4.18%,12.39%
GBRC,1058,Global Busine...,?,$0.000115,?,Low Vol,-0.31%,-32.02%,-12.01%
ABC,1060,Alphabit,?,$9.72,?,*,Low Vol,-0.23%,-38.92%
WCT,244,Waves Communi...,"$7,581,787",$0.758646,"9,993,840",*,"$38,263",-1.23%,-4.40%
HGT,962,HelloGold,?,$0.023110,?,*,"$7,658",0.24%,26.46%
BTB,488,BitBar,"$397,607",$11.48,"34,641","$1,152",-0.27%,-11.32%,31.99%
RAIN,290,Condensate,"$4,889,621",$0.056777,"86,119,139","$14,680",-6.03%,-0.32%,-17.17%
EQT,316,EquiTrader,"$3,899,061",$0.409677,"9,517,403","$11,994",-1.66%,-0.12%,-30.82%
NEOS,242,NeosCoin,"$7,896,632",$2.24,"3,524,999","$113,516",0.11%,1.98%,-2.31%
HEAT,263,HEAT,"$6,033,902",$0.204926,"29,444,296",*,"$3,740",0.30%,-14.97%
SCORE,483,Scorecoin,"$471,902",$0.015550,"30,346,591","$4,151",18.20%,12.60%,-1.48%
ZRC,310,ZrCoin,"$4,083,731",$1.12,"3,630,790",*,"$14,502",-0.92%,27.92%
XOC,567,Xonecoin,"$17,066",$0.040633,"420,000",*,$885,-0.31%,12.00%
SMOKE,683,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,10.97%
CREA,352,Creativecoin,"$2,347,367",$0.187060,"12,548,736","$2,127",-0.67%,20.84%,25.37%
FXE,486,FuturXe,"$421,543",$1.79,"235,421",*,"$91,391",-6.64%,2.52%
ABY,265,ArtByte,"$5,999,206",$0.007570,"792,537,250","$71,728",0.99%,0.70%,7.19%
EXCL,298,ExclusiveCoin,"$4,516,526",$1.06,"4,280,134","$32,429",-2.28%,3.54%,-9.73%
XPD,750,PetroDollar,"$80,459",$0.001257,"63,993,275",Low Vol,-12.39%,-38.74%,-14.87%
STX,161,Stox,"$17,667,766",$0.596884,"29,600,000",*,"$547,589",-0.67%,-1.72%
CACH,538,CacheCoin,"$96,546",$0.023014,"4,195,132","$2,688",-0.27%,2.46%,30.42%
SMART,159,SmartCash,"$18,535,806",$0.027734,"668,330,288",*,"$16,749",-1.14%,5.48%
TFL,322,TrueFlip,"$3,421,722",$0.547715,"6,247,267",*,"$14,867",-0.13%,-27.71%
ATX,809,Artex Coin,"$42,038",$0.002238,"18,781,750",Low Vol,-0.31%,3.58%,39.30%
CFI,123,Cofound.it,"$27,616,323",$0.084973,"325,000,000",*,"$202,706",-2.30%,-11.75%
CHIPS,379,CHIPS,"$1,771,191",$0.108468,"16,329,158","$10,089",-0.79%,-25.91%,-37.75%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,-0.31%,-32.11%,-12.09%
JINN,230,Jinn,"$9,263,216",$157.80,"58,703",*,$631,-0.24%,-15.63%
