symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,571,Ixcoin,"$1,408,865",$0.067092,"20,999,088",*,Low Vol,0.34%,1.76%
XPA,173,XPlay,"$14,682,100",$0.014682,"1,000,000,000",*,"$25,382",0.88%,0.98%
CCRB,403,CryptoCarbon,"$1,111,681",$0.312085,"3,562,111",*,"$53,018",0.17%,-19.29%
NOBL,592,NobleCoin,"$485,042",$0.000210,"2,306,229,359",Low Vol,0.38%,-17.97%,17.27%
PRIMU,1070,Primulon,?,$0.000111,?,Low Vol,0.34%,29.61%,28.86%
XPY,651,PayCoin,"$175,865",$0.014898,"11,804,711",Low Vol,0.35%,9.43%,10.64%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,488,349,522",$0.535468,"2,779,530,283",*,"$10,500,600",2.56%,2.01%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,582,FIMKrypto,"$682,164",$0.001182,"577,004,618",*,Low Vol,25.79%,59.26%
BYC,394,Bytecent,"$1,225,272",$0.679791,"1,802,424","$37,327",1.97%,18.30%,11.66%
IXT,209,iXledger,"$10,113,033",$0.282654,"35,778,844",*,"$53,594",-1.15%,0.92%
BTCD,51,BitcoinDark,"$123,005,140",$95.44,"1,288,862","$34,921",0.38%,0.30%,-1.94%
JNS,572,Janus,"$1,392,116",$0.062917,"22,126,408",*,Low Vol,-0.17%,-0.61%
UNITS,670,GameUnits,"$136,115",$0.039192,"3,472,983",*,Low Vol,0.34%,-1.27%
MAR,774,Marijuanacoin,"$47,671",$0.037054,"1,286,538",Low Vol,0.30%,-1.51%,-6.02%
SNC,312,SunContract,"$3,309,695",$0.031608,"104,712,011",*,"$151,286",0.01%,-2.03%
XBL,445,Billionaire T...,"$579,471",$0.174783,"3,315,372",*,"$9,487",10.78%,8.12%
SNGLS,58,SingularDTV,"$107,902,200",$0.179837,"600,000,000",*,"$1,475,630",2.53%,18.19%
MAX,420,MaxCoin,"$826,895",$0.013680,"60,444,189","$2,006",0.37%,7.54%,18.03%
SNM,78,SONM,"$65,173,544",$0.181239,"359,600,000",*,"$10,865,900",-4.78%,40.99%
SDP,873,SydPak,"$8,691",$0.054552,"159,323",*,Low Vol,0.34%,-1.12%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.34%,12.07%,4.44%
SNT,64,Status,"$94,657,445",$0.027275,"3,470,483,788",*,"$1,427,100",0.68%,2.39%
WGO,433,WavesGo,"$670,981",$0.067098,"10,000,000",*,"$4,315",-0.23%,-19.79%
MAD,714,SatoshiMadness,"$84,475",$0.000042,"2,000,683,485",*,Low Vol,0.34%,-1.19%
AHT,566,Bowhead,"$1,756,536",$0.219567,"8,000,000",*,Low Vol,0.23%,39.63%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,953,UG Token,?,$0.302150,?,*,"$3,308",0.94%,2.94%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,0.34%,10.70%,3.59%
MAO,411,Mao Zedong,"$970,519",$0.156183,"6,213,987","$8,777",14.17%,30.77%,322.23%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,-0.03%,-1.19%
GUC,1028,GoldUnionCoin,?,$0.507479,?,*,Low Vol,0.34%,4.02%
SHDW,602,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,28.93%
USDE,667,USDe,"$143,668",$0.000127,"1,134,201,907",Low Vol,0.34%,-25.90%,28.30%
DTB,201,Databits,"$11,412,439",$0.501694,"22,747,809",*,"$72,214",1.28%,-6.06%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.34%,?,?
TSE,769,Tattoocoin (S...,"$52,634",$0.000582,"90,421,856",*,Low Vol,0.34%,-8.49%
XNG,886,Enigma,"$3,455",$0.207780,"16,627",Low Vol,0.39%,-1.15%,-8.27%
GUN,686,Guncoin,"$112,837",$0.000586,"192,541,378",Low Vol,0.34%,-1.35%,20.36%
GUP,181,Matchpool,"$14,193,300",$0.189244,"75,000,000",*,"$385,082",-2.20%,7.09%
PCN,1032,PeepCoin,?,$0.000010,?,*,Low Vol,-1.81%,-76.20%
TYCHO,429,Tychocoin,"$740,808",$0.147443,"5,024,368","$6,667",6.76%,-3.14%,-15.85%
NYC,609,NewYorkCoin,"$386,253",$0.000003,"129,032,781,759",Low Vol,0.11%,-11.55%,-28.11%
CARBON,583,Carboncoin,"$649,898",$0.000042,"15,391,998,404",Low Vol,0.37%,-1.20%,3.59%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.34%,-1.19%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,913,Ormeus Coin,?,$0.758321,?,*,"$77,166",0.34%,-5.10%
BET,1005,BetaCoin,?,$0.009643,?,Low Vol,0.19%,17.92%,2.70%
CMP,171,Compcoin,"$14,987,486",$3.50,"4,276,628","$320,303",-6.11%,-0.33%,-1.39%
MRNG,972,MorningStar,?,$0.002871,?,*,"$1,127",0.34%,21.61%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.34%,31.74%,-6.11%
HUC,370,HunterCoin,"$1,609,297",$0.082630,"19,475,820","$6,703",1.65%,-4.54%,-21.25%
LSK,15,Lisk,"$628,751,518",$5.56,"113,093,145",*,"$10,571,600",-0.33%,2.35%
VGC,1073,VegasCoin,?,$0.000676,?,Low Vol,0.37%,-1.45%,10.50%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.29%,-0.92%
XBTS,833,Beatcoin,"$21,447",$0.014066,"1,524,686",Low Vol,0.34%,-26.79%,-20.18%
TTC,690,TittieCoin,"$106,187",$0.000084,"1,259,816,434",Low Vol,0.34%,-1.29%,-3.70%
SPORT,1065,SportsCoin,?,$0.000633,?,*,Low Vol,0.35%,-7.37%
VLT,627,Veltor,"$283,756",$0.511406,"554,855",Low Vol,0.34%,-1.19%,-7.28%
BUMBA,814,BumbaCoin,"$30,053",$0.001348,"22,292,084",Low Vol,-0.42%,-54.28%,-49.14%
GRT,693,Grantcoin,"$104,110",$0.002449,"42,512,086",*,Low Vol,-22.40%,-13.17%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,0.09%,-1.44%
GRS,222,Groestlcoin,"$8,178,007",$0.119354,"68,518,919","$80,337",-0.91%,-2.63%,-27.29%
BLZ,835,BlazeCoin,"$20,222",$0.000033,"608,557,394",Low Vol,-6.35%,-3.77%,-19.03%
BLU,341,BlueCoin,"$2,354,554",$0.004097,"574,683,675",$799,-2.20%,-9.54%,-10.18%
PEPECASH,240,Pepe Cash,"$7,261,692",$0.010346,"701,884,009",*,"$7,351",0.34%,-10.89%
1337,390,1337,"$1,287,007",$0.000055,"23,271,965,570",*,"$2,194",-4.57%,-15.45%
MARS,729,Marscoin,"$71,641",$0.002533,"28,279,074",Low Vol,0.34%,-5.55%,37.60%
DOLLAR,855,Dollar Online,"$15,340",$0.020352,"753,776",Low Vol,0.34%,-1.19%,-7.19%
FLAX,505,Flaxscript,"$141,422",$0.025368,"5,574,872","$1,946",0.39%,-5.17%,6.59%
RUSTBITS,578,Rustbits,"$828,653",$0.023474,"35,300,866",*,Low Vol,-0.59%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-49.83%,-50.59%,-18.08%
SC,44,Siacoin,"$143,246,576",$0.004798,"29,854,231,965","$1,803,280",-0.15%,-0.19%,-7.38%
FTC,235,Feathercoin,"$7,450,576",$0.042011,"177,346,520","$29,488",-0.66%,-1.98%,-4.86%
GRE,599,Greencoin,"$432,427",$0.000127,"3,413,832,641",*,Low Vol,-28.15%,-49.00%
GRC,196,GridCoin,"$12,258,318",$0.031406,"390,312,753","$68,436",0.34%,0.17%,-10.14%
BLK,185,BlackCoin,"$13,869,792",$0.181520,"76,409,168",*,"$282,457",0.09%,-2.96%
WGR,210,Wagerr,"$10,036,068",$0.054842,"183,000,000",*,"$34,087",3.82%,-6.11%
GRN,1051,Granite,?,$0.010682,?,Low Vol,0.34%,0.10%,5.68%
SPRTS,124,Sprouts,"$26,373,547",$0.000039,"673,282,356,310",*,"$2,885",0.41%,44.80%
BLC,672,Blakecoin,"$132,251",$0.008745,"15,122,697",Low Vol,-0.52%,-2.14%,-0.38%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011400,?,Low Vol,0.34%,-0.78%,19.37%
XCXT,480,CoinonatX,"$307,438",$0.023130,"13,291,909","$1,450",-0.19%,-5.71%,-8.07%
TOP,1092,TopCoin,?,$0.000760,?,Low Vol,0.34%,-1.20%,20.84%
CBD,1094,CBD Crystals,?,$0.001309,?,*,Low Vol,0.40%,?
SHA,1072,SHACoin,?,$0.000802,?,Low Vol,0.39%,17.33%,24.06%
WORM,711,HealthyWormCoin,"$87,770",$0.000802,"109,405,878",Low Vol,0.34%,34.90%,65.94%
MARX,1008,MarxCoin,?,$0.001409,?,Low Vol,0.34%,-2.69%,-24.98%
MXT,319,MarteXcoin,"$3,064,681",$1.11,"2,759,905","$14,030",-2.09%,-13.86%,-72.68%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,0.39%,-1.31%,3.61%
RADS,186,Radium,"$13,816,758",$4.11,"3,359,298",*,"$131,949",-0.12%,-2.93%
KASHH,1069,KashhCoin,?,$0.000098,?,*,Low Vol,-0.38%,15.97%
RUPX,494,Rupaya,"$175,380",$0.032098,"5,463,887","$3,653",-8.61%,-19.93%,38.17%
IND,935,Indorse Token,?,$0.108056,?,*,"$24,859",-1.25%,4.32%
EMC2,154,Einsteinium,"$18,874,064",$0.088131,"214,158,464","$9,846,660",-1.46%,-16.83%,-6.80%
CBX,374,Crypto Bullion,"$1,586,910",$1.58,"1,002,255","$3,672",0.34%,-17.26%,-16.29%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.07%,-7.93%
GB,687,GoldBlocks,"$108,929",$0.007203,"15,122,638",Low Vol,-0.29%,-5.75%,-10.52%
FLT,647,FlutterCoin,"$183,286",$0.000569,"322,214,524",Low Vol,0.08%,-4.87%,-5.75%
REX,340,REX,"$2,457,108",$0.283706,"8,660,756",*,"$6,093",-0.04%,-14.96%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.50%,-1.00%
CTR,74,Centra,"$77,624,040",$1.14,"68,000,000",*,"$1,196,980",-0.46%,8.25%
FJC,437,FujiCoin,"$637,177",$0.000568,"1,122,293,899","$2,449",0.38%,-3.30%,37.70%
CRYPT,574,CryptCoin,"$1,012,671",$0.167212,"6,056,211",Low Vol,?,?,?
REP,30,Augur,"$210,529,000",$19.14,"11,000,000",*,"$564,195",-0.64%,-0.91%
GLC,600,GlobalCoin,"$426,516",$0.006545,"65,171,010",Low Vol,0.37%,?,17.18%
GLD,287,GoldCoin,"$4,881,878",$0.120432,"40,536,384","$37,516",1.53%,3.51%,-6.51%
FUCK,377,FuckToken,"$1,507,397",$0.029331,"51,393,141",*,"$49,055",26.18%,40.68%
SUMO,426,Sumokoin,"$755,110",$0.442100,"1,708,007","$19,847",-0.30%,-8.71%,-12.80%
FC,989,Facecoin,?,$0.016721,?,*,$589,-51.83%,15.07%
COSS,406,COSS,"$1,066,865",$0.074353,"14,348,584",*,"$299,250",-16.49%,20.79%
REC,98,Regalcoin,"$38,536,340",$13.71,"2,810,000","$2,910,910",-0.18%,-3.41%,?
CTO,719,Crypto,"$79,598",$0.006967,"11,425,269",Low Vol,0.34%,-4.10%,122.35%
GLT,529,GlobalToken,"$65,478",$0.002654,"24,670,300","$1,519",0.30%,-1.13%,-3.64%
DOT,395,Dotcoin,"$1,221,980",$0.004801,"254,532,500",*,"$72,465",-0.59%,-0.61%
REE,493,ReeCoin,"$180,429",$0.000070,"2,560,000,000","$3,539",-0.91%,60.80%,-8.03%
PZM,234,PRIZM,"$7,466,157",$0.836201,"8,928,662",*,"$8,714",0.28%,-4.51%
CLAM,137,Clams,"$23,268,980",$8.79,"2,646,175",*,"$214,613",-0.14%,-3.89%
FCT,42,Factom,"$150,772,555",$17.24,"8,745,102",*,"$3,046,860",-2.10%,8.50%
CONX,830,Concoin,"$25,014",$0.033610,"744,266",Low Vol,0.34%,-1.34%,91.76%
GPU,524,GPU Coin,"$83,492",$0.002063,"40,477,042","$1,432",0.32%,-1.85%,-4.34%
QTUM,14,Qtum,"$689,173,100",$11.68,"59,000,000",*,"$97,746,400",1.05%,6.39%
MDA,179,Moeda Loyalty...,"$14,269,450",$2.85,"5,000,000",*,"$185,307",6.72%,-1.00%
FUZZ,843,FuzzBalls,"$17,538",$0.003631,"4,829,945",Low Vol,0.34%,-4.84%,29.02%
SOIL,757,SOILcoin,"$60,662",$0.010639,"5,702,048",Low Vol,0.28%,-0.29%,-7.06%
BSD,241,BitSend,"$7,048,016",$0.422453,"16,683,550","$116,413",0.35%,-4.21%,4.71%
XFT,413,Footy Cash,"$945,504",$0.209004,"4,523,854","$1,132",1.36%,-15.66%,-30.61%
FCN,424,Fantomcoin,"$757,969",$0.122447,"6,190,179",$947,0.34%,3.74%,6.04%
WOMEN,465,WomenCoin,"$408,845",$0.017127,"23,870,835","$7,471",-8.08%,-9.08%,-22.71%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",-2.53%,-0.59%,13.15%
FC2,612,FuelCoin,"$338,792",$0.003336,"101,567,995",Low Vol,0.34%,12.44%,-6.42%
RICHX,1038,RichCoin,?,$0.004856,?,Low Vol,0.35%,-21.09%,-6.54%
JET,452,Jetcoin,"$501,833",$0.132554,"3,785,879",*,"$5,423",0.27%,-28.24%
DFT,467,DraftCoin,"$388,626",$0.218547,"1,778,226",*,$948,0.34%,-10.75%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$498,088",1.88%,6.54%,?
DFS,936,DFSCoin,?,$0.023640,?,"$21,879",-1.23%,-7.29%,-32.33%
GARY,981,President Joh...,?,$0.120885,?,*,$844,0.34%,4.17%
LTC,5,Litecoin,"$2,761,269,674",$51.88,"53,226,832","$70,805,200",0.15%,0.14%,-3.38%
LTB,710,LiteBar,"$88,089",$0.117599,"749,063",Low Vol,5.78%,-21.49%,-55.83%
UNITY,557,SuperNET,"$27,487,049",$33.68,"816,061",*,Low Vol,-0.36%,-0.71%
AUR,257,Auroracoin,"$5,825,343",$0.672817,"8,658,139","$19,122",-0.29%,-1.30%,7.13%
XTC,522,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-1.72%,-0.11%
HDLB,962,HODL Bucks,?,$0.211115,?,*,"$2,327",-29.78%,-28.40%
SPACE,748,SpaceCoin,"$65,486",$0.003304,"19,821,385",Low Vol,0.34%,-26.97%,-9.98%
1ST,103,FirstBlood,"$36,462,496",$0.426171,"85,558,371",*,"$847,412",1.96%,2.69%
VEN,72,VeChain,"$84,386,091",$0.302775,"278,708,913",*,"$2,148,880",-4.82%,-7.97%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,004",$0.011316,"6,009,650",Low Vol,0.34%,-13.41%,-18.39%
611,784,SixEleven,"$43,052",$0.101346,"424,803",Low Vol,0.34%,-9.58%,-11.39%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.02%,-7.86%
EDG,82,Edgeless,"$57,463,087",$0.700374,"82,046,288",*,"$966,186",0.41%,-2.64%
CTIC2,542,Coimatic 2.0,"$32,261",$0.003706,"8,705,000","$6,052",-38.53%,21.67%,112.53%
RLC,102,iExec RLC,"$37,134,649",$0.469638,"79,070,793",*,"$635,560",-2.78%,-3.53%
EDR,211,E-Dinar Coin,"$9,807,442",$0.011067,"886,211,988","$427,033",1.69%,14.32%,4.76%
LTCU,549,LiteCoin Ultra,"$14,925",$0.024331,"613,401",$519,-4.41%,-7.88%,0.37%
SH,871,Shilling,"$10,421",$0.002404,"4,334,350",*,Low Vol,0.35%,1.60%
SBD,315,Steem Dollars,"$3,264,063",$0.918953,"3,551,937",*,"$37,543",1.78%,-2.40%
WAVES,18,Waves,"$503,016,000",$5.03,"100,000,000",*,"$8,354,420",-0.05%,4.61%
PUT,317,PutinCoin,"$3,181,617",$0.015854,"200,678,464","$3,894",1.46%,-0.17%,-16.88%
RLT,457,RouletteToken,"$465,773",$0.046023,"10,120,417",*,"$4,227",0.34%,-1.26%
ALT,396,Altcoin,"$1,197,417",$9.80,"122,175",*,$952,0.48%,-22.91%
LMC,207,LoMoCoin,"$10,415,940",$0.048051,"216,769,332",*,"$409,509",3.06%,5.47%
ORB,631,Orbitcoin,"$263,508",$0.086512,"3,045,923",Low Vol,-0.04%,-7.09%,-13.72%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,849,OsmiumCoin,"$16,421",$0.018367,"894,026",Low Vol,10.69%,-2.56%,-31.73%
CAB,821,Cabbage,"$27,308",$0.002601,"10,499,996",*,Low Vol,0.34%,127.69%
I0C,603,I0Coin,"$406,505",$0.019374,"20,982,407",Low Vol,0.39%,-19.23%,-11.98%
BAT,975,BatCoin,?,$0.000002,?,$973,0.71%,-9.25%,11.62%
FUTC,1074,FutCoin,?,$0.001520,?,Low Vol,0.34%,14.75%,22.41%
BAS,637,BitAsean,"$233,389",$0.046678,"5,000,000",*,Low Vol,-5.90%,-4.43%
OMNI,195,Omni,"$12,396,203",$22.14,"559,860",*,"$34,060",-0.07%,-5.13%
TOR,773,Torcoin,"$48,055",$0.151987,"316,179",Low Vol,0.34%,-40.72%,238.99%
BITEUR,516,bitEUR,"$102,532",$1.27,"80,693",*,"$7,756",7.96%,6.33%
XHI,417,HiCoin,"$881,228",$0.004645,"189,729,990","$35,573",6.81%,-4.52%,-14.45%
CAP,666,Bottlecaps,"$146,144",$0.000802,"182,127,831",Low Vol,0.33%,-20.34%,-10.66%
ERY,799,Eryllium,"$36,443",$0.007537,"4,835,450",Low Vol,0.62%,-7.17%,-7.93%
BAY,123,BitBay,"$27,659,072",$0.027446,"1,007,763,322",*,"$198,608",5.73%,5.50%
SIFT,970,Smart Investm...,?,$4.72,?,*,"$1,264",-18.75%,-32.57%
MGM,839,Magnum,"$18,858",$0.004940,"3,817,390",Low Vol,0.34%,28.46%,137.65%
ERC,278,EuropeCoin,"$5,054,285",$0.509295,"9,924,082","$245,065",0.27%,-9.65%,0.19%
AXIOM,1096,Axiom,?,$0.008065,?,Low Vol,0.34%,-1.19%,3.59%
ORLY,807,Orlycoin,"$32,494",$0.000887,"36,646,779",Low Vol,0.34%,-1.20%,?
STEX,960,STEX,?,$0.127104,?,*,"$2,657",-0.36%,-0.61%
TOA,227,ToaCoin,"$8,017,149",$0.004687,"1,710,627,972","$7,226",1.12%,-7.24%,-3.82%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.94%,-13.48%
VAL,656,Valorbit,"$168,709",$0.000043,"3,932,560,757",Low Vol,?,0.39%,5.33%
DASHS,1010,Dashs,?,$0.034496,?,Low Vol,0.34%,-12.91%,7.13%
AGLC,764,AgrolifeCoin,"$57,560",$0.008740,"6,585,729",*,Low Vol,0.34%,682.46%
BTG,1075,Bitgem,?,$0.676065,?,Low Vol,-0.08%,-0.10%,19.18%
ETBS,366,Ethbits,"$1,641,995",$1.18,"1,391,604",*,"$1,337",0.74%,-21.09%
GNO,55,Gnosis,"$119,894,408",$108.54,"1,104,590",*,"$436,471",0.24%,-6.22%
BTCS,497,Bitcoin Scrypt,"$173,612",$0.010605,"16,370,575",$645,0.28%,3.19%,14.64%
DYN,300,Dynamic,"$3,811,327",$2.10,"1,816,224",*,"$30,899",0.44%,-4.06%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.34%,-1.20%,4.21%
BTCR,709,Bitcurrency,"$89,565",$0.000528,"169,598,616",*,Low Vol,0.35%,-11.73%
BTA,380,Bata,"$1,412,598",$0.283773,"4,977,914","$356,308",-2.70%,-14.27%,-60.19%
AIB,1062,Advanced Inte...,?,$0.006693,?,Low Vol,0.34%,-9.18%,59.88%
MTLMC3,836,Metal Music Coin,"$20,196",$0.000253,"79,719,140",Low Vol,0.34%,-20.15%,-24.36%
DIBC,739,DIBCOIN,"$69,047",$0.013809,"5,000,000",*,Low Vol,0.14%,-5.84%
XOT,980,Internet of T...,?,$760.01,?,*,$912,0.34%,-9.71%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,850,496",$1.19,"9,993,840",*,"$27,928",0.29%,-0.66%
BTB,616,BitBar,"$321,319",$9.31,"34,508",Low Vol,0.38%,-12.95%,-36.76%
RAIN,289,Condensate,"$4,662,745",$0.074295,"62,759,702","$23,200",6.15%,-7.31%,-15.59%
EQT,286,EquiTrader,"$4,913,690",$0.519698,"9,454,895","$78,474",1.45%,-10.07%,-6.56%
NEOS,231,NeosCoin,"$7,871,310",$2.24,"3,511,563","$137,080",-0.27%,0.56%,-26.13%
HEAT,258,HEAT,"$5,795,736",$0.198376,"29,215,912",*,$844,-3.70%,-6.25%
SCORE,449,Scorecoin,"$533,648",$0.017585,"30,346,591","$11,895",-0.04%,-10.23%,104.65%
ZRC,295,ZrCoin,"$4,266,138",$1.16,"3,666,642",*,"$31,346",7.46%,5.19%
XOC,846,Xonecoin,"$17,024",$0.040534,"420,000",*,Low Vol,0.34%,-5.14%
SMOKE,664,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-9.96%,3.58%
CREA,344,Creativecoin,"$2,246,305",$0.179619,"12,505,944","$3,714",1.63%,0.10%,-1.60%
FXE,475,FuturXe,"$322,063",$1.37,"235,421",*,"$1,358",0.34%,-0.98%
ABY,260,ArtByte,"$5,690,655",$0.007180,"792,537,250","$106,682",2.56%,1.39%,-16.73%
EXCL,274,ExclusiveCoin,"$5,140,130",$1.20,"4,265,845","$17,340",0.35%,2.95%,-11.36%
XPD,694,PetroDollar,"$104,056",$0.001626,"63,993,275",Low Vol,-13.88%,7.32%,-9.93%
STX,130,Stox,"$24,769,310",$0.836801,"29,600,000",*,"$721,126",-2.96%,4.47%
CACH,735,CacheCoin,"$70,269",$0.016750,"4,195,132",Low Vol,-0.35%,-1.77%,-0.85%
SMART,205,SmartCash,"$10,568,215",$0.017933,"589,310,048",*,"$35,334",0.58%,53.06%
TFL,288,TrueFlip,"$4,789,948",$0.766727,"6,247,267",*,"$17,988",1.18%,9.66%
ATX,817,Artex Coin,"$29,180",$0.001554,"18,781,750",Low Vol,0.34%,-21.05%,-32.58%
CFI,94,Cofound.it,"$42,172,650",$0.129762,"325,000,000",*,"$395,327",-0.85%,1.94%
VOX,212,Voxels,"$9,676,758",$0.046080,"210,000,000",*,"$81,750",-0.20%,-3.08%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.34%,97.63%,102.17%
JINN,226,Jinn,"$8,021,002",$136.64,"58,703",*,"$1,503",-0.36%,1.28%
XCT,514,C-Bit,"$105,899",$0.000674,"157,223,250",$833,3.42%,-14.58%,-27.63%
IVZ,1097,InvisibleCoin,?,$0.380176,?,*,Low Vol,0.34%,-1.20%
CFT,642,CryptoForecast,"$205,879",$0.004476,"46,000,000",*,Low Vol,0.34%,-17.52%
CALC,900,CaliphCoin,$198,$0.002277,"87,140",Low Vol,0.34%,90.36%,51.74%
PND,575,Pandacoin,"$937,034",$0.000029,"32,514,916,898",Low Vol,1.56%,5.35%,41.23%
XAU,1098,Xaucoin,?,$0.021407,?,Low Vol,0.39%,-1.32%,5.21%
PIGGY,623,Piggycoin,"$300,750",$0.000620,"485,108,474",Low Vol,4.40%,-36.52%,-15.05%
ACC,939,AdCoin,?,$0.262176,?,"$15,123",-7.48%,-0.26%,81.54%
VPRC,819,VapersCoin,"$27,536",$0.000035,"780,124,964",Low Vol,0.26%,-17.10%,99.23%
IFLT,421,InflationCoin,"$800,252",$0.000039,"20,641,653,232",*,"$2,159",-2.63%,-9.26%
