symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,337,HDG,HDG,"$3,173,604",$0.855494,"3,709,674",*,"$65,447",-5.44%
Deutsche eMark,535,DEM,DEM,"$278,468",$0.010019,"27,793,416","$1,019",3.68%,6.27%
KushCoin,728,KUSH,KUSH,"$153,541",$0.028196,"5,445,524",Low Vol,1.29%,2.50%
PoSToken,508,POS,POS,"$460,365",$0.795157,"578,962",*,"$5,999",-0.52%
Darcrus,415,DAR,DAR,"$1,367,709",$0.100564,"13,600,388",*,"$6,087",0.86%
EarthCoin,651,EAC,EAC,"$799,717",$0.000070,"11,469,466,700",Low Vol,1.54%,-40.36%
Bismuth,396,BIS,BIS,"$1,867,699",$0.382211,"4,886,565","$12,541",1.84%,-5.44%
Po.et,219,POE,POE,"$9,434,440",$0.004375,"2,156,389,197",*,"$22,180",-2.51%
Peacecoin,1097,PEC,PEC,?,$0.002345,?,*,Low Vol,-38.83%
Renos,428,RNS,RNS,"$1,144,147",$0.034301,"33,356,077",*,"$1,627",1.97%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.36%
DigitalDevelo...,680,DDF,DDF,"$399,427",$0.078039,"5,118,307",*,Low Vol,1.93%
Ethereum,2,ETH,ETH,"$26,852,504,595",$281.25,"95,474,553","$748,442,000",-0.68%,-6.39%
HOdlcoin,540,HODL,HODL,"$246,518",$0.001705,"144,552,165","$2,124",6.38%,30.34%
Spots,795,SPT,SPT,"$67,874",$0.003029,"22,406,021",Low Vol,1.94%,26.83%
Obsidian,275,ODN,ODN,"$5,358,679",$0.219618,"24,400,000",*,"$93,814",13.07%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085083,?,*,Low Vol,-38.98%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041850,?,*,"$5,128",-5.01%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-19.29%
SOILcoin,837,SOIL,SOIL,"$39,550",$0.006936,"5,702,048",Low Vol,1.87%,-3.60%
Dollarcoin,748,DLC,DLC,"$118,297",$0.012990,"9,106,714",Low Vol,1.98%,-17.38%
Abncoin,629,ABN,ABN,$737,$0.010888,"67,700",$844,2.73%,36.88%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,014,747",$1.67,"1,809,800","$150,807",0.37%,-1.24%
Flash,1070,FLASH,FLASH,?,$0.005897,?,*,"$1,567",-2.71%
Crave,370,CRAVE,CRAVE,"$2,365,865",$1.67,"1,415,592",*,"$17,754",-10.26%
YashCoin,313,YASH,YASH,"$3,923,205",$0.392311,"10,000,243",*,$587,1.98%
MustangCoin,804,MST,MST,"$59,560",$0.094488,"630,343",Low Vol,1.98%,-8.53%
WayGuide,706,WAY,WAY,"$213,261",$0.002132,"100,040,708",*,Low Vol,1.98%
Operand,1147,OP,OP,?,$0.000782,?,*,Low Vol,1.98%
Grid+,986,GRID,GRID,?,$0.530105,?,*,"$135,967",-0.21%
Tao,260,XTO,XTO,"$6,324,173",$0.193988,"32,600,848","$5,565",1.98%,-22.30%
Antimatter,1204,ANTX,ANTX,?,$0.000059,?,Low Vol,-4.24%,8.39%
Quantum Resis...,112,QRL,QRL,"$30,074,564",$0.578357,"52,000,000",*,"$369,458",-0.09%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$14,928",$0.000136,"109,508,960",Low Vol,1.71%,-17.56%
Storjcoin X,978,SJCX,SJCX,?,$0.622823,?,*,"$302,799",6.78%
netBit,1110,NBIT,NBIT,?,$0.032971,?,*,Low Vol,1.98%
WhiteCoin,207,XWC,XWC,"$10,733,800",$0.043203,"248,449,183",*,"$853,157",-3.41%
FlavorCoin,848,FLVR,FLVR,"$34,154",$0.001634,"20,898,106",*,Low Vol,1.98%
Kurrent,616,KURT,KURT,"$25,014",$0.002522,"9,919,485",$730,2.01%,-46.57%
Phoenixcoin,689,PXC,PXC,"$287,457",$0.004666,"61,607,333",Low Vol,-0.98%,4.57%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,823",$0.000071,"630,795,971",*,Low Vol,1.98%
IrishCoin,1134,IRL,IRL,?,$0.001279,?,Low Vol,-12.59%,-42.48%
Tyrocoin,1082,TYC,TYC,?,$0.071058,?,$853,1.98%,151.43%
BritCoin,675,BRIT,BRIT,"$453,380",$0.021317,"21,268,092",Low Vol,1.65%,3.18%
Opus,382,OPT,OPT,"$2,037,794",$0.014547,"140,080,549",*,"$13,645",-0.11%
Bitradio,427,BRO,BRO,"$1,145,139",$0.197398,"5,801,168",*,"$2,558",1.94%
Helleniccoin,358,HNC,HNC,"$2,753,245",$0.043345,"63,518,880","$7,701",0.34%,-11.91%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006665,?,*,"$19,617",18.84%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000213,?,"$25,397",1.98%,-30.70%
bitGold,578,BITGOLD,BITGOLD,"$109,404",$1216.01,89.9694,*,"$1,307",-2.03%
FireFlyCoin,1153,FFC,FFC,?,$0.000071,?,Low Vol,1.94%,-29.73%
GoldBlocks,574,GB,GB,"$116,608",$0.008005,"14,566,532",$909,-0.07%,0.65%
Bowhead,647,AHT,AHT,"$1,143,176",$0.142897,"8,000,000",*,Low Vol,1.94%
Regalcoin,958,REC,REC,?,$65.21,?,"$5,320,160",0.92%,-5.42%
DraftCoin,433,DFT,DFT,"$1,052,719",$0.526578,"1,999,169",*,"$60,368",-7.60%
Terracoin,352,TRC,TRC,"$2,863,363",$0.133925,"21,380,350","$11,433",2.04%,-9.07%
BeaverCoin,797,BVC,BVC,"$63,089",$0.020251,"3,115,258",Low Vol,1.98%,161.89%
Bitcrystals,261,BCY,BCY,"$6,306,181",$0.271514,"23,225,989",*,"$101,865",0.82%
808Coin,513,808,808,"$407,877",$0.000448,"910,624,824","$18,278",3.33%,-31.95%
Voyacoin,1160,VOYA,VOYA,?,$2.42,?,Low Vol,1.94%,9.07%
Frazcoin,931,FRAZ,FRAZ,"$4,969",$0.000574,"8,649,322",Low Vol,1.95%,-50.64%
PinkCoin,263,PINK,PINK,"$6,008,094",$0.016434,"365,582,600","$186,959",-2.86%,-13.32%
Skeincoin,1200,SKC,SKC,?,$0.002061,?,Low Vol,1.94%,8.65%
EuropeCoin,319,ERC,ERC,"$3,691,929",$0.371491,"9,938,139","$27,070",-7.36%,-9.46%
BigUp,732,BIGUP,BIGUP,"$147,305",$0.000070,"2,099,986,472",Low Vol,1.65%,6.74%
Enigma,936,XNG,XNG,"$4,135",$0.248703,"16,627",Low Vol,1.94%,8.62%
RonPaulCoin,790,RPC,RPC,"$73,712",$0.083031,"887,768",Low Vol,1.96%,23.84%
Swapcoin,1071,SWP,SWP,?,$0.111601,?,*,"$1,514",-0.50%
Einsteinium,194,EMC2,EMC2,"$11,583,204",$0.053781,"215,378,052","$934,918",-5.01%,-18.97%
vSlice,276,VSL,VSL,"$5,310,658",$0.159047,"33,390,496",*,"$316,457",0.69%
Lampix,287,PIX,PIX,"$4,953,328",$0.043710,"113,322,017",*,"$19,728",-2.07%
Emercoin,144,EMC,EMC,"$19,699,468",$0.481461,"40,916,020","$136,979",8.00%,-4.66%
I/O Coin,95,IOC,IOC,"$39,335,939",$2.40,"16,377,009",*,"$280,987",3.05%
Litecoin,5,LTC,LTC,"$2,758,162,303",$51.41,"53,645,507","$156,475,000",-0.07%,-6.85%
CasinoCoin,250,CSC,CSC,"$6,693,523",$0.173402,"38,601,187","$1,085",10.05%,-23.29%
Gold Pressed ...,847,GPL,GPL,"$35,289",$0.142116,"248,311",Low Vol,1.98%,25.82%
Doubloon,873,BOAT,BOAT,"$24,991",$0.001347,"18,547,845",Low Vol,2.09%,-14.45%
Cryptonite,676,XCN,XCN,"$426,675",$0.001166,"365,848,700",Low Vol,1.42%,26.01%
Bitcurrency,771,BTCR,BTCR,"$86,278",$0.000509,"169,598,616",*,Low Vol,1.95%
1337,628,1337,1337,"$1,566",$0.000041,"38,565,375",*,"$3,782",1.33%
BitcoinZ,316,BTCZ,BTCZ,"$3,852,050",$0.010024,"384,275,049","$79,436",0.63%,-5.78%
iEthereum,1032,IETH,IETH,?,$0.011880,?,*,"$9,493",15.97%
LiteBitcoin,626,LBTC,LBTC,"$3,175",$0.000996,"3,188,280","$1,421",-8.66%,-34.97%
SkinCoin,424,SKIN,SKIN,"$1,175,424",$0.013329,"88,183,483",*,"$57,346",4.76%
Swisscoin,980,SIC,SIC,?,$0.001990,?,"$287,684",6.32%,18.00%
WomenCoin,500,WOMEN,WOMEN,"$483,740",$0.010939,"44,220,400","$43,833",-5.22%,35.06%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,727,417",$23.56,"710,113",*,"$422,075",1.32%
Ripto Bux,583,RBX,RBX,"$87,016",$0.000228,"381,236,123",*,"$1,080",-12.48%
FujiCoin,505,FJC,FJC,"$470,673",$0.000405,"1,161,495,331",$978,1.55%,1.64%
Gapcoin,758,GAP,GAP,"$96,763",$0.008172,"11,841,348",Low Vol,1.98%,10.22%
Capricoin,455,CPC,CPC,"$778,687",$0.391291,"1,990,045",*,"$124,046",1.84%
I0Coin,690,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.55%
Bolivarcoin,722,BOLI,BOLI,"$170,812",$0.021218,"8,050,325",Low Vol,-2.90%,0.21%
LePen,1145,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,1.88%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000568,?,Low Vol,54.36%,27.65%
Nuls,1004,NULS,NULS,?,$0.148369,?,*,"$34,750",1.98%
Karmacoin,1185,KARMA,KARMA,?,$0.000071,?,Low Vol,1.94%,8.62%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,427",-7.39%,5.97%
bitEUR,592,BITEUR,BITEUR,"$71,275",$1.26,"56,630",*,"$7,807",-1.60%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,152,872",$0.032299,"128,575,073","$34,575",-2.13%,-4.97%
Jewels,827,JWL,JWL,"$48,758",$0.002416,"20,181,636",*,Low Vol,1.98%
Hush,304,HUSH,HUSH,"$4,200,920",$1.87,"2,242,500","$52,330",-0.49%,1.25%
GoldUnionCoin,1120,GUC,GUC,?,$0.213884,?,*,Low Vol,1.98%
Ethbits,641,ETBS,ETBS,"$1,547,881",$1.11,"1,391,604",*,Low Vol,90.71%
Pesobit,708,PSB,PSB,"$207,682",$0.006200,"33,497,167",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,561,204",$1.84,"850,000",*,"$5,506",0.85%
Verge,60,XVG,XVG,"$85,615,840",$0.006036,"14,184,154,431","$7,050,400",3.11%,-9.34%
ChainCoin,373,CHC,CHC,"$2,265,502",$0.142403,"15,909,089","$13,288",1.04%,0.58%
Dix Asset,932,DIX,DIX,"$4,772",$4.8e-08,"100,000,000,000",*,Low Vol,0.88%
Steem Dollars,336,SBD,SBD,"$3,211,220",$0.969643,"3,311,755",*,"$1,834,760",2.63%
Dashs,1148,DASHS,DASHS,?,$0.023876,?,Low Vol,1.98%,24.77%
REAL,343,REAL,REAL,"$2,982,817",$0.296626,"10,055,817",*,"$49,076",-10.88%
Metaverse ETP,70,ETP,ETP,"$67,287,884",$2.98,"22,600,000","$9,837,060",-7.42%,-22.24%
REX,431,REX,REX,"$1,107,979",$0.127931,"8,660,756",*,$749,-0.50%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000213,?,*,Low Vol,-47.77%
MyBit Token,278,MYB,MYB,"$5,133,534",$1.96,"2,616,334",*,"$17,275",4.09%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.94%
Voise,290,VOISE,VOISE,"$4,829,560",$0.007511,"643,012,000",*,"$26,489",2.12%
Darsek,753,KED,KED,"$114,214",$0.008551,"13,357,368",Low Vol,1.90%,-18.28%
Breakout,368,BRK,BRK,"$2,478,190",$0.136599,"18,142,083","$47,783",-3.27%,-5.85%
COSS,273,COSS,COSS,"$5,447,348",$0.065631,"83,000,000",*,"$328,441",-2.41%
BT2 [CST],968,BT2,BT2,?,$1162.98,?,*,"$959,068",4.44%
Ethereum Classic,11,ETC,ETC,"$953,469,766",$9.82,"97,047,837","$36,297,900",-1.21%,-7.36%
Sterlingcoin,712,SLG,SLG,"$181,072",$0.043193,"4,192,199",Low Vol,1.96%,-25.60%
SaluS,182,SLS,SLS,"$12,878,717",$12.82,"1,004,721",*,"$139,341",8.54%
Primecoin,363,XPM,XPM,"$2,563,383",$0.121082,"21,170,636","$378,134",1.70%,1.23%
Status,41,SNT,SNT,"$130,801,840",$0.037690,"3,470,483,788",*,"$5,896,950",1.98%
EOT Token,483,EOT,EOT,"$551,077",$0.066709,"8,260,903",*,"$14,328",2.62%
42-coin,498,42,42,"$490,258",$11672.80,41.999999,"$2,462",0.23%,1.23%
Ellaism,537,ELLA,ELLA,"$269,524",$0.165210,"1,631,405","$2,542",1.98%,-4.12%
Minex,1035,MINEX,MINEX,?,$0.033509,?,*,"$7,818",4.15%
Walton,48,WTC,WTC,"$109,683,197",$4.41,"24,898,178",*,"$8,866,770",-3.81%
Kore,265,KORE,KORE,"$5,981,592",$2.96,"2,021,983",*,"$315,492",-7.88%
WeTrust,136,TRST,TRST,"$20,712,915",$0.224780,"92,147,500",*,"$586,572",1.78%
LandCoin,1077,LDCN,LDCN,?,$0.001749,?,*,"$1,135",3.76%
Evotion,749,EVO,EVO,"$117,908",$0.037536,"3,141,175",Low Vol,1.94%,8.99%
Expanse,176,EXP,EXP,"$13,483,964",$1.71,"7,906,397","$669,646",-0.52%,-13.52%
PutinCoin,300,PUT,PUT,"$4,301,456",$0.021428,"200,742,765","$6,511",0.23%,51.41%
eLTC,1167,ELTC2,ELTC2,?,$0.000131,?,*,Low Vol,46.14%
TenX,32,PAY,PAY,"$154,621,386",$1.48,"104,661,310",*,"$3,667,520",-1.41%
FirstCoin,963,FRST,FRST,?,$17.05,?,"$2,269,010",2.52%,-1.42%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,3.74%,500.91%
iBTC,1008,IBTC,IBTC,?,$0.010287,?,*,"$28,762",-15.12%
Maecenas,225,ART,ART,"$8,878,224",$0.294467,"30,150,150",*,"$4,045",1.51%
BowsCoin,867,BSC,BSC,"$28,395",$0.005116,"5,550,102",Low Vol,1.98%,8.62%
Polybius,212,PLBT,PLBT,"$10,199,800",$2.68,"3,808,454",*,"$27,371",-0.08%
DaxxCoin,520,DAXX,DAXX,"$350,243",$0.000710,"493,054,540","$1,538",1.95%,14.36%
Breakout Stake,359,BRX,BRX,"$2,721,821",$0.434235,"6,268,082",*,"$37,789",1.65%
OKCash,159,OK,OK,"$16,093,489",$0.220066,"73,130,283",*,"$6,474,230",-0.10%
PetroDollar,743,XPD,XPD,"$123,209",$0.001925,"63,993,275",Low Vol,1.98%,9.30%
CannabisCoin,393,CANN,CANN,"$1,926,385",$0.024943,"77,231,176","$62,246",1.75%,-4.76%
President Joh...,1051,GARY,GARY,?,$0.085412,?,*,"$2,869",1.98%
MaxCoin,453,MAX,MAX,"$781,465",$0.012861,"60,759,989",$747,1.98%,25.25%
VIP Tokens,876,VIP,VIP,"$23,719",$0.000284,"83,450,403",*,Low Vol,1.98%
Advanced Inte...,1058,AIB,AIB,?,$0.003914,?,"$2,461",1.92%,-2.77%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,756,296",$1.72,"38,295,641",*,"$1,313,550",3.41%
Peerplays,181,PPY,PPY,"$12,970,029",$3.40,"3,817,589",*,"$1,212",-1.78%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$152,163",$0.000011,"14,491,014,421",Low Vol,-1.37%,4.01%
Aion,1031,AION,AION,?,$0.497295,?,*,"$9,805",-1.42%
TAGRcoin,851,TAGR,TAGR,"$32,973",$0.000853,"38,669,634",*,Low Vol,1.98%
Interzone,551,ITZ,ITZ,"$197,904",$0.177461,"1,115,198","$14,590",4.14%,2.40%
Cardano,16,ADA,ADA,"$493,755,131",$0.019044,"25,927,070,538",*,"$7,359,820",-5.89%
Cannacoin,703,CCN,CCN,"$220,394",$0.046898,"4,699,415",Low Vol,39.06%,39.45%
Primulon,1123,PRIMU,PRIMU,?,$0.000112,?,Low Vol,-0.21%,-43.67%
Wyvern,770,WYV,WYV,"$86,422",$0.051872,"1,666,052",*,Low Vol,2.16%
Bata,464,BTA,BTA,"$726,087",$0.145749,"4,981,760","$3,008",0.06%,4.63%
Burst,228,BURST,BURST,"$8,665,108",$0.004813,"1,800,339,818","$164,438",-0.91%,-18.41%
PeopleCoin,1109,MEN,MEN,?,$0.000355,?,Low Vol,-8.49%,-10.72%
DECENT,139,DCT,DCT,"$20,299,972",$0.395664,"51,306,089",*,"$194,394",9.66%
Wild Beast Block,549,WBB,WBB,"$200,039",$1.33,"150,509","$2,498",0.00%,-20.73%
Crown,134,CRW,CRW,"$21,076,492",$1.33,"15,838,174","$531,811",-2.35%,-1.97%
Bitmark,366,BTM,BTM,"$2,501,413",$0.353272,"7,080,700","$11,825",-0.93%,-10.49%
iDice,739,ICE,ICE,"$127,527",$0.081175,"1,571,013",*,Low Vol,0.34%
Zeitcoin,348,ZEIT,ZEIT,"$2,928,344",$0.000079,"36,971,145,105","$2,104",1.92%,41.55%
Feathercoin,146,FTC,FTC,"$18,716,085",$0.103752,"180,392,520","$3,847,220",3.37%,-33.29%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.17%
CryptoEscudo,887,CESC,CESC,"$20,480",$0.000142,"144,105,100",Low Vol,-32.02%,-22.68%
Crypto Bullion,448,CBX,CBX,"$830,674",$0.827568,"1,003,753","$3,608",1.61%,-29.02%
President Trump,1050,PRES,PRES,?,$0.002699,?,*,"$2,889",1.86%
BestChain,1152,BEST,BEST,?,$0.000892,?,Low Vol,1.97%,-5.92%
Etherparty,996,FUEL,FUEL,?,$0.026067,?,*,"$58,983",-4.33%
Global Busine...,1158,GBRC,GBRC,?,$0.000213,?,Low Vol,1.98%,62.97%
SIBCoin,153,SIB,SIB,"$17,152,995",$1.09,"15,736,548","$80,444",1.86%,-2.61%
Elcoin,572,EL,EL,"$122,720",$0.010948,"11,208,967",*,$560,-3.97%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.73%
Creativecoin,371,CREA,CREA,"$2,318,329",$0.183342,"12,644,835","$3,706",1.72%,6.30%
Binance Coin,40,BNB,BNB,"$132,534,200",$1.34,"99,014,000",*,"$2,945,730",1.09%
Vertcoin,30,VTC,VTC,"$160,283,254",$3.92,"40,861,900","$46,641,200",-3.64%,-28.86%
Moeda Loyalty...,120,MDA,MDA,"$25,271,408",$1.29,"19,628,888",*,"$447,350",-1.30%
Stress,692,STS,STS,"$281,101",$0.000497,"565,134,332",Low Vol,1.98%,?
Shilling,696,SH,SH,"$238,413",$0.006182,"38,565,375",*,Low Vol,1.94%
Cthulhu Offer...,889,OFF,OFF,"$19,006",$0.007248,"2,622,273",Low Vol,1.94%,?
ProCurrency,534,PROC,PROC,"$285,300",$0.022263,"12,815,205",*,"$2,404",11.20%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,053,834",$2.27,"3,550,729","$424,808",-2.27%,-8.29%
SixEleven,798,611,611,"$61,824",$0.144509,"427,824",Low Vol,1.98%,-0.21%
Neblio,92,NEBL,NEBL,"$42,225,470",$3.37,"12,512,437",*,"$500,816",-11.85%
bitUSD,333,BITUSD,BITUSD,"$3,284,543",$0.992372,"3,309,790",*,"$451,816",-1.25%
STEX,1063,STEX,STEX,?,$0.105293,?,*,"$2,055",0.88%
Bitcoin Unlim...,1046,BTU,BTU,?,$207.00,?,"$3,439",-4.99%,-5.38%
Propy,295,PRO,PRO,"$4,405,868",$0.313424,"14,057,212",*,"$112,748",0.37%
CryptoInsight,417,TKR,TKR,"$1,333,629",$0.106437,"12,529,747",*,"$65,585",0.12%
FuelCoin,673,FC2,FC2,"$462,040",$0.004548,"101,598,339",Low Vol,35.14%,12.12%
T-coin,983,TCOIN,TCOIN,?,$0.000142,?,"$215,099",3.68%,111.16%
UltraCoin,468,UTC,UTC,"$693,150",$0.015627,"44,354,819","$1,317",2.16%,17.45%
Circuits of V...,302,COVAL,COVAL,"$4,263,470",$0.004263,"1,000,000,000",*,"$190,996",-1.66%
SecureCoin,774,SRC,SRC,"$85,605",$0.010517,"8,140,001",Low Vol,1.98%,2.82%
Prospectors Gold,633,PGL,PGL,"$4,583,235",$0.071058,"64,500,000",*,Low Vol,1.98%
Marijuanacoin,825,MAR,MAR,"$49,311",$0.035525,"1,388,066",Low Vol,1.97%,8.80%
ShellCoin,1062,SHELL,SHELL,?,$0.017978,?,*,"$2,080",1.94%
RubleBit,1129,RUBIT,RUBIT,?,$0.002984,?,Low Vol,-0.39%,6.18%
Slimcoin,788,SLM,SLM,"$76,422",$0.005116,"14,937,439",Low Vol,1.98%,-45.30%
8Bit,710,8BIT,8BIT,"$188,470",$0.161858,"1,164,415",*,Low Vol,1.90%
Bitcoin Plus,330,XBC,XBC,"$3,341,286",$32.64,"102,378",*,"$64,679",-6.00%
ZCoin,87,XZC,XZC,"$44,196,987",$13.23,"3,340,917","$1,972,800",2.07%,-16.14%
Hubii Network,638,HBT,HBT,"$2,242,153",$0.100720,"22,261,249",*,Low Vol,-0.55%
Cabbage,841,CAB,CAB,"$38,051",$0.003624,"10,499,996",*,Low Vol,1.98%
Xonecoin,907,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.591849,?,*,"$1,611,070",-0.16%
ParkByte,378,PKB,PKB,"$2,150,677",$0.451441,"4,764,026",*,"$94,764",1.15%
Modum,137,MOD,MOD,"$20,565,575",$1.18,"17,366,200",*,"$466,742",-3.07%
Etheriya,524,RIYA,RIYA,"$337,643",$0.213491,"1,581,531",*,$552,1.38%
Dimecoin,231,DIME,DIME,"$8,553,763",$0.000016,"536,747,086,096","$2,995",-0.64%,51.97%
Macro,1061,MCR,MCR,?,$3.06,?,*,"$2,171",-11.94%
Rupee,248,RUP,RUP,"$6,869,327",$0.311749,"22,034,800","$145,332",2.68%,24.20%
Uro,829,URO,URO,"$47,956",$0.039721,"1,207,310",Low Vol,1.98%,8.29%
Dinastycoin,446,DCY,DCY,"$844,768",$0.000595,"1,420,858,063",$788,1.77%,-8.72%
E-Dinar Coin,237,EDR,EDR,"$8,094,784",$0.009134,"886,211,988","$643,047",3.51%,-13.57%
Hive,226,HVN,HVN,"$8,771,963",$0.023392,"375,000,000",*,"$108,422",-2.25%
PRIZM,205,PZM,PZM,"$10,957,153",$1.12,"9,802,340",*,"$8,413",1.69%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.41%,16.40%
Bottlecaps,553,CAP,CAP,"$181,085",$0.000924,"196,033,912","$2,344",1.97%,8.54%
HEAT,323,HEAT,HEAT,"$3,605,983",$0.120676,"29,881,528",*,"$4,450",-24.60%
Lisk,17,LSK,LSK,"$468,383,542",$4.10,"114,338,610",*,"$12,680,400",-0.53%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$33,588",$0.000233,"144,067,527","$1,611",-13.86%,-10.91%
Crystal Clear ,1033,CCT,CCT,?,$0.417014,?,*,"$8,722",-9.70%
Global Curren...,293,GCR,GCR,"$4,780,754",$0.046268,"103,327,217",*,"$40,076",-2.18%
FuturXe,488,FXE,FXE,"$523,285",$2.22,"235,421",*,"$72,683",5.03%
Theresa May Coin,548,MAY,MAY,"$207,213",$0.009099,"22,772,600",$755,3.52%,4.13%
RSGPcoin,621,RSGP,RSGP,"$16,880",$9.78,"1,726",*,"$1,289",1.98%
FuckToken,469,FUCK,FUCK,"$688,260",$0.013392,"51,392,977",*,"$1,315",1.00%
MojoCoin,562,MOJO,MOJO,"$160,087",$0.013207,"12,121,012",*,"$1,265",-0.69%
