symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1031,SHACoin,? ,$0.001056,?,Low Vol,0.21%,13.51%,27.78%
WORM,694,HealthyWormCoin,"$77,783 ",$0.000720,"107,991,623",Low Vol,0.23%,-3.28%,0.39%
MARX,962,MarxCoin,? ,$0.001079,?,Low Vol,0.23%,-13.71%,-33.07%
MXT,555,MarteXcoin,"$1,474,652 ",$0.537947,"2,741,260",Low Vol,0.23%,-53.94%,-20.76%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,144,Radium,"$22,076,276 ",$6.62,"3,336,297",*,"$382,115",3.21%,1.33%
KASHH,963,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,27.92%
RUPX,485,Rupaya,"$162,184 ",$0.030136,"5,381,750","$3,816",-1.10%,34.14%,-15.94%
EMC2,205,Einsteinium,"$10,722,188 ",$0.050125,"213,908,996","$218,627",1.00%,1.58%,17.00%
CBX,383,Crypto Bullion,"$1,266,461 ",$1.27,"1,000,546","$2,451",0.21%,28.74%,-2.25%
HLB,864,Lepaoquan,? ,$0.018254,?,*,"$329,512",-1.06%,2.64%
GB,465,GoldBlocks,"$239,022 ",$0.015876,"15,055,202","$4,036",0.21%,-13.52%,29.76%
LKC,985,LinkedCoin,? ,$0.000240,?,Low Vol,0.23%,?,25.33%
DON,960,Donationcoin,? ,$0.000719,?,**,Low Vol,0.19%,28.79%
CTR,880,Centra,? ,$1.01,?,*,"$48,690",1.41%,0.31%
FJC,423,FujiCoin,"$586,995 ",$0.000544,"1,078,264,268","$1,553",0.21%,-0.15%,7.53%
CRYPT,566,CryptCoin,"$726,184 ",$0.119997,"6,051,685",Low Vol,0.23%,-1.54%,106.15%
REP,28,Augur,"$299,369,400 ",$27.22,"11,000,000",*,"$2,901,700",0.16%,4.22%
GLC,561,GlobalCoin,"$926,302 ",$0.014213,"65,171,010",Low Vol,0.23%,2.15%,-5.87%
GLD,271,GoldCoin,"$5,107,745 ",$0.126227,"40,464,760","$17,771",0.39%,1.46%,6.56%
FUCK,289,FuckToken,"$4,025,180 ",$0.093189,"43,193,633",*,"$23,030",-13.34%,-17.43%
SUMO,445,Sumokoin,"$387,018 ",$0.288013,"1,343,751","$1,261",1.97%,13.43%,9.52%
AGLC,779,AgrolifeCoin,"$28,749 ",$0.004754,"6,047,519",*,Low Vol,0.23%,26.66%
USDE,901,USDe,? ,$0.001200,?,"$10,913",15.63%,-39.84%,?
CTO,768,Crypto,"$34,381 ",$0.003121,"11,015,425",Low Vol,62.84%,-28.65%,12.80%
SMC,597,SmartCoin,"$305,779 ",$0.013166,"23,224,518",Low Vol,0.07%,18.72%,1.31%
DOT,351,Dotcoin,"$2,148,082 ",$0.008712,"246,571,250",*,"$22,647",-0.92%,2.79%
REE,608,ReeCoin,"$229,235 ",$0.018535,"12,367,704",Low Vol,0.21%,-8.51%,-15.11%
PZM,201,PRIZM,"$11,177,551 ",$1.31,"8,547,489",*,"$20,488",-7.84%,-47.65%
CLAM,149,Clams,"$21,209,798 ",$8.17,"2,595,125",*,"$244,546",-0.62%,3.09%
FCT,31,Factom,"$263,118,256 ",$30.09,"8,745,102",*,"$2,996,470",0.90%,0.92%
CONX,817,Concoin,"$14,152 ",$0.019015,"744,266",Low Vol,0.23%,-13.08%,11.66%
GPU,507,GPU Coin,"$102,553 ",$0.002534,"40,477,042",$864,-0.11%,21.79%,33.80%
QTUM,14,Qtum,"$1,021,177,900 ",$17.31,"59,000,000",*,"$55,136,300",0.03%,1.52%
FUZZ,797,FuzzBalls,"$22,781 ",$0.004717,"4,829,945",Low Vol,0.21%,-1.11%,-8.82%
BITEUR,494,bitEUR,"$126,708 ",$1.23,"103,363",*,$968,0.17%,-2.79%
INPAY,322,InPay,"$2,784,040 ",$0.278404,"10,000,000",*,"$129,253",-0.62%,20.13%
TOP,970,TopCoin,? ,$0.001729,?,Low Vol,0.23%,6.38%,-0.15%
FCN,390,Fantomcoin,"$1,070,065 ",$0.172865,"6,190,179","$3,707",0.23%,-9.93%,47.00%
BSC,806,BowsCoin,"$19,721 ",$0.003553,"5,550,102",Low Vol,0.21%,-3.34%,8.90%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$40,246",13.78%,12.51%,50.02%
FC2,600,FuelCoin,"$273,023 ",$0.002689,"101,532,748",**,Low Vol,0.23%,13.30%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$351,868 ",$0.173739,"2,025,265",*,"$1,122",-1.64%,57.84%
ZMC,778,ZetaMicron,"$28,827 ",$0.000048,"600,344,291",*,Low Vol,0.21%,3.19%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,986,576,878 ",$75.60,"52,731,382","$961,611,000",0.07%,16.62%,48.94%
LTB,706,LiteBar,"$69,608 ",$0.096036,"724,814",Low Vol,0.25%,-38.49%,-36.27%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.37%
AUR,245,Auroracoin,"$6,614,160 ",$0.763924,"8,658,139",**,"$7,388",0.28%,4.74%
XTC,402,TileCoin,"$930,192 ",$0.009302,"100,000,000",*,"$19,415",1.13%,0.86%
1ST,90,FirstBlood,"$50,328,685 ",$0.588238,"85,558,371",*,"$1,932,710",-0.96%,-2.25%
XTO,372,Tao,"$1,532,208 ",$0.050314,"30,452,921","$9,976",0.23%,-9.90%,17.47%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-9.17%
BAY,135,BitBay,"$25,173,531 ",$0.024981,"1,007,699,038",*,"$407,147",-1.26%,9.89%
ALL,671,Allion,"$100,914 ",$0.016278,"6,199,359",Low Vol,0.23%,0.95%,54.01%
EDG,79,Edgeless,"$64,850,042 ",$0.790408,"82,046,288",*,"$1,743,270",0.57%,7.14%
FRN,616,Francs,"$203,335 ",$0.052581,"3,867,080",Low Vol,0.24%,-0.16%,-21.04%
CTIC2,530,Coimatic 2.0,"$33,230 ",$0.004823,"6,890,000","$1,112",0.24%,-6.02%,12.89%
RLC,88,iExec RLC,"$50,585,461 ",$0.639749,"79,070,793",*,"$446,918",-0.06%,0.95%
EDR,190,E-Dinar Coin,"$12,380,913 ",$0.013971,"886,211,988","$633,891",4.21%,12.83%,-5.10%
SH,828,Shilling,"$8,687 ",$0.002083,"4,169,900",*,Low Vol,0.23%,0.43%
SBD,299,Steem Dollars,"$3,505,191 ",$1.00,"3,488,759",*,"$109,041",0.17%,-4.75%
WAVES,18,Waves,"$596,804,000 ",$5.97,"100,000,000",*,"$8,412,030",1.24%,5.59%
PUT,218,PutinCoin,"$8,717,537 ",$0.043460,"200,588,064","$67,464",2.13%,6.65%,55.55%
RLT,425,RouletteToken,"$547,634 ",$0.054260,"10,092,695",*,$684,-0.21%,86.35%
ALT,324,Altcoin,"$2,759,426 ",$22.59,"122,175",*,"$3,532",0.23%,31.93%
LMC,202,LoMoCoin,"$11,149,798 ",$0.052052,"214,205,811",*,"$164,070",0.76%,4.80%
ORB,564,Orbitcoin,"$761,781 ",$0.252089,"3,021,874",Low Vol,-3.65%,6.15%,28.88%
VPRC,792,VapersCoin,"$24,158 ",$0.000031,"780,124,964",Low Vol,0.15%,-6.13%,-9.97%
PING,357,CryptoPing,"$2,022,155 ",$0.203189,"9,952,089",*,"$110,860",0.24%,2.24%
I0C,572,I0Coin,"$581,264 ",$0.027704,"20,980,917",Low Vol,0.21%,0.26%,25.03%
BAT,940,BatCoin,? ,$0.000002,?,$971,-0.38%,25.35%,15.95%
FUTC,994,FutCoin,? ,$0.001393,?,Low Vol,0.21%,?,6.30%
BAS,419,BitAsean,"$649,940 ",$0.129988,"5,000,000",*,"$17,315",3.02%,-2.45%
OMNI,158,Omni,"$19,253,951 ",$34.40,"559,646",*,"$230,735",0.20%,-0.63%
TOR,728,Torcoin,"$51,068 ",$0.161516,"316,179",Low Vol,-7.80%,31.41%,-36.07%
MGO,72,MobileGo,"$81,523,469 ",$0.831627,"98,028,887",*,"$526,224",-1.57%,-6.37%
XHI,475,HiCoin,"$189,568 ",$0.000999,"189,729,990","$95,255",-2.67%,3.41%,-23.40%
CAP,614,Bottlecaps,"$205,744 ",$0.001200,"171,470,236",Low Vol,-7.17%,-9.23%,0.14%
ERY,522,Eryllium,"$63,040 ",$0.013323,"4,731,633",$956,0.23%,5.22%,-1.75%
CAT,639,Catcoin,"$144,997 ",$0.024585,"5,897,700",Low Vol,0.23%,3.59%,18.25%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.73%
ERC,279,EuropeCoin,"$4,698,729 ",$0.474371,"9,905,178","$74,942",4.01%,2.77%,11.39%
AXIOM,1035,Axiom,? ,$0.009171,?,Low Vol,0.21%,3.21%,7.17%
CAB,744,Cabbage,"$43,864 ",$0.004178,"10,499,996",*,Low Vol,0.23%,3.16%
STEX,952,STEX,? ,$0.229008,?,*,$573,0.78%,0.48%
TOA,212,ToaCoin,"$9,831,315 ",$0.005806,"1,693,247,124","$115,776",-1.11%,-0.35%,4.02%
VAL,624,Valorbit,"$171,805 ",$0.000048,"3,577,922,695",Low Vol,0.21%,3.21%,9.42%
DASHS,1038,Dashs,? ,$0.033229,?,Low Vol,15.99%,-4.00%,-4.33%
SONG,739,SongCoin,"$46,911 ",$0.001441,"32,565,300",Low Vol,0.21%,10.51%,9.81%
BTG,1046,Bitgem,? ,$0.384385,?,Low Vol,2.29%,-58.74%,-60.51%
CVC,44,Civic,"$175,834,740 ",$0.517161,"340,000,000",*,"$4,910,990",0.47%,3.74%
XPTX,663,PlatinumBAR,"$110,749 ",$0.419832,"263,793",Low Vol,0.21%,-1.68%,20.36%
DYN,263,Dynamic,"$5,309,299 ",$2.98,"1,782,619",*,"$75,511",1.61%,1.52%
TODAY,989,TodayCoin,? ,$0.002113,?,Low Vol,0.23%,6.81%,38.14%
BTCR,760,Bitcurrency,"$36,484 ",$0.000215,"169,598,616",*,Low Vol,0.22%,-44.95%
PTOY,122,Patientory,"$26,842,830 ",$0.383469,"70,000,000",*,"$1,003,750",-0.12%,8.58%
AIB,944,Advanced Inte...,? ,$0.010232,?,**,$887,0.74%,14.58%
DIBC,670,DIBCOIN,"$105,160 ",$0.021032,"5,000,000",*,Low Vol,0.18%,0.80%
XOT,931,Internet of T...,? ,$1440.49,?,*,"$1,412",0.23%,?
ABC,893,Alphabit,? ,$46.64,?,*,"$14,674",2.08%,-52.67%
WCT,159,Waves Communi...,"$19,160,491 ",$2.13,"8,996,338",*,"$17,267",5.63%,24.83%
HODL,438,HOdlcoin,"$409,226 ",$0.003313,"123,512,080",$502,0.21%,-20.68%,212.26%
RAIN,280,Condensate,"$4,643,262 ",$0.082414,"56,340,423","$45,170",-1.71%,12.29%,-42.41%
ZRX,43,0x,"$183,600,000 ",$0.367200,"500,000,000",*,"$9,098,230",-0.71%,5.57%
NEOS,174,NeosCoin,"$16,297,829 ",$4.70,"3,468,236","$871,472",-1.31%,16.30%,6.66%
HEAT,206,HEAT,"$10,692,384 ",$0.375862,"28,447,632",*,"$10,009",0.23%,10.62%
SCORE,440,Scorecoin,"$404,563 ",$0.014488,"27,925,000","$14,752",-4.09%,-27.83%,259.07%
ZRC,256,ZrCoin,"$5,811,753 ",$1.61,"3,603,093",*,"$97,914",0.40%,18.64%
XOC,791,Xonecoin,"$24,201 ",$0.057622,"420,000",*,Low Vol,0.21%,12.57%
SMOKE,914,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.14%
CREA,350,Creativecoin,"$2,173,874 ",$0.203885,"10,662,255","$1,755",0.23%,-20.44%,2.26%
FXE,466,FuturXe,"$237,234 ",$1.01,"235,421",*,"$22,719",-2.73%,3.10%
ABY,242,ArtByte,"$6,813,649 ",$0.008597,"792,537,250",**,"$186,472",0.43%,-2.79%
EXCL,238,ExclusiveCoin,"$6,891,028 ",$1.63,"4,217,095","$56,795",0.24%,3.47%,58.74%
XPD,637,PetroDollar,"$146,613 ",$0.002291,"63,993,275",Low Vol,5.25%,21.73%,64.70%
STX,103,Stox,"$39,857,288 ",$1.35,"29,600,000",*,"$1,141,280",-2.39%,-5.16%
CACH,469,CacheCoin,"$222,415 ",$0.053017,"4,195,132","$19,561",17.73%,-43.03%,-41.53%
SMART,273,SmartCash,"$4,970,011 ",$0.014320,"347,055,700",*,"$7,814",0.15%,7.01%
TFL,228,TrueFlip,"$8,009,746 ",$1.28,"6,247,267",*,"$24,922",-6.38%,5.51%
ATX,735,Artex Coin,"$47,540 ",$0.002531,"18,781,750",Low Vol,0.23%,109.75%,-37.99%
CFI,73,Cofound.it,"$79,313,000 ",$0.244040,"325,000,000",*,"$691,017",-2.15%,1.55%
SRC,691,SecureCoin,"$81,553 ",$0.010141,"8,041,631",Low Vol,0.83%,-7.71%,-81.23%
PRN,946,Protean,? ,$0.000017,?,*,$769,-6.19%,-46.26%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.68%,-15.76%,146.14%
JINN,267,Jinn,"$5,222,788 ",$88.97,"58,703",*,"$14,324",0.77%,-21.93%
XCT,633,C-Bit,"$150,800 ",$0.000960,"157,024,250",Low Vol,-3.46%,4.93%,2.83%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$444,118 ",$0.009655,"46,000,000",*,Low Vol,-16.05%,-3.03%
CALC,847,CaliphCoin,$157 ,$0.001798,"87,140",Low Vol,0.23%,15.34%,-49.28%
PND,376,Pandacoin,"$1,462,628 ",$0.000045,"32,514,916,898","$1,493",-1.46%,-0.76%,2.16%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$410,056 ",$0.000846,"484,609,349","$1,170",-4.79%,12.69%,23.41%
ACC,918,AdCoin,? ,$0.134648,?,"$2,951",0.13%,4.51%,-48.98%
SOJ,514,Sojourn,"$92,234 ",$0.191630,"481,314","$4,565",13.47%,-17.27%,-17.61%
IFLT,389,InflationCoin,"$1,072,552 ",$0.000086,"12,516,663,067",*,"$5,821",-0.21%,45.75%
ECOB,175,Ecobit,"$16,084,044 ",$0.036189,"444,444,444",*,"$22,244",4.52%,-7.38%
GAS,53,Gas,"$141,938,603 ",$17.13,"8,284,612",*,"$618,138",0.21%,-5.50%
ROYAL,987,RoyalCoin,? ,$0.001969,?,Low Vol,-2.16%,0.73%,12.28%
FNC,361,FinCoin,"$1,825,397 ",$0.141738,"12,878,667",*,"$116,239",-1.28%,6.09%
LIR,803,LetItRide,"$20,636 ",$0.000576,"35,813,173",*,Low Vol,0.23%,23.83%
BNB,36,Binance Coin,"$231,807,000 ",$2.32,"100,000,000",*,"$19,257,900",-1.03%,0.23%
EGC,325,EverGreenCoin,"$2,711,138 ",$0.203519,"13,321,301","$70,000",1.55%,7.94%,1.89%
ZNY,703,Bitzeny,"$72,617 ",$0.000960,"75,614,500",Low Vol,0.21%,3.16%,-12.99%
GAP,688,Gapcoin,"$82,432 ",$0.007196,"11,455,611",Low Vol,0.21%,17.12%,6.18%
VEN,852,VeChain,? ,$0.184404,?,*,"$2,223,910",-1.66%,-4.67%
MBRS,214,Embers,"$9,806,165 ",$0.196128,"49,998,803",*,"$14,803",-0.39%,3.98%
IMPS,812,ImpulseCoin,"$16,527 ",$0.000816,"20,245,510",Low Vol,0.23%,3.19%,-3.29%
