symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,623,Shadow Token,"$356,357",$0.050908,"7,000,000",*,Low Vol,-0.18%,156.52%
USDE,661,USDe,"$182,262",$0.000161,"1,134,236,104",Low Vol,-0.13%,-5.53%,-5.90%
DTB,214,Databits,"$10,101,028",$0.444044,"22,747,809",*,"$27,914",1.58%,-7.68%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.87%
TSE,777,Tattoocoin (S...,"$60,671",$0.000671,"90,421,856",*,Low Vol,-15.87%,-30.12%
FUNK,663,The Cypherfunks,"$180,414",$0.000004,"46,005,832,500",Low Vol,0.34%,-9.73%,-2.56%
GUN,715,Guncoin,"$107,143",$0.000553,"193,579,978",Low Vol,-3.26%,-15.13%,-8.06%
EVX,148,Everex,"$19,707,930",$1.19,"16,500,000",*,"$310,704",0.87%,-2.15%
GUP,221,Matchpool,"$9,194,700",$0.122596,"75,000,000",*,"$207,118",0.27%,-5.26%
PCN,1128,PeepCoin,?,$0.000054,?,*,Low Vol,-0.10%,-5.54%
TYCHO,451,Tychocoin,"$621,675",$0.123732,"5,024,368","$17,173",-2.07%,-3.44%,-15.56%
NYC,615,NewYorkCoin,"$416,643",$0.000003,"129,032,781,759",Low Vol,0.50%,0.45%,-10.34%
CARBON,585,Carboncoin,"$824,454",$0.000054,"15,392,000,110",Low Vol,-0.13%,-5.53%,11.94%
UNC,1130,UNCoin,?,$0.000054,?,*,Low Vol,-0.13%,-5.53%
CMT,788,Comet,"$54,909",$0.062909,"872,830",Low Vol,-0.10%,49.72%,32.89%
XBG,957,BTCGold,?,$0.002678,?,"$43,691",-3.32%,32.75%,-46.09%
BET,1082,BetaCoin,?,$0.003798,?,Low Vol,1.23%,-14.66%,15.39%
CMP,126,Compcoin,"$24,833,246",$5.79,"4,291,472","$268,944",-0.10%,4.37%,17.09%
MRNG,1064,MorningStar,?,$0.000696,?,*,Low Vol,-0.17%,-22.98%
LKC,1090,LinkedCoin,?,$0.000107,?,Low Vol,-0.17%,-26.88%,?
HUC,394,HunterCoin,"$1,322,293",$0.067223,"19,670,360","$12,895",-0.05%,1.86%,-3.47%
LSK,17,Lisk,"$558,227,290",$4.91,"113,690,060",*,"$7,912,290",0.38%,-0.66%
VGC,1088,VegasCoin,?,$0.000911,?,Low Vol,6.07%,-2.80%,16.49%
BAC,1121,BitAlphaCoin,?,$0.003000,?,Low Vol,-0.17%,23.04%,17.48%
XBTS,821,Beatcoin,"$36,981",$0.024255,"1,524,686",Low Vol,-0.04%,57.78%,-76.68%
TTC,697,TittieCoin,"$126,373",$0.000100,"1,259,816,434",Low Vol,-5.33%,-4.98%,-23.22%
SPORT,1093,SportsCoin,?,$0.000857,?,*,Low Vol,-0.13%,?
VLT,620,Veltor,"$362,615",$0.653532,"554,855",Low Vol,-0.10%,-4.84%,10.08%
BUMBA,779,BumbaCoin,"$59,728",$0.002675,"22,328,892",Low Vol,-0.10%,-9.15%,11.92%
GRT,705,Grantcoin,"$114,338",$0.002681,"42,652,073",*,Low Vol,-0.17%,-1.50%
GRS,252,Groestlcoin,"$6,195,884",$0.090302,"68,612,999","$66,057",3.31%,-0.50%,-17.04%
BLZ,856,BlazeCoin,"$22,530",$0.000037,"608,557,394",Low Vol,0.35%,-4.08%,8.56%
BLU,331,BlueCoin,"$3,026,778",$0.005267,"574,683,675","$1,418",-1.08%,-4.89%,21.43%
PEPECASH,175,Pepe Cash,"$15,225,900",$0.021693,"701,884,009",*,"$33,700",8.34%,-3.43%
1337,554,1337,"$1,961",$0.000051,"38,136,575",*,"$1,880",0.47%,-5.53%
MARS,775,Marscoin,"$62,104",$0.002196,"28,279,074",Low Vol,-0.13%,-13.29%,-12.03%
DOLLAR,889,Dollar Online,"$12,032",$0.015962,"753,776",Low Vol,-0.17%,5.02%,6.61%
FLAX,728,Flaxscript,"$93,228",$0.016712,"5,578,541",Low Vol,-0.10%,-9.87%,-25.54%
RUSTBITS,580,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.35%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,-0.10%,-5.54%,-25.37%
SC,50,Siacoin,"$126,858,422",$0.004202,"30,191,375,247","$1,477,670",1.45%,-2.76%,-3.59%
FTC,245,Feathercoin,"$6,888,041",$0.038523,"178,801,480","$78,517",-0.46%,-2.77%,8.42%
GRE,480,Greencoin,"$369,958",$0.000107,"3,453,416,641",*,"$1,055",-0.13%,-11.89%
GRC,194,GridCoin,"$12,465,457",$0.031937,"390,312,753","$47,051",-0.59%,-2.75%,12.04%
BLK,192,BlackCoin,"$12,612,462",$0.165007,"76,435,919",*,"$134,400",-0.63%,-6.64%
WGR,212,Wagerr,"$10,264,214",$0.056089,"183,000,000",*,"$15,390",-0.26%,0.01%
GRN,1122,Granite,?,$0.012105,?,Low Vol,3.40%,-5.89%,9.21%
SPRTS,98,Sprouts,"$40,675,793",$0.000051,"792,782,993,215",*,"$1,059",-0.28%,15.25%
BLC,706,Blakecoin,"$114,181",$0.007550,"15,122,697",Low Vol,0.58%,-5.60%,-23.35%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011248,?,"$7,639",-1.47%,-20.65%,-23.27%
XCXT,503,CoinonatX,"$234,017",$0.016772,"13,952,584","$3,213",0.90%,25.56%,-21.33%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,-0.13%,-12.27%,21.27%
CBD,984,CBD Crystals,?,$0.001928,?,*,"$4,199",-14.97%,?
SHA,1106,SHACoin,?,$0.000911,?,Low Vol,8.02%,?,5.72%
WORM,790,HealthyWormCoin,"$52,916",$0.000482,"109,766,816",Low Vol,-0.17%,-5.81%,-26.25%
MARX,1040,MarxCoin,?,$0.001209,?,Low Vol,-0.13%,-2.26%,-4.91%
MXT,372,MarteXcoin,"$1,717,537",$0.619993,"2,770,253",$981,0.05%,-28.33%,-26.22%
TELL,1010,Tellurion,?,$0.000108,?,$631,-0.07%,89.68%,123.36%
RADS,205,Radium,"$11,012,921",$3.27,"3,368,906",*,"$86,668",0.08%,-4.38%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.13%,-5.54%
AV,1091,AvatarCoin,?,$0.023729,?,*,Low Vol,-0.10%,-4.99%
RUPX,707,Rupaya,"$113,685",$0.018814,"6,042,615",Low Vol,-0.21%,7.77%,-39.47%
IND,944,Indorse Token,?,$0.079525,?,*,"$89,995",-0.60%,-7.01%
EMC2,153,Einsteinium,"$18,940,054",$0.088190,"214,763,944","$1,956,400",0.64%,-1.34%,18.28%
CBX,392,Crypto Bullion,"$1,363,923",$1.36,"1,002,973",$588,-0.83%,-10.74%,-23.19%
OPAL,658,Opal,"$192,498",$0.012713,"15,142,321",*,Low Vol,4.35%,8.29%
GB,702,GoldBlocks,"$117,788",$0.007779,"15,141,827",Low Vol,-0.16%,-12.99%,12.08%
REAL,296,REAL,"$4,394,472",$0.437008,"10,055,817",*,"$13,195",9.78%,-0.78%
REX,575,REX,"$1,437,226",$0.165947,"8,660,756",*,Low Vol,0.11%,-21.85%
DES,845,Destiny,"$27,768",$0.017355,"1,600,000",Low Vol,-0.13%,202.78%,0.23%
CTR,86,Centra,"$49,498,084",$0.727913,"68,000,000",*,"$1,188,980",-7.06%,-11.81%
ORME,963,Ormeus Coin,?,$0.524967,?,*,"$25,435",3.04%,-9.60%
FJC,436,FujiCoin,"$752,935",$0.000660,"1,141,191,609","$1,651",-0.17%,-6.28%,4.56%
CRYPT,594,CryptCoin,"$592,214",$0.097754,"6,058,212",Low Vol,-8.84%,-24.42%,-44.87%
REP,29,Augur,"$199,954,700",$18.18,"11,000,000",*,"$703,165",0.05%,-3.80%
GLC,624,GlobalCoin,"$356,062",$0.005464,"65,171,010",Low Vol,5.02%,-2.68%,6.75%
GLD,274,GoldCoin,"$5,123,578",$0.126300,"40,566,728","$41,499",0.39%,-9.21%,22.78%
FUCK,412,FuckToken,"$1,080,781",$0.021030,"51,393,060",*,$992,0.09%,2.79%
SUMO,407,Sumokoin,"$1,183,802",$0.637965,"1,855,591","$68,861",-0.10%,46.46%,15.19%
FC,1033,Facecoin,?,$0.009082,?,*,Low Vol,0.10%,-53.07%
COSS,355,COSS,"$2,211,900",$0.117534,"18,819,231",*,"$710,561",2.93%,-4.68%
REC,64,Regalcoin,"$93,259,123",$33.19,"2,810,000","$4,239,360",0.81%,-2.86%,28.36%
CTO,525,Crypto,"$98,742",$0.008517,"11,593,986",$578,-0.13%,-26.34%,-13.82%
SMC,583,SmartCoin,"$840,454",$0.035926,"23,394,022",Low Vol,-3.95%,10.38%,9.11%
DOT,398,Dotcoin,"$1,287,381",$0.004993,"257,841,250",*,"$7,294",0.08%,-6.53%
REE,521,ReeCoin,"$111,264",$0.000043,"2,560,000,000","$1,530",5.48%,-1.30%,-9.52%
PZM,219,PRIZM,"$9,578,328",$0.992712,"9,648,648",*,"$11,155",-0.07%,-1.78%
CLAM,213,Clams,"$10,210,837",$3.83,"2,667,735",*,"$443,632",-0.35%,-6.50%
FCT,43,Factom,"$138,586,255",$15.85,"8,745,102",*,"$1,944,350",1.12%,-3.09%
CONX,888,Concoin,"$12,398",$0.016658,"744,266",Low Vol,-0.14%,-38.03%,-13.25%
GPU,741,GPU Coin,"$78,781",$0.001946,"40,477,042",Low Vol,-0.06%,-4.88%,26.37%
WHL,477,WhaleCoin,"$390,560",$0.192896,"2,024,720","$14,503",1.25%,-17.90%,-42.64%
QTUM,15,Qtum,"$650,587,100",$11.03,"59,000,000",*,"$59,714,600",-0.06%,-1.74%
MDA,119,Moeda Loyalty...,"$28,102,679",$1.43,"19,628,888",*,"$205,230",0.35%,-5.44%
BSR,948,BitSoar,?,$0.077668,?,"$86,665",-2.54%,?,?
TRUMP,488,TrumpCoin,"$323,648",$0.049446,"6,545,456","$2,311",-0.11%,-0.01%,-5.00%
BSN,967,Bastonet,?,$0.001178,?,*,"$21,771",9.84%,-57.61%
FUZZ,881,FuzzBalls,"$13,970",$0.002892,"4,829,945",Low Vol,-0.17%,-24.98%,-19.26%
PRM,1017,PrismChain,?,$0.000375,?,*,Low Vol,-0.10%,-55.92%
SOIL,801,SOILcoin,"$45,966",$0.008061,"5,702,048",Low Vol,-0.09%,-19.25%,49.57%
BSD,227,BitSend,"$8,482,790",$0.503683,"16,841,525","$37,215",-0.60%,-4.35%,18.90%
XFT,448,Footy Cash,"$654,891",$0.144569,"4,529,953",$597,-0.13%,10.62%,-27.98%
FCN,447,Fantomcoin,"$663,142",$0.107128,"6,190,179","$2,583",5.16%,24.55%,2.18%
WOMEN,472,WomenCoin,"$412,809",$0.009335,"44,220,400","$7,548",0.68%,-26.82%,-43.76%
BTU,969,Bitcoin Unlim...,?,$287.97,?,"$12,071",12.83%,-8.97%,-24.16%
FC2,636,FuelCoin,"$272,059",$0.002678,"101,583,036",Low Vol,-0.10%,-5.54%,-8.57%
RICHX,1109,RichCoin,?,$0.005410,?,Low Vol,-0.17%,-5.62%,?
GEERT,894,GeertCoin,"$9,496",$0.001865,"5,091,200",Low Vol,-0.10%,-5.44%,43.11%
JET,608,Jetcoin,"$477,896",$0.109063,"4,381,832",*,Low Vol,-0.38%,-40.45%
DFT,438,DraftCoin,"$732,452",$0.385703,"1,899,004",*,"$71,743",-0.66%,-2.75%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,055,330",-1.29%,-3.21%,5.02%
TYC,976,Tyrocoin,?,$0.141944,?,"$5,694",-0.13%,-3.71%,-22.71%
GARY,1001,President Joh...,?,$0.160691,?,*,"$1,127",-0.13%,-5.53%
LTC,5,Litecoin,"$3,012,133,192",$56.38,"53,427,457","$229,489,000",-0.50%,-9.41%,11.50%
LTB,694,LiteBar,"$127,799",$0.167701,"762,063",Low Vol,-0.11%,-53.33%,-5.22%
UNITY,112,SuperNET,"$31,331,919",$38.39,"816,061",*,"$1,920",-0.11%,44.24%
AUR,267,Auroracoin,"$5,407,527",$0.624560,"8,658,139","$56,736",-1.10%,-5.21%,-1.75%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-0.50%,-9.95%
HDLB,1015,HODL Bucks,?,$0.075150,?,*,$501,-0.17%,-26.88%
SPACE,746,SpaceCoin,"$76,001",$0.003803,"19,984,313",Low Vol,-0.17%,1.90%,9.72%
1ST,131,FirstBlood,"$23,664,932",$0.276594,"85,558,371",*,"$1,323,290",-0.25%,-16.98%
XTO,259,Tao,"$5,977,213",$0.183456,"32,581,180","$9,972",-0.13%,-5.89%,25.16%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,750",$0.009534,"6,057,000",Low Vol,-0.13%,-1.08%,-20.76%
ALL,766,Allion,"$64,752",$0.010445,"6,199,359",Low Vol,-0.17%,20.48%,31.61%
EDG,96,Edgeless,"$41,434,278",$0.505011,"82,046,288",*,"$550,699",-0.81%,-6.46%
CTIC2,542,Coimatic 2.0,"$43,648",$0.004634,"9,419,500","$2,416",8.27%,80.13%,77.62%
EDO,139,Eidoo,"$21,988,099",$2.05,"10,708,403",*,"$51,714",-10.76%,?
RLC,105,iExec RLC,"$34,145,220",$0.431831,"79,070,793",*,"$171,774",0.22%,-9.71%
EDR,231,E-Dinar Coin,"$8,068,836",$0.009105,"886,211,988","$657,258",-1.66%,-2.21%,0.44%
LTCU,551,LiteCoin Ultra,"$12,108",$0.015131,"800,202","$2,660",2.33%,-30.15%,-64.39%
SH,687,Shilling,"$132,778",$0.003482,"38,136,575",*,Low Vol,-0.10%,2.33%
SBD,323,Steem Dollars,"$3,261,705",$0.942911,"3,459,186",*,"$47,705",0.21%,-1.84%
WAVES,20,Waves,"$376,377,000",$3.76,"100,000,000",*,"$4,650,610",-0.13%,-5.12%
PUT,320,PutinCoin,"$3,408,275",$0.016981,"200,711,064","$3,657",-0.06%,-12.12%,1.63%
RLT,461,RouletteToken,"$512,927",$0.050672,"10,122,417",*,"$6,295",-1.14%,-8.39%
ALT,410,Altcoin,"$1,143,689",$9.36,"122,175",*,"$1,063",-0.10%,12.39%
LMC,218,LoMoCoin,"$9,821,173",$0.045098,"217,774,994",*,"$1,243,600",-2.45%,-19.16%
ORB,614,Orbitcoin,"$420,648",$0.137642,"3,056,101",Low Vol,6.99%,12.91%,38.99%
ZMC,833,ZetaMicron,"$32,157",$0.000054,"600,344,291",*,Low Vol,-0.17%,-5.53%
OS76,887,OsmiumCoin,"$12,546",$0.014034,"894,026",Low Vol,-0.13%,-1.06%,-5.95%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$314,626",$0.014994,"20,983,027",Low Vol,-0.13%,-13.59%,4.49%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,5.73%,-5.25%,36.74%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.14%,17.10%
BAS,492,BitAsean,"$297,478",$0.059496,"5,000,000",*,$655,0.12%,121.99%
OMNI,191,Omni,"$12,660,599",$22.61,"559,946",*,"$289,357",1.27%,-4.46%
TOR,874,Torcoin,"$16,174",$0.051153,"316,179",Low Vol,-3.79%,-54.87%,-83.53%
BITEUR,530,bitEUR,"$77,889",$1.23,"63,325",*,"$4,904",-0.23%,1.77%
XHI,408,HiCoin,"$1,158,544",$0.006106,"189,729,990","$136,609",2.37%,-5.29%,23.64%
CAP,690,Bottlecaps,"$131,140",$0.000698,"187,926,950",Low Vol,-0.08%,-23.12%,-18.85%
ERY,536,Eryllium,"$52,391",$0.010704,"4,894,577",$541,0.17%,24.52%,32.11%
BAY,141,BitBay,"$21,868,744",$0.021700,"1,007,790,165",*,"$109,454",3.80%,-5.46%
SIFT,1011,Smart Investm...,?,$4.37,?,*,$612,0.11%,36.69%
COR,968,CORION,?,$0.646067,?,*,"$13,751",-3.41%,-13.36%
MGM,549,Magnum,"$18,544",$0.004821,"3,846,626","$1,322",-0.13%,70.05%,73.91%
ERC,306,EuropeCoin,"$4,012,652",$0.403978,"9,932,848","$19,234",-1.75%,-4.61%,2.68%
AXIOM,1120,Axiom,?,$0.010445,?,Low Vol,-0.10%,-5.54%,12.42%
CAB,804,Cabbage,"$44,431",$0.004232,"10,499,996",*,Low Vol,-0.14%,23.75%
STEX,999,STEX,?,$0.128194,?,*,"$1,273",-0.11%,-6.27%
TOA,195,ToaCoin,"$12,308,410",$0.007164,"1,718,005,470","$51,932",-1.13%,-5.53%,20.82%
CAG,956,Change,?,$0.294341,?,*,"$53,233",-21.40%,?
BLX,989,Blockchain Index,?,$1.45,?,*,"$2,258",0.09%,-6.58%
VAL,649,Valorbit,"$217,255",$0.000055,"3,947,710,372",Low Vol,?,-2.94%,?
CNX,945,Cryptonex,?,$2.06,?,"$89,368",-0.37%,-18.74%,?
PGL,230,Prospectors Gold,"$8,084,366",$0.125339,"64,500,000",*,"$77,537",-0.14%,19.92%
AGLC,769,AgrolifeCoin,"$63,529",$0.009384,"6,770,129",*,?,?,-1.49%
BTG,1086,Bitgem,?,$0.758249,?,Low Vol,-0.13%,-5.87%,-0.29%
ETBS,374,Ethbits,"$1,683,145",$1.21,"1,391,604",*,"$1,719",-0.17%,-21.61%
GNO,68,Gnosis,"$88,560,393",$80.17,"1,104,590",*,"$364,397",-1.19%,-12.81%
BTCS,654,Bitcoin Scrypt,"$198,446",$0.012107,"16,390,513",Low Vol,-1.83%,32.07%,12.83%
DYN,301,Dynamic,"$4,122,351",$2.25,"1,829,806",*,"$36,102",2.85%,6.14%
TODAY,1095,TodayCoin,?,$0.000750,?,Low Vol,-0.13%,-17.35%,-2.05%
BTCR,721,Bitcurrency,"$99,768",$0.000588,"169,598,616",*,Low Vol,-0.14%,-30.62%
BTA,441,Bata,"$720,160",$0.144600,"4,980,358","$3,293",5.49%,-3.29%,-6.50%
AIB,1007,Advanced Inte...,?,$0.009284,?,$787,6.87%,104.68%,58.13%
MTLMC3,819,Metal Music Coin,"$38,431",$0.000482,"79,719,140",Low Vol,-0.17%,?,43.91%
DIBC,780,DIBCOIN,"$58,920",$0.011784,"5,000,000",*,Low Vol,-0.13%,-8.05%
XOT,993,Internet of T...,?,$1070.74,?,*,"$1,703",-0.17%,-5.53%
ABC,1004,Alphabit,?,$17.24,?,*,"$1,058",-0.11%,38.85%
WCT,240,Waves Communi...,"$7,148,824",$0.715323,"9,993,840",*,"$21,022",-1.13%,-2.79%
HGT,992,HelloGold,?,$0.012254,?,*,"$1,841",0.45%,-25.30%
BTB,479,BitBar,"$371,839",$10.72,"34,702",$539,-2.55%,-14.24%,28.54%
RAIN,284,Condensate,"$4,744,559",$0.054231,"87,487,464","$19,255",-0.62%,-4.38%,-4.14%
EQT,269,EquiTrader,"$5,333,265",$0.559203,"9,537,262","$77,659",9.47%,38.19%,24.06%
NEOS,229,NeosCoin,"$8,117,453",$2.30,"3,530,264","$37,594",0.32%,-2.63%,3.12%
HEAT,317,HEAT,"$3,433,156",$0.116245,"29,533,792",*,"$4,742",1.70%,-47.47%
SCORE,491,Scorecoin,"$298,760",$0.009845,"30,346,591","$1,693",-0.11%,-5.84%,-36.41%
ZRC,300,ZrCoin,"$4,135,579",$1.14,"3,630,790",*,"$62,371",-0.18%,-3.30%
XOC,885,Xonecoin,"$13,341",$0.031763,"420,000",*,Low Vol,-0.14%,-21.56%
SMOKE,684,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.56%
CREA,367,Creativecoin,"$1,883,207",$0.149880,"12,564,768","$7,861",-0.23%,-8.00%,-3.55%
FXE,484,FuturXe,"$353,205",$1.50,"235,421",*,"$68,941",-0.17%,-10.99%
ABY,260,ArtByte,"$5,772,810",$0.007284,"792,537,250","$130,732",7.08%,8.00%,7.36%
EXCL,263,ExclusiveCoin,"$5,599,294",$1.31,"4,285,721","$986,324",-3.55%,4.96%,21.88%
XPD,677,PetroDollar,"$147,302",$0.002302,"63,993,275",Low Vol,-0.10%,33.42%,33.91%
STX,180,Stox,"$14,735,975",$0.497837,"29,600,000",*,"$508,030",-0.96%,-10.44%
CACH,730,CacheCoin,"$89,883",$0.021426,"4,195,132",Low Vol,-0.13%,-5.53%,-7.16%
SMART,111,SmartCash,"$31,436,121",$0.045025,"698,186,388",*,"$50,627",3.69%,8.39%
TFL,266,TrueFlip,"$5,478,335",$0.876917,"6,247,267",*,"$116,977",-0.22%,4.42%
