symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,208,Radium,"$10,801,005",$3.20,"3,370,932",*,"$208,041",-1.24%,-3.99%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,0.04%,-41.36%
AV,1083,AvatarCoin,?,$0.025632,?,*,Low Vol,0.71%,7.45%
RUPX,523,Rupaya,"$138,458",$0.022887,"6,049,696",$806,1.19%,21.04%,-22.47%
IND,946,Indorse Token,?,$0.063727,?,*,"$155,067",0.05%,1.93%
EMC2,169,Einsteinium,"$16,700,599",$0.077757,"214,779,644","$1,575,040",9.12%,-5.96%,-16.42%
CBX,431,Crypto Bullion,"$1,052,649",$1.05,"1,003,125",$948,-3.97%,-42.58%,-40.19%
OPAL,674,Opal,"$211,073",$0.013939,"15,142,380",*,Low Vol,0.71%,7.11%
GB,721,GoldBlocks,"$130,119",$0.008590,"15,148,438",Low Vol,-1.23%,-5.18%,4.84%
REAL,311,REAL,"$3,908,505",$0.388681,"10,055,817",*,"$7,804",-0.21%,-2.64%
REX,589,REX,"$2,419,781",$0.279396,"8,660,756",*,Low Vol,-0.08%,78.68%
DON,1100,Donationcoin,?,$0.000427,?,Low Vol,0.67%,4.88%,9.86%
CTR,98,Centra,"$42,052,900",$0.618425,"68,000,000",*,"$1,287,800",0.93%,11.80%
FJC,456,FujiCoin,"$761,097",$0.000665,"1,145,101,826",$703,0.96%,3.32%,-10.50%
CRYPT,610,CryptCoin,"$676,389",$0.111641,"6,058,604",Low Vol,0.69%,5.29%,-13.06%
REP,28,Augur,"$186,392,800",$16.94,"11,000,000",*,"$894,533",-0.23%,-5.75%
REQ,105,Request Network,"$36,788,975",$0.057844,"636,000,000",*,"$4,758,140",1.28%,?
GLD,279,GoldCoin,"$5,229,466",$0.128893,"40,572,148","$35,910",1.01%,3.08%,5.84%
FUCK,454,FuckToken,"$768,377",$0.014951,"51,393,048",*,$541,2.02%,-65.25%
SUMO,433,Sumokoin,"$975,051",$0.516751,"1,886,887","$15,261",-1.19%,-5.11%,19.44%
FC,1017,Facecoin,?,$0.016168,?,*,$865,-0.08%,5.97%
COSS,214,COSS,"$10,266,934",$0.123698,"83,000,000",*,"$792,283",-0.32%,-11.53%
REC,51,Regalcoin,"$119,155,802",$42.40,"2,810,000","$5,629,760",1.23%,13.61%,25.76%
CTO,536,Crypto,"$86,087",$0.007402,"11,630,222","$1,716",-2.53%,-26.35%,-31.48%
SMC,607,SmartCoin,"$778,866",$0.033292,"23,395,262",Low Vol,0.67%,3.66%,25.84%
DOT,397,Dotcoin,"$1,499,993",$0.005802,"258,537,000",*,"$36,297",1.40%,-0.75%
REE,539,ReeCoin,"$79,443",$0.000031,"2,560,000,000","$1,471",3.46%,1.73%,-44.09%
PZM,211,PRIZM,"$10,571,510",$1.09,"9,702,371",*,"$8,384",-0.08%,7.79%
CLAM,228,Clams,"$9,086,174",$3.40,"2,672,160",*,"$3,025,660",-3.42%,-24.72%
FCT,47,Factom,"$125,647,002",$14.37,"8,745,102",*,"$2,496,870",-1.72%,-7.39%
CONX,904,Concoin,"$10,502",$0.014111,"744,266",Low Vol,0.69%,-6.41%,-37.96%
GPU,785,GPU Coin,"$67,722",$0.001673,"40,477,042",Low Vol,-2.98%,-26.76%,-15.88%
WHL,494,WhaleCoin,"$395,030",$0.183566,"2,151,980","$15,580",-23.13%,-17.28%,-41.99%
QTUM,13,Qtum,"$810,505,484",$11.01,"73,602,692",*,"$173,476,000",-0.95%,-17.78%
MDA,130,Moeda Loyalty...,"$24,426,973",$1.24,"19,628,888",*,"$507,137",-0.25%,-15.07%
BSR,932,BitSoar,?,$0.104178,?,"$1,505,440",-10.09%,10.83%,?
TRUMP,502,TrumpCoin,"$334,159",$0.051052,"6,545,485",$745,-3.37%,-4.00%,-4.49%
BSN,986,Bastonet,?,$0.001346,?,*,"$6,157",-5.73%,17.11%
FUZZ,902,FuzzBalls,"$11,534",$0.002388,"4,829,945",Low Vol,0.72%,-43.60%,-10.62%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$36,635",$0.006425,"5,702,048",Low Vol,1.81%,-0.40%,-12.79%
BSD,220,BitSend,"$9,645,270",$0.571580,"16,874,750","$93,732",0.49%,3.18%,12.24%
XFT,468,Footy Cash,"$609,266",$0.134459,"4,531,237",$679,0.45%,-20.74%,-15.63%
FCN,469,Fantomcoin,"$605,878",$0.097877,"6,190,179","$2,401",-5.23%,8.17%,-7.31%
WOMEN,487,WomenCoin,"$460,701",$0.010418,"44,220,400","$4,359",0.22%,8.15%,-21.44%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-5.14%,-44.17%
FC2,644,FuelCoin,"$379,075",$0.003732,"101,585,961",Low Vol,0.69%,12.01%,47.76%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.44%
GEERT,907,GeertCoin,"$9,240",$0.001815,"5,091,200",Low Vol,0.62%,2.49%,23.32%
JET,638,Jetcoin,"$437,131",$0.099760,"4,381,832",*,Low Vol,0.58%,-9.10%
DFT,439,DraftCoin,"$900,410",$0.474162,"1,898,951",*,"$112,796",0.69%,12.19%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$790,230",-0.15%,-14.14%,-24.05%
DFS,977,DFSCoin,?,$0.023206,?,"$9,727",-3.03%,7.63%,3.26%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.19%
LTC,5,Litecoin,"$3,140,942,102",$58.74,"53,470,307","$171,127,000",0.08%,-0.34%,-1.35%
BENJI,559,BenjiRolls,"$34,343",$0.001698,"20,230,095",$693,1.12%,-7.27%,-10.63%
UNITY,117,SuperNET,"$29,623,333",$36.30,"816,061",*,"$1,716",5.57%,-2.39%
AUR,283,Auroracoin,"$5,081,540",$0.586909,"8,658,139","$147,296",-0.98%,-9.95%,-13.52%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.26%
HDLB,973,HODL Bucks,?,$0.103995,?,*,"$11,325",0.71%,-62.26%
SPACE,772,SpaceCoin,"$76,344",$0.003820,"19,984,313",Low Vol,0.70%,-25.10%,-34.71%
1ST,141,FirstBlood,"$21,769,301",$0.254438,"85,558,371",*,"$456,574",-0.28%,-2.12%
XTO,292,Tao,"$4,652,995",$0.142796,"32,584,913","$7,186",0.69%,-25.93%,-17.40%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$86,448",$0.014253,"6,065,100",Low Vol,8.11%,38.68%,12.94%
ABC,1069,Alphabit,?,$18.57,?,*,Low Vol,0.69%,48.08%
611,806,SixEleven,"$53,544",$0.125523,"426,564",Low Vol,0.55%,0.78%,-4.35%
ALL,803,Allion,"$55,748",$0.008992,"6,199,359",Low Vol,0.69%,-13.49%,?
EDG,104,Edgeless,"$36,891,539",$0.449643,"82,046,288",*,"$785,320",0.73%,-5.12%
FRN,691,Francs,"$175,002",$0.045254,"3,867,080",Low Vol,-4.12%,9.39%,-15.46%
CTIC2,534,Coimatic 2.0,"$97,451",$0.010069,"9,678,750","$11,973",44.97%,71.76%,162.41%
EDO,131,Eidoo,"$24,055,785",$2.25,"10,708,403",*,"$2,820,470",-9.58%,6.82%
RLC,102,iExec RLC,"$39,770,632",$0.502975,"79,070,793",*,"$239,063",-0.91%,-2.87%
EDR,229,E-Dinar Coin,"$8,919,812",$0.010065,"886,211,988","$638,746",7.02%,22.69%,0.74%
LTCU,566,LiteCoin Ultra,"$13,213",$0.016513,"800,202","$2,310",-0.10%,16.05%,-48.50%
SH,758,Shilling,"$88,006",$0.002303,"38,218,575",*,Low Vol,0.69%,?
SBD,328,Steem Dollars,"$3,266,064",$0.954033,"3,423,428",*,"$61,350",0.58%,-0.60%
WAVES,21,Waves,"$365,461,000",$3.65,"100,000,000",*,"$11,686,100",1.25%,-5.28%
PUT,329,PutinCoin,"$3,247,218",$0.016178,"200,716,864",$793,2.18%,6.30%,-22.91%
RLT,474,RouletteToken,"$561,386",$0.055458,"10,122,690",*,"$7,969",-0.69%,-4.24%
ALT,437,Altcoin,"$904,570",$7.40,"122,175",*,$898,0.69%,-18.47%
LMC,212,LoMoCoin,"$10,531,980",$0.048324,"217,945,127",*,"$230,846",0.04%,-3.88%
ORB,631,Orbitcoin,"$486,036",$0.158927,"3,058,237",Low Vol,0.70%,-1.29%,29.55%
ZMC,838,ZetaMicron,"$36,725",$0.000061,"600,344,291",*,Low Vol,0.71%,8.34%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.69%,-1.78%
CAB,861,Cabbage,"$28,141",$0.002680,"10,499,996",*,Low Vol,0.69%,39.62%
I0C,647,I0Coin,"$358,128",$0.017067,"20,983,157",Low Vol,0.71%,8.45%,-1.35%
BAT,1004,BatCoin,?,$0.000003,?,"$1,446",9.26%,-0.17%,23.13%
FUTC,1118,FutCoin,?,$0.001713,?,Low Vol,-2.77%,?,-19.15%
BAS,651,BitAsean,"$336,996",$0.067399,"5,000,000",*,Low Vol,40.81%,265.72%
OMNI,193,Omni,"$13,101,525",$23.40,"559,964",*,"$1,205,430",-1.91%,6.31%
TOR,883,Torcoin,"$19,342",$0.061173,"316,179",Low Vol,0.71%,?,-91.59%
BITEUR,543,bitEUR,"$73,885",$1.22,"60,466",*,"$4,439",1.69%,-0.28%
XHI,417,HiCoin,"$1,172,247",$0.006178,"189,729,990","$227,649",0.29%,-2.04%,11.97%
CAP,680,Bottlecaps,"$197,987",$0.001043,"189,905,116",Low Vol,10.52%,42.03%,11.88%
ERY,812,Eryllium,"$49,005",$0.010001,"4,899,984",Low Vol,0.26%,-1.95%,-7.94%
BAY,137,BitBay,"$22,302,118",$0.022130,"1,007,795,785",*,"$33,904",-1.16%,-0.54%
SIFT,974,Smart Investm...,?,$2.72,?,*,"$10,799",-6.60%,-35.90%
COR,971,CORION,?,$1.01,?,*,"$12,453",0.69%,0.76%
OS76,892,OsmiumCoin,"$15,368",$0.017190,"894,026",Low Vol,0.69%,35.30%,-3.80%
ERC,304,EuropeCoin,"$4,095,883",$0.412308,"9,934,037","$39,142",1.89%,-1.12%,-3.97%
AXIOM,1094,Axiom,?,$0.011929,?,Low Vol,0.71%,8.36%,7.84%
HAL,788,Halcyon,"$64,426",$0.012540,"5,137,413",Low Vol,0.71%,-21.80%,-1.53%
STEX,1007,STEX,?,$0.123261,?,*,"$1,259",0.30%,-2.38%
TOA,192,ToaCoin,"$13,118,560",$0.007628,"1,719,686,544","$30,681",0.07%,0.60%,2.55%
CAG,949,Change,?,$0.204199,?,*,"$96,267",0.33%,-16.05%
BLX,1011,Blockchain Index,?,$1.48,?,*,"$1,060",-0.05%,-0.81%
VAL,670,Valorbit,"$217,335",$0.000055,"3,949,168,554",Low Vol,?,?,?
ELE,742,Elementrem,"$101,955",$0.003976,"25,640,745",Low Vol,-0.84%,-3.53%,-5.44%
CNX,1022,Cryptonex,?,$1.76,?,$729,0.69%,-23.74%,-31.94%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.56%
AGLC,818,AgrolifeCoin,"$45,762",$0.006729,"6,800,602",*,Low Vol,0.69%,14.38%
BTG,1074,Bitgem,?,$0.891179,?,Low Vol,-12.85%,9.96%,11.26%
ETBS,375,Ethbits,"$2,006,511",$1.44,"1,391,604",*,"$1,493",49.66%,27.64%
GNO,73,Gnosis,"$76,370,690",$69.14,"1,104,590",*,"$594,320",-2.14%,-5.27%
XPTX,513,PlatinumBAR,"$218,155",$0.648266,"336,520","$2,159",0.75%,16.01%,-13.60%
DYN,299,Dynamic,"$4,331,348",$2.36,"1,832,700",*,"$50,081",-0.52%,7.47%
TODAY,1054,TodayCoin,?,$0.000856,?,Low Vol,0.69%,8.36%,-1.01%
BTCR,741,Bitcurrency,"$103,572",$0.000611,"169,598,616",*,Low Vol,0.71%,-31.74%
BTA,473,Bata,"$572,748",$0.114994,"4,980,680","$6,480",-3.37%,-26.62%,-26.97%
AIB,1091,Advanced Inte...,?,$0.005664,?,Low Vol,0.61%,8.47%,-14.20%
MTLMC3,844,Metal Music Coin,"$33,702",$0.000423,"79,719,140",Low Vol,0.69%,-22.52%,24.22%
DIBC,551,DIBCOIN,"$51,080",$0.010216,"5,000,000",*,$659,-2.24%,-14.54%
GBRC,1125,Global Busine...,?,$0.000184,?,Low Vol,0.69%,-12.69%,37.47%
MARS,786,Marscoin,"$67,379",$0.002383,"28,279,074",Low Vol,0.66%,8.20%,-11.47%
WCT,233,Waves Communi...,"$8,416,023",$0.842121,"9,993,840",*,"$14,045",0.66%,-0.71%
HGT,1003,HelloGold,?,$0.009652,?,*,"$1,563",0.00%,11.34%
BTB,636,BitBar,"$442,462",$12.73,"34,766",Low Vol,-1.33%,2.73%,9.20%
RAIN,310,Condensate,"$3,922,053",$0.056788,"69,065,187","$7,639",0.20%,0.48%,-4.59%
EQT,277,EquiTrader,"$5,254,707",$0.549913,"9,555,525","$71,968",0.35%,2.56%,32.36%
NEOS,240,NeosCoin,"$7,756,235",$2.19,"3,534,188","$117,183",0.22%,-7.74%,-2.49%
HEAT,237,HEAT,"$8,050,678",$0.271969,"29,601,456",*,"$16,619",0.57%,-4.03%
SCORE,503,Scorecoin,"$315,690",$0.010403,"30,346,591",$731,0.69%,-5.63%,-23.45%
ZRC,295,ZrCoin,"$4,529,628",$1.25,"3,630,790",*,"$95,554",0.77%,6.43%
XOC,893,Xonecoin,"$14,902",$0.035480,"420,000",*,Low Vol,0.69%,?
SMOKE,738,Smoke,"$109,776",$0.008205,"13,379,987",*,Low Vol,0.56%,-0.48%
CREA,372,Creativecoin,"$2,025,433",$0.161050,"12,576,424","$5,735",-0.30%,-0.03%,-12.88%
FXE,490,FuturXe,"$427,478",$1.82,"235,421",*,"$12,145",1.81%,6.53%
ABY,298,ArtByte,"$4,410,929",$0.005566,"792,537,250","$70,084",-0.43%,-12.42%,-25.66%
EXCL,282,ExclusiveCoin,"$5,092,824",$1.19,"4,289,922","$74,363",0.74%,-2.34%,12.15%
XPD,757,PetroDollar,"$89,177",$0.001394,"63,993,275",Low Vol,1.48%,-46.35%,-8.46%
STX,179,Stox,"$14,225,908",$0.480605,"29,600,000",*,"$524,637",0.49%,-6.47%
CACH,735,CacheCoin,"$112,391",$0.026791,"4,195,132",Low Vol,0.64%,18.85%,11.06%
SMART,87,SmartCash,"$48,537,263",$0.067272,"721,502,295",*,"$65,494",7.35%,-20.09%
TFL,250,TrueFlip,"$6,924,721",$1.11,"6,247,267",*,"$204,415",0.44%,8.55%
ATX,811,Artex Coin,"$49,080",$0.002613,"18,781,750",Low Vol,0.69%,8.37%,18.13%
CFI,124,Cofound.it,"$26,777,368",$0.082392,"325,000,000",*,"$277,101",-1.06%,-9.77%
