symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,889,Centra,? ,$1.06,?,*,"$245,723",-0.44%,-17.77%
FJC,430,FujiCoin,"$434,095 ",$0.000393,"1,105,309,324","$3,895",-0.35%,-8.95%,-6.92%
CRYPT,566,CryptCoin,"$653,902 ",$0.108004,"6,054,426",Low Vol,-0.22%,-35.55%,-33.43%
REP,29,Augur,"$183,610,900 ",$16.69,"11,000,000",*,"$887,498",1.42%,-10.01%
GLC,436,GlobalCoin,"$366,356 ",$0.005621,"65,171,010","$3,221",-0.23%,-16.30%,-12.85%
GLD,260,GoldCoin,"$4,549,154 ",$0.112296,"40,510,384","$325,919",1.97%,-9.81%,4.96%
FUCK,349,FuckToken,"$1,464,532 ",$0.028497,"51,393,399",*,"$42,350",28.45%,-40.73%
SUMO,377,Sumokoin,"$946,603 ",$0.603526,"1,568,455","$59,731",-4.09%,-19.62%,337.54%
FC,985,Facecoin,? ,$0.023619,?,*,Low Vol,1.19%,-51.54%
CTO,718,Crypto,"$56,411 ",$0.005007,"11,266,647",?,?,-6.66%,173.54%
SMC,587,SmartCoin,"$335,105 ",$0.014366,"23,326,574",Low Vol,-0.13%,8.67%,91.67%
DOT,378,Dotcoin,"$932,600 ",$0.003709,"251,474,250",*,"$5,952",-0.05%,-11.62%
REE,530,ReeCoin,"$1,346 ",$0.000109,"12,367,704","$99,276",-0.18%,-7.86%,-99.35%
PZM,206,PRIZM,"$8,613,146 ",$0.982349,"8,767,908",*,"$12,648",-0.10%,0.76%
CLAM,136,Clams,"$18,237,070 ",$6.94,"2,626,768",*,"$883,097",-0.65%,-11.46%
FCT,38,Factom,"$136,651,838 ",$15.63,"8,745,102",*,"$750,946",-0.47%,-14.35%
CONX,847,Concoin,"$10,365 ",$0.013927,"744,266",Low Vol,-0.18%,-8.76%,-8.97%
GPU,706,GPU Coin,"$65,754 ",$0.001624,"40,477,042",Low Vol,5.84%,-30.89%,-32.60%
QTUM,15,Qtum,"$447,395,820 ",$7.58,"59,000,000",*,"$37,055,600",-0.39%,-14.42%
MDA,184,Moeda Loyalty...,"$11,226,700 ",$2.25,"5,000,000",*,"$285,917",0.84%,-6.69%
FUZZ,838,FuzzBalls,"$12,330 ",$0.002553,"4,829,945",Low Vol,-0.16%,-35.99%,-20.81%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$5,941,309 ",$0.359290,"16,536,250","$1,245,590",-6.03%,-43.32%,27.39%
TOP,1049,TopCoin,? ,$0.000617,?,Low Vol,6.02%,-4.56%,-4.40%
FCN,422,Fantomcoin,"$516,354 ",$0.083415,"6,190,179",$539,-0.18%,-9.49%,-19.95%
WOMEN,446,WomenCoin,"$297,249 ",$0.012452,"23,870,835","$3,605",8.65%,-21.68%,-11.89%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,145",0.96%,5.85%,14.79%
FC2,590,FuelCoin,"$315,601 ",$0.003108,"101,554,834",**,Low Vol,?,-6.89%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.83%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.23%
DFT,444,DraftCoin,"$320,628 ",$0.181990,"1,761,787",*,"$1,252",-0.16%,-24.88%
LTC,5,Litecoin,"$2,503,429,791 ",$47.20,"53,036,182","$211,919,000",1.80%,-10.51%,1.39%
LTB,685,LiteBar,"$78,623 ",$0.106010,"741,655",Low Vol,-0.22%,?,41.96%
UNITY,133,SuperNET,"$18,984,022 ",$23.26,"816,061",*,$698,-1.11%,-16.23%
AUR,254,Auroracoin,"$4,776,011 ",$0.551621,"8,658,139",**,"$27,826",-0.11%,-9.48%
XTC,482,TileCoin,"$108,482 ",$0.001085,"100,000,000",*,$664,-0.02%,-6.16%
SPACE,704,SpaceCoin,"$66,293 ",$0.003379,"19,620,624",Low Vol,-0.62%,-12.40%,13.50%
1ST,118,FirstBlood,"$24,177,255 ",$0.282582,"85,558,371",*,"$1,055,660",1.09%,-19.52%
XTO,344,Tao,"$1,588,943 ",$0.052091,"30,503,273","$3,407",-0.74%,-17.13%,4.14%
CAT,707,Catcoin,"$64,904 ",$0.010880,"5,965,300",Low Vol,-0.23%,-9.46%,-21.96%
611,748,SixEleven,"$42,440 ",$0.100228,"423,431",Low Vol,-0.15%,-3.14%,10.71%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,575 ",$0.007029,"6,199,359",Low Vol,1.37%,15.62%,-14.72%
EDG,68,Edgeless,"$59,060,774 ",$0.719847,"82,046,288",*,"$2,824,560",2.44%,-19.66%
FRN,470,Francs,"$139,800 ",$0.036151,"3,867,080","$1,352",-0.15%,-10.33%,-10.19%
CTIC2,834,Coimatic 2.0,"$13,063 ",$0.001551,"8,422,000",Low Vol,-0.13%,-12.35%,38.33%
RLC,85,iExec RLC,"$39,020,567 ",$0.493489,"79,070,793",*,"$404,190",-0.64%,-14.42%
EDR,193,E-Dinar Coin,"$10,121,693 ",$0.011421,"886,211,988","$860,596",0.09%,-4.50%,3.85%
LTCU,521,LiteCoin Ultra,"$18,223 ",$0.033517,"543,701","$2,993",1.87%,2.98%,-12.83%
SH,829,Shilling,"$13,833 ",$0.003192,"4,334,350",*,Low Vol,7.43%,-30.78%
SBD,291,Steem Dollars,"$3,169,759 ",$0.912867,"3,472,312",*,"$79,894",-1.17%,-7.29%
WAVES,19,Waves,"$362,501,000 ",$3.63,"100,000,000",*,"$2,994,420",-0.75%,-12.56%
PUT,278,PutinCoin,"$3,750,084 ",$0.018690,"200,646,564","$6,264",4.38%,-6.51%,-9.87%
RLT,433,RouletteToken,"$410,767 ",$0.040623,"10,111,621",*,"$6,326",0.15%,-8.25%
ALT,348,Altcoin,"$1,527,863 ",$12.51,"122,175",*,"$1,191",-0.18%,7.30%
LMC,195,LoMoCoin,"$9,724,384 ",$0.045070,"215,759,407",*,"$819,439",-2.86%,-19.17%
ORB,578,Orbitcoin,"$404,542 ",$0.133220,"3,036,647",Low Vol,1.01%,-7.54%,21.81%
ZMC,799,ZetaMicron,"$21,773 ",$0.000036,"600,344,291",*,Low Vol,-0.18%,-8.76%
BAC,1100,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.26%,9.87%
CAB,793,Cabbage,"$25,514 ",$0.002430,"10,499,996",*,Low Vol,-0.18%,60.90%
I0C,609,I0Coin,"$200,857 ",$0.009573,"20,981,839",Low Vol,-0.50%,-22.52%,-9.72%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.40%,-24.70%,-29.85%
FUTC,1006,FutCoin,? ,$0.001088,?,Low Vol,-0.16%,-41.18%,18.39%
BAS,598,BitAsean,"$262,471 ",$0.052494,"5,000,000",*,Low Vol,0.30%,-14.07%
OMNI,164,Omni,"$12,817,162 ",$22.90,"559,780",*,"$194,686",-0.38%,-12.30%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.60%,-39.79%
XCN,418,Cryptonite,"$524,208 ",$0.001458,"359,524,384","$180,319",0.00%,-17.43%,-25.96%
XHI,390,HiCoin,"$739,884 ",$0.003900,"189,729,990","$157,358",-3.50%,-9.30%,17.96%
CAP,631,Bottlecaps,"$141,860 ",$0.000797,"177,906,866",Low Vol,-0.29%,-12.16%,-0.21%
ERY,757,Eryllium,"$38,713 ",$0.008113,"4,771,754",Low Vol,-5.18%,-15.83%,36.00%
BAY,130,BitBay,"$19,627,120 ",$0.019476,"1,007,738,619",*,"$115,464",0.16%,-9.13%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.89%
ERC,272,EuropeCoin,"$4,065,235 ",$0.409822,"9,919,515","$760,176",-2.16%,-14.11%,11.42%
AXIOM,1037,Axiom,? ,$0.006927,?,Low Vol,-0.16%,-8.76%,7.29%
OFF,791,Cthulhu Offer...,"$26,055 ",$0.009937,"2,621,988",Low Vol,-0.16%,-8.76%,6.34%
STEX,940,STEX,? ,$0.116315,?,*,"$1,436",-1.11%,-16.26%
TOA,213,ToaCoin,"$7,362,173 ",$0.004321,"1,703,875,402","$57,458",-0.20%,-8.10%,9.38%
BLX,957,Blockchain Index,? ,$1.06,?,*,$673,0.31%,-26.83%
VAL,633,Valorbit,"$140,028 ",$0.000036,"3,860,975,954",Low Vol,-0.18%,-8.76%,6.80%
ELE,708,Elementrem,"$64,871 ",$0.002539,"25,552,812",Low Vol,-0.16%,-11.29%,-11.58%
DASHS,1073,Dashs,? ,$0.023538,?,Low Vol,-0.18%,-7.90%,19.53%
AGLC,768,AgrolifeCoin,"$34,930 ",$0.005440,"6,420,818",*,Low Vol,-0.18%,?
BTG,1011,Bitgem,? ,$0.543815,?,Low Vol,-0.23%,6.01%,5.50%
ETBS,550,Ethbits,"$1,607,692 ",$1.16,"1,391,604",*,Low Vol,0.31%,-13.86%
GNO,47,Gnosis,"$106,441,827 ",$96.36,"1,104,590",*,"$332,631",1.05%,-11.13%
JIN,615,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.60%
DYN,293,Dynamic,"$3,107,121 ",$1.72,"1,803,634",*,"$43,018",-1.59%,-19.09%
TODAY,966,TodayCoin,? ,$0.000798,?,Low Vol,-0.18%,-8.76%,-13.05%
BTCR,663,Bitcurrency,"$98,055 ",$0.000578,"169,598,616",*,Low Vol,-0.39%,-14.44%
PTOY,116,Patientory,"$24,247,930 ",$0.346399,"70,000,000",*,"$1,624,310",-1.91%,-18.96%
AIB,1058,Advanced Inte...,? ,$0.004477,?,**,Low Vol,-0.18%,-12.66%
MTLMC3,512,Metal Music Coin,"$31,478 ",$0.000395,"79,719,140","$2,401",-0.16%,41.92%,43.27%
DIBC,715,DIBCOIN,"$59,136 ",$0.011827,"5,000,000",*,Low Vol,-0.18%,-19.67%
XOT,950,Internet of T...,? ,$543.97,?,*,$827,-0.18%,-31.22%
ABC,943,Alphabit,? ,$10.68,?,*,"$1,182",5.19%,-33.84%
WCT,187,Waves Communi...,"$10,946,350 ",$1.10,"9,994,841",*,"$23,571",-2.05%,-5.06%
BTB,580,BitBar,"$387,953 ",$11.30,"34,333",Low Vol,-18.82%,-22.26%,24.27%
RAIN,268,Condensate,"$4,285,460 ",$0.069858,"61,344,944","$25,097",0.87%,-10.97%,12.69%
ZRX,51,0x,"$88,438,500 ",$0.176877,"500,000,000",*,"$1,640,710",-0.41%,-14.43%
NEOS,190,NeosCoin,"$10,480,518 ",$3.00,"3,494,776","$64,046",0.14%,-12.62%,3.08%
HEAT,240,HEAT,"$5,628,385 ",$0.194611,"28,921,208",*,"$1,838",-0.18%,-5.87%
SCORE,457,Scorecoin,"$219,659 ",$0.007478,"29,373,529","$1,574",0.15%,-3.09%,-10.88%
ZRC,265,ZrCoin,"$4,384,591 ",$1.18,"3,725,131",*,"$35,571",0.35%,-3.43%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$245,952 ",$0.000435,"565,134,332",Low Vol,-0.16%,?,-1.41%
FXE,455,FuturXe,"$233,945 ",$0.993728,"235,421",*,"$1,888",-0.18%,0.47%
ABY,262,ArtByte,"$4,513,991 ",$0.005696,"792,537,250",**,"$95,870",0.68%,-14.74%
EXCL,238,ExclusiveCoin,"$5,699,479 ",$1.34,"4,247,352","$239,193",0.39%,-1.53%,36.58%
NOBL,577,NobleCoin,"$418,689 ",$0.000182,"2,304,400,493",Low Vol,-0.17%,-15.03%,6.68%
STX,154,Stox,"$14,680,564 ",$0.495965,"29,600,000",*,"$528,269",1.36%,-10.86%
CACH,714,CacheCoin,"$59,292 ",$0.014134,"4,195,132",Low Vol,10.28%,-9.85%,-17.70%
SMART,199,SmartCash,"$9,118,616 ",$0.018584,"490,672,918",*,"$32,024",-5.90%,-2.38%
TFL,228,TrueFlip,"$6,590,554 ",$1.05,"6,247,267",*,"$31,819",-0.78%,12.52%
ATX,794,Artex Coin,"$25,420 ",$0.001353,"18,781,750",Low Vol,-0.18%,-10.39%,-16.99%
CFI,82,Cofound.it,"$41,544,425 ",$0.127829,"325,000,000",*,"$864,037",-1.75%,-25.89%
SRC,731,SecureCoin,"$48,775 ",$0.006022,"8,100,146",Low Vol,30.24%,-14.89%,20.15%
PRN,975,Protean,? ,$0.000031,?,*,Low Vol,-0.18%,782.53%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.79%,6.80%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.01%
XCT,701,C-Bit,"$67,572 ",$0.000430,"157,223,250",Low Vol,-4.11%,-16.65%,-10.11%
IVZ,959,InvisibleCoin,? ,$0.398942,?,*,$581,-0.16%,-8.74%
CFT,601,CryptoForecast,"$255,270 ",$0.005549,"46,000,000",*,Low Vol,-0.18%,-40.31%
CALC,877,CaliphCoin,$70 ,$0.000806,"87,140",Low Vol,-0.18%,1.42%,-52.20%
PND,558,Pandacoin,"$896,417 ",$0.000028,"32,514,916,898",Low Vol,34.74%,24.70%,19.66%
PIGGY,454,Piggycoin,"$238,557 ",$0.000492,"485,089,107",$610,-0.67%,-8.36%,-64.20%
ACC,964,AdCoin,? ,$0.068730,?,Low Vol,-0.18%,9.82%,7.46%
SOJ,515,Sojourn,"$29,916 ",$0.061655,"485,214","$1,132",-0.18%,?,-52.45%
