symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,324,SpreadCoin,"$3,376,838",$0.376897,"8,959,578","$301,998",-1.43%,-3.36%,-9.37%
BLITZ,317,Blitzcash,"$3,732,156",$0.910733,"4,097,969",*,"$77,300",-2.55%,-11.98%
OPES,1117,Opescoin,?,$0.001624,?,Low Vol,-1.65%,-6.34%,?
MANA,139,Decentraland,"$22,470,936",$0.009883,"2,273,755,650",*,"$533,663",-1.35%,-16.34%
TAG,657,TagCoin,"$232,803",$0.040129,"5,801,319",Low Vol,-3.78%,0.71%,-47.31%
LDOGE,444,LiteDoge,"$848,608",$0.000057,"14,867,754,508",*,"$1,401",-1.34%,-4.83%
EXL,1094,Excelcoin,?,$0.000348,?,Low Vol,-1.87%,-4.62%,92.67%
TAJ,536,TajCoin,"$93,721",$0.012443,"7,531,986","$12,355",-4.59%,-29.99%,138.80%
VOYA,1031,Voyacoin,?,$2.48,?,Low Vol,-1.65%,16.88%,3.32%
BTCZ,452,BitcoinZ,"$730,941",$0.002671,"273,700,042","$5,600",-0.44%,-3.55%,2.00%
CPC,431,Capricoin,"$1,025,114",$0.515121,"1,990,045",*,"$15,786",-1.65%,-6.10%
PWR,925,Powercoin,"$2,899",$0.000058,"49,983,870",Low Vol,-1.87%,-4.72%,0.86%
XPM,362,Primecoin,"$2,300,391",$0.109358,"21,035,415","$323,413",-0.23%,-4.41%,3.30%
GP,729,GoldPieces,"$106,366",$0.087174,"1,220,161",*,Low Vol,-1.68%,-6.81%
BTCS,515,Bitcoin Scrypt,"$230,135",$0.014036,"16,396,500",$945,-1.20%,-2.72%,36.03%
IXC,584,Ixcoin,"$2,157,341",$0.102735,"20,999,088",*,Low Vol,-1.53%,13.39%
XPA,575,XPlay,"$17,810,200",$0.017810,"1,000,000,000",*,Low Vol,-1.74%,-1.63%
MINEX,989,Minex,?,$0.049564,?,*,"$3,948",2.12%,-7.89%
CCRB,423,CryptoCarbon,"$1,089,685",$0.305910,"3,562,111",*,"$5,249",-7.57%,1.06%
NOBL,611,NobleCoin,"$669,596",$0.000290,"2,308,760,438",Low Vol,-1.87%,19.10%,11.56%
PRIMU,1044,Primulon,?,$0.000203,?,Low Vol,-1.87%,42.56%,-26.98%
XPY,669,PayCoin,"$203,476",$0.017227,"11,811,164",Low Vol,-1.53%,26.40%,154.42%
MIOTA,11,IOTA,"$1,092,349,842",$0.392998,"2,779,530,283",*,"$18,209,400",-0.55%,3.96%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,0.15%
AION,966,Aion,?,$0.626920,?,*,"$24,954",1.64%,16.20%
FIMK,463,FIMKrypto,"$635,911",$0.001102,"577,004,618",*,$516,-9.15%,-9.49%
BYC,439,Bytecent,"$893,946",$0.488806,"1,828,835","$4,970",-0.91%,-5.28%,-7.70%
IXT,269,iXledger,"$5,751,843",$0.160761,"35,778,844",*,"$50,735",5.33%,9.82%
BTCD,62,BitcoinDark,"$97,878,643",$75.94,"1,288,862","$73,618",-1.80%,-6.83%,-10.34%
JNS,358,Janus,"$2,480,105",$0.108698,"22,816,470",*,"$2,609",-0.28%,-0.04%
UNITS,721,GameUnits,"$119,222",$0.034328,"3,472,983",*,Low Vol,-1.65%,24.70%
SND,960,Sand Coin,?,$1.05,?,*,"$33,458",-1.81%,-41.56%
MAR,554,Marijuanacoin,"$49,178",$0.036457,"1,348,907",$770,-1.53%,-7.34%,-5.86%
SNC,360,SunContract,"$2,362,017",$0.021929,"107,712,011",*,"$132,011",-1.73%,-1.04%
SIC,944,Swisscoin,?,$0.000870,?,"$131,915",1.85%,33.62%,?
XBL,480,Billionaire T...,"$487,012",$0.146895,"3,315,372",*,"$3,071",-1.08%,-4.21%
SNGLS,66,SingularDTV,"$81,867,000",$0.136445,"600,000,000",*,"$883,376",0.75%,-4.05%
MAX,461,MaxCoin,"$664,785",$0.010963,"60,639,549",$838,-1.50%,-13.56%,-17.46%
SNM,103,SONM,"$36,693,944",$0.102041,"359,600,000",*,"$712,212",-2.17%,0.80%
SDP,905,SydPak,"$9,564",$0.059977,"159,469",*,Low Vol,-1.53%,?
SNT,65,Status,"$88,535,512",$0.025511,"3,470,483,788",*,"$1,474,000",-3.12%,-2.09%
PAC,1022,Paccoin,?,$1.7e-07,?,Low Vol,5.95%,2.22%,13.84%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$482,842",$0.060355,"8,000,000",*,Low Vol,-1.30%,-56.80%
WILD,996,Wild Crypto,?,$0.069180,?,*,"$1,869",-1.63%,-30.11%
AXF,1118,AxFunds,?,$0.196172,?,Low Vol,-1.65%,?,115.74%
XGOX,962,GO! Coin,?,$0.021172,?,"$32,648",-1.53%,12.47%,?
UGT,950,UG Token,?,$0.299806,?,*,"$70,836",-4.94%,-6.70%
FFC,1020,FireFlyCoin,?,$0.000058,?,$509,-1.53%,-4.72%,-13.42%
MAO,403,Mao Zedong,"$1,361,462",$0.218968,"6,217,631","$2,131",-1.87%,-1.59%,4.13%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,0.97%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,-0.45%,-9.61%
MGM,897,Magnum,"$12,747",$0.003306,"3,855,511",Low Vol,-1.53%,-4.71%,4.52%
SHDW,502,Shadow Token,"$320,720",$0.045817,"7,000,000",*,$744,-1.22%,60.14%
USDE,708,USDe,"$131,583",$0.000116,"1,134,236,104",Low Vol,-1.65%,-36.48%,-49.57%
DTB,235,Databits,"$8,233,547",$0.361949,"22,747,809",*,"$28,759",-1.45%,-2.85%
CME,1132,Cashme,?,$0.000058,?,Low Vol,-1.87%,-4.72%,?
TSE,794,Tattoocoin (S...,"$52,159",$0.000577,"90,421,856",*,Low Vol,-1.87%,-8.67%
FUNK,672,The Cypherfunks,"$193,435",$0.000004,"46,023,332,499",Low Vol,-1.87%,1.76%,-16.43%
GUN,719,Guncoin,"$122,156",$0.000630,"193,746,628",Low Vol,-1.65%,-12.99%,-4.79%
EVX,155,Everex,"$18,027,240",$1.09,"16,500,000",*,"$178,770",-0.14%,1.15%
GUP,219,Matchpool,"$9,765,825",$0.130211,"75,000,000",*,"$376,854",-0.63%,7.22%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,-1.53%,-4.72%
TYCHO,462,Tychocoin,"$647,576",$0.128887,"5,024,368","$9,716",-2.07%,-11.41%,0.44%
CARBON,615,Carboncoin,"$569,481",$0.000037,"15,392,000,645",Low Vol,1.91%,57.49%,-35.67%
EVR,959,Everus,?,$3.92,?,*,"$36,668",-1.87%,1.27%
CMT,844,Comet,"$29,588",$0.033898,"872,830",Low Vol,-1.77%,-30.92%,-30.22%
ORME,947,Ormeus Coin,?,$0.507112,?,*,"$81,648",-2.78%,-2.22%
BET,1053,BetaCoin,?,$0.003978,?,Low Vol,-1.64%,2.85%,-26.02%
CMP,127,Compcoin,"$24,178,576",$5.63,"4,295,588","$142,813",-1.87%,-5.45%,-4.63%
MRNG,1052,MorningStar,?,$0.001334,?,*,Low Vol,-1.53%,-26.95%
LKC,1095,LinkedCoin,?,$0.000116,?,Low Vol,-1.53%,-4.71%,?
HUC,406,HunterCoin,"$1,318,996",$0.066879,"19,721,980","$12,388",-1.88%,0.65%,-4.90%
LSK,17,Lisk,"$543,198,351",$4.77,"113,853,715",*,"$8,413,350",1.74%,0.30%
XBTS,871,Beatcoin,"$23,245",$0.015246,"1,524,686",Low Vol,-1.65%,24.59%,-16.42%
TTC,745,TittieCoin,"$91,913",$0.000073,"1,259,816,434",Low Vol,0.18%,-1.57%,-30.86%
SPORT,1071,SportsCoin,?,$0.000812,?,*,Low Vol,-1.53%,-11.07%
VLT,493,Veltor,"$389,462",$0.701916,"554,855",$838,-1.77%,-4.79%,-0.06%
BUMBA,782,BumbaCoin,"$58,308",$0.002610,"22,338,460",Low Vol,58.25%,18.82%,-12.48%
GRT,709,Grantcoin,"$131,236",$0.003074,"42,688,813",*,Low Vol,-1.65%,?
GRS,279,Groestlcoin,"$5,207,307",$0.075865,"68,638,849","$52,685",-0.62%,2.47%,-19.75%
BLZ,876,BlazeCoin,"$20,808",$0.000034,"608,557,394",Low Vol,0.38%,-4.70%,-16.84%
BLU,339,BlueCoin,"$2,927,755",$0.005095,"574,683,675","$1,136",-1.67%,-7.15%,1.68%
PEPECASH,173,Pepe Cash,"$14,534,403",$0.020708,"701,884,009",*,"$62,587",-6.58%,-8.76%
WGO,472,WavesGo,"$547,780",$0.054857,"9,985,510",*,$669,-1.68%,-0.19%
TRCT,373,Tracto,"$1,922,028",$1.70,"1,132,690",*,"$41,658",-0.74%,-8.75%
DOLLAR,891,Dollar Online,"$15,172",$0.020128,"753,776",Low Vol,-1.87%,20.22%,16.66%
FLAX,702,Flaxscript,"$137,567",$0.024659,"5,578,755",Low Vol,-1.48%,-4.68%,23.93%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.47%,59.52%
SC,56,Siacoin,"$110,795,391",$0.003658,"30,290,337,519","$1,543,740",-1.05%,-1.03%,-10.39%
FTC,250,Feathercoin,"$6,936,346",$0.038705,"179,210,120","$67,314",-2.09%,3.77%,-0.08%
GRE,491,Greencoin,"$404,331",$0.000117,"3,464,348,641",*,"$7,646",-1.65%,-4.50%
GRC,189,GridCoin,"$12,877,433",$0.032993,"390,312,753","$110,266",-2.02%,-4.09%,-1.94%
BLK,190,BlackCoin,"$12,795,913",$0.167391,"76,443,257",*,"$141,086",-1.59%,-5.15%
WGR,229,Wagerr,"$8,788,154",$0.048023,"183,000,000",*,"$50,482",-1.12%,-16.42%
GRN,1064,Granite,?,$0.007947,?,Low Vol,-1.65%,-35.70%,-39.63%
SPRTS,93,Sprouts,"$45,851,093",$0.000055,"826,530,052,760",*,$539,-2.44%,2.64%
BLC,718,Blakecoin,"$122,777",$0.008119,"15,122,697",Low Vol,-1.64%,4.02%,-8.74%
DCRE,1127,DeltaCredits,?,$0.176161,?,*,Low Vol,-1.53%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.34%,15.95%
XCXT,510,CoinonatX,"$253,410",$0.018014,"14,067,004","$3,011",0.38%,-7.60%,22.16%
TOP,1142,TopCoin,?,$0.000638,?,Low Vol,-1.65%,-4.71%,-7.55%
CBD,1078,CBD Crystals,?,$0.001798,?,*,Low Vol,-1.65%,-1.55%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,-0.01%,?
WORM,776,HealthyWormCoin,"$63,713",$0.000580,"109,840,519",Low Vol,-1.65%,3.91%,-5.34%
MARX,1040,MarxCoin,?,$0.000941,?,Low Vol,-1.49%,-15.17%,-25.89%
MXT,411,MarteXcoin,"$1,255,309",$0.452653,"2,773,225","$2,136",-9.04%,-21.44%,-25.16%
TELL,1120,Tellurion,?,$0.000059,?,Low Vol,-1.41%,-19.32%,-6.09%
RADS,220,Radium,"$9,687,438",$2.87,"3,371,537",*,"$98,895",-0.26%,-12.47%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,2.00%,-1.35%
RUPX,526,Rupaya,"$129,057",$0.021330,"6,050,577","$2,024",9.53%,-8.03%,9.62%
IND,945,Indorse Token,?,$0.056791,?,*,"$130,699",-1.21%,-11.60%
EMC2,156,Einsteinium,"$17,830,061",$0.083014,"214,784,304","$1,424,860",1.38%,12.60%,-14.32%
CBX,418,Crypto Bullion,"$1,123,280",$1.12,"1,003,170",$719,-25.88%,-3.93%,-22.80%
OPAL,659,Opal,"$229,401",$0.015150,"15,142,385",*,Low Vol,-1.45%,9.16%
GB,735,GoldBlocks,"$97,199",$0.006416,"15,148,826",Low Vol,-7.62%,-26.43%,-32.45%
REAL,306,REAL,"$3,978,664",$0.395658,"10,055,817",*,"$8,872",-1.77%,1.71%
REX,585,REX,"$1,937,273",$0.223684,"8,660,756",*,Low Vol,-2.16%,-20.04%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.69%,17.45%
CTR,106,Centra,"$36,029,188",$0.529841,"68,000,000",*,"$1,207,610",-1.86%,-12.48%
FJC,458,FujiCoin,"$677,354",$0.000591,"1,146,296,566","$2,369",-1.58%,-9.86%,-17.62%
CRYPT,612,CryptCoin,"$641,722",$0.105917,"6,058,726",Low Vol,-1.65%,-4.89%,-17.75%
REP,30,Augur,"$184,093,800",$16.74,"11,000,000",*,"$632,333",-1.59%,-2.61%
REQ,110,Request Network,"$34,423,118",$0.054124,"636,000,000",*,"$1,574,160",-1.29%,-6.45%
GLD,278,GoldCoin,"$5,213,131",$0.128484,"40,574,164","$41,262",-5.93%,-0.07%,5.01%
FUCK,605,FuckToken,"$744,002",$0.014477,"51,393,045",*,Low Vol,-1.72%,-1.27%
SUMO,447,Sumokoin,"$827,049",$0.435926,"1,897,223","$4,461",-1.72%,-16.83%,8.65%
FC,1050,Facecoin,?,$0.015435,?,*,Low Vol,-1.90%,-4.65%
COSS,209,COSS,"$10,389,857",$0.125179,"83,000,000",*,"$522,856",-0.66%,1.79%
REC,55,Regalcoin,"$112,043,973",$39.87,"2,810,000","$3,428,200",-1.71%,-4.00%,23.73%
CTO,533,Crypto,"$99,260",$0.008527,"11,641,099",$666,-1.53%,-2.62%,-21.42%
SMC,603,SmartCoin,"$794,173",$0.033946,"23,395,262",Low Vol,-1.54%,1.88%,7.25%
DOT,390,Dotcoin,"$1,490,912",$0.005762,"258,752,250",*,"$38,895",-1.90%,1.42%
REE,543,ReeCoin,"$75,356",$0.000029,"2,560,000,000","$1,009",-1.06%,-0.43%,-44.37%
PZM,213,PRIZM,"$9,963,379",$1.03,"9,718,853",*,"$20,497",-0.73%,-5.97%
CLAM,218,Clams,"$9,805,307",$3.67,"2,673,428",*,"$741,613",1.36%,6.48%
FCT,43,Factom,"$132,474,303",$15.15,"8,745,102",*,"$1,718,330",0.18%,4.75%
CONX,901,Concoin,"$10,577",$0.014211,"744,266",Low Vol,-1.87%,1.34%,-36.07%
GPU,767,GPU Coin,"$71,662",$0.001770,"40,477,042",Low Vol,-0.70%,-0.76%,-11.94%
WHL,487,WhaleCoin,"$424,613",$0.193795,"2,191,040","$15,634",-5.24%,-19.51%,-39.57%
QTUM,13,Qtum,"$792,002,240",$10.76,"73,604,788",*,"$49,110,500",-0.47%,-3.36%
MDA,126,Moeda Loyalty...,"$24,429,329",$1.24,"19,628,888",*,"$246,180",-4.33%,2.32%
BSR,946,BitSoar,?,$0.100464,?,"$93,566",-11.59%,-15.09%,?
TRUMP,504,TrumpCoin,"$309,095",$0.047223,"6,545,492","$1,315",-1.63%,-8.96%,-11.10%
BSN,987,Bastonet,?,$0.001450,?,*,"$5,462",-18.04%,5.88%
FUZZ,900,FuzzBalls,"$10,937",$0.002264,"4,829,945",Low Vol,-1.53%,?,-59.23%
PRM,1129,PrismChain,?,$0.000754,?,*,Low Vol,-1.87%,?
SOIL,833,SOILcoin,"$33,121",$0.005809,"5,702,048",Low Vol,-1.61%,-7.40%,-32.96%
BSD,226,BitSend,"$9,010,132",$0.533627,"16,884,700","$39,400",-2.37%,-6.28%,0.39%
XFT,460,Footy Cash,"$665,357",$0.146825,"4,531,630","$2,687",-1.80%,-6.40%,5.91%
FCN,468,Fantomcoin,"$574,496",$0.092808,"6,190,179","$1,385",-1.65%,-9.74%,-13.67%
WOMEN,488,WomenCoin,"$422,538",$0.009555,"44,220,400","$2,848",-2.44%,-9.89%,-26.48%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",11.17%,-7.53%,-38.98%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,704",Low Vol,?,-1.05%,52.13%
RICHX,1112,RichCoin,?,$0.005684,?,Low Vol,-1.65%,?,?
JET,632,Jetcoin,"$408,183",$0.093154,"4,381,832",*,Low Vol,-1.53%,-5.78%
DFT,442,DraftCoin,"$866,324",$0.456211,"1,898,954",*,"$68,477",-1.10%,-4.05%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$562,446",-1.99%,-4.79%,-33.47%
DFS,969,DFSCoin,?,$0.024868,?,"$22,086",-8.66%,7.94%,15.77%
GARY,1011,President Joh...,?,$0.115894,?,*,"$1,209",-1.65%,?
LTC,5,Litecoin,"$3,044,154,841",$56.92,"53,482,132","$126,023,000",-1.47%,-3.57%,-14.40%
LTB,683,LiteBar,"$156,258",$0.204061,"765,743",Low Vol,-1.02%,-1.63%,-50.35%
UNITY,143,SuperNET,"$20,832,808",$25.53,"816,061",*,"$8,501",-0.28%,-0.07%
AUR,291,Auroracoin,"$4,411,963",$0.509574,"8,658,139","$39,557",-1.14%,-12.74%,-25.62%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.086021,?,*,Low Vol,-1.53%,-11.32%
SPACE,766,SpaceCoin,"$73,479",$0.003677,"19,984,313",Low Vol,8.89%,1.49%,-5.56%
1ST,138,FirstBlood,"$22,684,604",$0.265136,"85,558,371",*,"$359,432",-2.35%,3.90%
XTO,300,Tao,"$4,300,077",$0.131961,"32,585,966","$5,506",-1.53%,-7.13%,-32.87%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$76,385",$0.012587,"6,068,550",Low Vol,-14.22%,-8.59%,-3.20%
ABC,1009,Alphabit,?,$18.21,?,*,"$1,235",-1.65%,-3.71%
ALL,799,Allion,"$48,250",$0.007783,"6,199,359",Low Vol,-1.77%,-13.03%,-6.02%
EDG,111,Edgeless,"$34,227,660",$0.417175,"82,046,288",*,"$642,703",-2.49%,-8.64%
FRN,678,Francs,"$173,677",$0.044912,"3,867,080",Low Vol,-1.11%,-1.82%,-16.62%
CTIC2,546,Coimatic 2.0,"$61,118",$0.006265,"9,755,000","$1,403",-2.05%,-39.29%,85.94%
EDO,128,Eidoo,"$24,177,968",$2.26,"10,708,403",*,"$2,340,550",0.25%,-18.11%
RLC,105,iExec RLC,"$36,216,874",$0.458031,"79,070,793",*,"$195,835",0.26%,-9.54%
CTIC3,1128,Coimatic 3.0,?,$17.90,?,*,Low Vol,-1.53%,?
EDR,234,E-Dinar Coin,"$8,492,543",$0.009583,"886,211,988","$679,048",-0.57%,-5.55%,-6.85%
LTCU,566,LiteCoin Ultra,"$11,723",$0.014650,"800,202",$541,-3.20%,-8.52%,-52.65%
SH,753,Shilling,"$85,542",$0.002237,"38,244,018",*,Low Vol,?,-2.38%
SBD,327,Steem Dollars,"$3,239,331",$0.951072,"3,405,979",*,"$94,811",-1.50%,0.51%
WAVES,20,Waves,"$357,764,000",$3.58,"100,000,000",*,"$9,783,440",-1.27%,-1.92%
PUT,334,PutinCoin,"$3,067,330",$0.015282,"200,719,165","$1,015",-1.51%,-0.78%,-27.85%
RLT,475,RouletteToken,"$515,368",$0.050912,"10,122,690",*,"$7,733",-1.53%,-10.36%
ALT,414,Altcoin,"$1,180,979",$9.67,"122,175",*,"$1,176",-1.53%,31.19%
LMC,216,LoMoCoin,"$9,863,975",$0.045246,"218,009,589",*,"$174,969",0.18%,-7.42%
ORB,633,Orbitcoin,"$402,319",$0.131525,"3,058,879",Low Vol,-1.53%,-14.81%,-3.99%
VPRC,805,VapersCoin,"$45,251",$0.000058,"780,124,964",Low Vol,-1.65%,130.70%,19.77%
BAC,1114,BitAlphaCoin,?,$0.002378,?,Low Vol,-1.77%,?,0.11%
CAB,853,Cabbage,"$27,426",$0.002612,"10,499,996",*,Low Vol,-1.53%,-2.07%
I0C,646,I0Coin,"$293,542",$0.013989,"20,983,197",Low Vol,-1.65%,-17.64%,5.19%
BAT,1001,BatCoin,?,$0.000003,?,"$1,457",-1.55%,12.97%,-6.33%
FUTC,1123,FutCoin,?,$0.001624,?,Low Vol,-1.87%,-8.01%,-24.64%
BAS,737,BitAsean,"$96,847",$0.019369,"5,000,000",*,Low Vol,-1.81%,-55.50%
OMNI,197,Omni,"$11,781,745",$21.04,"559,969",*,"$365,880",-0.83%,-13.87%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.96%,-78.46%
BITEUR,544,bitEUR,"$73,234",$1.22,"60,239",*,"$1,298",-0.72%,0.91%
XHI,419,HiCoin,"$1,122,018",$0.005914,"189,729,990","$214,588",-0.87%,-3.66%,5.27%
CAP,697,Bottlecaps,"$144,777",$0.000755,"191,742,896",Low Vol,-1.65%,-21.13%,-18.51%
ERY,559,Eryllium,"$40,374",$0.008232,"4,904,322","$2,046",-4.41%,-17.85%,-24.25%
BAY,134,BitBay,"$23,034,118",$0.022856,"1,007,797,470",*,"$60,701",-0.40%,3.30%
SIFT,1018,Smart Investm...,?,$2.55,?,*,$570,5.16%,-22.44%
COR,972,CORION,?,$0.957738,?,*,"$15,155",-1.53%,-4.37%
OS76,893,OsmiumCoin,"$14,935",$0.016705,"894,026",Low Vol,-1.87%,1.69%,?
ERC,310,EuropeCoin,"$3,880,950",$0.390662,"9,934,291","$16,548",0.94%,-6.57%,-9.51%
AXIOM,1059,Axiom,?,$0.011311,?,Low Vol,-1.87%,-4.71%,0.86%
HAL,779,Halcyon,"$61,120",$0.011891,"5,140,053",Low Vol,-1.53%,-24.64%,-9.71%
STEX,1163,STEX,?,$0.124427,?,*,Low Vol,?,0.09%
TOA,192,ToaCoin,"$12,558,103",$0.007300,"1,720,217,386","$12,163",-2.81%,-4.43%,-5.64%
CAG,958,Change,?,$0.189976,?,*,"$43,762",-10.90%,-10.06%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,446",-1.74%,-2.62%
VAL,667,Valorbit,"$217,354",$0.000055,"3,949,515,548",Low Vol,?,?,?
ELE,743,Elementrem,"$95,198",$0.003712,"25,643,747",Low Vol,-1.87%,-7.61%,-9.59%
CNX,982,Cryptonex,?,$2.21,?,"$7,551",-1.67%,22.67%,53.41%
PGL,579,Prospectors Gold,"$4,243,494",$0.065791,"64,500,000",*,Low Vol,-1.65%,-36.61%
AGLC,835,AgrolifeCoin,"$31,629",$0.004640,"6,815,932",*,Low Vol,-1.53%,-30.70%
BTG,1067,Bitgem,?,$0.961984,?,Low Vol,-2.16%,-1.01%,4.94%
ETBS,393,Ethbits,"$1,428,579",$1.03,"1,391,604",*,"$1,139",-0.68%,29.41%
GNO,70,Gnosis,"$79,668,222",$72.12,"1,104,590",*,"$503,854",-0.46%,1.85%
XPTX,522,PlatinumBAR,"$175,242",$0.518636,"337,891",$565,-13.74%,-19.52%,-19.15%
DYN,304,Dynamic,"$4,089,800",$2.23,"1,833,564",*,"$22,538",-1.68%,-6.96%
TODAY,1109,TodayCoin,?,$0.000928,?,Low Vol,-1.53%,8.90%,6.58%
BTCR,780,Bitcurrency,"$59,612",$0.000351,"169,598,616",*,Low Vol,2.07%,-42.16%
BTA,465,Bata,"$606,128",$0.121694,"4,980,758","$5,457",-1.24%,-1.59%,-28.29%
AIB,1101,Advanced Inte...,?,$0.005568,?,Low Vol,-1.65%,-1.35%,-16.53%
MTLMC3,842,Metal Music Coin,"$29,832",$0.000374,"79,719,140",Low Vol,-1.65%,-11.06%,-27.38%
DIBC,556,DIBCOIN,"$47,854",$0.009571,"5,000,000",*,$602,-0.80%,-26.45%
XOT,1008,Internet of T...,?,$1159.46,?,*,"$1,256",-1.53%,-4.73%
MARS,781,Marscoin,"$59,115",$0.002090,"28,279,074",Low Vol,6.60%,-11.90%,-22.87%
WCT,246,Waves Communi...,"$7,208,517",$0.721296,"9,993,840",*,"$19,147",-1.38%,-13.71%
HGT,994,HelloGold,?,$0.008512,?,*,"$2,268",-1.83%,-18.54%
BTB,492,BitBar,"$397,284",$11.41,"34,807",$594,-1.65%,-11.68%,2.37%
RAIN,320,Condensate,"$3,496,366",$0.050417,"69,348,545","$16,872",1.38%,-15.47%,-13.00%
EQT,298,EquiTrader,"$4,313,751",$0.451243,"9,559,708","$55,488",-1.54%,-18.66%,15.28%
NEOS,248,NeosCoin,"$7,057,827",$2.00,"3,535,348","$98,703",-0.93%,-9.22%,-13.45%
HEAT,241,HEAT,"$7,352,154",$0.248201,"29,621,776",*,"$8,518",-1.65%,-5.06%
SCORE,506,Scorecoin,"$290,582",$0.009575,"30,346,591",$613,-1.53%,-8.39%,-26.91%
ZRC,290,ZrCoin,"$4,413,044",$1.22,"3,630,790",*,"$51,646",-1.74%,-2.27%
XOC,895,Xonecoin,"$14,130",$0.033643,"420,000",*,Low Vol,-1.53%,-4.71%
SMOKE,723,Smoke,"$118,048",$0.008823,"13,379,987",*,Low Vol,-3.89%,8.59%
CREA,367,Creativecoin,"$2,065,610",$0.164193,"12,580,376","$5,691",0.09%,2.11%,-4.75%
FXE,489,FuturXe,"$421,411",$1.79,"235,421",*,"$80,186",-1.54%,4.35%
ABY,294,ArtByte,"$4,365,779",$0.005509,"792,537,250","$132,176",-2.30%,1.84%,-27.23%
EXCL,287,ExclusiveCoin,"$4,616,921",$1.08,"4,291,218","$34,615",-1.39%,-10.04%,4.48%
XPD,722,PetroDollar,"$119,129",$0.001862,"63,993,275",Low Vol,-0.69%,30.33%,-9.06%
STX,177,Stox,"$13,903,386",$0.469709,"29,600,000",*,"$493,062",-0.89%,-4.05%
CACH,532,CacheCoin,"$109,208",$0.026032,"4,195,132","$1,126",-1.53%,-2.44%,4.71%
SMART,84,SmartCash,"$51,698,964",$0.070978,"728,374,989",*,"$71,387",0.65%,8.07%
