symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,844,SwapToken,"$2,538 ",$1.7e-07,"15,320,585,365",*,Low Vol,18.25%,-18.94%
VLT,586,Veltor,"$298,863 ",$0.538633,"554,855",Low Vol,0.66%,-3.86%,-18.79%
BUMBA,681,BumbaCoin,"$84,876 ",$0.003822,"22,204,834",Low Vol,0.56%,-3.29%,57.42%
GRT,676,Grantcoin,"$89,467 ",$0.002120,"42,211,030",*,Low Vol,0.60%,-6.74%
GRS,205,Groestlcoin,"$10,438,112 ",$0.152824,"68,301,522","$455,075",1.98%,-13.29%,34.12%
BLZ,776,BlazeCoin,"$30,966 ",$0.000051,"608,557,394",Low Vol,1.13%,-10.54%,58.67%
BLU,371,BlueCoin,"$1,564,484 ",$0.002722,"574,683,675","$1,560",-0.69%,-3.97%,56.62%
PEPECASH,228,Pepe Cash,"$7,690,333 ",$0.010957,"701,884,009",*,"$6,747",0.27%,-7.90%
1337,326,1337,"$2,677,274 ",$0.000115,"23,271,738,460",*,"$8,203",0.73%,4.82%
MARS,685,Marscoin,"$84,059 ",$0.002972,"28,279,074",Low Vol,0.58%,-18.08%,5.04%
DOLLAR,791,Dollar Online,"$25,650 ",$0.034029,"753,776",Low Vol,0.66%,-6.49%,?
FLAX,465,Flaxscript,"$218,080 ",$0.039203,"5,562,859","$5,799",18.21%,46.40%,111.05%
GBRC,1021,Global Busine...,? ,$0.000093,?,Low Vol,0.58%,-5.65%,7.09%
SC,35,Siacoin,"$246,693,208 ",$0.008483,"29,080,000,859","$17,493,900",0.47%,-4.44%,17.47%
FTC,196,Feathercoin,"$11,245,152 ",$0.064620,"174,020,760","$696,645",0.01%,-4.42%,5.69%
GRE,544,Greencoin,"$1,219,876 ",$0.000367,"3,323,604,641",*,Low Vol,0.58%,105.53%
GRC,176,GridCoin,"$15,893,535 ",$0.040720,"390,312,753","$125,858",0.71%,-9.08%,3.71%
BLK,145,BlackCoin,"$21,510,688 ",$0.281745,"76,348,073",*,"$1,576,620",0.97%,-11.89%
WGR,173,Wagerr,"$16,844,930 ",$0.092049,"183,000,000",*,"$128,310",2.16%,8.22%
SPRTS,151,Sprouts,"$19,699,438 ",$0.000045,"441,544,908,259",*,"$2,278",0.53%,-9.03%
BLC,629,Blakecoin,"$147,092 ",$0.009727,"15,122,697",Low Vol,2.24%,-9.51%,12.33%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.010721,?,"$5,396",0.04%,-11.16%,-19.66%
XCXT,398,CoinonatX,"$986,859 ",$0.081504,"12,108,167","$4,163",2.00%,40.73%,145.79%
CBD,1019,CBD Crystals,? ,$0.001538,?,*,Low Vol,0.66%,-5.65%
SHA,1046,SHACoin,? ,$0.001212,?,Low Vol,0.58%,6.65%,32.59%
WORM,703,HealthyWormCoin,"$70,512 ",$0.000653,"108,047,020",Low Vol,0.58%,10.07%,-8.11%
MARX,940,MarxCoin,? ,$0.001251,?,$807,0.58%,1.51%,-12.57%
MXT,535,MarteXcoin,"$3,066,797 ",$1.12,"2,741,712",Low Vol,0.58%,100.33%,72.34%
MI,497,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.00%,-2.37%
RADS,137,Radium,"$23,657,084 ",$7.09,"3,337,394",*,"$836,792",-3.29%,5.68%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,0.60%,-12.50%
RUPX,640,Rupaya,"$133,632 ",$0.024830,"5,381,750",Low Vol,0.80%,-4.65%,-33.54%
EMC2,209,Einsteinium,"$9,907,546 ",$0.046313,"213,925,812","$205,672",1.43%,-4.64%,11.23%
CBX,404,Crypto Bullion,"$849,547 ",$0.849014,"1,000,627","$1,009",0.62%,-15.35%,-31.92%
HLB,868,Lepaoquan,? ,$0.017537,?,*,"$335,095",-1.11%,-8.74%
LKC,974,LinkedCoin,? ,$0.000233,?,Low Vol,0.58%,-21.38%,33.70%
DON,993,Donationcoin,? ,$0.000926,?,**,Low Vol,-2.34%,3.66%
CTR,872,Centra,? ,$1.39,?,*,"$185,187",16.23%,55.94%
FJC,420,FujiCoin,"$553,821 ",$0.000513,"1,080,379,473","$4,094",4.53%,-9.45%,-50.38%
CRYPT,542,CryptCoin,"$1,344,518 ",$0.222166,"6,051,862",Low Vol,0.66%,-3.91%,228.59%
REP,30,Augur,"$276,272,700 ",$25.12,"11,000,000",*,"$3,439,780",2.47%,-12.69%
GLC,550,GlobalCoin,"$835,427 ",$0.012819,"65,171,010",Low Vol,0.58%,-5.80%,0.46%
GLD,276,GoldCoin,"$4,841,311 ",$0.119633,"40,468,020","$90,978",0.54%,-6.49%,1.62%
RUSTBITS,382,Rustbits,"$1,296,188 ",$0.036718,"35,300,866",*,$862,-0.51%,26.34%
SUMO,451,Sumokoin,"$310,771 ",$0.228319,"1,361,127",$510,0.58%,-7.58%,0.00%
AGLC,803,AgrolifeCoin,"$21,136 ",$0.003469,"6,092,643",*,Low Vol,?,-6.38%
USDE,923,USDe,? ,$0.000513,?,"$2,004",10.66%,-45.61%,-84.51%
CTO,779,Crypto,"$30,348 ",$0.002750,"11,034,406",Low Vol,0.66%,35.77%,5.65%
GLT,512,GlobalToken,"$46,269 ",$0.001977,"23,400,100","$1,001",1.34%,-28.07%,-10.58%
DOT,365,Dotcoin,"$1,792,886 ",$0.007260,"246,968,250",*,"$22,786",-1.30%,-16.12%
REE,594,ReeCoin,"$242,137 ",$0.019578,"12,367,704",Low Vol,0.58%,4.03%,?
PZM,202,PRIZM,"$10,580,662 ",$1.24,"8,560,406",*,"$13,129",0.53%,-7.87%
CLAM,148,Clams,"$20,765,185 ",$7.99,"2,597,509",*,"$759,480",0.97%,-9.32%
FCT,33,Factom,"$250,625,878 ",$28.66,"8,745,102",*,"$4,920,110",3.56%,-12.61%
SBD,300,Steem Dollars,"$3,393,198 ",$0.966638,"3,510,309",*,"$108,118",-0.06%,-6.09%
CONX,820,Concoin,"$13,669 ",$0.018366,"744,266",Low Vol,0.58%,-6.13%,4.39%
GPU,689,GPU Coin,"$79,688 ",$0.001969,"40,477,042",Low Vol,-0.50%,-17.45%,-16.60%
QTUM,13,Qtum,"$974,249,300 ",$16.51,"59,000,000",*,"$117,221,000",-0.19%,-11.37%
FUZZ,805,FuzzBalls,"$20,380 ",$0.004219,"4,829,945",Low Vol,0.58%,-7.35%,-16.65%
BITEUR,483,bitEUR,"$127,117 ",$1.19,"106,442",*,"$6,193",1.55%,-4.77%
INPAY,343,InPay,"$2,295,860 ",$0.229586,"10,000,000",*,"$23,572",7.27%,-19.69%
TOP,1044,TopCoin,? ,$0.001678,?,Low Vol,0.58%,-5.65%,0.69%
FCN,387,Fantomcoin,"$1,183,067 ",$0.191120,"6,190,179","$4,545",0.56%,1.71%,29.27%
BSC,808,BowsCoin,"$19,145 ",$0.003449,"5,550,102",Low Vol,0.58%,-5.83%,7.08%
BTU,890,Bitcoin Unlim...,? ,$700.00,?,"$27,467",9.37%,-14.99%,34.84%
FC2,589,FuelCoin,"$269,781 ",$0.002657,"101,534,517",**,Low Vol,0.56%,-5.65%
RICHX,1030,RichCoin,? ,$0.007085,?,Low Vol,0.58%,?,27.77%
JET,493,JetCoin,"$104,088 ",$0.051395,"2,025,265",*,$847,0.58%,-49.93%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,0.15%,-6.45%
AUM,721,Alexium,"$56,769 ",$0.002797,"20,297,336",*,Low Vol,0.58%,4.25%
GARY,926,President Joh...,? ,$0.077940,?,*,"$1,555",0.66%,-4.74%
LTC,5,Litecoin,"$4,206,805,990 ",$79.74,"52,755,607","$1,347,070,000",-0.66%,-10.42%,50.75%
LTB,602,LiteBar,"$220,054 ",$0.302995,"726,262",Low Vol,0.58%,-8.43%,87.12%
UNITY,159,SuperNET,"$18,803,101 ",$23.04,"816,061",*,$622,4.40%,-23.73%
AUR,250,Auroracoin,"$6,410,807 ",$0.740437,"8,658,139",**,"$22,834",0.41%,-6.53%
XTC,407,TileCoin,"$826,217 ",$0.008262,"100,000,000",*,"$32,176",-0.32%,-13.20%
SPACE,677,SpaceCoin,"$89,038 ",$0.004615,"19,294,401",Low Vol,-2.90%,-11.61%,8.53%
1ST,84,FirstBlood,"$50,972,854 ",$0.595767,"85,558,371",*,"$4,167,130",2.95%,-6.78%
XTO,380,Tao,"$1,401,477 ",$0.046018,"30,455,169","$1,212",1.09%,4.43%,23.37%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,499,613 ",$0.023320,"1,007,702,089",*,"$89,971",0.94%,-5.49%
ALL,667,Allion,"$97,551 ",$0.015736,"6,199,359",Low Vol,0.62%,-6.81%,18.68%
EDG,78,Edgeless,"$62,190,840 ",$0.757997,"82,046,288",*,"$1,180,960",-1.13%,-14.53%
CTIC2,515,Coimatic 2.0,"$33,513 ",$0.004736,"7,076,750","$1,773",1.18%,1.64%,7.07%
RLC,82,iExec RLC,"$55,353,746 ",$0.700053,"79,070,793",*,"$1,002,220",-0.84%,-1.55%
EDR,187,E-Dinar Coin,"$13,204,647 ",$0.014900,"886,211,988","$794,800",0.67%,6.09%,4.47%
SH,743,Shilling,"$42,871 ",$0.010240,"4,186,700",*,Low Vol,0.58%,149.71%
NTO,135,Fujinto,"$23,918,410 ",$0.434125,"55,095,675",*,"$589,007",12.92%,?
WAVES,19,Waves,"$533,674,000 ",$5.34,"100,000,000",*,"$6,683,500",0.90%,-7.83%
PUT,232,PutinCoin,"$7,399,173 ",$0.036887,"200,589,164","$5,294",0.95%,-9.16%,-20.23%
RLT,454,RouletteToken,"$288,615 ",$0.028596,"10,092,695",*,"$4,618",1.09%,-22.73%
ALT,359,Altcoin,"$2,001,158 ",$16.38,"122,175",*,"$5,773",-11.79%,-31.70%
LMC,208,LoMoCoin,"$10,024,066 ",$0.046781,"214,277,350",*,"$432,256",0.77%,-7.90%
ORB,555,Orbitcoin,"$648,966 ",$0.214673,"3,023,043",Low Vol,0.68%,-11.87%,-0.16%
VPRC,782,VapersCoin,"$29,242 ",$0.000037,"780,124,964",Low Vol,0.63%,-15.85%,75.60%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.68%,-5.81%,-12.07%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.49%
I0C,562,I0Coin,"$562,362 ",$0.026803,"20,980,989",Low Vol,0.58%,-5.44%,7.67%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.72%,-8.43%,156.99%
FUTC,960,FutCoin,? ,$0.001865,?,Low Vol,0.58%,35.00%,51.20%
BAS,433,BitAsean,"$467,346 ",$0.093469,"5,000,000",*,"$5,106",9.22%,-11.86%
OMNI,165,Omni,"$17,835,080 ",$31.87,"559,657",*,"$230,050",0.54%,-10.82%
TOR,729,Torcoin,"$52,569 ",$0.166265,"316,179",Low Vol,0.58%,-4.32%,1.82%
MGO,71,MobileGo,"$79,332,426 ",$0.809276,"98,028,887",*,"$313,846",-3.40%,-0.68%
XHI,443,HiCoin,"$370,306 ",$0.001952,"189,729,990","$163,939",1.36%,4.86%,53.02%
CAP,600,Bottlecaps,"$224,322 ",$0.001305,"171,887,497",Low Vol,1.95%,-1.87%,-4.29%
ERY,509,Eryllium,"$54,772 ",$0.011573,"4,732,564",$816,0.23%,-9.40%,-13.02%
CAT,646,Catcoin,"$125,463 ",$0.021256,"5,902,400",Low Vol,2.15%,-18.87%,-5.65%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.59%
ERC,240,EuropeCoin,"$6,832,378 ",$0.689711,"9,906,146","$1,724,630",-3.52%,50.15%,28.15%
AXIOM,1047,Axiom,? ,$0.008903,?,Low Vol,0.58%,-7.11%,5.44%
HAL,730,Halcyon,"$51,660 ",$0.010395,"4,969,641",Low Vol,-6.67%,5.20%,-18.88%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,38.36%
TOA,211,ToaCoin,"$9,570,668 ",$0.005650,"1,694,067,440","$105,367",0.80%,-8.13%,-2.61%
BLX,880,Blockchain Index,? ,$2.62,?,*,"$52,128",20.39%,?
VAL,617,Valorbit,"$167,347 ",$0.000047,"3,589,997,217",Low Vol,0.58%,?,7.07%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.55%,32.86%
DASHS,1033,Dashs,? ,$0.025964,?,Low Vol,0.58%,-22.05%,-21.48%
SONG,754,SongCoin,"$37,951 ",$0.001165,"32,565,300",Low Vol,0.66%,-26.32%,-10.53%
BTG,1048,Bitgem,? ,$0.699635,?,Low Vol,0.59%,-28.93%,-27.70%
CVC,49,Civic,"$150,050,160 ",$0.441324,"340,000,000",*,"$4,587,780",-0.68%,-7.77%
XPTX,637,PlatinumBAR,"$140,555 ",$0.529725,"265,337",Low Vol,0.56%,20.11%,49.09%
DYN,273,Dynamic,"$4,929,396 ",$2.76,"1,784,196",*,"$24,303",0.37%,-5.69%
TODAY,1001,TodayCoin,? ,$0.001818,?,Low Vol,0.58%,5.13%,13.93%
BTCR,716,Bitcurrency,"$59,266 ",$0.000349,"169,598,616",*,Low Vol,0.68%,-26.64%
PTOY,126,Patientory,"$25,988,410 ",$0.371263,"70,000,000",*,"$768,839",0.51%,-13.05%
AIB,935,Advanced Inte...,? ,$0.008111,?,**,"$1,020",0.58%,-7.13%
DIBC,669,DIBCOIN,"$95,327 ",$0.019065,"5,000,000",*,Low Vol,1.15%,-22.79%
XOT,922,Internet of T...,? ,$1398.39,?,*,"$2,142",0.58%,-5.65%
ABC,914,Alphabit,? ,$26.11,?,*,"$3,925",15.32%,-3.94%
WCT,174,Waves Communi...,"$16,231,733 ",$1.80,"8,996,338",*,"$5,496",0.91%,-5.10%
HODL,436,HOdlcoin,"$433,691 ",$0.003496,"124,049,925",$552,0.58%,6.59%,161.60%
RAIN,301,Condensate,"$3,384,072 ",$0.059679,"56,704,942","$51,952",-3.73%,-19.08%,-49.23%
ZRX,47,0x,"$159,204,000 ",$0.318408,"500,000,000",*,"$5,773,030",2.50%,-16.82%
NEOS,182,NeosCoin,"$14,198,909 ",$4.09,"3,470,292","$355,627",-0.60%,-13.33%,3.12%
HEAT,207,HEAT,"$10,029,363 ",$0.352101,"28,484,336",*,"$3,134",15.97%,6.69%
SCORE,406,Scorecoin,"$847,048 ",$0.030185,"28,061,875","$57,248",-0.67%,-11.19%,403.02%
ZRC,258,ZrCoin,"$5,660,495 ",$1.57,"3,603,093",*,"$35,123",1.17%,-4.13%
XOC,809,Xonecoin,"$18,854 ",$0.044890,"420,000",*,Low Vol,0.58%,-24.29%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-17.91%
CREA,315,Creativecoin,"$2,952,462 ",$0.276895,"10,662,748","$5,640",0.58%,3.56%,39.76%
FXE,467,FuturXe,"$214,295 ",$0.910263,"235,421",*,"$65,384",0.80%,-25.09%
ABY,249,ArtByte,"$6,429,458 ",$0.008112,"792,537,250",**,"$74,067",0.10%,-9.96%
EXCL,257,ExclusiveCoin,"$5,769,021 ",$1.37,"4,219,434","$61,941",0.60%,-6.06%,17.57%
XPD,643,PetroDollar,"$128,262 ",$0.002004,"63,993,275",Low Vol,-0.96%,-8.13%,-20.65%
STX,111,Stox,"$33,482,632 ",$1.13,"29,600,000",*,"$1,038,910",-0.58%,-13.11%
CACH,456,CacheCoin,"$284,508 ",$0.067819,"4,195,132",$558,0.58%,-10.25%,-22.14%
SMART,283,SmartCash,"$4,550,864 ",$0.012713,"357,980,600",*,"$2,397",0.45%,-12.84%
TFL,251,TrueFlip,"$6,010,121 ",$0.962040,"6,247,267",*,"$18,733",0.82%,-24.51%
ATX,755,Artex Coin,"$37,813 ",$0.002013,"18,781,750",Low Vol,0.58%,-23.02%,?
CFI,74,Cofound.it,"$70,915,650 ",$0.218202,"325,000,000",*,"$451,900",2.45%,-13.53%
SRC,659,SecureCoin,"$110,160 ",$0.013686,"8,049,161",Low Vol,0.55%,32.83%,-63.46%
PRN,928,Protean,? ,$0.000033,?,*,"$1,346",-0.80%,-25.95%
BIRDS,1023,Birds,? ,$0.000176,?,Low Vol,-28.71%,-14.98%,72.09%
JINN,534,Jinn,"$3,252,657 ",$55.41,"58,703",*,Low Vol,4.40%,-53.20%
XCT,481,C-Bit,"$131,556 ",$0.000837,"157,149,750","$1,856",0.55%,-6.65%,-5.27%
IVZ,1067,InvisibleCoin,? ,$0.471088,?,*,Low Vol,0.58%,-6.12%
CFT,432,CryptoForecast,"$469,596 ",$0.010209,"46,000,000",*,$954,0.58%,6.91%
CALC,853,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,0.58%,-37.34%,-64.91%
PND,372,Pandacoin,"$1,513,771 ",$0.000047,"32,514,916,898","$1,396",0.91%,-10.03%,12.16%
XAU,986,Xaucoin,? ,$0.028994,?,Low Vol,0.58%,?,?
GB,464,GoldBlocks,"$220,665 ",$0.014653,"15,059,043","$3,200",0.20%,-14.16%,9.54%
ACC,938,AdCoin,? ,$0.113199,?,$822,0.79%,-12.25%,-24.11%
SOJ,506,Sojourn,"$78,701 ",$0.163376,"481,714","$2,091",0.80%,-4.02%,-36.14%
IFLT,388,InflationCoin,"$1,178,142 ",$0.000092,"12,781,353,502",*,"$24,381",41.45%,18.18%
LINX,418,Linx,"$628,258 ",$0.103202,"6,087,650","$11,097",-8.96%,-21.93%,-37.39%
GAS,57,Gas,"$119,982,748 ",$14.47,"8,291,312",*,"$611,873",0.74%,-8.21%
ROYAL,1028,RoyalCoin,? ,$0.001911,?,Low Vol,0.58%,-5.65%,4.54%
FNC,376,FinCoin,"$1,442,218 ",$0.111985,"12,878,667",*,"$66,945",0.78%,-10.74%
LIR,815,LetItRide,"$16,699 ",$0.000466,"35,822,914",*,Low Vol,0.56%,-15.06%
BNB,43,Binance Coin,"$188,612,000 ",$1.89,"100,000,000",*,"$18,088,000",-3.84%,-29.44%
EGC,327,EverGreenCoin,"$2,669,935 ",$0.200426,"13,321,301","$36,880",-1.11%,-4.14%,5.73%
