symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,126,MonaCoin,"$19,671,525 ",$0.369679,"53,212,450","$61,783",-1.33%,-0.09%,-21.62%
SPR,172,SpreadCoin,"$10,980,170 ",$1.28,"8,567,080","$46,576",-2.44%,-5.53%,17.88%
BLITZ,249,Blitzcash,"$4,597,613 ",$1.13,"4,080,347",*,"$17,672",-4.39%,-5.19%
OPES,1019,Opescoin,? ,$0.001791,?,Low Vol,-2.12%,?,36.29%
TAG,293,TagCoin,"$2,448,276 ",$0.433403,"5,648,959","$158,001",-2.32%,9.91%,-4.35%
LDOGE,344,LiteDoge,"$1,471,645 ",$0.000099,"14,822,411,501",*,"$17,786",-0.03%,13.26%
TAJ,518,TajCoin,"$50,104 ",$0.007405,"6,766,488",$506,-2.15%,-27.34%,-9.87%
SNAKE,936,SnakeEyes,? ,$0.026651,?,*,Low Vol,-0.63%,-25.96%
XPM,206,Primecoin,"$7,160,810 ",$0.353879,"20,235,193","$344,340",-3.18%,-3.52%,-7.90%
GP,863,Goldpay Coin,? ,$0.004742,?,*,"$25,684",-1.48%,-0.69%
XPTX,632,PlatinumBAR,"$137,191 ",$0.563472,"243,475",Low Vol,-2.15%,38.26%,-3.44%
IXC,312,Ixcoin,"$2,056,625 ",$0.097939,"20,999,088",*,"$1,078",7.30%,3.05%
MTLMC3,532,Metal Music Coin,"$20,891 ",$0.000262,"79,719,140",$508,-2.12%,-50.05%,-19.48%
MINEX,865,Minex,? ,$0.701543,?,*,"$16,271",-2.20%,5.78%
CCRB,300,CryptoCarbon,"$2,357,469 ",$0.661818,"3,562,111",*,"$58,531",-2.36%,-2.25%
NOBL,420,NobleCoin,"$457,643 ",$0.000199,"2,299,125,190",$651,-2.14%,-1.39%,-0.29%
PRIMU,968,Primulon,? ,$0.000279,?,Low Vol,-2.12%,59.38%,-0.40%
XPY,619,PayCoin,"$163,222 ",$0.013910,"11,733,959",**,Low Vol,-3.80%,-36.10%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$4,844,920",0.00%,3.05%
MIOTA,8,IOTA,"$2,213,920,886 ",$0.796509,"2,779,530,283",*,"$33,073,700",-2.42%,0.80%
FIMK,368,FIMKrypto,"$1,079,529 ",$0.001871,"577,004,618",*,"$1,334",7.70%,4.13%
BYC,383,Bytecent,"$755,425 ",$0.437835,"1,725,364","$128,088",2.08%,-4.32%,3.36%
IXT,176,InsureX,"$10,585,958 ",$0.295872,"35,778,844",*,"$144,521",-3.61%,15.48%
BTCD,64,BitcoinDark,"$73,791,356 ",$57.25,"1,288,862","$225,001",-5.33%,-16.48%,21.45%
JNS,265,Janus,"$3,443,284 ",$0.163195,"21,099,198",*,"$2,311",-5.46%,70.58%
UNITS,639,GameUnits,"$127,180 ",$0.036620,"3,472,983",*,Low Vol,-2.14%,-31.02%
MAR,705,Marijuanacoin,"$58,961 ",$0.053978,"1,092,322",Low Vol,-2.12%,-5.29%,-7.58%
SNC,284,SunContract,"$2,830,303 ",$0.028832,"98,166,002",*,"$444,063",-2.27%,-1.91%
SNGLS,55,SingularDTV,"$104,935,800 ",$0.174893,"600,000,000",*,"$990,795",2.11%,-10.06%
MAX,255,MaxCoin,"$4,237,129 ",$0.070759,"59,881,301","$81,295",0.32%,-1.91%,-16.11%
SNM,119,SONM,"$22,094,588 ",$0.066679,"331,360,000",*,"$387,813",-2.37%,-12.15%
SDP,812,SydPak,"$8,178 ",$0.051430,"159,010",*,Low Vol,-2.12%,?
TP1,945,KolschCoin,? ,$0.039807,?,Low Vol,-2.12%,?,34.79%
SNT,29,Status,"$219,842,654 ",$0.063346,"3,470,483,788",*,"$19,844,600",-1.49%,-1.64%
WGO,387,WavesGo,"$732,867 ",$0.073309,"9,996,949",*,"$1,846",-1.74%,-14.17%
MAD,682,SatoshiMadness,"$79,641 ",$0.000040,"2,000,683,485",*,Low Vol,-2.12%,-1.40%
LAZ,974,Lazaruscoin,? ,$0.001433,?,*,Low Vol,-2.12%,14.50%
AXF,862,AxFunds,? ,$0.074989,?,"$25,875",0.16%,-2.13%,-8.01%
FEI,868,Fuda Energy,? ,$0.020104,?,"$11,155",0.00%,-5.38%,-2.00%
FFC,940,FireFlyCoin,? ,$0.000096,?,Low Vol,-2.23%,-20.43%,-17.16%
MAO,494,Mao Zedong,"$108,751 ",$0.020899,"5,203,745","$16,113",2.59%,29.38%,?
GAIN,1037,UGAIN,? ,$0.000717,?,Low Vol,-2.12%,-1.42%,23.18%
GUC,965,GoldUnionCoin,? ,$0.796136,?,*,Low Vol,-2.12%,40.85%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.00%,-23.81%
SHDW,388,Shadow Token,"$726,026 ",$0.103718,"7,000,000",*,"$5,448",41.32%,37.87%
EVO,686,Evotion,"$75,091 ",$0.030411,"2,469,220",Low Vol,-2.19%,18.54%,9.08%
DTB,133,Databits,"$18,158,347 ",$0.798246,"22,747,809",*,"$202,112",-0.81%,-18.83%
CME,981,Cashme,? ,$0.000080,?,**,Low Vol,-2.12%,-1.40%
TSE,458,Tattoocoin (S...,"$255,677 ",$0.002828,"90,421,856",*,"$1,337",-2.12%,-15.27%
GUN,676,Guncoin,"$85,193 ",$0.000453,"188,210,878",Low Vol,-2.09%,-15.81%,-0.39%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,532,175 ",$0.220429,"75,000,000",*,"$853,670",-0.35%,-6.06%
PCN,906,PeepCoin,? ,$0.000002,?,*,$793,-2.39%,-10.74%
TYCHO,888,Tychocoin,? ,$0.107478,?,"$2,106",-0.79%,-6.35%,-10.19%
CARBON,568,Carboncoin,"$612,705 ",$0.000040,"15,391,979,547",Low Vol,-23.84%,-1.40%,-54.91%
YBC,143,YbCoin,"$16,498,645 ",$5.46,"3,020,474",*,"$236,677",-0.92%,-3.95%
XBG,984,BTCGold,? ,$0.002627,?,Low Vol,-2.14%,-46.23%,1.49%
BET,938,BetaCoin,? ,$0.003643,?,Low Vol,-78.06%,-81.71%,-3.00%
CMP,234,Compcoin,"$5,076,818 ",$1.33,"3,806,995","$22,193",-5.87%,-30.75%,-74.56%
FBC,857,FiboCoins,? ,$0.061105,?,"$31,606",0.38%,0.02%,5.99%
HUC,340,HunterCoin,"$1,539,987 ",$0.082400,"18,689,140","$27,060",-6.13%,-15.29%,-17.11%
BOST,679,BoostCoin,"$82,116 ",$0.006926,"11,855,487",Low Vol,-2.12%,-75.06%,-79.74%
PEPE,327,PepeCoin,"$1,781,439 ",$0.126036,"14,134,366","$31,994",-7.66%,-14.09%,29.01%
LSK,26,Lisk,"$245,696,584 ",$2.22,"110,892,425",*,"$5,302,290",-2.44%,1.91%
VGC,977,VegasCoin,? ,$0.000557,?,Low Vol,-2.14%,-34.27%,115.28%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-2.12%,-1.40%,-24.12%
XBTS,776,Beatcoin,"$21,889 ",$0.014356,"1,524,686",Low Vol,-3.33%,-19.98%,-20.03%
TTC,656,TittieCoin,"$107,082 ",$0.000085,"1,259,816,434",Low Vol,-0.89%,-30.64%,8.77%
SPORT,878,SportsCoin,? ,$0.002349,?,*,"$5,102",-15.08%,?
VLT,470,Veltor,"$176,762 ",$0.318574,"554,855",$764,-2.12%,-2.77%,15.02%
BUMBA,673,BumbaCoin,"$85,982 ",$0.003882,"22,150,842",Low Vol,-1.98%,4.00%,-17.72%
GRT,675,Grantcoin,"$85,365 ",$0.002030,"42,048,469",*,Low Vol,-2.15%,0.56%
GRS,198,Groestlcoin,"$7,958,830 ",$0.116765,"68,161,092","$202,157",0.07%,-8.04%,-4.78%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-14.69%,-14.68%
BLZ,790,BlazeCoin,"$17,600 ",$0.000029,"608,557,394",Low Vol,-0.45%,-6.72%,-16.77%
BLU,395,BlueCoin,"$643,140 ",$0.001119,"574,683,675",$675,-5.01%,-9.20%,30.21%
PEPECASH,189,Pepe Cash,"$8,956,882 ",$0.012761,"701,884,009",*,"$14,079",-2.12%,-4.67%
1337,324,1337,"$1,858,986 ",$0.000080,"23,271,451,572",*,"$5,745",-10.81%,-14.64%
MARS,498,Marscoin,"$98,037 ",$0.003467,"28,279,074",$641,-2.11%,-21.45%,46.90%
DOLLAR,774,Dollar Online,"$22,504 ",$0.029855,"753,776",Low Vol,-2.12%,-1.53%,-28.00%
FLAX,653,Flaxscript,"$108,532 ",$0.019545,"5,552,909",Low Vol,-2.31%,21.90%,48.94%
RUSTBITS,404,Rustbits,"$569,928 ",$0.019451,"29,300,866",*,$875,-1.08%,-19.52%
GBRC,939,Global Busine...,? ,$0.000080,?,Low Vol,-2.12%,-1.40%,23.01%
SC,35,Siacoin,"$198,005,547 ",$0.006931,"28,568,477,597","$7,570,160",-3.46%,-7.46%,-25.17%
FTC,185,Feathercoin,"$9,822,817 ",$0.057165,"171,833,320","$1,034,670",0.16%,0.49%,4.74%
GRE,554,Greencoin,"$1,114,197 ",$0.000341,"3,266,760,641",*,Low Vol,-2.15%,162.15%
GRC,162,GridCoin,"$12,377,130 ",$0.031711,"390,312,753","$107,786",-2.40%,1.08%,-15.25%
BLK,129,BlackCoin,"$18,986,505 ",$0.248809,"76,309,559",*,"$480,983",-1.35%,-0.70%
WGR,132,Wagerr,"$18,258,898 ",$0.099775,"183,000,000",*,"$132,436",-2.65%,8.52%
SPRTS,243,Sprouts,"$4,787,125 ",$0.000013,"375,602,169,007",*,"$1,031",-2.42%,1154.87%
BLC,462,Blakecoin,"$237,236 ",$0.015687,"15,122,697","$69,294",11.12%,48.98%,78.23%
DCRE,1020,DeltaCredits,? ,$0.094302,?,*,Low Vol,-2.12%,?
MG,870,Mind Gene,? ,$0.009952,?,"$10,183",-2.14%,-8.73%,-14.77%
XCXT,397,CoinonatX,"$604,280 ",$0.056685,"10,660,331","$79,636",14.26%,?,?
CBD,1027,CBD Crystals,? ,$0.001473,?,*,Low Vol,-2.12%,21.58%
SHA,955,SHACoin,? ,$0.000796,?,Low Vol,-2.15%,-12.41%,-28.64%
MARX,879,MarxCoin,? ,$0.001615,?,"$4,560",-1.02%,-34.43%,102.74%
MXT,549,MarteXcoin,"$1,635,846 ",$0.597102,"2,739,642",Low Vol,-2.12%,66.48%,218.19%
MI,658,Xiaomicoin,"$105,453 ",$0.000260,"406,141,855",*,Low Vol,-0.60%,-18.52%
RADS,116,Radium,"$22,985,174 ",$6.92,"3,322,239",*,"$2,041,230",-0.28%,56.48%
KASHH,944,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.77%,-15.89%
RUPX,465,Rupaya,"$212,758 ",$0.040522,"5,250,488","$39,270",-15.59%,-45.88%,?
EMC2,194,Einsteinium,"$8,540,729 ",$0.040064,"213,178,200","$990,970",-13.39%,-20.22%,-49.18%
CBX,362,Crypto Bullion,"$1,149,904 ",$1.15,"999,604","$1,184",-0.13%,-2.43%,9.85%
HLB,843,Lepaoquan,? ,$0.022707,?,*,"$288,425",-0.07%,-1.10%
GB,602,GoldBlocks,"$210,489 ",$0.014013,"15,021,217",Low Vol,-2.02%,-6.00%,20.42%
LKC,969,LinkedCoin,? ,$0.000199,?,Low Vol,-2.12%,-1.40%,7.51%
DON,937,Donationcoin,? ,$0.000529,?,**,Low Vol,-5.35%,-28.39%
CTR,285,Centra,"$2,731,914 ",$0.832329,"3,282,252",*,"$34,922",51.06%,41.07%
FJC,392,FujiCoin,"$700,135 ",$0.000664,"1,054,346,146","$2,226",-4.58%,-13.79%,-25.17%
CRYPT,574,CryptCoin,"$511,917 ",$0.084629,"6,048,930",Low Vol,-2.14%,24.47%,?
REP,28,Augur,"$226,663,800 ",$20.61,"11,000,000",*,"$1,877,700",-0.73%,-5.22%
GLC,393,GlobalCoin,"$684,882 ",$0.010509,"65,171,010","$2,546",-2.12%,-17.74%,-32.07%
GLD,253,GoldCoin,"$4,349,570 ",$0.107595,"40,425,388","$30,683",-3.66%,-12.51%,16.13%
FUCK,353,FuckToken,"$1,318,740 ",$0.030531,"43,193,633",*,"$3,363",-10.30%,33.01%
SUMO,436,Sumokoin,"$370,174 ",$0.322953,"1,146,215","$5,522",-2.13%,-13.97%,2.02%
CTO,795,Crypto,"$16,543 ",$0.001533,"10,794,060",Low Vol,?,-0.10%,-45.22%
SMC,423,SmartCoin,"$444,186 ",$0.019200,"23,134,214",$576,-1.81%,-3.08%,-22.98%
DOT,332,Dotcoin,"$1,729,374 ",$0.007141,"242,183,750",*,"$24,359",-2.10%,-15.87%
REE,589,ReeCoin,"$273,237 ",$0.022093,"12,367,704",Low Vol,-2.12%,-1.42%,36.40%
CLAM,141,Clams,"$17,111,333 ",$6.67,"2,566,329",*,"$3,527,650",-0.40%,-1.56%
FCT,40,Factom,"$155,284,153 ",$17.76,"8,745,102",*,"$4,533,400",0.66%,1.48%
CONX,800,Concoin,"$14,564 ",$0.019568,"744,266",Low Vol,-2.14%,-17.36%,-10.68%
GPU,702,GPU Coin,"$61,456 ",$0.001518,"40,477,042",Low Vol,-0.56%,-7.13%,-7.31%
QTUM,11,Qtum,"$954,974,000 ",$16.19,"59,000,000",*,"$90,542,600",-4.12%,20.06%
FUZZ,756,FuzzBalls,"$29,219 ",$0.006050,"4,829,945",Low Vol,3.92%,3.95%,15.54%
BITEUR,487,bitEUR,"$123,057 ",$1.17,"104,799",*,"$3,417",-1.35%,-0.97%
BSD,246,BitSend,"$4,668,888 ",$0.290153,"16,091,125","$28,833",-1.68%,-11.91%,-5.76%
FCN,416,Fantomcoin,"$491,174 ",$0.079614,"6,169,472","$1,097",-10.44%,-5.12%,2.51%
BSC,789,BowsCoin,"$17,675 ",$0.003185,"5,550,102",Low Vol,-2.12%,?,24.72%
BTU,855,Bitcoin Unlim...,? ,$460.00,?,"$37,386",7.12%,-21.26%,113.43%
FC2,591,FuelCoin,"$266,697 ",$0.002627,"101,511,978",**,Low Vol,-2.12%,30.15%
RICHX,1034,RichCoin,? ,$0.006130,?,Low Vol,-2.12%,58.11%,18.96%
JET,424,JetCoin,"$441,526 ",$0.267071,"1,653,215",*,$594,-2.57%,-7.09%
ZMC,770,ZetaMicron,"$23,898 ",$0.000040,"600,344,291",*,Low Vol,-2.14%,-1.42%
AUM,727,Alexium,"$45,246 ",$0.002229,"20,297,336",*,Low Vol,-2.12%,-18.82%
LTC,6,Litecoin,"$2,416,567,980 ",$46.07,"52,451,532","$144,805,000",-0.70%,-2.95%,1.52%
BENJI,530,BenjiRolls,"$21,210 ",$0.001074,"19,748,273",$788,-7.91%,-31.81%,-23.56%
UNITY,110,SuperNET,"$25,603,009 ",$31.37,"816,061",*,$622,0.22%,130.04%
AUR,231,Auroracoin,"$5,377,155 ",$0.621052,"8,658,139",**,"$13,699",-1.94%,-3.46%
XTC,352,TileCoin,"$1,353,290 ",$0.013533,"100,000,000",*,"$109,201",-1.30%,3.87%
SPACE,683,SpaceCoin,"$78,411 ",$0.004149,"18,899,729",Low Vol,-9.86%,0.14%,-19.66%
1ST,67,FirstBlood,"$66,488,779 ",$0.777116,"85,558,371",*,"$4,359,370",1.43%,-4.47%
XTO,357,Tao,"$1,228,289 ",$0.040364,"30,430,223","$1,314",-2.15%,-7.22%,237.15%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,861,BlockCAT,? ,$1.11,?,*,"$27,473",5.15%,1.65%
611,695,SixEleven,"$67,384 ",$0.160517,"419,796",Low Vol,-1.50%,12.83%,24.00%
ALL,515,Allion,"$58,311 ",$0.009406,"6,199,359","$1,223",73.35%,6.02%,-1.30%
EDG,83,Edgeless,"$48,805,727 ",$0.594856,"82,046,288",*,"$870,324",-5.13%,3.15%
CTIC2,528,Coimatic 2.0,"$25,053 ",$0.005423,"4,620,000",$786,0.33%,-12.74%,-10.98%
RLC,74,iExec RLC,"$54,603,443 ",$0.690564,"79,070,793",*,"$757,152",-1.24%,-9.55%
EDR,173,E-Dinar Coin,"$10,871,074 ",$0.012267,"886,211,988","$285,069",4.52%,-20.23%,-28.71%
SH,798,Shilling,"$14,692 ",$0.003702,"3,968,650",*,Low Vol,-2.15%,3.02%
SBD,277,Steem Dollars,"$3,022,121 ",$0.858932,"3,518,464",*,"$70,362",-4.22%,-1.58%
WAVES,17,Waves,"$472,578,000 ",$4.73,"100,000,000",*,"$5,463,180",-4.20%,-6.91%
PUT,245,PutinCoin,"$4,700,293 ",$0.023435,"200,566,364","$10,753",-1.99%,-6.76%,18.76%
RLT,403,RouletteToken,"$584,738 ",$0.057937,"10,092,590",*,"$9,026",-3.98%,-19.13%
ALT,370,Altcoin,"$1,003,535 ",$8.21,"122,175",*,"$1,408",-1.87%,-3.19%
LMC,164,LoMoCoin,"$12,193,213 ",$0.057243,"213,008,677",*,"$423,654",-1.09%,-8.32%
ORB,560,Orbitcoin,"$837,333 ",$0.278323,"3,008,495",Low Vol,-2.11%,-6.88%,-8.07%
VPRC,753,VapersCoin,"$31,036 ",$0.000040,"780,124,964",Low Vol,-2.08%,18.26%,37.46%
BAC,1015,BitAlphaCoin,? ,$0.002667,?,Low Vol,-2.12%,-1.40%,13.13%
CAB,761,Cabbage,"$27,586 ",$0.002627,"10,499,996",*,Low Vol,-2.14%,2.15%
I0C,566,I0Coin,"$635,722 ",$0.030301,"20,980,098",Low Vol,-2.13%,1.65%,-30.77%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,7.86%,8.52%,29.49%
FUTC,999,FutCoin,? ,$0.001234,?,Low Vol,-2.14%,-1.42%,-83.59%
BAS,460,BitAsean,"$247,905 ",$0.049581,"5,000,000",*,"$6,804",-3.37%,4.21%
OMNI,151,Omni,"$14,284,648 ",$25.53,"559,522",*,"$301,263",-4.61%,-14.87%
TOR,750,Torcoin,"$31,329 ",$0.099085,"316,179",Low Vol,-15.83%,-47.93%,-77.54%
MGO,60,MobileGo,"$88,898,771 ",$0.906863,"98,028,887",*,"$1,735,000",-3.76%,-10.55%
XHI,452,HiCoin,"$294,649 ",$0.001553,"189,729,990","$62,082",1.15%,0.88%,-8.39%
CAP,608,Bottlecaps,"$198,510 ",$0.001203,"164,987,376",Low Vol,-2.09%,2.74%,8.08%
ERY,511,Eryllium,"$63,835 ",$0.013578,"4,701,194",$639,-1.40%,-12.51%,-22.92%
BAY,121,BitBay,"$21,944,093 ",$0.021777,"1,007,663,668",*,"$67,829",-2.33%,-9.16%
OS76,773,OsmiumCoin,"$22,563 ",$0.025237,"894,026",Low Vol,-2.12%,-1.25%,37.40%
ERC,321,EuropeCoin,"$1,899,330 ",$0.192068,"9,888,842","$55,862",-2.07%,-8.67%,3.62%
AXIOM,989,Axiom,? ,$0.007802,?,Low Vol,-2.15%,-1.40%,22.39%
OFF,758,Cthulhu Offer...,"$27,958 ",$0.010668,"2,620,732",Low Vol,-2.12%,1.11%,10.26%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,9.38%
TOA,179,ToaCoin,"$10,496,904 ",$0.006234,"1,683,812,569","$90,943",4.41%,1.28%,6.45%
VAL,629,Valorbit,"$139,689 ",$0.000040,"3,509,167,678",Low Vol,-2.15%,-1.41%,23.01%
ELE,650,Elementrem,"$112,372 ",$0.004419,"25,431,908",Low Vol,-2.15%,-19.53%,31.26%
DASHS,902,Dashs,? ,$0.020421,?,$844,-18.94%,-37.10%,45.41%
AGLC,725,AgrolifeCoin,"$46,386 ",$0.008081,"5,740,239",*,Low Vol,-2.12%,-49.98%
BTG,943,Bitgem,? ,$1.46,?,Low Vol,-2.14%,8.36%,9.02%
GNO,31,Gnosis,"$206,229,162 ",$186.70,"1,104,590",*,"$938,820",-1.56%,-3.19%
BTCS,663,Bitcoin Scrypt,"$99,022 ",$0.006091,"16,256,388",Low Vol,-2.12%,-3.95%,17.63%
DYN,270,Dynamic,"$3,259,767 ",$1.85,"1,765,931",*,"$132,341",1.99%,-4.44%
TODAY,961,TodayCoin,? ,$0.001911,?,Low Vol,-2.15%,-19.80%,11.32%
BTCR,645,Bitcurrency,"$114,714 ",$0.000676,"169,598,616",*,Low Vol,-2.12%,-16.27%
PTOY,113,Patientory,"$23,466,660 ",$0.335238,"70,000,000",*,"$1,316,040",0.46%,4.45%
AIB,946,Advanced Inte...,? ,$0.011926,?,**,Low Vol,-2.15%,146.93%
DIBC,699,DIBCOIN,"$64,686 ",$0.012937,"5,000,000",*,Low Vol,-5.53%,-6.40%
XOT,911,Internet of T...,? ,$1194.20,?,*,$692,-2.12%,-1.17%
ABC,905,Alphabit,? ,$12.47,?,*,$803,-0.44%,6.52%
WCT,167,Waves Communi...,"$11,972,290 ",$1.50,"7,998,270",*,"$17,141",-1.87%,-6.59%
BTB,422,BitBar,"$444,834 ",$13.18,"33,739","$1,500",-2.12%,-22.69%,-22.02%
RAIN,323,Condensate,"$1,862,224 ",$0.035471,"52,500,481","$44,110",-10.30%,-1.17%,65.47%
KNC,794,KingN Coin,"$16,782 ",$8.37,"2,005",*,Low Vol,-2.14%,-5.89%
NEOS,178,NeosCoin,"$10,511,728 ",$3.05,"3,444,571","$202,688",0.27%,-7.63%,-21.92%
HEAT,191,HEAT,"$8,804,431 ",$0.314137,"28,027,360",*,"$8,356",-2.14%,-0.93%
SCORE,478,Scorecoin,"$154,231 ",$0.005653,"27,283,000","$1,437",-1.98%,-1.52%,-0.72%
ZRC,281,ZrCoin,"$2,881,930 ",$1.06,"2,706,266",*,"$56,001",-1.83%,-5.81%
XOC,772,Xonecoin,"$23,306 ",$0.055491,"420,000",*,Low Vol,-2.12%,?
CREA,343,Creativecoin,"$1,477,948 ",$0.138696,"10,656,027","$1,274",-2.14%,-20.54%,11.66%
FXE,457,FuturXe,"$262,398 ",$1.11,"235,421",*,"$13,145",-2.14%,2.61%
ABY,229,ArtByte,"$5,435,017 ",$0.006863,"791,915,250",**,"$146,200",0.38%,-11.56%
EXCL,287,ExclusiveCoin,"$2,651,722 ",$0.632769,"4,190,663","$32,460",-4.61%,-14.52%,-12.44%
XPD,662,PetroDollar,"$99,833 ",$0.001560,"63,993,275",Low Vol,-2.12%,-1.28%,9.38%
STX,71,Stox,"$58,444,904 ",$1.97,"29,600,000",*,"$2,246,340",1.21%,17.04%
CACH,430,CacheCoin,"$386,065 ",$0.092027,"4,195,132","$7,893",-3.97%,-14.09%,766.00%
SMART,224,SmartCash,"$5,843,508 ",$0.025851,"226,044,850",*,"$9,320",-2.88%,-2.58%
ATX,730,Artex Coin,"$42,588 ",$0.002269,"18,769,595",Low Vol,-2.15%,-16.13%,-27.16%
CFI,118,Cofound.it,"$22,589,125 ",$0.180713,"125,000,000",*,"$1,512,770",-3.80%,0.79%
JINN,211,Jinn,"$6,636,257 ",$113.05,"58,703",*,"$9,835",0.18%,46.20%
XCT,456,C-Bit,"$264,648 ",$0.001819,"145,470,750","$1,348",-2.47%,58.57%,136.97%
IVZ,986,InvisibleCoin,? ,$0.407940,?,*,Low Vol,-2.12%,-4.08%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-2.15%,-1.40%,?
CFT,384,CryptoForecast,"$752,022 ",$0.016348,"46,000,000",*,"$4,133",-2.87%,96.53%
CALC,832,CaliphCoin,$180 ,$0.002061,"87,140",Low Vol,-2.12%,?,-40.33%
PND,358,Pandacoin,"$1,208,869 ",$0.000037,"32,514,916,898",$935,-0.07%,18.83%,-9.59%
XAU,1010,Xaucoin,? ,$0.024362,?,Low Vol,-2.15%,27.12%,57.88%
PIGGY,398,Piggycoin,"$594,634 ",$0.001228,"484,422,593","$1,640",-0.12%,62.57%,46.39%
SOJ,510,Soujourn,"$64,847 ",$0.159148,"407,464","$11,321",83.53%,?,?
IFLT,428,InflationCoin,"$393,079 ",$0.000040,"9,831,530,276",*,"$3,387",-1.90%,-41.62%
ECOB,145,Ecobit,"$15,922,711 ",$0.035826,"444,444,444",*,"$5,579",-2.15%,-2.94%
GAS,65,Gas,"$73,096,444 ",$24.97,"2,927,312",*,"$5,253,060",-3.06%,51.13%
ROYAL,967,RoyalCoin,? ,$0.001672,?,Low Vol,-2.15%,21.80%,-1.11%
FNC,302,FinCoin,"$2,256,420 ",$0.175206,"12,878,667",*,"$30,844",-2.11%,1.04%
LIR,801,LetItRide,"$14,211 ",$0.000398,"35,700,670",*,Low Vol,-2.14%,-10.38%
LINDA,361,Linda,"$1,150,648 ",$0.000199,"5,768,180,871","$21,212",-2.13%,-17.06%,-20.69%
EGC,330,EverGreenCoin,"$1,746,942 ",$0.131139,"13,321,301","$10,171",-2.16%,-4.61%,-6.56%
ZNY,685,Bitzeny,"$75,249 ",$0.000995,"75,614,500",Low Vol,-2.12%,7.15%,0.11%
GAP,694,Gapcoin,"$68,626 ",$0.006051,"11,341,917",Low Vol,-2.14%,-6.35%,-7.81%
EGG,1033,EggCoin,? ,$0.016321,?,*,Low Vol,-2.15%,7.49%
MBRS,318,Embers,"$1,919,105 ",$0.038382,"50,000,000",*,"$17,135",-2.76%,-19.43%
IMPS,793,ImpulseCoin,"$16,924 ",$0.000836,"20,245,510",Low Vol,-2.14%,?,29.16%
BITOK,900,Bitok,? ,$0.004736,?,*,$944,0.77%,-7.76%
SAN,131,Santiment Net...,"$18,389,943 ",$0.313170,"58,721,917",*,"$1,121,960",-0.96%,-0.64%
PRC,483,PRCoin,"$135,780 ",$0.011464,"11,843,600",**,"$22,577",-2.12%,-8.10%
COAL,749,BitCoal,"$31,348 ",$0.006966,"4,500,000",Low Vol,-2.12%,-8.71%,-16.52%
MEOW,521,Kittehcoin,"$44,321 ",$0.000002,"23,905,669,976",$932,-0.59%,-2.27%,16.79%
