symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$25,300,207",$0.465886,"54,305,575","$92,876",-0.89%,-3.77%,0.36%
CYDER,989,Cyder,?,$0.000605,?,*,Low Vol,-0.79%,2.93%
SPR,172,SpreadCoin,"$15,487,334",$1.75,"8,841,720","$64,718",-0.39%,-0.59%,-5.64%
BLITZ,255,Blitzcash,"$6,396,212",$1.56,"4,092,161",*,"$62,409",-1.34%,-0.70%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,167,Decentraland,"$16,241,622",$0.014129,"1,149,540,118",*,"$252,619",-1.40%,-3.77%
TAG,467,TagCoin,"$355,565",$0.061906,"5,743,599",$559,-1.88%,5.01%,-11.48%
LDOGE,428,LiteDoge,"$722,227",$0.000049,"14,853,876,505",*,"$1,169",-3.25%,5.55%
EXL,1066,Excelcoin,?,$0.000865,?,Low Vol,-0.79%,87.14%,64.77%
TAJ,805,TajCoin,"$33,832",$0.004641,"7,289,915",Low Vol,-0.80%,10.28%,30.33%
SNAKE,980,SnakeEyes,?,$0.059480,?,*,$542,-0.22%,18.07%
CPC,395,Capricoin,"$1,169,309",$0.587579,"1,990,045",*,"$32,037",-0.89%,1.99%
XPM,305,Primecoin,"$3,837,318",$0.184615,"20,785,516","$979,875",1.75%,8.37%,52.42%
GP,738,GoldPieces,"$63,640",$0.052157,"1,220,161",*,Low Vol,-0.80%,0.48%
XPTX,522,PlatinumBAR,"$110,552",$0.362418,"305,040",$821,-0.80%,-21.95%,-39.30%
IXC,574,Ixcoin,"$1,677,344",$0.079877,"20,999,088",*,Low Vol,-3.28%,-0.74%
XPA,174,XPlay,"$15,067,400",$0.015067,"1,000,000,000",*,"$4,215",-0.70%,1.60%
CCRB,368,CryptoCarbon,"$1,821,945",$0.511479,"3,562,111",*,"$116,634",-1.03%,5.92%
NOBL,597,NobleCoin,"$596,507",$0.000259,"2,305,707,617",Low Vol,-0.83%,1.58%,25.78%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.79%,-46.80%,10.23%
XPY,645,PayCoin,"$194,441",$0.016473,"11,803,542",Low Vol,-0.72%,14.93%,42.06%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.02%
MIOTA,8,IOTA,"$1,710,139,361",$0.615262,"2,779,530,283",*,"$21,903,700",-1.96%,4.70%
FID,987,BITFID,?,$0.129709,?,*,Low Vol,-0.79%,2.93%
FIMK,611,FIMKrypto,"$399,161",$0.000692,"577,004,618",*,Low Vol,37.18%,-31.37%
BYC,390,Bytecent,"$1,239,385",$0.689620,"1,797,199","$32,293",-0.93%,-3.55%,28.33%
IXT,209,iXledger,"$10,665,244",$0.298088,"35,778,844",*,"$131,325",-0.48%,-0.20%
BTCD,50,BitcoinDark,"$140,907,436",$109.33,"1,288,862","$2,310,040",-3.81%,15.84%,30.78%
JNS,577,Janus,"$1,405,265",$0.063867,"22,003,053",*,Low Vol,-0.80%,-8.35%
UNITS,679,GameUnits,"$122,541",$0.035284,"3,472,983",*,Low Vol,-0.69%,5.71%
MAR,769,Marijuanacoin,"$48,542",$0.038698,"1,254,374",Low Vol,-0.85%,-2.68%,16.31%
SNC,310,SunContract,"$3,656,083",$0.034916,"104,712,011",*,"$45,709",-0.95%,6.08%
XBL,443,Billionaire T...,"$503,970",$0.152010,"3,315,372",*,"$11,973",-4.38%,-4.34%
SNGLS,61,SingularDTV,"$101,060,400",$0.168434,"600,000,000",*,"$487,274",-2.51%,2.55%
MAX,416,MaxCoin,"$835,742",$0.013836,"60,405,205",$525,-9.81%,3.20%,10.75%
SNM,123,SONM,"$29,841,122",$0.090056,"331,360,000",*,"$497,495",-1.50%,-1.25%
SDP,865,SydPak,"$9,574",$0.060099,"159,299",*,Low Vol,-0.79%,?
SNT,58,Status,"$106,728,482",$0.030753,"3,470,483,788",*,"$1,218,200",1.26%,8.96%
WGO,398,WavesGo,"$1,136,030",$0.113637,"9,997,009",*,"$1,482",-0.80%,46.59%
MAD,711,SatoshiMadness,"$86,502",$0.000043,"2,000,683,485",*,Low Vol,-0.79%,2.93%
AHT,572,Bowhead,"$2,399,144",$0.299893,"8,000,000",*,Low Vol,-0.85%,61.93%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,-0.33%,3.41%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.292015,?,*,"$10,784",-2.22%,5.70%
FFC,1063,FireFlyCoin,?,$0.000086,?,Low Vol,-0.81%,2.96%,27.89%
MAO,479,Mao Zedong,"$289,563",$0.055645,"5,203,745","$17,016",-0.80%,40.18%,50.69%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.30%,?
GUC,1030,GoldUnionCoin,?,$0.483123,?,*,Low Vol,-0.79%,-28.12%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.13%
USDE,661,USDe,"$147,115",$0.000130,"1,134,193,312",Low Vol,-0.79%,-22.80%,4.90%
DTB,189,Databits,"$12,595,120",$0.553685,"22,747,809",*,"$65,415",-1.98%,-1.90%
CME,1081,Cashme,?,$0.000086,?,Low Vol,-0.81%,2.93%,?
TSE,759,Tattoocoin (S...,"$55,905",$0.000618,"90,421,856",*,Low Vol,-0.76%,7.23%
XNG,882,Enigma,"$3,522",$0.211858,"16,627",Low Vol,-0.79%,-1.15%,17.78%
GUN,690,Guncoin,"$107,978",$0.000562,"192,190,978",Low Vol,-0.80%,10.34%,35.91%
GUP,178,Matchpool,"$14,650,575",$0.195341,"75,000,000",*,"$192,783",-0.73%,0.58%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.79%,2.93%
TYCHO,417,Tychocoin,"$825,494",$0.164298,"5,024,368","$22,046",-0.79%,-3.21%,23.92%
NYC,600,NewYorkCoin,"$552,775",$0.000004,"129,032,781,759",Low Vol,-0.43%,22.67%,10.33%
CARBON,592,Carboncoin,"$665,495",$0.000043,"15,391,997,600",Low Vol,-0.79%,2.93%,-8.79%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.79%,2.93%
YBC,569,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009728,?,"$343,093",8.18%,114.63%,1101.27%
BET,1009,BetaCoin,?,$0.008064,?,Low Vol,-0.79%,-24.22%,-29.97%
CMP,192,Compcoin,"$12,380,825",$2.90,"4,272,860","$86,773",-9.19%,-20.23%,-14.60%
IMX,828,Impact,"$23,065",$0.000211,"109,508,835",Low Vol,0.96%,1.90%,14.14%
HUC,354,HunterCoin,"$2,196,904",$0.113106,"19,423,410","$23,384",-1.63%,2.55%,21.13%
LSK,15,Lisk,"$656,761,943",$5.82,"112,941,365",*,"$12,294,200",-0.74%,1.97%
VGC,1067,VegasCoin,?,$0.000649,?,Low Vol,-0.79%,-3.50%,6.24%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.63%,31.62%
XBTS,823,Beatcoin,"$24,498",$0.016067,"1,524,686",Low Vol,-0.89%,-39.65%,31.55%
TTC,681,TittieCoin,"$120,704",$0.000096,"1,259,816,434",Low Vol,-0.44%,4.26%,14.09%
SPORT,1077,SportsCoin,?,$0.000735,?,*,Low Vol,-0.79%,9.36%
VLT,475,Veltor,"$299,898",$0.540498,"554,855",$851,-0.79%,-4.70%,8.10%
BUMBA,737,BumbaCoin,"$65,510",$0.002940,"22,282,166",Low Vol,-0.79%,11.45%,53.88%
GRT,667,Grantcoin,"$140,694",$0.003312,"42,478,797",*,Low Vol,?,2.42%
GRS,218,Groestlcoin,"$9,397,291",$0.137197,"68,494,869","$162,148",-2.22%,-0.83%,-16.57%
BLZ,825,BlazeCoin,"$24,246",$0.000040,"608,557,394",Low Vol,0.34%,1.70%,19.40%
BLU,338,BlueCoin,"$2,787,538",$0.004851,"574,683,675","$2,537",-0.78%,9.80%,25.97%
PEPECASH,213,Pepe Cash,"$10,091,829",$0.014378,"701,884,009",*,"$8,093",-0.95%,5.70%
1337,374,1337,"$1,685,365",$0.000072,"23,271,965,570",*,"$2,390",-5.57%,-7.16%
MARS,761,Marscoin,"$55,029",$0.001946,"28,279,074",Low Vol,-0.78%,18.28%,8.23%
DOLLAR,843,Dollar Online,"$17,469",$0.023175,"753,776",Low Vol,-0.79%,8.18%,16.27%
FLAX,498,Flaxscript,"$185,082",$0.033204,"5,574,120","$1,009",-0.60%,37.95%,61.38%
RUSTBITS,580,Rustbits,"$1,000,310",$0.028337,"35,300,866",*,Low Vol,-2.86%,2.67%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.79%,6.65%,56.15%
SC,48,Siacoin,"$145,804,961",$0.004901,"29,751,196,434","$1,278,770",-0.07%,-1.33%,1.94%
FTC,235,Feathercoin,"$8,333,413",$0.047088,"176,974,920","$37,647",-1.50%,-2.11%,13.86%
GRE,438,Greencoin,"$629,883",$0.000185,"3,403,796,641",*,$734,-0.79%,-5.83%
GRC,179,GridCoin,"$14,532,749",$0.037234,"390,312,753","$96,008",-0.24%,2.01%,19.79%
BLK,162,BlackCoin,"$17,600,198",$0.230362,"76,402,351",*,"$2,136,090",0.30%,1.85%
WGR,201,Wagerr,"$11,552,241",$0.063127,"183,000,000",*,"$33,294",-2.24%,-8.76%
GRN,1027,Granite,?,$0.010809,?,Low Vol,-0.79%,-1.79%,9.02%
SPRTS,308,Sprouts,"$3,747,695",$0.000006,"642,802,895,856",*,"$2,284",-3.06%,-65.13%
BLC,669,Blakecoin,"$138,840",$0.009181,"15,122,697",Low Vol,-5.09%,4.09%,8.32%
DCRE,1085,DeltaCredits,?,$0.113798,?,*,Low Vol,-0.79%,?
MG,916,Mind Gene,?,$0.014700,?,"$32,618",-0.79%,64.89%,64.08%
XCXT,471,CoinonatX,"$324,296",$0.024554,"13,207,179","$1,881",-9.42%,-1.27%,-3.13%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,18.66%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.30%
SHA,1069,SHACoin,?,$0.000735,?,Low Vol,5.41%,25.01%,-2.16%
WORM,747,HealthyWormCoin,"$61,311",$0.000562,"109,080,505",Low Vol,-0.79%,-8.11%,53.03%
MARX,993,MarxCoin,?,$0.001643,?,Low Vol,-0.79%,-7.58%,0.26%
MXT,217,MarteXcoin,"$9,456,701",$3.43,"2,757,144","$2,229",-0.04%,-7.78%,-21.13%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-0.67%,-15.77%,11.98%
RADS,164,Radium,"$16,931,192",$5.04,"3,356,859",*,"$71,317",-0.67%,3.82%
KASHH,1057,KashhCoin,?,$0.000066,?,*,Low Vol,-0.12%,-50.93%
RUPX,489,Rupaya,"$209,130",$0.038151,"5,481,598","$13,656",-0.56%,9.85%,200.14%
IND,945,Indorse Token,?,$0.146563,?,*,"$7,651",-0.76%,35.56%
EMC2,126,Einsteinium,"$28,765,187",$0.134329,"214,139,812","$4,044,830",-0.81%,3.68%,115.16%
CBX,367,Crypto Bullion,"$1,832,561",$1.83,"1,002,073","$6,290",-0.81%,15.67%,30.88%
OPAL,1055,Opal,?,$0.012004,?,*,Low Vol,-0.79%,8.27%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.81%,2.51%,?
REX,355,REX,"$2,195,666",$0.253519,"8,660,756",*,"$4,987",-0.13%,3.22%
DES,813,Destiny,"$29,470",$0.018419,"1,600,000",Low Vol,-0.79%,3.41%,?
CTR,69,Centra,"$90,185,000",$1.33,"68,000,000",*,"$1,169,860",-1.41%,-8.53%
FJC,437,FujiCoin,"$635,200",$0.000568,"1,117,599,873","$11,698",-6.65%,-18.64%,49.29%
SPT,535,Spots,"$65,008",$0.002901,"22,406,021","$2,893",-17.58%,12.45%,22.33%
REP,29,Augur,"$231,635,800",$21.06,"11,000,000",*,"$711,494",-0.49%,1.53%
GLC,609,GlobalCoin,"$408,575",$0.006269,"65,171,010",Low Vol,-0.79%,11.71%,0.22%
GLD,281,GoldCoin,"$5,064,290",$0.124957,"40,528,264","$47,339",-0.65%,-2.27%,8.57%
FUCK,387,FuckToken,"$1,299,626",$0.025288,"51,393,177",*,"$1,461",-0.70%,4.67%
SUMO,418,Sumokoin,"$813,393",$0.486971,"1,670,311","$17,228",-0.79%,-5.49%,0.35%
FC,977,Facecoin,?,$0.030105,?,*,$806,-0.70%,-11.06%
COSS,902,COSS,?,$0.062566,?,*,"$151,036",-3.85%,-7.62%
CTO,758,Crypto,"$56,099",$0.004929,"11,381,487",Low Vol,13.10%,83.34%,-55.09%
SMC,454,SmartCoin,"$425,370",$0.018211,"23,357,622",$553,-1.44%,7.55%,49.02%
DOT,397,Dotcoin,"$1,140,145",$0.004494,"253,689,250",*,"$5,703",1.17%,2.75%
REE,488,ReeCoin,"$211,774",$0.000083,"2,560,000,000","$15,901",-0.95%,13.72%,11.57%
PZM,227,PRIZM,"$8,731,740",$0.982884,"8,883,795",*,"$5,807",-0.62%,2.10%
CLAM,130,Clams,"$24,299,393",$9.20,"2,640,621",*,"$176,645",-2.03%,4.18%
FCT,40,Factom,"$160,909,877",$18.40,"8,745,102",*,"$2,164,580",-0.89%,-0.42%
CONX,854,Concoin,"$14,887",$0.020003,"744,266",Low Vol,-1.89%,0.69%,73.77%
GPU,527,GPU Coin,"$97,572",$0.002411,"40,477,042","$1,368",-0.78%,-6.18%,42.85%
QTUM,14,Qtum,"$710,690,400",$12.05,"59,000,000",*,"$159,697,000",0.74%,22.65%
MDA,200,Moeda Loyalty...,"$11,605,200",$2.32,"5,000,000",*,"$100,395",-0.71%,8.53%
FUZZ,832,FuzzBalls,"$21,076",$0.004364,"4,829,945",Low Vol,-0.79%,?,43.72%
BITEUR,526,bitEUR,"$98,157",$1.24,"79,287",*,"$2,606",-0.62%,-0.28%
BSD,240,BitSend,"$7,449,579",$0.447609,"16,643,050","$118,347",-1.02%,5.96%,14.85%
XFT,379,Footy Cash,"$1,538,590",$0.340223,"4,522,298","$5,886",-6.26%,-1.70%,?
FCN,422,Fantomcoin,"$749,395",$0.121062,"6,190,179","$1,001",-4.22%,-2.40%,37.97%
WOMEN,465,WomenCoin,"$372,075",$0.015587,"23,870,835","$14,143",-0.79%,-3.84%,40.45%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.48%
FC2,613,FuelCoin,"$390,823",$0.003848,"101,564,162",Low Vol,-0.79%,19.40%,20.86%
RICHX,1105,RichCoin,?,$0.006399,?,Low Vol,-0.80%,?,?
GEERT,870,GeertCoin,"$6,309",$0.001239,"5,091,200",Low Vol,-0.48%,-1.66%,7.70%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$422,812",$0.237800,"1,778,016",*,$529,-0.79%,6.91%
DFS,937,DFSCoin,?,$0.037644,?,"$10,605",-0.79%,2.83%,0.56%
GARY,976,President Joh...,?,$0.148906,?,*,$902,-0.79%,-6.39%
LTC,5,Litecoin,"$2,908,397,607",$54.70,"53,174,057","$137,918,000",-0.79%,2.69%,12.13%
LTB,685,LiteBar,"$114,275",$0.152871,"747,525",Low Vol,-0.80%,-26.60%,-53.02%
UNITY,108,SuperNET,"$34,160,223",$41.86,"816,061",*,$855,-0.95%,73.19%
AUR,266,Auroracoin,"$5,690,181",$0.657206,"8,658,139","$16,594",-0.63%,1.06%,12.86%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",0.00%,-2.57%
HDLB,934,HODL Bucks,?,$0.485199,?,*,"$12,797",-0.79%,-15.33%
SPACE,712,SpaceCoin,"$86,130",$0.004369,"19,712,213",Low Vol,-0.79%,9.89%,28.26%
1ST,113,FirstBlood,"$32,023,215",$0.374285,"85,558,371",*,"$477,280",-0.81%,0.31%
XTO,302,Tao,"$4,036,407",$0.132327,"30,503,273","$10,722",-5.82%,36.85%,47.03%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,665",$0.011285,"5,996,150",Low Vol,-7.85%,-10.75%,0.05%
QORA,1050,Qora,?,$0.154464,?,*,Low Vol,-0.79%,41.38%
ALL,742,Allion,"$62,552",$0.010090,"6,199,359",Low Vol,-0.79%,59.63%,15.60%
EDG,77,Edgeless,"$65,086,582",$0.793291,"82,046,288",*,"$2,384,560",-2.14%,-4.51%
CTIC2,552,Coimatic 2.0,"$22,184",$0.002590,"8,563,750","$1,270",12.13%,13.27%,33.70%
RLC,100,iExec RLC,"$38,936,831",$0.492430,"79,070,793",*,"$282,985",-1.77%,-6.76%
EDR,222,E-Dinar Coin,"$8,956,058",$0.010106,"886,211,988","$790,553",-1.03%,-4.05%,-8.39%
LTCU,553,LiteCoin Ultra,"$15,258",$0.027847,"547,901",$779,-12.04%,26.66%,3.57%
SH,831,Shilling,"$21,176",$0.004886,"4,334,350",*,Low Vol,-0.79%,7.01%
SBD,315,Steem Dollars,"$3,533,254",$1.02,"3,479,873",*,"$122,170",0.13%,-3.99%
WAVES,17,Waves,"$499,373,000",$4.99,"100,000,000",*,"$7,325,790",-0.93%,-0.95%
PUT,307,PutinCoin,"$3,750,268",$0.018689,"200,669,264","$5,570",-0.76%,4.90%,5.46%
RLT,449,RouletteToken,"$456,597",$0.045116,"10,120,417",*,"$6,323",-1.64%,3.09%
ALT,382,Altcoin,"$1,432,725",$11.73,"122,175",*,"$1,812",-0.76%,-21.80%
LMC,188,LoMoCoin,"$12,930,777",$0.059712,"216,552,032",*,"$1,284,960",-1.21%,11.56%
ORB,628,Orbitcoin,"$289,049",$0.094977,"3,043,352",Low Vol,-3.59%,5.53%,-33.65%
VPRC,814,VapersCoin,"$29,094",$0.000037,"780,124,964",Low Vol,-2.10%,-10.27%,10.92%
PING,356,CryptoPing,"$2,115,177",$0.212536,"9,952,089",*,"$275,326",0.26%,-0.59%
CAB,800,Cabbage,"$35,411",$0.003372,"10,499,996",*,Low Vol,-0.79%,23.51%
I0C,608,I0Coin,"$413,466",$0.019706,"20,982,248",Low Vol,-0.82%,15.24%,-18.70%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-12.30%,-4.66%,-10.13%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.89%,-0.22%,-2.71%
BAS,629,BitAsean,"$287,414",$0.057483,"5,000,000",*,Low Vol,-0.70%,-1.50%
OMNI,175,Omni,"$14,908,659",$26.63,"559,838",*,"$542,702",-1.03%,1.96%
TOR,751,Torcoin,"$59,779",$0.189068,"316,179",Low Vol,-0.81%,21.53%,?
XCN,448,Cryptonite,"$468,768",$0.001299,"360,823,593","$1,932",-0.79%,17.51%,-8.69%
XHI,401,HiCoin,"$1,046,993",$0.005518,"189,729,990","$48,277",-3.70%,-0.21%,17.56%
CAP,650,Bottlecaps,"$171,801",$0.000951,"180,614,818",Low Vol,-0.79%,8.35%,25.16%
ERY,801,Eryllium,"$35,211",$0.007308,"4,818,416",Low Vol,-0.79%,-3.00%,-14.02%
BAY,112,BitBay,"$32,547,613",$0.032297,"1,007,756,506",*,"$620,580",-2.54%,-2.45%
SIFT,957,Smart Investm...,?,$5.64,?,*,"$3,586",-0.70%,-16.19%
OS76,819,OsmiumCoin,"$26,440",$0.029574,"894,026",Low Vol,-0.94%,-4.93%,36.80%
ERC,282,EuropeCoin,"$5,062,604",$0.510189,"9,922,998","$64,015",-1.56%,0.00%,-8.61%
AXIOM,1056,Axiom,?,$0.008258,?,Low Vol,-0.79%,2.93%,15.42%
HAL,744,Halcyon,"$62,419",$0.012322,"5,065,476",Low Vol,-0.80%,11.99%,8.57%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.26%
TOA,226,ToaCoin,"$8,748,993",$0.005120,"1,708,730,882","$55,776",2.76%,3.99%,15.57%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,603",-3.49%,-1.00%
VAL,653,Valorbit,"$167,149",$0.000043,"3,865,929,596",Low Vol,-0.79%,2.93%,15.43%
ELE,722,Elementrem,"$77,385",$0.003027,"25,568,615",Low Vol,-0.79%,-21.68%,39.15%
DASHS,1046,Dashs,?,$0.035411,?,Low Vol,-0.79%,23.97%,53.36%
AGLC,755,AgrolifeCoin,"$58,270",$0.008907,"6,542,263",*,Low Vol,-0.79%,2.94%
BTG,1011,Bitgem,?,$1.27,?,Low Vol,9.85%,56.12%,152.69%
ETBS,568,Ethbits,"$2,989,415",$2.15,"1,391,604",*,Low Vol,-0.79%,80.70%
CVC,51,Civic,"$139,153,027",$0.409033,"340,200,000",*,"$1,762,870",-0.05%,2.02%
BTCS,646,Bitcoin Scrypt,"$190,890",$0.011665,"16,364,863",Low Vol,-0.26%,16.34%,38.35%
DYN,306,Dynamic,"$3,810,745",$2.10,"1,812,741",*,"$27,443",-2.02%,4.00%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,-0.80%,-6.43%,-41.47%
BTCR,718,Bitcurrency,"$81,633",$0.000481,"169,598,616",*,Low Vol,-0.79%,19.33%
PTOY,120,Patientory,"$30,384,270",$0.434061,"70,000,000",*,"$890,392",-2.44%,-3.96%
AIB,1086,Advanced Inte...,?,$0.006226,?,Low Vol,-0.79%,12.88%,25.25%
MTLMC3,826,Metal Music Coin,"$24,127",$0.000303,"79,719,140",Low Vol,-0.79%,-16.43%,-27.29%
DIBC,675,DIBCOIN,"$124,583",$0.024917,"5,000,000",*,Low Vol,-0.09%,-2.24%
XOT,972,Internet of T...,?,$907.92,?,*,"$1,016",-0.79%,-13.54%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,832,391",$1.18,"9,994,840",*,"$26,027",-1.01%,0.34%
HODL,504,HOdlcoin,"$173,243",$0.001297,"133,562,945",$712,-0.79%,-5.36%,19.38%
RAIN,280,Condensate,"$5,117,257",$0.081537,"62,759,702","$29,918",-4.38%,-3.66%,11.88%
EQT,271,EquiTrader,"$5,592,225",$0.593512,"9,422,261","$113,860",-0.77%,5.55%,20.91%
NEOS,215,NeosCoin,"$9,988,722",$2.85,"3,506,931","$133,347",-0.10%,-1.80%,-6.04%
HEAT,279,HEAT,"$5,121,806",$0.175802,"29,133,944",*,$672,-0.72%,-8.31%
SCORE,459,Scorecoin,"$412,420",$0.013929,"29,608,529","$17,864",-0.37%,65.78%,116.50%
ZRC,287,ZrCoin,"$4,632,707",$1.25,"3,704,121",*,"$45,784",-0.58%,2.94%
XOC,861,Xonecoin,"$12,712",$0.030266,"420,000",*,Low Vol,-0.79%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.36%
CREA,350,Creativecoin,"$2,335,771",$0.186997,"12,490,952","$3,429",-0.79%,-14.89%,-0.69%
FXE,470,FuturXe,"$330,809",$1.41,"235,421",*,"$5,090",-0.79%,7.18%
ABY,256,ArtByte,"$6,167,604",$0.007782,"792,537,250","$124,200",-0.98%,-2.26%,8.58%
EXCL,258,ExclusiveCoin,"$5,950,164",$1.40,"4,260,769","$23,748",-0.50%,5.55%,7.54%
XPD,665,PetroDollar,"$142,308",$0.002224,"63,993,275",Low Vol,-0.84%,66.43%,50.23%
STX,154,Stox,"$18,099,571",$0.611472,"29,600,000",*,"$310,423",-0.90%,-4.27%
CACH,727,CacheCoin,"$74,580",$0.017778,"4,195,132",Low Vol,-0.79%,-53.36%,19.94%
SMART,269,SmartCash,"$5,643,077",$0.010044,"561,841,219",*,"$21,596",-8.79%,-10.25%
TFL,304,TrueFlip,"$3,909,583",$0.625807,"6,247,267",*,"$2,264",-0.79%,2.64%
ATX,766,Artex Coin,"$51,606",$0.002748,"18,781,750",Low Vol,-0.79%,42.59%,-20.86%
CFI,88,Cofound.it,"$46,665,775",$0.143587,"325,000,000",*,"$302,122",-2.18%,1.67%
SRC,732,SecureCoin,"$70,172",$0.008647,"8,114,926",Low Vol,-0.80%,?,26.73%
VOX,204,Voxels,"$11,218,179",$0.053420,"210,000,000",*,"$204,991",-0.19%,-3.83%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.79%,-65.64%,-61.16%
JINN,224,Jinn,"$8,908,826",$151.76,"58,703",*,"$3,491",-0.95%,11.66%
XCT,509,C-Bit,"$163,335",$0.001039,"157,223,250","$2,937",-0.82%,-28.50%,169.79%
IVZ,1099,InvisibleCoin,?,$0.389171,?,*,Low Vol,-0.81%,?
CFT,618,CryptoForecast,"$330,153",$0.007177,"46,000,000",*,Low Vol,0.42%,-12.67%
CALC,562,CaliphCoin,$125,$0.001433,"87,140",$655,35.25%,14.88%,75.01%
PND,421,Pandacoin,"$754,301",$0.000023,"32,514,916,898",$565,-1.20%,-40.11%,10.96%
XAU,1100,Xaucoin,?,$0.017468,?,Low Vol,-0.81%,2.52%,10.74%
GB,517,GoldBlocks,"$118,338",$0.007831,"15,111,643","$1,076",-0.24%,-1.86%,37.16%
ACC,950,AdCoin,?,$0.216316,?,"$5,282",-0.79%,5.64%,149.15%
SOJ,557,Sojourn,"$5,248",$0.010816,"485,214","$1,115",3.69%,22.14%,-72.02%
IFLT,415,InflationCoin,"$847,412",$0.000043,"19,579,028,902",*,"$4,613",-1.09%,-25.62%
LINX,434,Linx,"$650,890",$0.081554,"7,981,050","$8,632",-0.67%,2.52%,21.43%
GAS,26,Gas,"$252,429,315",$29.71,"8,497,244",*,"$4,168,920",-3.75%,30.21%
ROYAL,1064,RoyalCoin,?,$0.002464,?,Low Vol,-0.79%,-9.74%,28.50%
