symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$970,121 ",$0.169779,"5,714,025","$145,799",-6.20%,-22.64%,-55.92%
LDOGE,398,LiteDoge,"$767,762 ",$0.000052,"14,840,338,003",*,"$1,529",0.89%,-38.33%
TAJ,798,TajCoin,"$21,693 ",$0.003081,"7,040,121",Low Vol,-0.67%,-7.29%,-11.89%
VOYA,877,Voyacoin,? ,$5.96,?,"$93,162",-0.70%,56.56%,223.81%
PWR,857,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,-0.77%,-5.95%,-10.96%
XPM,269,Primecoin,"$4,136,157 ",$0.201105,"20,567,152","$469,070",-0.95%,-13.41%,-49.32%
GP,888,Goldpay Coin,? ,$0.001268,?,*,"$31,830",-0.40%,-34.87%
XPTX,596,PlatinumBAR,"$191,010 ",$0.698971,"273,273",Low Vol,-0.70%,-17.30%,31.24%
IXC,519,Ixcoin,"$1,730,547 ",$0.082411,"20,999,088",*,Low Vol,0.52%,10.83%
MTLMC3,767,Metal Music Coin,"$32,653 ",$0.000410,"79,719,140",Low Vol,-0.72%,-12.16%,-16.97%
PLU,208,Pluton,"$8,297,449 ",$9.76,"850,000",*,"$77,068",-0.14%,-6.43%
NOBL,420,NobleCoin,"$471,682 ",$0.000205,"2,302,844,093",$631,-0.74%,-6.10%,-34.14%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,-0.39%,-19.07%,-28.23%
XPY,588,PayCoin,"$210,185 ",$0.017818,"11,796,398",**,Low Vol,-0.72%,-20.45%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,306,823,958 ",$0.470160,"2,779,530,283",*,"$20,539,000",-4.34%,-17.20%
FID,871,BITFID,? ,$0.100730,?,*,"$273,827",0.00%,-0.46%
FIMK,408,FIMKrypto,"$590,858 ",$0.001024,"577,004,618",*,$806,-8.65%,-15.94%
BYC,391,Bytecent,"$969,392 ",$0.548417,"1,767,619","$3,515",0.45%,-8.29%,-20.57%
IXT,192,iXledger,"$11,349,121 ",$0.317202,"35,778,844",*,"$16,011",-0.36%,-3.35%
BTCD,49,BitcoinDark,"$124,789,699 ",$96.82,"1,288,862","$347,587",-1.47%,-24.65%,7.07%
JNS,310,Janus,"$2,591,626 ",$0.122517,"21,153,198",*,"$1,129",-0.72%,-6.19%
UNITS,624,GameUnits,"$131,768 ",$0.037941,"3,472,983",*,Low Vol,0.46%,-2.70%
MAR,688,Marijuanacoin,"$76,063 ",$0.063778,"1,192,618",Low Vol,-0.68%,-2.18%,-23.68%
SNC,266,SunContract,"$4,261,225 ",$0.041354,"103,043,888",*,"$15,141",0.32%,-12.94%
SNGLS,56,SingularDTV,"$91,597,800 ",$0.152663,"600,000,000",*,"$1,145,360",-5.98%,16.41%
MAX,381,MaxCoin,"$1,076,857 ",$0.017894,"60,180,765","$95,036",-6.23%,-38.62%,-70.98%
SNM,121,SONM,"$23,574,905 ",$0.071146,"331,360,000",*,"$457,169",1.87%,16.44%
SDP,834,SydPak,"$9,714 ",$0.061031,"159,173",*,Low Vol,-0.70%,28.32%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,-0.66%,-3.45%,-10.65%
SNT,54,Status,"$97,281,131 ",$0.028031,"3,470,483,788",*,"$2,644,710",-0.62%,-8.12%
WGO,406,WavesGo,"$617,973 ",$0.061816,"9,996,979",*,$995,-26.69%,-28.82%
MAD,473,SatoshiMadness,"$81,949 ",$0.000041,"2,000,683,485",*,$565,-0.70%,-5.95%
LAZ,1058,Lazaruscoin,? ,$0.001188,?,*,Low Vol,-0.70%,?
AXF,892,AxFunds,? ,$0.010167,?,"$16,998",-7.65%,-35.80%,-82.68%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,441",0.00%,-0.09%,-9.23%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.70%,-5.93%,-8.23%
MAO,463,Mao Zedong,"$115,501 ",$0.022196,"5,203,745","$1,388",-0.39%,-11.16%,-16.77%
GAIN,1057,UGAIN,? ,$0.000696,?,Low Vol,-0.74%,219.78%,-10.95%
GUC,1033,GoldUnionCoin,? ,$0.614445,?,*,Low Vol,-0.70%,-29.38%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.03%,98.62%
CNNC,462,Cannation,"$116,542 ",$0.047052,"2,476,893",$500,-1.58%,9.63%,-16.36%
USDE,666,USDe,"$92,909 ",$0.000082,"1,134,133,849",Low Vol,-0.70%,-23.07%,-81.70%
DTB,187,Databits,"$12,353,243 ",$0.543052,"22,747,809",*,"$58,632",1.26%,-11.41%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.96%
TSE,723,Tattoocoin (S...,"$51,852 ",$0.000573,"90,421,856",*,Low Vol,-0.70%,1.63%
GUN,689,Guncoin,"$74,783 ",$0.000392,"190,651,528",Low Vol,-0.56%,0.16%,-7.10%
GUP,174,Matchpool,"$13,027,275 ",$0.173697,"75,000,000",*,"$189,173",-1.18%,-7.90%
PCN,1005,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.39%,-5.59%
TYCHO,896,Tychocoin,? ,$0.094619,?,"$13,511",-2.54%,-6.15%,-17.19%
NYC,585,NewYorkCoin,"$224,712 ",$0.000004,"59,719,935,819",Low Vol,3.79%,-6.42%,8.00%
CARBON,533,Carboncoin,"$630,461 ",$0.000041,"15,391,992,083",Low Vol,-0.70%,-5.95%,-55.48%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.41%
YBC,199,YbCoin,"$9,639,875 ",$3.19,"3,020,503",*,"$3,674,740",-3.56%,-21.86%
XBG,952,BTCGold,? ,$0.001028,?,Low Vol,-0.39%,195.03%,-91.77%
BET,1007,BetaCoin,? ,$0.002420,?,Low Vol,0.15%,34.54%,-45.47%
CMP,254,Compcoin,"$4,698,989 ",$1.09,"4,305,430","$18,657",-0.39%,0.60%,32.01%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,0.00%,1.15%,-91.94%
HUC,350,HunterCoin,"$1,740,092 ",$0.091259,"19,067,520","$10,535",-4.06%,-10.93%,-26.69%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.07%,-35.27%
LSK,14,Lisk,"$713,801,019 ",$6.37,"112,050,870",*,"$12,985,000",-2.01%,-7.01%
VGC,950,VegasCoin,? ,$0.000616,?,Low Vol,-0.68%,-5.63%,-13.07%
XBTS,778,Beatcoin,"$28,371 ",$0.018608,"1,524,686",Low Vol,-11.74%,-19.36%,-25.00%
TTC,651,TittieCoin,"$103,303 ",$0.000082,"1,259,816,434",Low Vol,-0.71%,-10.18%,-39.94%
SPORT,1021,SportsCoin,? ,$0.000614,?,*,Low Vol,-0.74%,-1.59%
TOKEN,859,SwapToken,$712 ,$4.6e-08,"15,320,585,365",*,Low Vol,18.07%,-6.84%
VLT,573,Veltor,"$284,110 ",$0.512044,"554,855",Low Vol,-0.70%,-2.51%,-20.42%
BUMBA,685,BumbaCoin,"$80,110 ",$0.003605,"22,224,942",Low Vol,9.23%,-15.54%,-4.44%
GRT,649,Grantcoin,"$103,910 ",$0.002458,"42,280,854",*,Low Vol,-0.70%,-6.31%
GRS,212,Groestlcoin,"$7,966,145 ",$0.116544,"68,353,113","$138,471",-1.36%,-8.77%,-23.58%
BLZ,804,BlazeCoin,"$20,261 ",$0.000033,"608,557,394",Low Vol,-1.71%,-2.03%,-31.32%
BLU,324,BlueCoin,"$2,246,927 ",$0.003910,"574,683,675","$8,193",-1.03%,-11.78%,46.48%
PEPECASH,217,Pepe Cash,"$7,370,905 ",$0.010502,"701,884,009",*,"$3,003",-0.76%,-1.75%
1337,363,1337,"$1,486,313 ",$0.000064,"23,271,827,277",*,"$4,330",-19.03%,-26.57%
MARS,690,Marscoin,"$74,136 ",$0.002622,"28,279,074",Low Vol,-0.68%,8.72%,-13.63%
DOLLAR,797,Dollar Online,"$21,983 ",$0.029164,"753,776",Low Vol,-0.74%,-5.55%,-12.01%
FLAX,644,Flaxscript,"$110,936 ",$0.019930,"5,566,264",Low Vol,-0.24%,-12.49%,-51.84%
RUSTBITS,532,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.45%
SC,38,Siacoin,"$160,726,475 ",$0.005490,"29,277,451,544","$2,315,220",-1.46%,-9.58%,-33.56%
FTC,213,Feathercoin,"$7,782,097 ",$0.044516,"174,816,120","$60,883",1.55%,-4.85%,-29.34%
GRE,411,Greencoin,"$548,006 ",$0.000164,"3,344,744,641",*,$983,-0.77%,-72.45%
GRC,178,GridCoin,"$12,557,571 ",$0.032173,"390,312,753","$45,170",-2.06%,-5.98%,-20.65%
BLK,169,BlackCoin,"$13,329,896 ",$0.174561,"76,362,395",*,"$824,943",-2.53%,-7.94%
WGR,173,Wagerr,"$13,122,198 ",$0.071706,"183,000,000",*,"$64,188",-3.30%,-9.86%
SPRTS,294,Sprouts,"$3,089,483 ",$0.000006,"504,613,069,061",*,"$4,200",-5.03%,-83.51%
RUP,646,Rupee,"$107,204 ",$0.004889,"21,928,700",Low Vol,-1.70%,-17.18%,28.49%
BLC,627,Blakecoin,"$130,080 ",$0.008602,"15,122,697",Low Vol,-0.74%,-2.22%,-8.77%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006144,?,"$2,926",-0.70%,-3.27%,-41.68%
XCXT,396,CoinonatX,"$817,464 ",$0.065968,"12,391,755","$23,602",0.80%,41.14%,12.59%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.81%
SHA,959,SHACoin,? ,$0.000860,?,Low Vol,-0.70%,-21.00%,-22.34%
WORM,730,HealthyWormCoin,"$48,786 ",$0.000451,"108,278,543",Low Vol,-0.70%,-4.75%,-31.40%
MARX,954,MarxCoin,? ,$0.000693,?,Low Vol,-9.76%,-25.62%,-46.75%
MXT,151,MarteXcoin,"$16,515,143 ",$6.02,"2,742,851","$15,434",-0.74%,34.05%,980.77%
MUSIC,203,Musicoin,"$8,938,284 ",$0.027444,"325,696,500","$1,099,830",-1.64%,11.02%,-20.63%
RADS,134,Radium,"$19,425,854 ",$5.81,"3,342,525",*,"$213,028",-2.79%,-2.27%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,73.43%,171.76%
AV,937,AvatarCoin,? ,$0.114730,?,*,Low Vol,-0.70%,-5.78%
RUPX,697,Rupaya,"$67,092 ",$0.012467,"5,381,750",Low Vol,-0.03%,-5.49%,-49.50%
EMC2,220,Einsteinium,"$7,027,601 ",$0.032838,"214,004,924","$341,610",-1.67%,-8.33%,-27.95%
CBX,520,Crypto Bullion,"$1,508,739 ",$1.51,"1,001,008",Low Vol,-0.74%,-5.48%,79.64%
HLB,868,Lepaoquan,? ,$0.005148,?,*,"$312,367",-6.09%,-28.81%
GB,605,GoldBlocks,"$169,035 ",$0.011217,"15,069,285",Low Vol,-0.93%,3.17%,-25.06%
LKC,1027,LinkedCoin,? ,$0.000205,?,Low Vol,-0.74%,17.57%,-22.97%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.31%
CTR,876,Centra,? ,$1.03,?,*,"$118,386",-0.51%,-10.89%
FJC,427,FujiCoin,"$421,935 ",$0.000387,"1,090,178,529","$1,508",5.19%,3.66%,-22.26%
CRYPT,531,CryptCoin,"$691,223 ",$0.114197,"6,052,899",Low Vol,-0.72%,-26.34%,-46.44%
REP,30,Augur,"$225,799,200 ",$20.53,"11,000,000",*,"$1,097,720",-0.61%,-8.43%
GLC,542,GlobalCoin,"$501,851 ",$0.007701,"65,171,010",Low Vol,-0.74%,-12.37%,-36.05%
GLD,257,GoldCoin,"$4,611,953 ",$0.113917,"40,485,200","$411,231",-1.58%,-21.83%,-12.24%
FUCK,330,FuckToken,"$2,095,684 ",$0.042862,"48,893,633",*,"$3,546",-0.37%,-11.21%
SUMO,443,Sumokoin,"$295,489 ",$0.205022,"1,441,255",$703,-0.39%,-4.76%,-9.72%
CTO,810,Crypto,"$18,682 ",$0.001679,"11,124,684",Low Vol,-0.72%,-3.60%,-29.63%
SMC,581,SmartCoin,"$232,429 ",$0.009989,"23,269,102",Low Vol,-0.73%,-11.33%,-26.04%
DOT,352,Dotcoin,"$1,733,752 ",$0.006970,"248,738,500",*,"$13,996",-0.30%,-5.90%
REE,587,ReeCoin,"$214,285 ",$0.017326,"12,367,704",Low Vol,-0.70%,-20.43%,-16.58%
PZM,202,PRIZM,"$8,955,238 ",$1.04,"8,637,466",*,"$11,814",8.25%,-3.95%
CLAM,144,Clams,"$17,391,461 ",$6.66,"2,609,697",*,"$172,446",-0.45%,-6.16%
FCT,34,Factom,"$191,887,652 ",$21.94,"8,745,102",*,"$1,805,760",-2.17%,-15.16%
SBD,290,Steem Dollars,"$3,270,559 ",$0.921235,"3,550,190",*,"$41,386",2.57%,-3.48%
CONX,828,Concoin,"$12,225 ",$0.016425,"744,266",Low Vol,-0.70%,-3.25%,-19.10%
GPU,662,GPU Coin,"$97,147 ",$0.002400,"40,477,042",Low Vol,-0.57%,11.16%,14.62%
QTUM,15,Qtum,"$693,167,400 ",$11.75,"59,000,000",*,"$126,369,000",-1.99%,-8.53%
FUZZ,829,FuzzBalls,"$11,906 ",$0.002465,"4,829,945",Low Vol,-0.74%,-37.11%,-41.57%
BITEUR,642,bitEUR,"$115,316 ",$1.16,"99,364",*,Low Vol,-0.40%,-1.87%
BSD,233,BitSend,"$5,915,323 ",$0.360597,"16,404,250","$30,615",-0.37%,-4.23%,-13.07%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.49%,-25.82%
FCN,388,Fantomcoin,"$988,850 ",$0.159745,"6,190,179",$924,4.64%,-2.50%,-19.72%
WOMEN,442,WomenCoin,"$313,202 ",$0.016547,"18,927,901","$5,453",28.60%,-2.23%,52.91%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.76%,-28.73%
FC2,559,FuelCoin,"$366,011 ",$0.003605,"101,542,748",**,Low Vol,-0.72%,-2.63%
RICHX,1044,RichCoin,? ,$0.004547,?,Low Vol,-0.74%,-28.00%,-34.97%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.00%
ZMC,790,ZetaMicron,"$24,590 ",$0.000041,"600,344,291",*,Low Vol,-0.74%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,135,073,507 ",$59.30,"52,866,057","$463,017,000",-1.10%,-10.54%,-24.09%
LTB,733,LiteBar,"$48,017 ",$0.065536,"732,679",Low Vol,-0.70%,25.40%,-78.13%
UNITY,507,SuperNET,"$23,026,461 ",$28.22,"816,061",*,Low Vol,-2.52%,-9.79%
AUR,242,Auroracoin,"$5,431,346 ",$0.627311,"8,658,139",**,"$64,743",-0.21%,-7.99%
XTC,441,TileCoin,"$316,354 ",$0.003164,"100,000,000",*,"$21,722",0.63%,-24.54%
SPACE,661,SpaceCoin,"$97,183 ",$0.005013,"19,387,625",Low Vol,-0.19%,-5.15%,10.19%
1ST,111,FirstBlood,"$27,149,810 ",$0.317325,"85,558,371",*,"$773,084",3.57%,-7.25%
XTO,320,Tao,"$2,319,500 ",$0.076063,"30,494,375","$11,121",-0.72%,100.95%,84.25%
BAY,130,BitBay,"$20,743,339 ",$0.020584,"1,007,716,446",*,"$93,861",-0.52%,-11.75%
ALL,693,Allion,"$69,159 ",$0.011156,"6,199,359",Low Vol,-0.59%,18.90%,-28.01%
EDG,75,Edgeless,"$49,696,339 ",$0.605711,"82,046,288",*,"$763,905",0.47%,-2.21%
FRN,599,Francs,"$187,330 ",$0.048442,"3,867,080",Low Vol,-3.43%,-5.90%,-24.14%
CTIC2,814,Coimatic 2.0,"$17,370 ",$0.002173,"7,992,500",Low Vol,-0.30%,-24.34%,-50.06%
RLC,89,iExec RLC,"$37,762,867 ",$0.477583,"79,070,793",*,"$415,752",-0.23%,-9.78%
EDR,180,E-Dinar Coin,"$12,457,216 ",$0.014057,"886,211,988","$833,549",2.17%,3.19%,-6.77%
AVT,870,Aventus,? ,$2.57,?,*,"$287,308",-1.10%,-24.14%
SH,817,Shilling,"$16,594 ",$0.003887,"4,269,300",*,Low Vol,-0.68%,59.92%
NTO,175,Fujinto,"$12,982,494 ",$0.197295,"65,802,448",*,"$223,603",-0.39%,-7.58%
WAVES,18,Waves,"$408,828,000 ",$4.09,"100,000,000",*,"$4,991,880",-1.65%,-9.59%
PUT,245,PutinCoin,"$5,376,892 ",$0.026801,"200,622,064",$758,-9.48%,-17.96%,-26.98%
RLT,560,RouletteToken,"$364,653 ",$0.036130,"10,092,918",*,Low Vol,-0.39%,0.72%
ALT,347,Altcoin,"$1,773,179 ",$14.51,"122,175",*,"$2,069",-0.38%,19.90%
LMC,222,LoMoCoin,"$6,968,602 ",$0.032441,"214,809,158",*,"$2,964,430",-3.67%,26.18%
ORB,551,Orbitcoin,"$414,868 ",$0.136991,"3,028,431",Low Vol,-0.63%,-12.08%,-35.45%
VPRC,793,VapersCoin,"$23,686 ",$0.000030,"780,124,964",Low Vol,-0.21%,2.72%,-13.69%
PING,348,CryptoPing,"$1,760,266 ",$0.176874,"9,952,089",*,"$199,211",-1.76%,-13.46%
CAB,781,Cabbage,"$26,665 ",$0.002540,"10,499,996",*,Low Vol,-0.70%,-12.95%
I0C,558,I0Coin,"$369,945 ",$0.017632,"20,981,319",Low Vol,-0.35%,-3.96%,-30.39%
BAT,924,BatCoin,? ,$0.000003,?,$974,-3.50%,8.90%,0.52%
FUTC,982,FutCoin,? ,$0.003891,?,Low Vol,-0.72%,243.65%,140.02%
BAS,541,BitAsean,"$507,800 ",$0.101560,"5,000,000",*,Low Vol,-0.37%,-6.44%
OMNI,148,Omni,"$16,888,267 ",$30.17,"559,705",*,"$157,406",0.16%,-6.96%
TOR,729,Torcoin,"$49,527 ",$0.156643,"316,179",Low Vol,-0.21%,32.28%,0.81%
XCN,364,Cryptonite,"$1,472,291 ",$0.004132,"356,345,427","$214,709",-7.49%,-21.55%,-61.12%
XHI,407,HiCoin,"$609,325 ",$0.003212,"189,729,990","$58,592",-18.71%,-36.17%,44.90%
CAP,600,Bottlecaps,"$178,161 ",$0.001023,"174,234,994",Low Vol,-0.74%,-2.49%,-14.82%
ERY,485,Eryllium,"$42,913 ",$0.009050,"4,741,671",$895,-0.87%,-15.28%,-21.51%
CAT,635,Catcoin,"$121,143 ",$0.020439,"5,927,000",Low Vol,13.34%,12.44%,-0.35%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.53%
ERC,264,EuropeCoin,"$4,297,732 ",$0.433646,"9,910,693","$167,839",-1.89%,-12.26%,-31.01%
AXIOM,1013,Axiom,? ,$0.007782,?,Low Vol,-0.72%,-6.44%,-11.57%
OFF,775,Cthulhu Offer...,"$29,532 ",$0.011264,"2,621,800",Low Vol,-0.74%,?,-15.57%
STEX,916,STEX,? ,$0.165980,?,*,"$1,489",-2.52%,-9.81%
TOA,206,ToaCoin,"$8,410,905 ",$0.004954,"1,697,934,516","$89,803",-0.99%,-0.29%,-13.40%
BLX,904,Blockchain Index,? ,$1.57,?,*,"$4,548",-0.37%,-5.32%
VAL,617,Valorbit,"$149,788 ",$0.000041,"3,656,907,908",Low Vol,-0.74%,-5.94%,-10.95%
ELE,650,Elementrem,"$103,534 ",$0.004055,"25,531,872",Low Vol,-0.57%,-10.01%,-29.03%
DASHS,975,Dashs,? ,$0.024415,?,Low Vol,-0.39%,-3.84%,-8.81%
AGLC,713,AgrolifeCoin,"$59,150 ",$0.009534,"6,204,396",*,Low Vol,?,-0.48%
BTG,1001,Bitgem,? ,$0.618459,?,Low Vol,-4.53%,?,-38.60%
ETBS,301,Ethbits,"$2,788,008 ",$2.00,"1,391,604",*,"$3,711",-0.39%,22.36%
GNO,46,Gnosis,"$144,503,568 ",$130.82,"1,104,590",*,"$238,413",-0.11%,-6.49%
BTCS,607,Bitcoin Scrypt,"$163,508 ",$0.010035,"16,293,325",Low Vol,-0.70%,-7.06%,-27.66%
DYN,281,Dynamic,"$3,585,478 ",$2.00,"1,792,434",*,"$11,025",0.73%,-9.20%
TODAY,1016,TodayCoin,? ,$0.001188,?,Low Vol,-0.70%,-2.57%,-33.22%
BTCR,658,Bitcurrency,"$99,938 ",$0.000589,"169,598,616",*,Low Vol,-2.17%,-20.21%
PTOY,125,Patientory,"$22,335,740 ",$0.319082,"70,000,000",*,"$335,954",-0.15%,-5.72%
AIB,881,Advanced Inte...,? ,$0.004140,?,**,"$46,663",-0.67%,-19.22%
DIBC,691,DIBCOIN,"$74,133 ",$0.014826,"5,000,000",*,Low Vol,0.09%,-4.00%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,320",-0.70%,-5.95%,-10.95%
ABC,912,Alphabit,? ,$12.21,?,*,"$1,891",-0.74%,23.88%
WCT,194,Waves Communi...,"$11,083,758 ",$1.23,"8,996,338",*,"$7,785",-0.77%,-5.11%
611,483,SixEleven,"$50,458 ",$0.119538,"422,113",$598,-0.69%,-1.25%,-14.97%
RAIN,251,Condensate,"$4,852,308 ",$0.083051,"58,425,432","$35,280",-0.39%,8.22%,46.82%
ZRX,52,0x,"$116,197,000 ",$0.232394,"500,000,000",*,"$2,112,330",-0.68%,-7.20%
NEOS,182,NeosCoin,"$12,409,210 ",$3.57,"3,479,868","$95,743",1.14%,-9.01%,-12.96%
HEAT,228,HEAT,"$6,257,912 ",$0.218388,"28,655,016",*,"$2,713",-0.42%,-15.93%
SCORE,448,Scorecoin,"$234,149 ",$0.008239,"28,421,000","$17,408",-3.50%,-31.80%,-74.38%
ZRC,263,ZrCoin,"$4,422,580 ",$1.23,"3,603,093",*,"$9,562",-0.97%,-1.65%
XOC,816,Xonecoin,"$17,117 ",$0.040756,"420,000",*,Low Vol,-0.70%,-5.47%
SMOKE,947,Smoke,? ,$0.003605,?,*,Low Vol,-3.41%,-20.02%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.97%,1.33%
FXE,446,FuturXe,"$242,882 ",$1.03,"235,421",*,"$33,428",-0.38%,-13.52%
ABY,247,ArtByte,"$5,160,361 ",$0.006511,"792,537,250",**,"$42,349",-0.74%,-8.10%
EXCL,234,ExclusiveCoin,"$5,897,391 ",$1.39,"4,229,855","$285,594",-0.27%,-10.65%,5.77%
XPD,674,PetroDollar,"$86,247 ",$0.001348,"63,993,275",Low Vol,-0.64%,-18.61%,-35.43%
STX,117,Stox,"$25,182,792 ",$0.850770,"29,600,000",*,"$557,730",0.60%,0.26%
CACH,631,CacheCoin,"$124,407 ",$0.029655,"4,195,132",Low Vol,-0.74%,-4.22%,-55.99%
SMART,295,SmartCash,"$2,943,295 ",$0.007215,"407,943,401",*,"$2,954",-3.25%,-18.23%
TFL,282,TrueFlip,"$3,570,282 ",$0.571495,"6,247,267",*,"$1,348",-5.53%,29.83%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,13.87%,46.43%
DP2,890,DigitalPrice,? ,$0.080987,?,*,"$21,782",-0.69%,8.19%
CFI,82,Cofound.it,"$43,224,675 ",$0.132999,"325,000,000",*,"$258,653",-1.83%,-13.58%
SRC,721,SecureCoin,"$53,974 ",$0.006677,"8,084,106",Low Vol,-0.70%,-13.97%,-42.80%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-0.40%,74.70%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,5.52%,1.48%,-49.50%
JINN,509,Jinn,"$7,302,771 ",$124.40,"58,703",*,Low Vol,-2.52%,?
XCT,652,C-Bit,"$102,720 ",$0.000653,"157,223,250",Low Vol,-0.77%,0.04%,-9.57%
IVZ,1040,InvisibleCoin,? ,$0.395676,?,*,Low Vol,-0.70%,-4.26%
CFT,565,CryptoForecast,"$334,909 ",$0.007281,"46,000,000",*,Low Vol,-0.32%,24.35%
CALC,861,CaliphCoin,$179 ,$0.002049,"87,140",Low Vol,-1.14%,42.56%,93.73%
PND,368,Pandacoin,"$1,318,652 ",$0.000041,"32,514,916,898","$1,638",-0.84%,-4.71%,-11.44%
XAU,1038,Xaucoin,? ,$0.015073,?,Low Vol,-0.72%,-6.26%,-47.30%
PIGGY,562,Piggycoin,"$353,366 ",$0.000729,"484,633,900",Low Vol,-7.20%,-4.02%,-4.81%
ACC,930,AdCoin,? ,$0.063751,?,$621,-0.39%,-12.27%,-41.09%
SOJ,702,Sojourn,"$63,387 ",$0.131165,"483,264",Low Vol,9.63%,10.64%,-5.59%
IFLT,392,InflationCoin,"$958,345 ",$0.000067,"14,224,672,049",*,"$5,603",-0.78%,0.00%
ECOB,176,Ecobit,"$12,787,867 ",$0.028773,"444,444,444",*,"$4,816",-0.67%,-8.20%
GAS,61,Gas,"$84,938,651 ",$10.17,"8,353,362",*,"$260,439",3.74%,-5.47%
