symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,130,SONM,"$16,842,399 ",$0.050828,"331,360,000",*,"$231,040",0.37%,-2.81%
AC,514,AsiaCoin,"$2,592,318 ",$0.002741,"945,807,895",Low Vol,-0.21%,2.39%,20.65%
TP1,1022,KolschCoin,? ,$0.030250,?,Low Vol,-0.19%,-1.34%,?
SNT,31,Status,"$224,950,859 ",$0.064818,"3,470,483,788",*,"$17,985,900",-1.75%,-8.92%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,663",-0.05%,-1.85%,-12.38%
MAD,664,SatoshiMadness,"$66,873 ",$0.000033,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,896,Lazaruscoin,? ,$0.000969,?,*,Low Vol,-0.20%,9.68%
AXF,847,AxFunds,? ,$0.076431,?,"$20,998",-0.22%,-2.07%,2.00%
FEI,838,Fuda Energy,? ,$0.020677,?,"$32,685",-9.21%,-0.02%,?
FFC,899,FireFlyCoin,? ,$0.000093,?,Low Vol,-5.91%,-8.36%,-42.38%
MAO,495,Mao Zedong,"$26,090 ",$0.005014,"5,203,745","$3,803",2.93%,86.86%,?
GAIN,1017,UGAIN,? ,$0.000602,?,Low Vol,-0.20%,?,91.88%
GUC,907,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.62%,-56.23%
MGM,794,Magnum,"$6,892 ",$0.001838,"3,748,685",Low Vol,-0.20%,?,520.46%
CNNC,658,Cannation,"$71,117 ",$0.028712,"2,476,893",Low Vol,-0.20%,-0.93%,-5.51%
EVO,667,Evotion,"$61,971 ",$0.025097,"2,469,220",Low Vol,-0.82%,0.50%,-29.40%
DTB,120,Databits,"$19,045,193 ",$0.837232,"22,747,809",*,"$108,165",-0.55%,-8.37%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.21%,?
TSE,437,Tattoocoin (S...,"$187,427 ",$0.002073,"90,421,856",*,"$1,213",-15.01%,-11.92%
GUN,623,Guncoin,"$106,499 ",$0.000567,"187,829,278",Low Vol,-3.44%,-1.58%,28.78%
GUP,161,Matchpool,"$11,041,950 ",$0.147226,"75,000,000",*,"$260,958",-2.53%,-1.10%
PCN,940,PeepCoin,? ,$0.000003,?,*,Low Vol,0.22%,544.84%
TYCHO,868,Tychocoin,? ,$0.093590,?,"$2,076",-0.20%,-0.78%,-25.71%
NYC,533,NewYorkCoin,"$658,526 ",$0.000011,"59,719,935,819",Low Vol,-1.03%,117.95%,219.05%
CARBON,523,Carboncoin,"$1,028,957 ",$0.000067,"15,391,977,739",Low Vol,-0.21%,-1.35%,23.53%
YBC,126,YbCoin,"$17,589,004 ",$5.82,"3,020,474",*,"$196,168",0.23%,-0.73%
XBG,980,BTCGold,? ,$0.004579,?,Low Vol,-0.20%,-3.47%,-9.80%
BET,898,BetaCoin,? ,$0.006104,?,Low Vol,-14.79%,?,170.13%
CMP,237,Compcoin,"$4,509,448 ",$1.21,"3,731,535","$25,561",11.92%,-35.88%,?
HUC,306,HunterCoin,"$1,827,135 ",$0.098036,"18,637,430","$23,197",-0.74%,1.19%,2.22%
PEPE,309,PepeCoin,"$1,808,023 ",$0.127917,"14,134,348","$123,254",-0.67%,7.93%,46.46%
LSK,29,Lisk,"$246,135,327 ",$2.22,"110,718,160",*,"$3,361,530",-0.95%,-7.98%
VGC,994,VegasCoin,? ,$0.000267,?,Low Vol,-0.21%,-1.32%,31.47%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.21%,27.32%,23.53%
XBTS,500,Beatcoin,"$18,111 ",$0.011878,"1,524,686","$3,844",-0.20%,-8.38%,-10.19%
TTC,450,TittieCoin,"$157,986 ",$0.000125,"1,259,816,434",$803,-0.01%,21.45%,54.68%
SPORT,934,SportsCoin,? ,$0.001705,?,*,Low Vol,-0.20%,25.77%
VLT,596,Veltor,"$158,662 ",$0.285952,"554,855",Low Vol,-0.20%,-1.40%,23.49%
BUMBA,640,BumbaCoin,"$89,880 ",$0.004060,"22,139,412",Low Vol,0.94%,-9.26%,37.90%
GRT,636,Grantcoin,"$92,665 ",$0.002206,"42,004,912",*,Low Vol,-0.26%,-7.05%
GRS,189,Groestlcoin,"$8,082,329 ",$0.118628,"68,131,715","$263,089",-0.11%,-9.16%,1.45%
BLZ,499,BlazeCoin,"$18,581 ",$0.000031,"608,557,394","$1,836",-0.59%,-23.49%,-9.25%
BLU,539,BlueCoin,"$544,522 ",$0.000948,"574,683,675",Low Vol,-0.16%,11.28%,14.15%
PEPECASH,173,Pepe Cash,"$9,860,418 ",$0.014049,"701,884,009",*,"$12,969",-0.15%,14.97%
1337,291,1337,"$2,207,101 ",$0.000095,"23,271,421,728",*,"$5,262",-0.81%,19.23%
MARS,648,Marscoin,"$81,174 ",$0.002870,"28,279,074",Low Vol,-0.52%,30.33%,80.04%
DOLLAR,745,Dollar Online,"$22,330 ",$0.029715,"751,478",Low Vol,-0.21%,17.09%,48.84%
FLAX,634,Flaxscript,"$93,323 ",$0.016813,"5,550,698",Low Vol,9.61%,20.57%,2.85%
RUSTBITS,420,Rustbits,"$256,418 ",$0.011148,"23,000,866",*,"$1,109",0.87%,50.11%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,-0.21%,-1.35%,23.53%
SC,23,Siacoin,"$256,886,810 ",$0.009030,"28,447,521,674","$6,161,530",-0.97%,-5.47%,4.41%
FTC,170,Feathercoin,"$10,172,654 ",$0.059354,"171,389,240","$1,123,170",9.43%,9.16%,20.41%
GRE,513,Greencoin,"$2,756,754 ",$0.000847,"3,255,088,641",*,Low Vol,-0.21%,611.13%
GRC,147,GridCoin,"$13,870,349 ",$0.035536,"390,312,753","$83,836",0.76%,0.00%,10.16%
BLK,117,BlackCoin,"$20,007,908 ",$0.262221,"76,301,701",*,"$533,883",-1.92%,-0.14%
WGR,139,Wagerr,"$15,603,092 ",$0.085263,"183,000,000",*,"$48,085",-1.56%,-10.01%
SPRTS,357,Sprouts,"$955,810 ",$0.000003,"326,217,170,734",*,$692,12.04%,15.12%
BLC,602,Blakecoin,"$141,194 ",$0.009337,"15,122,697",Low Vol,-0.38%,6.61%,-2.09%
DCRE,984,DeltaCredits,? ,$0.080120,?,*,Low Vol,-0.20%,-0.19%
MG,865,Mind Gene,? ,$0.011030,?,"$2,401",2.92%,1.13%,-6.46%
XCO,633,X-Coin,"$93,881 ",$0.007580,"12,384,976",*,Low Vol,-2.88%,-5.60%
CBD,1019,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.21%,?
SHA,921,SHACoin,? ,$0.001003,?,Low Vol,-0.21%,?,32.00%
MARX,870,MarxCoin,? ,$0.001407,?,"$1,776",-0.23%,-23.25%,120.96%
MXT,538,MarteXcoin,"$545,552 ",$0.199140,"2,739,542",Low Vol,-0.08%,-1.22%,26.91%
MUSIC,236,Musicoin,"$4,647,005 ",$0.016808,"276,482,338","$85,646",0.52%,-5.32%,16.02%
RADS,135,Radium,"$15,933,435 ",$4.80,"3,318,021",*,"$238,405",2.18%,9.07%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.99%,43.88%
BTCS,637,Bitcoin Scrypt,"$91,754 ",$0.005649,"16,242,913",Low Vol,-0.21%,2.64%,39.52%
EMC2,151,Einsteinium,"$13,398,877 ",$0.063117,"212,286,335","$505,507",0.23%,-3.63%,45.93%
CBX,349,Crypto Bullion,"$1,094,966 ",$1.10,"999,394","$2,494",-0.19%,4.84%,42.16%
HLB,825,Lepaoquan,? ,$0.023434,?,*,"$257,336",-1.81%,-5.95%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.19%,23.31%,54.41%
DON,830,Donationcoin,? ,$0.002306,?,**,"$121,511",5.47%,446.95%
CTR,348,Centa,"$1,114,191 ",$0.344023,"3,238,711",*,"$2,271",-0.94%,-5.02%
FJC,371,FujiCoin,"$771,341 ",$0.000735,"1,049,242,833","$1,533",-1.77%,-2.01%,22.26%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,061",Low Vol,?,-2.24%,107.47%
NETKO,322,Netko,"$1,587,415 ",$0.443655,"3,578,040","$9,317",-0.19%,27.56%,95.12%
GLC,520,GlobalCoin,"$1,169,774 ",$0.017949,"65,171,010",Low Vol,-0.21%,7.67%,12.11%
GLD,205,GoldCoin,"$6,763,101 ",$0.167337,"40,416,052","$1,940,840",-11.17%,81.67%,88.07%
FUCK,333,FuckToken,"$1,470,143 ",$0.034036,"43,193,633",*,"$1,172",1.48%,-20.38%
SUMO,409,Sumokoin,"$355,515 ",$0.322452,"1,102,535","$3,532",-9.86%,-10.04%,8.21%
CTO,713,Crypto,"$35,925 ",$0.003343,"10,747,992",Low Vol,-0.20%,?,192.95%
SMC,401,SmartCoin,"$408,158 ",$0.017652,"23,122,638",$531,3.32%,-8.86%,-19.15%
DOT,294,Dotcoin,"$2,137,014 ",$0.008859,"241,229,500",*,"$15,326",0.04%,5.75%
REE,573,ReeCoin,"$255,476 ",$0.020657,"12,367,704",Low Vol,-0.20%,-1.55%,-17.98%
CLAM,176,Clams,"$9,486,811 ",$3.71,"2,559,741",*,"$706,615",-0.37%,4.19%
FCT,37,Factom,"$179,336,826 ",$20.49,"8,753,219",*,"$2,673,280",-1.00%,-0.16%
CONX,772,Concoin,"$13,832 ",$0.018584,"744,266",Low Vol,-0.19%,-8.59%,-2.15%
GPU,473,GPU Coin,"$82,537 ",$0.002039,"40,477,042",$623,-1.60%,3.32%,11.25%
QTUM,11,Qtum,"$786,098,300 ",$13.32,"59,000,000",*,"$74,015,600",-1.48%,19.34%
FUZZ,746,FuzzBalls,"$22,279 ",$0.004613,"4,829,945",Low Vol,-0.21%,-22.21%,-15.84%
BITEUR,457,bitEUR,"$123,599 ",$1.20,"103,272",*,"$3,321",0.13%,-1.45%
BSD,233,BitSend,"$4,777,783 ",$0.297780,"16,044,675","$24,582",0.57%,-1.61%,9.63%
FCN,546,Fantomcoin,"$493,552 ",$0.080220,"6,152,460",Low Vol,-0.21%,-1.35%,17.71%
BSC,755,BowsCoin,"$20,592 ",$0.003710,"5,550,102",Low Vol,-0.20%,38.60%,110.95%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-7.80%,-12.63%
FC2,563,FuelCoin,"$305,358 ",$0.003008,"101,506,653",**,Low Vol,63.34%,20.82%
RICHX,996,RichCoin,? ,$0.005181,?,Low Vol,-0.19%,-2.61%,19.08%
IFLT,878,InflationCoin,? ,$0.000043,?,*,"$1,110",-0.45%,-33.30%
JET,397,JetCoin,"$425,337 ",$0.260429,"1,633,215",*,$513,-1.61%,4.57%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.26%
AUM,690,Alexium,"$46,134 ",$0.002273,"20,297,336",*,Low Vol,-0.20%,-2.78%
GARY,889,President Joh...,? ,$0.112843,?,*,$577,-0.19%,-9.33%
LTC,6,Litecoin,"$2,494,175,572 ",$47.61,"52,391,932","$222,712,000",-1.09%,-1.51%,12.59%
LTB,461,LiteBar,"$114,120 ",$0.161818,"705,237",$761,-2.22%,-49.52%,-41.31%
UNITY,505,SuperNET,"$17,320,890 ",$21.23,"816,061",*,Low Vol,-0.25%,14.38%
AUR,230,Auroracoin,"$4,920,325 ",$0.568289,"8,658,139",**,"$6,948",-0.26%,0.23%
XTC,354,TileCoin,"$988,916 ",$0.009889,"100,000,000",*,"$21,486",-0.15%,-2.39%
SPACE,652,SpaceCoin,"$75,453 ",$0.004007,"18,832,337",Low Vol,-0.22%,6.26%,-17.46%
1ST,57,FirstBlood,"$77,819,873 ",$0.909553,"85,558,371",*,"$7,420,940",-1.44%,-6.41%
XTO,351,Tao,"$1,008,790 ",$0.033158,"30,424,007",$716,-0.20%,-28.30%,103.54%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,750 ",$0.017949,"5,835,900",Low Vol,-0.21%,-10.62%,-7.23%
ALL,479,Allion,"$58,806 ",$0.009486,"6,199,359","$1,058",-0.18%,-4.87%,-2.62%
EDG,77,Edgeless,"$42,330,880 ",$0.515939,"82,046,288",*,"$403,207",-1.88%,-2.06%
CTIC2,498,Coimatic 2.0,"$18,826 ",$0.008582,"2,193,500","$2,826",-3.19%,32.89%,33.88%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.20%,-1.35%,?
RLC,84,iExec RLC,"$38,622,129 ",$0.488450,"79,070,793",*,"$264,498",-1.96%,-8.53%
EDR,145,E-Dinar Coin,"$14,581,289 ",$0.016453,"886,211,988","$253,477",2.22%,10.02%,-37.26%
SH,773,Shilling,"$13,376 ",$0.003409,"3,923,400",*,Low Vol,-0.19%,-9.15%
SBD,259,Steem Dollars,"$3,343,883 ",$0.927492,"3,605,295",*,"$78,436",-0.17%,-3.27%
WAVES,15,Waves,"$520,498,000 ",$5.20,"100,000,000",*,"$4,986,070",-0.97%,-3.10%
PUT,253,PutinCoin,"$3,673,123 ",$0.018314,"200,565,864","$2,026",-0.25%,2.82%,3.18%
RLT,360,RouletteToken,"$871,350 ",$0.086336,"10,092,590",*,"$9,690",-0.40%,-10.93%
ALT,353,Altcoin,"$1,001,555 ",$8.20,"122,175",*,"$5,285",-0.04%,14.93%
LMC,172,LoMoCoin,"$10,124,086 ",$0.047586,"212,754,790",*,"$249,868",-0.55%,-3.57%
ORB,528,Orbitcoin,"$758,070 ",$0.252225,"3,005,531",Low Vol,-4.67%,-11.82%,0.01%
BAC,932,BitAlphaCoin,? ,$0.002774,?,Low Vol,-0.21%,10.64%,53.03%
I0C,524,I0Coin,"$988,070 ",$0.047096,"20,979,916",Low Vol,-0.19%,11.20%,18.03%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,7.48%,17.66%
FUTC,952,FutCoin,? ,$0.001538,?,Low Vol,-0.19%,4.98%,127.30%
OMNI,115,Omni,"$20,572,078 ",$36.77,"559,494",*,"$481,504",1.28%,16.12%
TOR,465,Torcoin,"$99,560 ",$0.314885,"316,179",$724,-7.15%,14.80%,2.54%
MGO,51,MobileGo,"$91,045,289 ",$0.949142,"95,923,781",*,"$804,105",8.85%,10.75%
XHI,412,HiCoin,"$317,405 ",$0.001673,"189,729,990","$82,634",-2.52%,-8.09%,-30.54%
CAP,442,Bottlecaps,"$173,866 ",$0.001065,"163,299,101",$576,-0.20%,-1.92%,8.84%
ERY,468,Eryllium,"$96,704 ",$0.020636,"4,686,142","$6,529",0.83%,14.88%,92.98%
BAY,110,BitBay,"$23,315,443 ",$0.023138,"1,007,655,844",*,"$121,963",-4.08%,-0.92%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,080,757 ",$0.210444,"9,887,461","$9,521",0.86%,6.73%,27.13%
AXIOM,965,Axiom,? ,$0.006685,?,Low Vol,-0.21%,0.15%,26.05%
CAB,742,Cabbage,"$24,567 ",$0.002340,"10,499,996",*,Low Vol,-0.19%,-1.35%
STEX,905,STEX,? ,$0.283000,?,*,Low Vol,-0.22%,-0.86%
TOA,179,ToaCoin,"$9,142,577 ",$0.005437,"1,681,656,438","$99,592",-0.89%,-1.24%,3.96%
VAL,615,Valorbit,"$116,482 ",$0.000033,"3,484,854,899",Low Vol,-0.21%,-1.35%,23.53%
DASHS,1006,Dashs,? ,$0.013938,?,Low Vol,-0.21%,-2.06%,-11.00%
GP,826,Goldpay Coin,? ,$0.005241,?,*,"$244,374",-0.71%,-9.20%
BTG,915,Bitgem,? ,$1.26,?,Low Vol,-0.20%,-6.77%,34.57%
CVC,58,Civic,"$77,252,760 ",$0.227214,"340,000,000",*,"$1,809,000",1.00%,9.75%
COAL,490,BitCoal,"$35,347 ",$0.007855,"4,500,000",$682,-0.21%,-2.05%,10.10%
DYN,268,Dynamic,"$2,958,539 ",$1.68,"1,762,913",*,"$31,709",-0.19%,-3.32%
TODAY,935,TodayCoin,? ,$0.002106,?,Low Vol,-0.19%,-26.89%,14.68%
BTCR,641,Bitcurrency,"$85,000 ",$0.000501,"169,598,616",*,Low Vol,-0.20%,-11.63%
PTOY,134,Patientory,"$16,516,500 ",$0.235950,"70,000,000",*,"$606,860",2.85%,-7.61%
AIB,989,Advanced Inte...,? ,$0.005701,?,**,Low Vol,-0.20%,-51.73%
DIBC,470,DIBCOIN,"$91,660 ",$0.018332,"5,000,000",*,"$2,047",-1.43%,-2.05%
XOT,888,Internet of T...,? ,$1002.75,?,*,$649,-0.21%,-1.35%
ABC,881,Alphabit,? ,$6.62,?,*,$971,-0.19%,-1.95%
WCT,153,Waves Communi...,"$13,010,919 ",$1.63,"7,997,270",*,"$30,063",-0.84%,-14.85%
611,484,SixEleven,"$48,090 ",$0.114662,"419,404","$1,706",-24.02%,-19.56%,28.70%
RAIN,343,Condensate,"$1,276,182 ",$0.024663,"51,745,628","$31,899",-10.19%,17.21%,53.82%
KNC,739,KingN Coin,"$26,740 ",$13.34,"2,005",*,Low Vol,-0.20%,-1.60%
NEOS,152,NeosCoin,"$13,350,807 ",$3.88,"3,439,290","$101,322",0.72%,-4.53%,15.40%
HEAT,183,HEAT,"$8,418,500 ",$0.301369,"27,934,192",*,"$14,944",-0.20%,-11.12%
SCORE,462,Scorecoin,"$114,052 ",$0.004186,"27,245,000","$1,111",-8.89%,-6.57%,-16.79%
ZRC,270,ZrCoin,"$2,908,902 ",$1.19,"2,441,358",*,"$46,233",-0.61%,-3.55%
XOC,760,Xonecoin,"$18,952 ",$0.045124,"420,000",*,Low Vol,-0.19%,7.19%
STS,568,Stress,"$283,345 ",$0.000501,"565,134,332",Low Vol,-0.21%,5.69%,-7.45%
FXE,846,FuturXe,? ,$1.24,?,*,"$21,169",-0.21%,-2.24%
ABY,227,ArtByte,"$5,051,332 ",$0.006386,"790,971,250",**,"$182,941",-2.04%,-14.03%
EXCL,263,ExclusiveCoin,"$3,097,891 ",$0.740233,"4,185,021","$471,673",0.89%,5.48%,23.11%
XPD,660,PetroDollar,"$70,297 ",$0.001099,"63,993,275",Low Vol,-0.21%,-35.48%,-11.06%
STX,90,Stox,"$31,212,016 ",$1.05,"29,600,000",*,"$805,827",0.44%,-10.00%
CACH,446,CacheCoin,"$164,833 ",$0.039292,"4,195,132","$6,605",-0.21%,250.28%,272.62%
SMART,254,SmartCash,"$3,627,923 ",$0.018272,"198,549,850",*,"$4,473",0.54%,-11.50%
ATX,681,Artex Coin,"$53,436 ",$0.002847,"18,769,595",Low Vol,-0.20%,-13.38%,9.33%
CFI,142,Cofound.it,"$14,948,875 ",$0.119591,"125,000,000",*,"$317,408",0.15%,0.33%
BIRDS,912,Birds,? ,$0.000131,?,Low Vol,0.66%,-24.51%,-56.19%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,459,C-Bit,"$116,722 ",$0.000803,"145,283,000",$677,4.13%,2.83%,26.87%
IVZ,922,InvisibleCoin,? ,$0.358083,?,*,Low Vol,-4.41%,-1.31%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.67%
CFT,387,CryptoForecast,"$525,844 ",$0.011431,"46,000,000",*,"$2,029",40.76%,-9.50%
CALC,816,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,-1.88%,-48.98%,-10.62%
PND,352,Pandacoin,"$1,001,765 ",$0.000031,"32,514,916,898",$569,-0.20%,-13.23%,1.28%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.78%
GB,434,GoldBlocks,"$204,834 ",$0.013642,"15,015,042",$504,1.08%,12.32%,54.22%
VPRC,741,VapersCoin,"$25,372 ",$0.000033,"780,124,964",Low Vol,-0.20%,108.92%,213.24%
STEPS,735,Steps,"$27,392 ",$0.001471,"18,625,017",*,Low Vol,-0.21%,?
ECOB,123,Ecobit,"$17,990,000 ",$0.040477,"444,444,444",*,"$15,575",-0.21%,-5.19%
GAS,64,Gas,"$57,964,290 ",$19.80,"2,927,312",*,"$11,826,400",4.22%,81.69%
ROYAL,950,RoyalCoin,? ,$0.001337,?,Low Vol,-0.20%,-25.55%,32.37%
FNC,288,FinCoin,"$2,314,245 ",$0.179696,"12,878,667",*,"$63,799",-0.21%,13.02%
LIR,780,LetItRide,"$10,732 ",$0.000301,"35,675,761",*,Low Vol,-0.19%,-1.35%
LINDA,331,Linda,"$1,492,430 ",$0.000262,"5,695,060,210","$16,066",8.72%,5.47%,2.16%
EGC,313,EverGreenCoin,"$1,760,476 ",$0.132155,"13,321,301","$25,657",-6.20%,1.86%,28.10%
ZNY,654,Bitzeny,"$73,295 ",$0.000969,"75,614,500",Low Vol,24.93%,9.66%,18.39%
GAP,651,Gapcoin,"$77,154 ",$0.006818,"11,316,863",Low Vol,-0.21%,0.10%,25.42%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-0.21%,-1.35%,23.51%
MBRS,269,Embers,"$2,942,250 ",$0.058845,"50,000,000",*,"$7,105",2.73%,18.79%
IMPS,774,ImpulseCoin,"$12,857 ",$0.000635,"20,245,510",Low Vol,-0.20%,-1.35%,38.63%
BITOK,866,Bitok,? ,$0.003486,?,*,"$2,268",1.57%,12.88%
SAN,144,Santiment Net...,"$14,602,203 ",$0.248667,"58,721,917",*,"$587,334",-0.12%,-4.01%
PRC,454,PRCoin,"$150,896 ",$0.012869,"11,725,600",**,"$21,301",0.28%,-9.12%
MEOW,691,Kittehcoin,"$45,598 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,-7.12%,13.53%
STRAT,13,Stratis,"$747,034,732 ",$7.58,"98,496,999",*,"$15,358,400",1.25%,-2.80%
PLBT,143,Polybius,"$14,686,692 ",$3.89,"3,772,687",*,"$38,207",1.68%,-4.74%
PUTIC,639,Putin Classic,"$90,260 ",$0.002641,"34,181,844",Low Vol,-0.20%,-2.59%,143.97%
VIDZ,576,PureVidz,"$219,341 ",$0.001751,"125,274,949",*,Low Vol,-0.21%,40.49%
LBC,88,LBRY Credits,"$34,305,638 ",$0.500633,"68,524,524","$1,384,700",-0.55%,-0.77%,2.09%
XZC,99,ZCoin,"$26,653,062 ",$9.75,"2,734,382","$1,088,490",-2.15%,-3.99%,28.70%
RC,526,RussiaCoin,"$851,372 ",$0.103618,"8,216,446",Low Vol,-0.19%,-1.35%,42.43%
XAUR,108,Xaurum,"$23,868,843 ",$0.187780,"127,110,677",*,"$107,524",0.41%,1.36%
PRX,730,Printerium,"$30,031 ",$0.002540,"11,821,728",Low Vol,-0.20%,-12.57%,46.18%
