symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,668,BumbaCoin,"$93,981 ",$0.004229,"22,220,434",Low Vol,-1.26%,-6.75%,0.83%
GRT,686,Grantcoin,"$78,435 ",$0.001856,"42,265,201",*,Low Vol,-2.64%,-40.48%
GRS,205,Groestlcoin,"$9,291,406 ",$0.135955,"68,341,772","$715,864",-0.07%,-8.47%,-24.52%
BLZ,788,BlazeCoin,"$27,679 ",$0.000045,"608,557,394",Low Vol,0.82%,0.70%,-11.20%
BLU,359,BlueCoin,"$1,805,472 ",$0.003142,"574,683,675","$6,019",-1.73%,-5.58%,8.32%
PEPECASH,219,Pepe Cash,"$7,936,483 ",$0.011307,"701,884,009",*,"$4,084",1.27%,1.93%
1337,347,1337,"$1,987,523 ",$0.000085,"23,271,824,821",*,"$6,198",-2.01%,-0.57%
MARS,718,Marscoin,"$57,615 ",$0.002037,"28,279,074",Low Vol,-1.24%,-33.07%,-40.96%
DOLLAR,793,Dollar Online,"$26,155 ",$0.034699,"753,776",Low Vol,-1.26%,-8.45%,-3.03%
FLAX,481,Flaxscript,"$156,604 ",$0.028139,"5,565,416","$2,187",-1.26%,-14.32%,0.34%
RUSTBITS,561,Rustbits,"$650,468 ",$0.018426,"35,300,866",*,Low Vol,-1.17%,-16.64%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.04%,-8.64%
SC,38,Siacoin,"$181,536,426 ",$0.006210,"29,234,331,194","$6,767,160",-0.46%,-18.50%,-28.20%
FTC,220,Feathercoin,"$7,711,374 ",$0.044154,"174,646,040","$74,926",-7.29%,-24.83%,-33.65%
GRE,404,Greencoin,"$887,097 ",$0.000266,"3,340,048,641",*,$547,-1.16%,-5.41%
GRC,182,GridCoin,"$13,132,112 ",$0.033645,"390,312,753","$75,166",-0.63%,-10.18%,-24.83%
BLK,169,BlackCoin,"$14,624,017 ",$0.191516,"76,359,242",*,"$1,362,270",-2.08%,-25.01%
WGR,171,Wagerr,"$14,368,080 ",$0.078514,"183,000,000",*,"$28,930",-0.18%,-0.48%
SPRTS,139,Sprouts,"$20,517,374 ",$0.000041,"500,819,527,617",*,"$3,857",-1.21%,255.14%
BLC,640,Blakecoin,"$131,112 ",$0.008670,"15,122,697",Low Vol,-1.26%,-5.75%,-14.02%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.33%
MG,910,Mind Gene,? ,$0.006474,?,"$3,880",7.07%,-18.15%,-49.36%
XCXT,429,CoinonatX,"$473,264 ",$0.038450,"12,308,652","$8,185",2.22%,-27.23%,-33.31%
CBD,1067,CBD Crystals,? ,$0.001511,?,*,Low Vol,-1.26%,-6.75%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.07%,-12.15%
WORM,715,HealthyWormCoin,"$60,711 ",$0.000561,"108,208,248",Low Vol,-1.26%,10.21%,-12.85%
MARX,954,MarxCoin,? ,$0.000945,?,Low Vol,-1.50%,-8.71%,-16.38%
MXT,161,MarteXcoin,"$15,387,804 ",$5.61,"2,742,665","$10,801",-4.91%,28.38%,921.90%
MI,518,Xiaomicoin,"$37,640 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.45%
RADS,141,Radium,"$20,205,223 ",$6.05,"3,341,396",*,"$272,358",-0.62%,-11.28%
KASHH,981,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.19%,-47.08%
RUPX,509,Rupaya,"$75,922 ",$0.014107,"5,381,750",$843,78.87%,-62.44%,-51.82%
EMC2,221,Einsteinium,"$7,644,144 ",$0.035722,"213,987,428","$143,171",-0.84%,-9.36%,-26.87%
CBX,363,Crypto Bullion,"$1,748,154 ",$1.75,"1,000,924","$1,761",-3.13%,-16.03%,61.71%
HLB,869,Lepaoquan,? ,$0.007294,?,*,"$1,010,550",-2.42%,-46.73%
GB,469,GoldBlocks,"$201,185 ",$0.013352,"15,067,668","$1,805",7.27%,-12.31%,-13.86%
LKC,1062,LinkedCoin,? ,$0.000173,?,Low Vol,-1.16%,-25.40%,-31.10%
DES,748,Destiny,"$44,275 ",$0.027672,"1,600,000",Low Vol,-0.82%,?,36.35%
CTR,878,Centra,? ,$1.11,?,*,"$128,199",-6.15%,-17.73%
FJC,436,FujiCoin,"$439,625 ",$0.000404,"1,087,990,518","$1,883",-3.13%,-5.02%,-26.43%
SPT,507,Spots,"$81,788 ",$0.003650,"22,406,021",$640,1.17%,-11.87%,16.21%
REP,31,Augur,"$243,285,900 ",$22.12,"11,000,000",*,"$2,093,680",-0.58%,-5.84%
GLC,569,GlobalCoin,"$503,463 ",$0.007725,"65,171,010",Low Vol,-1.16%,-6.75%,-41.46%
GLD,260,GoldCoin,"$5,011,696 ",$0.123803,"40,481,216","$760,399",0.72%,14.34%,-1.62%
FUCK,334,FuckToken,"$2,260,759 ",$0.047904,"47,193,633",*,"$5,847",19.72%,-7.53%
SUMO,457,Sumokoin,"$298,523 ",$0.209744,"1,423,271",$993,-4.88%,-6.43%,-20.15%
CTO,818,Crypto,"$19,649 ",$0.001769,"11,104,567",Low Vol,-1.16%,-11.10%,-24.54%
SMC,603,SmartCoin,"$254,003 ",$0.010919,"23,262,230",Low Vol,-1.53%,-6.20%,-20.61%
DOT,357,Dotcoin,"$1,827,078 ",$0.007357,"248,348,250",*,"$15,650",0.43%,-3.98%
REE,600,ReeCoin,"$266,881 ",$0.021579,"12,367,704",Low Vol,-1.26%,4.54%,15.33%
PZM,204,PRIZM,"$9,385,536 ",$1.09,"8,623,400",*,"$4,682",-0.69%,-7.62%
CLAM,146,Clams,"$18,373,866 ",$7.05,"2,606,991",*,"$390,962",-1.98%,-7.98%
FCT,33,Factom,"$211,701,429 ",$24.21,"8,745,102",*,"$6,669,310",-4.48%,-9.04%
SBD,295,Steem Dollars,"$3,364,840 ",$0.953739,"3,528,051",*,"$91,594",-1.07%,-5.15%
CONX,830,Concoin,"$12,550 ",$0.016862,"744,266",Low Vol,-0.82%,-6.61%,-12.39%
GPU,505,GPU Coin,"$85,569 ",$0.002114,"40,477,042","$1,050",-1.26%,-22.58%,-10.18%
QTUM,14,Qtum,"$778,233,600 ",$13.19,"59,000,000",*,"$298,567,000",-2.87%,-1.40%
FUZZ,819,FuzzBalls,"$18,552 ",$0.003841,"4,829,945",Low Vol,-1.16%,-11.75%,-17.56%
BITEUR,492,bitEUR,"$119,615 ",$1.20,"99,492",*,"$10,389",-1.47%,1.24%
BSD,242,BitSend,"$6,096,829 ",$0.372084,"16,385,625","$49,739",-1.05%,-7.07%,-14.61%
TOP,1068,TopCoin,? ,$0.000993,?,Low Vol,-1.16%,-6.75%,-43.28%
FCN,394,Fantomcoin,"$1,041,906 ",$0.168316,"6,190,179","$7,667",5.81%,-3.73%,-8.48%
WOMEN,459,WomenCoin,"$284,663 ",$0.015520,"18,341,128","$3,241",26.00%,-1.35%,27.27%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-1.58%,0.78%,-16.12%
FC2,593,FuelCoin,"$319,908 ",$0.003151,"101,541,048",**,Low Vol,-1.16%,21.56%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.29%,?
JET,496,JetCoin,"$104,680 ",$0.088882,"1,177,743",*,$916,-9.14%,-6.42%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,521,310,624 ",$66.64,"52,842,857","$817,110,000",-2.48%,-15.47%,-19.87%
BENJI,775,BenjiRolls,"$33,778 ",$0.001683,"20,068,392",Low Vol,3.64%,-0.78%,-15.65%
UNITY,124,SuperNET,"$23,674,902 ",$29.01,"816,061",*,"$2,608",-0.30%,-18.56%
AUR,248,Auroracoin,"$5,718,952 ",$0.660529,"8,658,139",**,"$53,671",-1.64%,-5.59%
XTC,438,TileCoin,"$426,000 ",$0.004260,"100,000,000",*,"$50,812",9.14%,-32.28%
SPACE,663,SpaceCoin,"$95,336 ",$0.004917,"19,387,625",Low Vol,-1.14%,6.20%,-3.54%
1ST,107,FirstBlood,"$30,931,918 ",$0.361530,"85,558,371",*,"$1,056,660",-1.13%,-19.61%
XTO,553,Tao,"$1,098,833 ",$0.036037,"30,491,971",Low Vol,-1.26%,-12.74%,-15.91%
BAY,131,BitBay,"$21,825,054 ",$0.021658,"1,007,713,272",*,"$208,346",-4.03%,-14.25%
611,726,SixEleven,"$55,315 ",$0.131068,"422,036",Low Vol,0.17%,-5.56%,-8.32%
QORA,997,Qora,? ,$0.147851,?,*,Low Vol,-2.49%,-26.84%
ALL,708,Allion,"$65,282 ",$0.010530,"6,199,359",Low Vol,-1.26%,-24.16%,-34.86%
EDG,77,Edgeless,"$52,927,486 ",$0.645093,"82,046,288",*,"$1,014,440",-0.60%,-3.67%
CTIC2,522,Coimatic 2.0,"$23,452 ",$0.003016,"7,777,000",$801,-2.62%,-19.06%,-34.70%
RLC,84,iExec RLC,"$41,656,787 ",$0.526829,"79,070,793",*,"$403,228",-0.95%,-9.03%
EDR,188,E-Dinar Coin,"$12,531,924 ",$0.014141,"886,211,988","$957,578",-0.67%,-2.25%,-0.71%
AVT,871,Aventus,? ,$3.31,?,*,"$332,364",-0.28%,-8.32%
SH,826,Shilling,"$15,640 ",$0.003682,"4,247,650",*,Low Vol,1.61%,44.52%
NTO,172,Fujinto,"$14,254,060 ",$0.216619,"65,802,448",*,"$383,712",-0.82%,-13.57%
WAVES,18,Waves,"$451,374,000 ",$4.51,"100,000,000",*,"$5,645,680",-1.68%,-9.65%
PUT,239,PutinCoin,"$6,261,536 ",$0.031211,"200,620,164","$4,593",-1.08%,-13.91%,-22.36%
RLT,445,RouletteToken,"$359,130 ",$0.035582,"10,092,918",*,"$2,447",-1.29%,-8.38%
ALT,367,Altcoin,"$1,637,992 ",$13.41,"122,175",*,"$5,832",-11.48%,-6.44%
LMC,273,LoMoCoin,"$4,319,402 ",$0.020118,"214,705,463",*,"$1,691,350",4.80%,-39.60%
ORB,439,Orbitcoin,"$412,539 ",$0.136274,"3,027,277",$734,-1.75%,-38.10%,-46.36%
VPRC,776,VapersCoin,"$33,640 ",$0.000043,"780,124,964",Low Vol,-0.28%,17.87%,16.35%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$413,077 ",$0.019688,"20,981,246",Low Vol,2.36%,-18.99%,-30.23%
BAT,972,BatCoin,? ,$0.000003,?,Low Vol,-1.44%,-9.84%,19.48%
FUTC,1063,FutCoin,? ,$0.001122,?,Low Vol,-1.16%,?,-15.74%
BAS,431,BitAsean,"$468,827 ",$0.093765,"5,000,000",*,"$9,657",10.04%,-19.50%
OMNI,145,Omni,"$18,553,598 ",$33.15,"559,695",*,"$1,018,690",-1.20%,-13.17%
TOR,754,Torcoin,"$41,622 ",$0.131642,"316,179",Low Vol,-1.80%,-55.80%,-11.45%
XCN,353,Cryptonite,"$1,902,418 ",$0.005345,"355,922,883","$563,766",-6.03%,-38.36%,-52.12%
XHI,397,HiCoin,"$984,450 ",$0.005189,"189,729,990","$279,395",-2.68%,-16.23%,312.48%
CAP,612,Bottlecaps,"$195,006 ",$0.001122,"173,828,574",Low Vol,6.32%,1.45%,-11.59%
ERY,515,Eryllium,"$55,273 ",$0.011661,"4,739,836","$1,117",3.06%,-10.58%,-7.69%
CAT,655,Catcoin,"$108,111 ",$0.018256,"5,922,000",Low Vol,-1.16%,-11.77%,-28.37%
PULSE,773,Pulse,"$35,175 ",$0.002460,"14,298,972",Low Vol,-1.26%,43.66%,31.51%
ERC,265,EuropeCoin,"$4,704,743 ",$0.474737,"9,910,210","$112,115",0.58%,-3.56%,4.24%
AXIOM,1047,Axiom,? ,$0.008258,?,Low Vol,-0.82%,-6.61%,-11.25%
HAL,724,Halcyon,"$55,652 ",$0.011151,"4,990,917",Low Vol,?,?,6.75%
STEX,913,STEX,? ,$0.191026,?,*,"$3,389",-1.24%,-11.66%
TOA,212,ToaCoin,"$8,526,949 ",$0.005024,"1,697,090,952","$74,346",-2.05%,-3.51%,-17.27%
BLX,903,Blockchain Index,? ,$2.28,?,*,"$7,411",33.52%,25.97%
VAL,621,Valorbit,"$169,325 ",$0.000046,"3,653,871,910",Low Vol,?,0.13%,-4.34%
ELE,650,Elementrem,"$114,412 ",$0.004488,"25,490,595",Low Vol,-1.16%,-2.04%,-25.77%
DASHS,1036,Dashs,? ,$0.027931,?,Low Vol,-0.82%,-7.03%,-16.96%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,357",-0.82%,-48.46%
BTG,991,Bitgem,? ,$0.863158,?,Low Vol,-1.26%,23.29%,-8.16%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$128,129,340 ",$0.376851,"340,000,000",*,"$3,192,810",-0.75%,-12.06%
BTCS,619,Bitcoin Scrypt,"$175,764 ",$0.010789,"16,290,400",Low Vol,-1.16%,-20.18%,-31.48%
DYN,282,Dynamic,"$3,974,106 ",$2.22,"1,790,800",*,"$23,740",-4.02%,-9.76%
TODAY,1059,TodayCoin,? ,$0.001208,?,Low Vol,-1.16%,-2.59%,-29.22%
IXC,549,Ixcoin,"$1,568,884 ",$0.074712,"20,999,088",*,Low Vol,-1.13%,-6.08%
PTOY,120,Patientory,"$23,842,700 ",$0.340610,"70,000,000",*,"$636,920",-0.71%,-6.93%
AIB,973,Advanced Inte...,? ,$0.005549,?,**,Low Vol,-1.27%,-11.17%
DIBC,690,DIBCOIN,"$76,098 ",$0.015220,"5,000,000",*,Low Vol,-2.02%,-9.17%
XOT,929,Internet of T...,? ,$1294.69,?,*,"$1,209",-1.26%,-6.75%
ABC,922,Alphabit,? ,$13.85,?,*,"$1,630",-1.89%,-12.23%
WCT,194,Waves Communi...,"$11,507,846 ",$1.28,"8,996,338",*,"$25,765",-1.10%,-12.29%
BTB,416,BitBar,"$612,831 ",$17.94,"34,169","$1,065",-15.71%,48.95%,13.55%
RAIN,268,Condensate,"$4,466,272 ",$0.076975,"58,022,519","$25,282",-0.74%,-2.99%,3.18%
ZRX,51,0x,"$131,965,500 ",$0.263931,"500,000,000",*,"$5,282,070",-3.30%,-15.77%
NEOS,178,NeosCoin,"$13,601,160 ",$3.91,"3,477,775","$194,894",-1.43%,-13.76%,-16.83%
HEAT,224,HEAT,"$7,326,692 ",$0.256026,"28,616,984",*,"$22,909",1.96%,-7.91%
SCORE,460,Scorecoin,"$259,999 ",$0.009182,"28,316,000","$35,582",-24.96%,-21.10%,-55.99%
ZRC,267,ZrCoin,"$4,500,209 ",$1.22,"3,693,055",*,"$13,602",-1.04%,12.88%
XOC,820,Xonecoin,"$18,160 ",$0.043237,"420,000",*,Low Vol,-0.82%,-6.29%
SMOKE,1013,Smoke,? ,$0.004684,?,*,Low Vol,-5.33%,-24.45%
CREA,335,Creativecoin,"$2,257,667 ",$0.211729,"10,663,005","$2,962",-2.19%,-31.83%,-3.08%
FXE,465,FuturXe,"$244,193 ",$1.04,"235,421",*,"$42,375",-0.26%,-5.97%
ABY,251,ArtByte,"$5,549,203 ",$0.007002,"792,537,250",**,"$36,333",-2.17%,-10.13%
EXCL,259,ExclusiveCoin,"$5,203,710 ",$1.23,"4,228,012","$51,755",-4.37%,-1.18%,-22.25%
NOBL,570,NobleCoin,"$492,544 ",$0.000214,"2,302,608,011",Low Vol,-1.64%,12.10%,-33.27%
STX,108,Stox,"$30,196,144 ",$1.02,"29,600,000",*,"$801,857",3.50%,-18.03%
CACH,642,CacheCoin,"$127,814 ",$0.030467,"4,195,132",Low Vol,-1.02%,-4.20%,-56.94%
SMART,269,SmartCash,"$4,411,603 ",$0.011112,"397,005,400",*,"$17,008",27.51%,28.54%
TFL,241,TrueFlip,"$6,144,293 ",$0.983517,"6,247,267",*,"$25,615",-0.77%,-9.24%
ATX,764,Artex Coin,"$38,097 ",$0.002028,"18,781,750",Low Vol,-1.26%,12.68%,-17.59%
CFI,78,Cofound.it,"$50,559,275 ",$0.155567,"325,000,000",*,"$571,698",0.39%,-9.05%
PRN,956,Protean,? ,$0.000042,?,*,Low Vol,-0.87%,24.28%
BIRDS,1031,Birds,? ,$0.000085,?,Low Vol,-0.77%,-8.25%,-49.01%
JINN,542,Jinn,"$6,795,166 ",$115.75,"58,703",*,Low Vol,-0.28%,-9.56%
XCT,504,C-Bit,"$87,781 ",$0.000558,"157,223,250",$785,-14.64%,-18.48%,-40.65%
IVZ,1021,InvisibleCoin,? ,$0.384148,?,*,Low Vol,-1.16%,-17.87%
CFT,596,CryptoForecast,"$286,404 ",$0.006226,"46,000,000",*,Low Vol,-0.82%,-10.35%
CALC,860,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,-1.26%,-34.15%,-50.73%
PND,377,Pandacoin,"$1,383,133 ",$0.000043,"32,514,916,898",$645,-1.02%,-5.92%,-12.01%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.90%,?
PIGGY,449,Piggycoin,"$345,778 ",$0.000713,"484,632,089",$845,-2.29%,12.74%,-35.38%
ACC,967,AdCoin,? ,$0.074455,?,Low Vol,-0.82%,-23.92%,-44.19%
SOJ,514,Sojourn,"$56,587 ",$0.117300,"482,414","$1,168",-0.52%,-23.36%,-36.08%
IFLT,387,InflationCoin,"$1,180,388 ",$0.000085,"13,906,878,543",*,"$11,330",75.31%,51.87%
ECOB,179,Ecobit,"$13,451,600 ",$0.030266,"444,444,444",*,$533,-0.82%,-6.60%
GAS,61,Gas,"$89,912,209 ",$10.78,"8,337,943",*,"$469,589",-8.57%,-26.68%
ROYAL,921,RoyalCoin,? ,$0.003884,?,"$1,782",-1.26%,58.35%,94.87%
FNC,361,FinCoin,"$1,772,658 ",$0.137643,"12,878,667",*,"$72,842",-1.66%,-5.59%
LIR,811,LetItRide,"$21,666 ",$0.000604,"35,858,384",*,Low Vol,-1.26%,18.66%
