symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$3,056,142",$0.146304,"20,888,986","$474,588",0.37%,-0.35%,-20.88%
GP,538,GoldPieces,"$95,483",$0.078254,"1,220,161",*,$830,-5.37%,8.37%
XPTX,502,PlatinumBAR,"$219,871",$0.688287,"319,446","$8,686",-7.39%,2.38%,8.04%
IXC,429,Ixcoin,"$927,408",$0.044164,"20,999,088",*,"$1,282",-5.60%,-29.55%
XPA,165,XPlay,"$15,483,200",$0.015483,"1,000,000,000",*,$784,0.14%,-0.61%
MINEX,997,Minex,?,$0.027621,?,*,$528,0.11%,-8.46%
CCRB,402,CryptoCarbon,"$1,299,722",$0.364874,"3,562,111",*,"$34,673",0.49%,-7.74%
NOBL,609,NobleCoin,"$636,726",$0.000276,"2,306,853,538",Low Vol,0.16%,8.03%,22.29%
PRIMU,928,Primulon,?,$0.001124,?,"$40,362",0.95%,25.12%,756.30%
XPY,665,PayCoin,"$196,323",$0.016629,"11,806,224",Low Vol,0.17%,-19.72%,-4.65%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,391,299,442",$0.500552,"2,779,530,283",*,"$9,686,400",0.34%,-5.77%
FID,1019,BITFID,?,$0.092127,?,*,Low Vol,0.17%,?
FIMK,614,FIMKrypto,"$584,731",$0.001013,"577,004,618",*,Low Vol,12.58%,-18.51%
BYC,425,Bytecent,"$939,618",$0.519271,"1,809,494","$48,388",-9.06%,-13.69%,-22.78%
IXT,236,iXledger,"$7,526,438",$0.210360,"35,778,844",*,"$66,525",-0.60%,-13.73%
BTCD,56,BitcoinDark,"$108,777,004",$84.40,"1,288,862","$416,241",2.44%,-8.47%,-21.47%
JNS,360,Janus,"$2,096,578",$0.092611,"22,638,595",*,$856,0.14%,39.13%
UNITS,684,GameUnits,"$150,023",$0.043197,"3,472,983",*,Low Vol,0.17%,6.34%
SND,948,Sand Coin,?,$1.80,?,*,"$9,251",-13.51%,?
MAR,797,Marijuanacoin,"$42,952",$0.032983,"1,302,249",Low Vol,0.17%,4.80%,-15.34%
SNC,318,SunContract,"$3,229,517",$0.030842,"104,712,011",*,"$160,524",-0.92%,-1.80%
XBL,440,Billionaire T...,"$778,625",$0.234853,"3,315,372",*,"$19,987",4.20%,-13.77%
SNGLS,69,SingularDTV,"$83,112,000",$0.138520,"600,000,000",*,"$522,253",-0.32%,-15.12%
MAX,437,MaxCoin,"$816,444",$0.013496,"60,492,989",$800,-0.19%,1.93%,3.92%
SNM,88,SONM,"$47,148,954",$0.131115,"359,600,000",*,"$1,883,000",-2.92%,-11.63%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.78%
SNT,68,Status,"$84,859,228",$0.024452,"3,470,483,788",*,"$1,528,950",1.76%,-10.29%
WGO,462,WavesGo,"$541,052",$0.054184,"9,985,510",*,"$1,823",-2.48%,-19.65%
MAD,728,SatoshiMadness,"$92,158",$0.000046,"2,000,683,485",*,Low Vol,0.17%,3.42%
AHT,443,Bowhead,"$730,722",$0.091340,"8,000,000",*,$660,0.15%,-29.83%
WILD,959,Wild Crypto,?,$0.123426,?,*,"$4,471",15.66%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,35.24%
UGT,953,UG Token,?,$0.294182,?,*,"$5,241",0.14%,-3.21%
FFC,1055,FireFlyCoin,?,$0.000086,?,Low Vol,0.10%,19.70%,-19.62%
MAO,420,Mao Zedong,"$969,041",$0.155924,"6,214,826",$791,0.15%,7.16%,119.47%
GAIN,1123,UGAIN,?,$0.000507,?,Low Vol,0.17%,?,?
GUC,1009,GoldUnionCoin,?,$0.237226,?,*,Low Vol,0.15%,-72.19%
MGM,885,Magnum,"$10,399",$0.002718,"3,826,350",Low Vol,0.15%,1.98%,-36.66%
SHDW,652,Shadow Token,"$237,747",$0.033964,"7,000,000",*,Low Vol,0.18%,-23.53%
USDE,661,USDe,"$208,982",$0.000184,"1,134,214,555",Low Vol,0.17%,-14.19%,22.29%
DTB,221,Databits,"$9,237,771",$0.406095,"22,747,809",*,"$53,067",-0.72%,-10.64%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.17%,3.42%,110.53%
TSE,521,Tattoocoin (S...,"$123,564",$0.001367,"90,421,856",*,"$1,173",0.16%,12.05%
FUNK,664,The Cypherfunks,"$196,431",$0.000004,"45,925,220,000",Low Vol,2.80%,4.65%,-8.58%
GUN,704,Guncoin,"$114,453",$0.000593,"192,928,078",Low Vol,0.08%,-3.49%,5.30%
GUP,175,Matchpool,"$13,635,225",$0.181803,"75,000,000",*,"$419,328",-3.02%,-3.11%
PCN,1057,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.20%,-4.52%
TYCHO,439,Tychocoin,"$778,792",$0.155003,"5,024,368","$23,935",-2.21%,-1.09%,-7.17%
NYC,606,NewYorkCoin,"$687,096",$0.000005,"129,032,781,759",Low Vol,0.07%,67.67%,52.63%
CARBON,604,Carboncoin,"$709,006",$0.000046,"15,391,998,920",Low Vol,0.15%,3.71%,5.26%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,0.15%,3.71%
CMT,758,Comet,"$66,687",$0.076404,"872,830",Low Vol,0.17%,88.44%,44.81%
ORME,919,Ormeus Coin,?,$0.697606,?,*,"$132,619",0.19%,-3.51%
BET,1010,BetaCoin,?,$0.005712,?,Low Vol,-3.70%,-23.93%,-36.35%
CMP,139,Compcoin,"$23,168,854",$5.41,"4,281,292","$60,301",0.15%,-5.98%,67.76%
MRNG,1004,MorningStar,?,$0.001750,?,*,Low Vol,0.17%,-27.02%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.17%,38.28%,40.35%
HUC,377,HunterCoin,"$1,593,353",$0.081578,"19,531,630","$9,211",0.17%,-11.59%,-23.60%
LSK,17,Lisk,"$528,592,715",$4.67,"113,282,895",*,"$12,041,900",-0.04%,-9.97%
VGC,1098,VegasCoin,?,$0.000689,?,Low Vol,0.15%,3.36%,-4.70%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.17%,55.57%,6.97%
XBTS,863,Beatcoin,"$18,690",$0.012258,"1,524,686",Low Vol,-30.90%,-41.64%,-46.87%
TTC,764,TittieCoin,"$62,192",$0.000049,"1,259,816,434",Low Vol,-56.26%,-44.67%,-44.01%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.17%,?
VLT,632,Veltor,"$368,936",$0.664923,"554,855",Low Vol,0.15%,6.50%,21.55%
BUMBA,754,BumbaCoin,"$68,832",$0.003086,"22,302,842",Low Vol,0.19%,11.26%,8.10%
GRT,710,Grantcoin,"$111,732",$0.002626,"42,554,542",*,Low Vol,0.15%,-16.74%
GRS,244,Groestlcoin,"$6,986,234",$0.101916,"68,548,944","$402,695",-1.90%,-4.44%,-25.93%
BLZ,854,BlazeCoin,"$21,185",$0.000035,"608,557,394",Low Vol,-0.16%,-4.85%,-9.54%
BLU,335,BlueCoin,"$2,700,416",$0.004699,"574,683,675","$5,995",-5.62%,-1.54%,0.56%
PEPECASH,228,Pepe Cash,"$7,831,762",$0.011158,"701,884,009",*,"$8,309",3.00%,-0.65%
1337,404,1337,"$1,254,364",$0.000054,"23,271,965,570",*,"$1,950",-0.05%,-13.33%
MARS,753,Marscoin,"$68,998",$0.002440,"28,279,074",Low Vol,0.14%,2.84%,-43.54%
DOLLAR,871,Dollar Online,"$15,555",$0.020636,"753,776",Low Vol,0.17%,23.90%,-14.55%
FLAX,515,Flaxscript,"$139,993",$0.025104,"5,576,414","$1,273",0.19%,3.11%,-6.20%
RUSTBITS,602,Rustbits,"$723,491",$0.020495,"35,300,866",*,Low Vol,-0.16%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.17%,-30.86%,-37.28%
SC,50,Siacoin,"$124,197,729",$0.004145,"29,960,733,972","$2,649,400",-0.48%,-10.12%,-17.10%
FTC,249,Feathercoin,"$6,592,929",$0.037080,"177,800,920","$45,512",-2.70%,-9.60%,-20.31%
GRE,345,Greencoin,"$2,471,434",$0.000721,"3,426,436,641",*,$935,3.15%,421.09%
GRC,199,GridCoin,"$11,420,981",$0.029261,"390,312,753","$129,478",1.37%,-7.17%,-18.96%
BLK,174,BlackCoin,"$13,744,483",$0.179860,"76,417,673",*,"$592,541",-2.20%,1.01%
WGR,218,Wagerr,"$9,555,437",$0.052215,"183,000,000",*,"$30,794",-1.12%,0.26%
GRN,1107,Granite,?,$0.010318,?,Low Vol,0.17%,-8.18%,-4.92%
SPRTS,332,Sprouts,"$2,794,690",$0.000004,"709,033,300,768",*,"$2,697",0.45%,-72.92%
BLC,687,Blakecoin,"$142,792",$0.009442,"15,122,697",Low Vol,0.12%,1.16%,3.54%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012437,?,"$9,512",0.17%,7.70%,3.42%
XCXT,493,CoinonatX,"$302,888",$0.022493,"13,465,917","$8,246",-3.30%,-16.98%,0.52%
TOP,1111,TopCoin,?,$0.000737,?,Low Vol,0.15%,?,17.85%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.00%
SHA,1108,SHACoin,?,$0.000737,?,Low Vol,0.15%,3.71%,-1.05%
WORM,738,HealthyWormCoin,"$80,671",$0.000737,"109,456,810",Low Vol,0.15%,10.63%,18.62%
MARX,1003,MarxCoin,?,$0.001246,?,Low Vol,-1.39%,-1.69%,-21.15%
MXT,347,MarteXcoin,"$2,441,130",$0.883344,"2,763,510","$1,405",-0.99%,-15.51%,-71.69%
TELL,1050,Tellurion,?,$0.000051,?,Low Vol,0.16%,-42.79%,-18.15%
RADS,201,Radium,"$11,331,208",$3.37,"3,362,356",*,"$191,575",-0.73%,-14.22%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.04%,-46.77%
RUPX,507,Rupaya,"$206,190",$0.034459,"5,983,608","$2,396",0.28%,-4.59%,-13.25%
IND,937,Indorse Token,?,$0.111940,?,*,"$20,556",-0.49%,-0.55%
EMC2,162,Einsteinium,"$16,254,702",$0.075892,"214,181,176","$1,632,370",-0.12%,-8.88%,-40.40%
CBX,378,Crypto Bullion,"$1,592,876",$1.59,"1,002,484","$1,145",0.56%,6.81%,-12.53%
OPAL,656,Opal,"$224,594",$0.014832,"15,142,152",*,Low Vol,21.69%,38.21%
GB,713,GoldBlocks,"$108,845",$0.007195,"15,126,907",Low Vol,-3.02%,2.34%,2.75%
REAL,222,REAL,"$9,199,252",$0.914819,"10,055,817",*,"$13,078",2.45%,?
REX,369,REX,"$1,769,228",$0.204281,"8,660,756",*,"$2,000",0.14%,-21.88%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.01%,30.34%
CTR,71,Centra,"$76,390,520",$1.12,"68,000,000",*,"$648,201",0.59%,-3.58%
FJC,448,FujiCoin,"$685,826",$0.000608,"1,128,123,621","$7,959",-0.42%,-2.88%,-0.77%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,771",Low Vol,?,0.99%,-43.78%
REP,27,Augur,"$210,636,800",$19.15,"11,000,000",*,"$722,999",-0.78%,-4.76%
GLC,626,GlobalCoin,"$378,251",$0.005804,"65,171,010",Low Vol,0.15%,0.88%,3.63%
GLD,290,GoldCoin,"$4,401,819",$0.108561,"40,546,960","$28,293",-0.09%,-10.26%,-14.21%
FUCK,408,FuckToken,"$1,112,224",$0.021642,"51,393,096",*,"$1,062",0.13%,-12.56%
SUMO,423,Sumokoin,"$965,124",$0.550586,"1,752,903","$10,683",-0.77%,-15.04%,20.64%
FC,977,Facecoin,?,$0.018580,?,*,"$1,729",0.14%,-1.91%
COSS,315,COSS,"$3,311,970",$0.133795,"24,754,065",*,"$1,875,910",-0.56%,-34.51%
BTCR,760,Bitcurrency,"$65,257",$0.000385,"169,598,616",*,Low Vol,0.15%,-36.16%
REC,99,Regalcoin,"$37,420,489",$13.32,"2,810,000","$1,168,550",-2.84%,9.18%,8.91%
CTO,545,Crypto,"$65,553",$0.005712,"11,476,645","$2,253",0.17%,-55.65%,13.32%
SMC,454,SmartCoin,"$618,226",$0.026440,"23,381,974","$1,074",0.15%,-7.10%,52.14%
DOT,413,Dotcoin,"$1,043,612",$0.004083,"255,573,000",*,"$25,351",1.19%,0.64%
REE,523,ReeCoin,"$117,946",$0.000046,"2,560,000,000","$3,806",-48.29%,-1.48%,-35.10%
PZM,237,PRIZM,"$7,330,223",$0.815865,"8,984,602",*,"$9,462",-0.20%,-5.94%
CLAM,117,Clams,"$29,237,522",$11.02,"2,652,844",*,"$2,050,410",-0.81%,18.87%
FCT,44,Factom,"$143,027,018",$16.36,"8,745,102",*,"$2,308,090",-0.95%,-11.67%
CONX,868,Concoin,"$16,490",$0.022156,"744,266",Low Vol,0.17%,2.65%,-41.57%
GPU,541,GPU Coin,"$70,959",$0.001753,"40,477,042","$8,490",0.17%,-13.53%,-17.43%
WHL,932,WhaleCoin,?,$0.457245,?,"$32,614",5.72%,38.35%,?
QTUM,14,Qtum,"$661,773,500",$11.22,"59,000,000",*,"$34,281,400",-1.69%,-5.81%
MDA,91,Moeda Loyalty...,"$45,579,456",$2.32,"19,628,888",*,"$321,976",-0.67%,-7.87%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.98%,2.26%
SOIL,818,SOILcoin,"$36,624",$0.006423,"5,702,048",Low Vol,4.43%,-31.90%,-46.17%
BSD,242,BitSend,"$7,006,945",$0.418700,"16,735,000","$69,704",-0.65%,-2.99%,-3.98%
XFT,410,Footy Cash,"$1,066,532",$0.235660,"4,525,725","$1,160",0.17%,5.24%,-23.96%
FCN,449,Fantomcoin,"$655,825",$0.105946,"6,190,179","$1,508",-2.66%,-13.86%,-11.90%
WOMEN,482,WomenCoin,"$359,242",$0.015049,"23,870,835","$7,817",-1.51%,-9.36%,-19.32%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.13%,-8.49%
FC2,629,FuelCoin,"$374,302",$0.003685,"101,572,856",Low Vol,0.15%,15.32%,-3.65%
RICHX,1120,RichCoin,?,$0.005205,?,Low Vol,0.15%,3.71%,0.79%
JET,456,Jetcoin,"$603,380",$0.155961,"3,868,787",*,"$25,052",0.18%,-41.92%
DFT,475,DraftCoin,"$407,749",$0.227997,"1,788,395",*,"$4,932",0.33%,-0.25%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$466,700",0.69%,-1.14%,?
DFS,954,DFSCoin,?,$0.030823,?,"$5,239",1.36%,0.88%,-12.35%
GARY,985,President Joh...,?,$0.138190,?,*,"$1,011",0.17%,9.13%
LTC,5,Litecoin,"$2,838,496,227",$53.26,"53,290,482","$100,349,000",-0.22%,1.50%,-2.08%
LTB,725,LiteBar,"$98,490",$0.130730,"753,385",Low Vol,0.13%,3.43%,-38.99%
UNITY,576,SuperNET,"$25,077,058",$30.73,"816,061",*,Low Vol,0.25%,?
AUR,256,Auroracoin,"$5,786,027",$0.668276,"8,658,139","$33,416",-0.17%,-1.76%,-3.87%
XTC,739,TileCoin,"$79,516",$0.000795,"100,000,000",*,Low Vol,0.02%,-2.31%
HDLB,970,HODL Bucks,?,$0.154312,?,*,"$2,403",0.17%,-25.31%
SPACE,748,SpaceCoin,"$72,360",$0.003635,"19,907,625",Low Vol,0.13%,4.16%,-4.34%
1ST,128,FirstBlood,"$25,702,419",$0.300408,"85,558,371",*,"$634,218",-5.82%,-17.77%
XTO,299,Tao,"$4,218,664",$0.138302,"30,503,273","$7,457",0.31%,-7.30%,21.01%
CAT,746,Catcoin,"$73,509",$0.012207,"6,022,000",Low Vol,-1.44%,3.59%,9.47%
QORA,1043,Qora,?,$0.119765,?,*,Low Vol,0.15%,1.38%
ALL,785,Allion,"$49,402",$0.007969,"6,199,359",Low Vol,-6.68%,-3.38%,10.46%
EDG,87,Edgeless,"$48,657,387",$0.593048,"82,046,288",*,"$1,470,880",2.55%,-3.27%
FRN,660,Francs,"$214,278",$0.055411,"3,867,080",Low Vol,0.15%,3.26%,-5.55%
CTIC2,559,Coimatic 2.0,"$25,744",$0.002880,"8,938,750","$3,049",0.19%,3.30%,-9.69%
RLC,96,iExec RLC,"$39,647,835",$0.501422,"79,070,793",*,"$270,184",-0.26%,-5.92%
EDR,230,E-Dinar Coin,"$7,771,290",$0.008769,"886,211,988","$677,841",-6.30%,-4.07%,-8.16%
LTCU,558,LiteCoin Ultra,"$26,036",$0.037025,"703,202","$11,656",6.05%,27.79%,21.24%
SH,858,Shilling,"$19,600",$0.004522,"4,334,350",*,Low Vol,0.04%,2.02%
SBD,316,Steem Dollars,"$3,311,071",$0.933393,"3,547,349",*,"$106,301",-1.56%,-5.81%
WAVES,18,Waves,"$446,024,000",$4.46,"100,000,000",*,"$7,697,550",-1.41%,-10.78%
PUT,322,PutinCoin,"$3,126,077",$0.015577,"200,690,564",$619,0.15%,5.41%,-11.87%
RLT,466,RouletteToken,"$490,473",$0.048464,"10,120,417",*,"$5,158",0.34%,7.48%
ALT,418,Altcoin,"$984,863",$8.06,"122,175",*,"$1,749",0.17%,-10.40%
LMC,224,LoMoCoin,"$8,758,887",$0.040346,"217,092,700",*,"$485,608",-2.19%,-8.38%
ORB,643,Orbitcoin,"$288,168",$0.094507,"3,049,165",Low Vol,-0.49%,0.98%,-4.78%
ZMC,557,ZetaMicron,"$27,654",$0.000046,"600,344,291",*,"$6,264",0.17%,3.71%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,723",$0.014141,"20,982,604",Low Vol,0.17%,3.54%,-88.30%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-5.54%,25.81%
FUTC,1102,FutCoin,?,$0.001796,?,Low Vol,8.50%,3.71%,52.54%
BAS,494,BitAsean,"$289,037",$0.057807,"5,000,000",*,$821,5.21%,35.28%
OMNI,187,Omni,"$12,813,312",$22.89,"559,888",*,"$1,029,800",-1.33%,8.16%
TOR,766,Torcoin,"$61,253",$0.193730,"316,179",Low Vol,0.15%,211.78%,92.94%
BITEUR,537,bitEUR,"$95,858",$1.20,"79,724",*,"$1,292",-2.92%,1.28%
XHI,411,HiCoin,"$1,053,840",$0.005554,"189,729,990","$42,444",0.99%,3.37%,5.16%
CAP,682,Bottlecaps,"$153,031",$0.000831,"184,258,687",Low Vol,-2.92%,-4.56%,-16.13%
ERY,791,Eryllium,"$46,135",$0.009505,"4,853,785",Low Vol,0.50%,17.37%,7.29%
BAY,129,BitBay,"$25,178,878",$0.024985,"1,007,771,857",*,"$617,772",-4.45%,-19.50%
SIFT,1007,Smart Investm...,?,$3.41,?,*,Low Vol,0.14%,-2.55%
OS76,872,OsmiumCoin,"$15,196",$0.016997,"894,026",Low Vol,0.15%,7.50%,-29.22%
ERC,293,EuropeCoin,"$4,344,384",$0.437601,"9,927,729","$47,706",0.03%,-11.59%,-14.41%
AXIOM,1091,Axiom,?,$0.008798,?,Low Vol,0.15%,2.64%,5.26%
CAB,833,Cabbage,"$30,955",$0.002948,"10,499,996",*,Low Vol,0.17%,?
STEX,964,STEX,?,$0.136575,?,*,"$3,518",0.11%,-14.94%
TOA,216,ToaCoin,"$9,669,256",$0.005644,"1,713,046,440","$31,732",0.17%,4.62%,10.42%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,0.14%,2.81%
VAL,670,Valorbit,"$181,610",$0.000046,"3,942,625,315",Low Vol,0.15%,3.71%,6.13%
ELE,705,Elementrem,"$114,370",$0.004468,"25,596,821",Low Vol,0.15%,-23.21%,-6.47%
PGL,198,Prospectors Gold,"$11,452,169",$0.177553,"64,500,000",*,$946,0.17%,7.24%
AGLC,768,AgrolifeCoin,"$60,097",$0.009074,"6,622,659",*,Low Vol,0.17%,3.71%
BTG,1022,Bitgem,?,$0.825448,?,Low Vol,-0.01%,4.59%,5.89%
ETBS,359,Ethbits,"$2,162,677",$1.55,"1,391,604",*,"$12,801",-9.19%,27.77%
GNO,48,Gnosis,"$125,364,337",$113.49,"1,104,590",*,"$458,215",-0.43%,-6.62%
BTCS,505,Bitcoin Scrypt,"$213,814",$0.013054,"16,378,950","$1,306",0.13%,-1.08%,21.03%
DYN,305,Dynamic,"$3,782,137",$2.08,"1,820,523",*,"$24,147",-2.05%,-1.35%
TODAY,1030,TodayCoin,?,$0.000921,?,Low Vol,0.17%,-3.78%,-3.85%
JIO,566,JIO Token,"$15,909",$0.008337,"1,908,128",*,"$1,446",0.17%,-5.19%
BTA,414,Bata,"$1,038,657",$0.208620,"4,978,701","$28,414",-0.18%,-17.11%,-74.69%
AIB,1073,Advanced Inte...,?,$0.005435,?,Low Vol,0.15%,2.02%,-6.39%
MTLMC3,817,Metal Music Coin,"$36,721",$0.000461,"79,719,140",Low Vol,0.15%,107.54%,21.35%
DIBC,759,DIBCOIN,"$65,871",$0.013174,"5,000,000",*,Low Vol,0.17%,1.81%
XOT,987,Internet of T...,?,$920.80,?,*,$967,0.17%,3.71%
ABC,983,Alphabit,?,$14.87,?,*,"$1,049",0.19%,4.35%
WCT,220,Waves Communi...,"$9,440,241",$0.944606,"9,993,840",*,"$15,798",-5.95%,-20.29%
HODL,503,HOdlcoin,"$219,664",$0.001612,"136,250,355","$1,412",0.17%,-27.40%,67.28%
RAIN,301,Condensate,"$4,132,218",$0.065842,"62,759,702","$34,611",3.29%,-5.79%,-16.61%
EQT,272,EquiTrader,"$5,069,716",$0.534307,"9,488,394","$70,459",1.20%,-7.52%,-1.43%
NEOS,225,NeosCoin,"$8,490,814",$2.41,"3,517,511","$447,832",-2.24%,-2.21%,-14.47%
HEAT,240,HEAT,"$7,149,322",$0.243862,"29,317,080",*,"$2,450",-1.37%,12.37%
SCORE,446,Scorecoin,"$704,954",$0.023230,"30,346,591","$48,432",14.51%,3.52%,64.88%
ZRC,317,ZrCoin,"$3,272,939",$0.901440,"3,630,790",*,"$45,650",0.19%,-18.31%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.68%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.62%,-2.68%
CREA,362,Creativecoin,"$1,965,705",$0.156936,"12,525,520","$6,665",0.03%,-24.60%,-15.67%
FXE,487,FuturXe,"$330,762",$1.40,"235,421",*,"$52,948",0.17%,3.72%
ABY,268,ArtByte,"$5,297,097",$0.006684,"792,537,250","$108,774",0.27%,-8.51%,-12.90%
EXCL,289,ExclusiveCoin,"$4,428,164",$1.04,"4,272,186","$18,823",-1.52%,-10.87%,-22.48%
XPD,699,PetroDollar,"$123,385",$0.001928,"63,993,275",Low Vol,0.15%,11.40%,-5.80%
STX,132,Stox,"$24,646,174",$0.832641,"29,600,000",*,"$678,829",-0.43%,-3.44%
CACH,540,CacheCoin,"$77,281",$0.018422,"4,195,132","$1,146",0.20%,3.65%,0.99%
SMART,184,SmartCash,"$13,291,726",$0.021283,"624,520,188",*,"$14,211",-0.59%,4.27%
TFL,300,TrueFlip,"$4,150,809",$0.664420,"6,247,267",*,"$14,253",-1.42%,6.98%
ATX,814,Artex Coin,"$38,066",$0.002027,"18,781,750",Low Vol,0.17%,95.76%,14.25%
CFI,115,Cofound.it,"$30,427,833",$0.093624,"325,000,000",*,"$428,239",-3.83%,-19.28%
VOX,241,Voxels,"$7,034,559",$0.033498,"210,000,000",*,"$112,778",0.36%,-16.74%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.17%,57.28%,121.56%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,771",$0.001391,"157,223,250","$1,602",-3.02%,-17.41%,57.30%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.03%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.15%,3.74%,5.26%
CFT,655,CryptoForecast,"$224,605",$0.004883,"46,000,000",*,Low Vol,0.17%,2.31%
CALC,909,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.17%,38.74%,-15.85%
PND,616,Pandacoin,"$513,076",$0.000016,"32,514,916,898",Low Vol,2.29%,-6.62%,-21.75%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.02%,3.97%
PIGGY,495,Piggycoin,"$284,787",$0.000587,"485,258,325",$813,0.27%,13.01%,8.72%
ACC,952,AdCoin,?,$0.271967,?,"$7,171",0.19%,14.50%,14.48%
VPRC,820,VapersCoin,"$35,935",$0.000046,"780,124,964",Low Vol,0.17%,198.99%,5.28%
