symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$651,310,379",$5.78,"112,663,185",*,"$6,656,100",-0.54%,-3.27%
VGC,1036,VegasCoin,?,$0.000590,?,Low Vol,-1.06%,-2.05%,6.83%
XBTS,783,Beatcoin,"$30,034",$0.019698,"1,524,686",Low Vol,0.09%,2.59%,-8.21%
TTC,645,TittieCoin,"$121,760",$0.000097,"1,259,816,434",Low Vol,1.14%,27.79%,31.96%
SPORT,1074,SportsCoin,?,$0.000591,?,*,Low Vol,-0.90%,-12.93%
VLT,592,Veltor,"$280,638",$0.505787,"554,855",Low Vol,-0.85%,-0.02%,0.89%
BUMBA,723,BumbaCoin,"$55,071",$0.002474,"22,264,030",Low Vol,-0.87%,28.93%,2.68%
GRT,656,Grantcoin,"$103,494",$0.002440,"42,417,044",*,Low Vol,?,-1.73%
GRS,195,Groestlcoin,"$10,664,357",$0.155796,"68,450,774","$340,906",-1.04%,-7.44%,6.98%
BLZ,815,BlazeCoin,"$19,400",$0.000032,"608,557,394",Low Vol,0.01%,1.53%,30.64%
BLU,335,BlueCoin,"$2,185,493",$0.003803,"574,683,675","$20,125",-0.86%,0.90%,-8.83%
PEPECASH,244,Pepe Cash,"$5,785,749",$0.008243,"701,884,009",*,"$5,617",-2.76%,-9.82%
1337,370,1337,"$1,227,303",$0.000053,"23,271,965,570",*,"$3,006",0.46%,-5.54%
MARS,731,Marscoin,"$50,113",$0.001772,"28,279,074",Low Vol,-0.83%,-1.86%,-10.77%
DOLLAR,829,Dollar Online,"$14,471",$0.019198,"753,776",Low Vol,-0.83%,-4.09%,-12.25%
FLAX,650,Flaxscript,"$112,571",$0.020202,"5,572,350",Low Vol,-0.60%,-11.53%,-34.64%
RUSTBITS,560,Rustbits,"$574,116",$0.016264,"35,300,866",*,Low Vol,-0.49%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.88%,-34.58%,-42.28%
SC,40,Siacoin,"$141,448,360",$0.004780,"29,590,283,210","$5,170,210",-2.21%,7.86%,18.15%
FTC,226,Feathercoin,"$7,110,247",$0.040331,"176,295,560","$42,350",-0.80%,-3.16%,21.45%
GRE,443,Greencoin,"$413,088",$0.000122,"3,385,356,641",*,"$3,947",-26.73%,-54.41%
GRC,180,GridCoin,"$12,215,384",$0.031296,"390,312,753","$74,901",-0.87%,-0.58%,5.09%
BLK,168,BlackCoin,"$13,376,629",$0.175110,"76,389,865",*,"$541,188",-0.42%,3.81%
WGR,188,Wagerr,"$11,583,790",$0.063299,"183,000,000",*,"$29,562",-3.32%,-9.30%
GRN,1007,Granite,?,$0.009894,?,Low Vol,-4.39%,1.94%,?
SPRTS,167,Sprouts,"$13,416,583",$0.000022,"597,990,854,187",*,"$1,073",-10.52%,-38.09%
BLC,620,Blakecoin,"$161,964",$0.010710,"15,122,697",Low Vol,29.76%,17.40%,64.26%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009599,?,"$16,936",-4.53%,15.98%,56.19%
XCXT,452,CoinonatX,"$331,082",$0.025486,"12,990,743","$2,429",6.65%,5.58%,-26.13%
CBD,1063,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.83%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-1.77%,?
WORM,753,HealthyWormCoin,"$40,213",$0.000369,"108,923,764",Low Vol,-0.83%,17.43%,7.34%
MARX,978,MarxCoin,?,$0.001367,?,Low Vol,-19.46%,-16.85%,124.92%
MXT,185,MarteXcoin,"$11,700,527",$4.40,"2,660,704","$51,086",-0.81%,26.31%,28.08%
MUSIC,224,Musicoin,"$7,242,886",$0.020781,"348,539,058","$56,508",-1.37%,-2.14%,-6.07%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,-0.83%,43.82%,93.92%
RADS,159,Radium,"$14,270,387",$4.26,"3,352,382",*,"$35,420",-2.02%,-3.90%
KASHH,1058,KashhCoin,?,$0.000074,?,*,Low Vol,-0.83%,2.81%
RUPX,714,Rupaya,"$61,186",$0.011369,"5,381,750",Low Vol,2.77%,8.74%,24.03%
IND,949,Indorse Token,?,$0.128705,?,*,$849,-2.82%,17.62%
EMC2,169,Einsteinium,"$13,229,442",$0.061789,"214,105,360","$853,386",0.41%,-0.58%,45.94%
CBX,357,Crypto Bullion,"$1,611,927",$1.61,"1,001,739","$1,420",4.61%,22.18%,15.74%
OPAL,1006,Opal,?,$0.007901,?,*,Low Vol,-0.87%,116.37%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.64%
REX,306,REX,"$2,890,761",$0.333777,"8,660,756",*,"$2,536",-8.87%,20.91%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$79,378",-1.09%,-2.53%
FJC,442,FujiCoin,"$440,262",$0.000397,"1,109,011,030",$550,-2.41%,-2.20%,-21.61%
CRYPT,552,CryptCoin,"$665,684",$0.109944,"6,054,755",Low Vol,-0.87%,?,-9.01%
REP,28,Augur,"$200,022,900",$18.18,"11,000,000",*,"$598,168",-0.61%,2.30%
GLC,579,GlobalCoin,"$353,686",$0.005427,"65,171,010",Low Vol,?,-13.62%,-40.55%
GLD,267,GoldCoin,"$4,730,464",$0.116756,"40,515,808","$21,958",-1.09%,1.48%,13.81%
FUCK,366,FuckToken,"$1,311,948",$0.025528,"51,393,297",*,"$7,130",-0.57%,3.34%
SUMO,398,Sumokoin,"$852,515",$0.532958,"1,599,591","$8,461",-1.02%,13.04%,84.32%
FC,958,Facecoin,?,$0.028555,?,*,Low Vol,-0.57%,-21.70%
BRAIN,1003,Braincoin,?,$0.008454,?,*,Low Vol,-0.83%,-1.86%
CTO,644,Crypto,"$122,247",$0.010817,"11,301,155",Low Vol,-0.87%,-3.83%,434.58%
GLT,500,GlobalToken,"$82,406",$0.003408,"24,183,600","$1,209",-1.10%,-10.14%,163.92%
DOT,382,Dotcoin,"$1,113,481",$0.004416,"252,151,000",*,"$84,619",0.36%,2.35%
REE,533,ReeCoin,$913,$0.000074,"12,367,704","$17,338",-0.83%,19.77%,24.83%
PZM,211,PRIZM,"$8,398,749",$0.954518,"8,798,943",*,"$12,016",-0.60%,13.59%
CLAM,130,Clams,"$21,268,694",$8.08,"2,631,007",*,"$1,037,270",1.51%,1.10%
FCT,39,Factom,"$143,712,634",$16.43,"8,745,102",*,"$537,812",-1.91%,-0.07%
CONX,846,Concoin,"$9,612",$0.012914,"744,266",Low Vol,-2.68%,-17.92%,13.41%
GPU,694,GPU Coin,"$69,953",$0.001728,"40,477,042",Low Vol,-0.36%,-12.30%,-24.50%
QTUM,15,Qtum,"$465,173,110",$7.88,"59,000,000",*,"$25,881,800",-0.83%,-1.01%
MDA,187,Moeda Loyalty...,"$11,587,750",$2.32,"5,000,000",*,"$140,393",-0.58%,0.07%
TRUMP,599,TrumpCoin,"$258,057",$0.039427,"6,545,145",Low Vol,-1.10%,-1.28%,-0.89%
FUZZ,825,FuzzBalls,"$15,870",$0.003286,"4,829,945",Low Vol,-0.83%,-2.93%,61.61%
SOIL,706,SOILcoin,"$65,093",$0.011416,"5,702,048",Low Vol,4.17%,4.59%,-12.51%
BSD,235,BitSend,"$6,475,358",$0.390847,"16,567,500","$141,255",-1.07%,-0.87%,34.68%
TOP,1067,TopCoin,?,$0.000628,?,Low Vol,-0.83%,-3.26%,5.90%
FCN,434,Fantomcoin,"$525,627",$0.084913,"6,190,179","$2,048",3.63%,-2.55%,-9.23%
WOMEN,461,WomenCoin,"$253,355",$0.010614,"23,870,835","$9,133",-9.78%,-5.09%,-30.81%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,4.95%,-6.45%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,488",Low Vol,-0.24%,-3.40%,1.44%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,113",$0.001004,"5,091,200",Low Vol,-0.82%,-10.01%,-28.85%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.20%
DFT,572,DraftCoin,"$395,844",$0.224651,"1,762,040",*,Low Vol,-0.87%,5.77%
DFS,902,DFSCoin,?,$0.035368,?,"$40,110",1.63%,-8.47%,?
GARY,951,President Joh...,?,$0.111052,?,*,$814,-0.87%,?
LTC,6,Litecoin,"$2,541,103,775",$47.87,"53,078,107","$91,540,800",-0.38%,-1.60%,-1.22%
LTB,468,LiteBar,"$210,455",$0.282633,"744,625",$510,-0.83%,-4.74%,8.76%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,946,239",$0.571282,"8,658,139","$18,181",-2.45%,-3.28%,-4.95%
XTC,501,TileCoin,"$78,927",$0.000789,"100,000,000",*,"$1,533",-14.75%,-17.95%
SPACE,704,SpaceCoin,"$66,380",$0.003376,"19,660,077",Low Vol,-0.85%,15.88%,-6.29%
1ST,115,FirstBlood,"$26,025,316",$0.304182,"85,558,371",*,"$413,285",-0.44%,0.70%
XTO,299,Tao,"$3,152,727",$0.103357,"30,503,273","$2,003",-0.28%,28.64%,94.59%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,499",$0.011297,"5,974,900",Low Vol,0.82%,-1.54%,-2.29%
QORA,970,Qora,?,$0.123919,?,*,Low Vol,-0.20%,-0.43%
ALL,745,Allion,"$45,816",$0.007390,"6,199,359",Low Vol,-0.35%,-30.89%,-26.90%
EDG,65,Edgeless,"$74,227,523",$0.904703,"82,046,288",*,"$2,299,890",1.00%,0.29%
FRN,629,Francs,"$142,242",$0.036783,"3,867,080",Low Vol,-0.69%,-1.11%,-18.70%
CTIC2,822,Coimatic 2.0,"$16,552",$0.001965,"8,422,000",Low Vol,-0.57%,1.56%,31.23%
RLC,88,iExec RLC,"$39,144,154",$0.495052,"79,070,793",*,"$131,929",-1.78%,-2.66%
EDR,198,E-Dinar Coin,"$10,018,449",$0.011305,"886,211,988","$811,989",-1.73%,0.98%,2.55%
LTCU,525,LiteCoin Ultra,"$14,391",$0.026430,"544,501","$3,731",-5.29%,14.28%,-20.93%
SH,858,Shilling,"$6,721",$0.001551,"4,334,350",*,Low Vol,-0.87%,-39.66%
SBD,286,Steem Dollars,"$3,481,740",$0.994344,"3,501,545",*,"$42,314",-0.35%,-1.01%
WAVES,19,Waves,"$388,558,000",$3.89,"100,000,000",*,"$4,780,760",-0.43%,-1.27%
PUT,290,PutinCoin,"$3,394,245",$0.016916,"200,656,464","$2,882",-7.34%,-6.00%,-23.99%
RLT,449,RouletteToken,"$347,664",$0.034371,"10,114,950",*,"$5,261",-0.54%,-3.42%
ALT,372,Altcoin,"$1,200,308",$9.82,"122,175",*,"$1,237",-0.83%,-12.63%
LMC,193,LoMoCoin,"$10,845,657",$0.050215,"215,984,401",*,"$521,397",4.11%,-1.63%
ORB,571,Orbitcoin,"$404,952",$0.133266,"3,038,678",Low Vol,-0.71%,-8.87%,6.18%
VPRC,797,VapersCoin,"$25,354",$0.000033,"780,124,964",Low Vol,-0.91%,-13.35%,66.14%
PING,352,CryptoPing,"$1,739,605",$0.174798,"9,952,089",*,"$126,526",-0.82%,-1.43%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.00%,-0.70%
I0C,403,I0Coin,"$782,186",$0.037279,"20,981,960","$1,567",12.48%,18.87%,282.08%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.56%,-21.44%,-17.61%
FUTC,1033,FutCoin,?,$0.001181,?,Low Vol,-0.83%,-1.87%,39.62%
BAS,460,BitAsean,"$287,231",$0.057446,"5,000,000",*,$761,-0.64%,-12.86%
OMNI,176,Omni,"$12,608,537",$22.52,"559,797",*,"$46,661",-0.75%,-3.37%
TOR,843,Torcoin,"$11,650",$0.036845,"316,179",Low Vol,-0.85%,?,-36.33%
BITEUR,498,bitEUR,"$86,942",$1.12,"77,575",*,"$33,894",-0.14%,-0.27%
XHI,412,HiCoin,"$720,881",$0.003800,"189,729,990","$117,915",37.59%,-19.90%,-11.73%
CAP,633,Bottlecaps,"$138,383",$0.000775,"178,546,403",Low Vol,-0.87%,-2.77%,-8.91%
ERY,770,Eryllium,"$35,139",$0.007360,"4,774,400",Low Vol,-9.35%,-12.58%,-42.82%
BAY,134,BitBay,"$19,946,881",$0.019794,"1,007,743,987",*,"$26,722",-1.59%,-3.37%
OS76,812,OsmiumCoin,"$20,233",$0.022631,"894,026",Low Vol,-0.90%,4.25%,2.55%
ERC,255,EuropeCoin,"$5,165,975",$0.520739,"9,920,470","$696,988",-4.13%,-2.41%,39.49%
AXIOM,1029,Axiom,?,$0.007051,?,Low Vol,-0.90%,-1.86%,0.35%
OFF,790,Cthulhu Offer...,"$27,298",$0.010411,"2,622,048",Low Vol,3.78%,-66.49%,-0.87%
STEX,918,STEX,?,$0.119706,?,*,"$4,986",-1.25%,-3.84%
TOA,221,ToaCoin,"$7,422,378",$0.004352,"1,705,329,408","$20,163",-0.91%,-3.43%,-1.81%
BLX,923,Blockchain Index,?,$1.44,?,*,"$4,053",-0.65%,-1.31%
VAL,628,Valorbit,"$142,582",$0.000037,"3,862,065,737",Low Vol,-0.90%,-1.23%,0.35%
ELE,724,Elementrem,"$54,746",$0.002141,"25,566,761",Low Vol,-0.83%,-6.69%,-36.06%
DASHS,989,Dashs,?,$0.028538,?,Low Vol,-0.85%,14.94%,29.50%
GP,766,GoldPieces,"$36,237",$0.029698,"1,220,161",*,Low Vol,-0.98%,1.97%
BTG,1053,Bitgem,?,$0.620232,?,Low Vol,-0.83%,-7.59%,40.44%
ETBS,539,Ethbits,"$2,284,860",$1.64,"1,391,604",*,Low Vol,-0.65%,1.11%
GNO,53,Gnosis,"$102,103,550",$92.44,"1,104,590",*,"$167,962",-0.59%,-2.89%
BTCS,483,Bitcoin Scrypt,"$138,894",$0.008501,"16,339,463",$725,-0.86%,7.76%,9.90%
DYN,284,Dynamic,"$3,621,255",$2.00,"1,806,391",*,"$38,501",-0.04%,0.35%
TODAY,964,TodayCoin,?,$0.001144,?,Low Vol,-0.83%,21.69%,23.57%
BTCR,671,Bitcurrency,"$91,868",$0.000542,"169,598,616",*,Low Vol,-0.87%,-12.19%
PTOY,109,Patientory,"$27,281,100",$0.389730,"70,000,000",*,"$806,403",-0.67%,-6.18%
AIB,1043,Advanced Inte...,?,$0.004744,?,Low Vol,-0.85%,-5.88%,19.60%
MTLMC3,779,Metal Music Coin,"$31,057",$0.000390,"79,719,140",Low Vol,-4.86%,?,18.91%
DIBC,733,DIBCOIN,"$50,025",$0.010005,"5,000,000",*,Low Vol,0.47%,-9.30%
XOT,941,Internet of T...,?,$553.71,?,*,"$1,299",-0.85%,-1.86%
ABC,945,Alphabit,?,$8.54,?,*,"$1,021",-0.85%,-16.68%
WCT,192,Waves Communi...,"$10,933,655",$1.09,"9,994,840",*,"$40,287",8.04%,2.26%
611,513,SixEleven,"$43,434",$0.102512,"423,696",$725,-0.90%,12.57%,-2.09%
RAIN,271,Condensate,"$4,547,572",$0.073256,"62,078,232","$35,201",-7.59%,4.66%,6.07%
EQT,259,EquiTrader,"$4,913,869",$0.524358,"9,371,209","$155,291",18.67%,-1.47%,28.11%
NEOS,179,NeosCoin,"$12,242,775",$3.50,"3,498,396","$504,885",-4.59%,14.79%,13.51%
HEAT,252,HEAT,"$5,277,379",$0.182069,"28,985,600",*,"$3,109",-0.64%,-5.01%
SCORE,479,Scorecoin,"$163,086",$0.005539,"29,441,904","$10,635",0.16%,-24.90%,-44.92%
ZRC,285,ZrCoin,"$3,615,652",$0.975348,"3,707,038",*,"$34,465",-0.74%,-0.73%
XOC,828,Xonecoin,"$15,320",$0.036476,"420,000",*,Low Vol,-0.85%,-3.49%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,777",$0.000332,"565,134,332",Low Vol,-0.83%,-26.74%,-30.97%
FXE,464,FuturXe,"$238,145",$1.01,"235,421",*,"$7,645",-0.83%,13.17%
ABY,248,ArtByte,"$5,529,303",$0.006977,"792,537,250","$239,604",-1.32%,-4.69%,23.64%
EXCL,250,ExclusiveCoin,"$5,454,912",$1.28,"4,251,420","$18,304",-0.88%,-4.20%,13.30%
XPD,672,PetroDollar,"$91,482",$0.001430,"63,993,275",Low Vol,-5.81%,-15.74%,-62.49%
STX,170,Stox,"$13,157,703",$0.444517,"29,600,000",*,"$505,292",-0.14%,-6.55%
CACH,717,CacheCoin,"$59,616",$0.014211,"4,195,132",Low Vol,-0.83%,-5.55%,-7.38%
SMART,213,SmartCash,"$8,217,710",$0.016054,"511,876,119",*,"$18,176",-10.29%,4.68%
TFL,270,TrueFlip,"$4,562,217",$0.730274,"6,247,267",*,"$3,308",-3.49%,7.04%
ATX,505,Artex Coin,"$65,382",$0.003481,"18,781,750","$1,343",1.51%,-13.69%,136.55%
CFI,85,Cofound.it,"$42,292,250",$0.130130,"325,000,000",*,"$211,134",0.61%,-2.64%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.85%,-11.61%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.85%,-1.61%,50.52%
JINN,254,Jinn,"$5,235,186",$89.18,"58,703",*,"$4,905",-1.43%,10.14%
XCT,504,C-Bit,"$70,070",$0.000446,"157,223,250","$1,183",-0.83%,-8.87%,-5.21%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.23%
CFT,589,CryptoForecast,"$292,101",$0.006350,"46,000,000",*,Low Vol,-2.04%,-0.74%
CALC,879,CaliphCoin,$65,$0.000740,"87,140",Low Vol,2.56%,-12.27%,-53.70%
PND,421,Pandacoin,"$642,618",$0.000020,"32,514,916,898",$522,-0.68%,-28.13%,-25.10%
GB,503,GoldBlocks,"$71,749",$0.004751,"15,103,271","$1,482",1.99%,-19.10%,-36.88%
ACC,944,AdCoin,?,$0.091448,?,"$1,132",4.36%,17.14%,23.96%
SOJ,527,Sojourn,"$11,912",$0.024550,"485,214","$1,086",2.54%,-39.34%,-69.72%
IFLT,390,InflationCoin,"$985,254",$0.000056,"17,668,985,801",*,"$4,309",49.12%,32.98%
ECOB,216,Ecobit,"$7,968,622",$0.017929,"444,444,444",*,"$30,739",-18.89%,1.63%
GAS,43,Gas,"$121,285,412",$14.36,"8,447,059",*,"$1,045,890",-5.17%,-11.87%
ROYAL,1014,RoyalCoin,?,$0.002252,?,Low Vol,-0.85%,32.23%,-3.94%
NODC,861,NodeCoin,"$5,453",$0.003249,"1,678,439",Low Vol,-0.83%,?,?
LINK,78,ChainLink,"$52,805,200",$0.150872,"350,000,000",*,"$953,614",-12.64%,13.93%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,594",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,068,900",$0.770689,"100,000,000",*,"$2,375,490",-1.30%,0.83%
