symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,231,Auroracoin,"$5,785,005 ",$0.668158,"8,658,139",**,"$14,615",0.39%,1.45%
XTC,368,TileCoin,"$1,030,800 ",$0.010308,"100,000,000",*,"$28,929",6.29%,10.21%
1ST,79,FirstBlood,"$55,389,805 ",$0.647392,"85,558,371",*,"$2,112,190",-0.14%,2.45%
XTO,539,Tao,"$1,370,459 ",$0.045019,"30,441,727",Low Vol,0.00%,20.73%,-7.93%
CAT,459,Catcoin,"$167,265 ",$0.028476,"5,873,800","$1,735",-0.01%,-0.60%,47.54%
ALL,730,Allion,"$41,328 ",$0.006666,"6,199,359",Low Vol,0.00%,-0.19%,0.70%
EDG,76,Edgeless,"$57,480,481 ",$0.700586,"82,046,288",*,"$986,403",-3.35%,-2.93%
CTIC2,512,Coimatic 2.0,"$28,699 ",$0.004919,"5,834,000","$3,756",1.69%,-6.93%,25.38%
RLC,81,iExec RLC,"$50,121,236 ",$0.633878,"79,070,793",*,"$477,173",-1.71%,-5.82%
EDR,170,E-Dinar Coin,"$13,317,108 ",$0.015027,"886,211,988","$578,297",-1.93%,3.58%,21.46%
SH,517,Shilling,"$14,254 ",$0.003500,"4,072,000",*,$831,-0.01%,-0.56%
SBD,282,Steem Dollars,"$3,260,246 ",$0.944187,"3,452,966",*,"$665,448",2.10%,7.54%
WAVES,17,Waves,"$459,937,000 ",$4.60,"100,000,000",*,"$2,905,990",0.77%,0.40%
PUT,250,PutinCoin,"$5,110,772 ",$0.025482,"200,566,364","$18,937",2.84%,5.29%,6.25%
RLT,423,RouletteToken,"$408,771 ",$0.040502,"10,092,684",*,"$7,099",-2.18%,9.01%
ALT,305,Altcoin,"$2,416,334 ",$19.78,"122,175",*,"$2,209",0.09%,24.46%
LMC,177,LoMoCoin,"$12,133,071 ",$0.056788,"213,657,041",*,"$221,681",-0.16%,4.48%
ORB,392,Orbitcoin,"$725,339 ",$0.240528,"3,015,611","$1,546",4.26%,-2.05%,-20.61%
VPRC,799,VapersCoin,"$16,268 ",$0.000021,"780,124,964",Low Vol,11.28%,52.32%,1.00%
BAC,1028,BitAlphaCoin,? ,$0.002346,?,Low Vol,0.00%,-16.95%,-19.11%
I0C,562,I0Coin,"$444,282 ",$0.021176,"20,980,532",Low Vol,0.32%,-15.37%,-24.35%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,79.70%,43.95%,26.94%
FUTC,993,FutCoin,? ,$0.001276,?,Low Vol,0.00%,0.53%,-4.73%
BAS,376,BitAsean,"$922,750 ",$0.184550,"5,000,000",*,"$49,493",0.77%,-30.66%
OMNI,144,Omni,"$17,530,275 ",$31.33,"559,588",*,"$305,305",0.15%,6.94%
TOR,715,Torcoin,"$52,565 ",$0.166251,"316,179",Low Vol,-0.14%,-36.27%,12.48%
MGO,59,MobileGo,"$89,352,644 ",$0.911493,"98,028,887",*,"$392,615",-0.59%,-4.22%
XHI,442,HiCoin,"$255,936 ",$0.001349,"189,729,990","$80,757",0.10%,-5.73%,-13.57%
CAP,452,Bottlecaps,"$200,785 ",$0.001195,"168,065,649",$889,0.10%,-4.33%,-10.56%
ERY,672,Eryllium,"$83,765 ",$0.017716,"4,728,281",Low Vol,0.50%,29.69%,11.98%
BAY,133,BitBay,"$20,747,779 ",$0.020590,"1,007,682,460",*,"$88,792",-3.15%,-13.47%
OS76,790,OsmiumCoin,"$19,094 ",$0.021357,"894,026",Low Vol,0.00%,?,-22.17%
ERC,237,EuropeCoin,"$5,534,837 ",$0.558953,"9,902,150","$8,596,440",-10.80%,12.68%,162.24%
AXIOM,957,Axiom,? ,$0.008148,?,Low Vol,1.02%,1.91%,-3.72%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.11%
STEX,915,STEX,? ,$0.232060,?,*,$878,-4.17%,6.77%
TOA,190,ToaCoin,"$9,986,532 ",$0.005913,"1,688,796,940","$35,080",-0.53%,1.18%,1.18%
VAL,624,Valorbit,"$144,586 ",$0.000041,"3,513,566,539",Low Vol,?,0.59%,-4.95%
DASHS,999,Dashs,? ,$0.028888,?,Low Vol,-0.01%,0.68%,32.00%
SONG,737,SongCoin,"$38,822 ",$0.001192,"32,565,300",Low Vol,-0.03%,4.34%,29.21%
BTG,930,Bitgem,? ,$0.967982,?,Low Vol,-0.02%,5.12%,-7.70%
GNO,42,Gnosis,"$173,680,209 ",$157.24,"1,104,590",*,"$2,159,890",-0.66%,-1.83%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.60%
DYN,279,Dynamic,"$3,436,481 ",$1.94,"1,774,831",*,"$10,004",-0.24%,0.11%
TODAY,958,TodayCoin,? ,$0.001564,?,Low Vol,0.00%,12.36%,20.17%
BTCR,645,Bitcurrency,"$111,227 ",$0.000656,"169,598,616",*,Low Vol,0.08%,33.02%
PTOY,130,Patientory,"$21,067,340 ",$0.300962,"70,000,000",*,"$567,438",1.63%,5.08%
AIB,995,Advanced Inte...,? ,$0.006146,?,**,Low Vol,0.07%,-16.56%
DIBC,467,DIBCOIN,"$141,329 ",$0.028266,"5,000,000",*,$910,-0.72%,-5.87%
XOT,910,Internet of T...,? ,$1234.53,?,*,"$1,143",0.00%,0.53%
ABC,931,Alphabit,? ,$11.26,?,*,Low Vol,-0.01%,1.62%
WCT,178,Waves Communi...,"$12,098,635 ",$1.34,"8,996,338",*,"$23,717",0.70%,1.02%
HODL,449,HOdlcoin,"$223,333 ",$0.001852,"120,603,845",$857,-0.01%,74.00%,-26.68%
RAIN,245,Condensate,"$5,202,129 ",$0.095484,"54,481,508","$140,391",2.75%,20.82%,93.55%
ZRX,37,0x,"$187,328,500 ",$0.374657,"500,000,000",*,"$8,500,220",-0.94%,3.07%
NEOS,140,NeosCoin,"$18,051,165 ",$5.22,"3,457,203","$7,280,480",-7.37%,78.19%,44.17%
HEAT,208,HEAT,"$7,505,027 ",$0.265660,"28,250,496",*,"$4,590",5.45%,1.24%
SCORE,473,Scorecoin,"$124,185 ",$0.004496,"27,618,500","$2,310",6.82%,-6.41%,7.34%
ZRC,274,ZrCoin,"$3,657,462 ",$1.15,"3,182,671",*,"$66,054",1.06%,-8.39%
XOC,795,Xonecoin,"$17,128 ",$0.040781,"420,000",*,Low Vol,-0.01%,16.66%
SMOKE,928,Smoke,? ,$0.005669,?,*,Low Vol,-2.32%,3.62%
STS,577,Stress,"$302,325 ",$0.000535,"565,134,332",Low Vol,0.00%,0.54%,-22.75%
FXE,444,FuturXe,"$241,700 ",$1.03,"235,421",*,"$44,439",-0.01%,7.65%
ABY,228,ArtByte,"$5,999,333 ",$0.007570,"792,537,250",**,"$148,151",0.53%,-1.20%
EXCL,270,ExclusiveCoin,"$3,791,267 ",$0.901752,"4,204,335","$173,003",-1.44%,3.93%,27.11%
XPD,667,PetroDollar,"$91,053 ",$0.001423,"63,993,275",Low Vol,4.91%,-31.64%,-4.70%
STX,71,Stox,"$66,551,160 ",$2.25,"29,600,000",*,"$1,331,270",-0.75%,-3.59%
CACH,432,CacheCoin,"$345,456 ",$0.082347,"4,195,132","$5,315",-0.02%,-8.50%,23.85%
SMART,289,SmartCash,"$3,118,574 ",$0.010734,"290,521,500",*,"$2,779",5.13%,-6.08%
TFL,858,TrueFlip,? ,$1.78,?,*,"$130,426",-2.04%,?
ATX,490,Artex Coin,"$75,424 ",$0.004016,"18,781,750",$529,0.81%,6.51%,75.68%
CFI,64,Cofound.it,"$77,232,350 ",$0.237638,"325,000,000",*,"$1,096,620",-1.86%,21.13%
BIRDS,937,Birds,? ,$0.000082,?,Low Vol,-0.01%,101.04%,-44.93%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$126,794 ",$0.000870,"145,659,500",Low Vol,-3.09%,-60.91%,-21.00%
IVZ,1021,InvisibleCoin,? ,$0.419657,?,*,Low Vol,0.07%,0.61%
CFT,555,CryptoForecast,"$560,312 ",$0.012181,"46,000,000",*,Low Vol,-0.01%,42.98%
CALC,839,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-11.91%,-32.84%,-33.90%
PND,356,Pandacoin,"$1,340,798 ",$0.000041,"32,514,916,898","$6,904",-1.92%,-24.64%,12.08%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.27%,-6.64%
PIGGY,430,Piggycoin,"$351,262 ",$0.000725,"484,472,381","$1,071",-5.76%,4.93%,-17.88%
SOJ,480,Sojourn,"$106,091 ",$0.222174,"477,514","$4,918",-0.14%,-18.86%,62.67%
IFLT,412,InflationCoin,"$516,199 ",$0.000046,"11,213,932,468",*,"$2,908",0.06%,12.80%
ECOB,152,Ecobit,"$16,090,489 ",$0.036204,"444,444,444",*,"$17,296",0.05%,0.81%
GAS,33,Gas,"$202,173,890 ",$24.54,"8,240,123",*,"$1,477,830",-4.45%,-3.51%
UR,962,UR,? ,$0.000951,?,Low Vol,-3.63%,5.09%,-22.15%
ROYAL,988,RoyalCoin,? ,$0.001934,?,Low Vol,0.00%,22.46%,-3.41%
FNC,340,FinCoin,"$1,669,397 ",$0.129625,"12,878,667",*,"$80,875",-0.46%,-7.55%
LIR,804,LetItRide,"$14,716 ",$0.000412,"35,760,456",*,Low Vol,-0.01%,0.53%
LINDA,383,Linda,"$840,161 ",$0.000143,"5,888,142,734","$6,193",4.20%,12.33%,-31.08%
EGC,312,EverGreenCoin,"$2,236,247 ",$0.167870,"13,321,301","$39,294",-0.48%,0.62%,-45.38%
ZNY,681,Bitzeny,"$77,790 ",$0.001029,"75,614,500",Low Vol,0.00%,-3.33%,-0.57%
GAP,687,Gapcoin,"$74,607 ",$0.006543,"11,402,542",Low Vol,0.11%,3.16%,-7.24%
VEN,841,VeChain,? ,$0.270704,?,*,"$10,669,200",-1.96%,14.81%
MBRS,189,Embers,"$9,996,550 ",$0.199931,"50,000,000",*,"$18,893",11.58%,-0.06%
IMPS,802,ImpulseCoin,"$15,829 ",$0.000782,"20,245,510",Low Vol,-0.01%,?,-8.55%
BITOK,873,Bitok,? ,$0.000782,?,*,"$41,098",1.51%,-3.14%
SAN,115,Santiment Net...,"$26,280,450 ",$0.440047,"59,721,917",*,"$3,511,510",-4.12%,17.89%
PRC,482,PRCoin,"$102,539 ",$0.008436,"12,155,000",**,"$8,338",0.34%,1.05%
COAL,772,BitCoal,"$24,629 ",$0.005473,"4,500,000",Low Vol,-0.01%,42.76%,-21.46%
MEOW,489,Kittehcoin,"$75,780 ",$0.000003,"23,905,669,976",$740,8.04%,44.58%,53.47%
STRAT,15,Stratis,"$566,139,722 ",$5.75,"98,514,764",*,"$34,779,400",-2.38%,4.31%
PLBT,118,Polybius,"$25,803,711 ",$6.84,"3,773,278",*,"$151,584",-0.50%,-0.06%
PUTIC,705,Putin Classic,"$60,484 ",$0.001769,"34,181,854",Low Vol,-0.01%,0.53%,-30.06%
VIDZ,604,PureVidz,"$171,522 ",$0.001369,"125,279,775",*,Low Vol,-0.82%,-0.23%
