symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1096,Opescoin,?,$0.001127,?,Low Vol,?,-0.37%,-12.22%
MANA,890,Decentraland,?,$0.015385,?,*,"$263,318",-0.99%,-16.24%
TAG,580,TagCoin,"$337,625",$0.058845,"5,737,583",Low Vol,3.02%,0.14%,-46.29%
LDOGE,395,LiteDoge,"$872,749",$0.000059,"14,849,614,504",*,"$1,781",-0.08%,21.13%
EXL,1111,Excelcoin,?,$0.000512,?,Low Vol,?,-3.10%,39.77%
TAJ,799,TajCoin,"$23,793",$0.003302,"7,205,905",Low Vol,-2.73%,-20.09%,-0.72%
SNAKE,938,SnakeEyes,?,$0.047843,?,*,"$1,371",0.31%,6.12%
PWR,874,Powercoin,"$1,857",$0.000037,"49,983,870",Low Vol,0.11%,-1.51%,1.49%
XPM,324,Primecoin,"$2,535,541",$0.122441,"20,708,269","$40,341",1.04%,0.09%,9.82%
AGLC,729,AgrolifeCoin,"$50,995",$0.007913,"6,444,620",*,Low Vol,-0.01%,-1.49%
XPTX,473,PlatinumBAR,"$170,811",$0.579203,"294,908","$3,070",-0.01%,2.22%,2.79%
IXC,374,Ixcoin,"$1,153,026",$0.054908,"20,999,088",*,$908,-0.01%,-15.35%
XPA,161,XPlay,"$14,376,600",$0.014377,"1,000,000,000",*,"$60,314",0.33%,2.44%
CCRB,368,CryptoCarbon,"$1,222,139",$0.343094,"3,562,111",*,"$5,651",-0.66%,-8.00%
NOBL,569,NobleCoin,"$432,812",$0.000188,"2,304,790,030",Low Vol,-0.55%,-16.73%,10.07%
PRIMU,1046,Primulon,?,$0.000111,?,Low Vol,0.03%,-1.49%,-0.21%
XPY,624,PayCoin,"$153,316",$0.012991,"11,801,230",Low Vol,-0.01%,11.04%,12.99%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,437,000,479",$0.516994,"2,779,530,283",*,"$8,116,820",-2.31%,-4.47%
FID,976,BITFID,?,$0.074299,?,*,Low Vol,-0.01%,-34.33%
FIMK,419,FIMKrypto,"$621,624",$0.001077,"577,004,618",*,$858,-0.58%,-14.46%
BYC,391,Bytecent,"$941,994",$0.526852,"1,787,967","$9,975",-1.25%,-1.67%,8.90%
IXT,190,iXledger,"$11,018,274",$0.307955,"35,778,844",*,"$97,643",2.74%,2.01%
BTCD,51,BitcoinDark,"$106,796,281",$82.86,"1,288,862","$101,080",-1.27%,-0.83%,2.68%
JNS,542,Janus,"$1,044,905",$0.048656,"21,475,398",*,Low Vol,0.32%,-2.89%
UNITS,657,GameUnits,"$103,344",$0.029757,"3,472,983",*,Low Vol,-12.63%,-11.36%
MAR,757,Marijuanacoin,"$39,748",$0.031926,"1,245,017",Low Vol,-0.09%,-0.98%,-14.87%
SNC,282,SunContract,"$3,673,140",$0.035078,"104,712,011",*,"$175,194",0.38%,0.44%
XBL,378,Billionaire T...,"$1,120,791",$0.338059,"3,315,372",*,"$159,768",1.00%,?
SNGLS,53,SingularDTV,"$103,762,800",$0.172938,"600,000,000",*,"$188,559",-0.50%,-2.12%
MAX,406,MaxCoin,"$728,430",$0.012073,"60,332,965","$3,957",-0.01%,-11.80%,305.56%
SNM,121,SONM,"$24,019,292",$0.072487,"331,360,000",*,"$304,664",0.40%,-3.59%
SDP,850,SydPak,"$8,140",$0.051118,"159,250",*,Low Vol,-0.01%,-0.41%
SNT,67,Status,"$76,051,835",$0.021914,"3,470,483,788",*,"$812,695",0.05%,-2.30%
WGO,559,WavesGo,"$578,378",$0.057855,"9,997,009",*,Low Vol,-0.91%,1.69%
MAD,687,SatoshiMadness,"$74,324",$0.000037,"2,000,683,485",*,Low Vol,0.06%,-0.45%
AHT,538,Bowhead,"$1,644,200",$0.205525,"8,000,000",*,Low Vol,-0.01%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.92%
FEI,1002,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-57.45%
UGT,924,UG Token,?,$0.287016,?,*,"$3,765",0.62%,0.34%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,28.43%,33.05%,29.72%
MAO,466,Mao Zedong,"$198,149",$0.038078,"5,203,745",$750,-0.01%,-1.80%,9.74%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.45%,77.25%
GUC,977,GoldUnionCoin,?,$0.408680,?,*,Low Vol,-0.01%,-9.70%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.50%
SHDW,577,Shadow Token,"$371,865",$0.053123,"7,000,000",*,Low Vol,-0.01%,8.13%
USDE,621,USDe,"$168,535",$0.000149,"1,134,174,051",Low Vol,21.77%,36.25%,35.33%
DTB,193,Databits,"$10,559,100",$0.464181,"22,747,809",*,"$28,025",-0.01%,0.65%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.06%,?,?
TSE,752,Tattoocoin (S...,"$40,544",$0.000448,"90,421,856",*,Low Vol,-0.04%,-0.70%
XNG,870,Enigma,"$2,966",$0.178391,"16,627",Low Vol,-0.01%,-1.46%,-5.84%
GUN,683,Guncoin,"$77,405",$0.000404,"191,589,628",Low Vol,0.02%,-2.37%,22.37%
GUP,180,Matchpool,"$12,322,725",$0.164303,"75,000,000",*,"$136,657",0.30%,-2.70%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.47%
TYCHO,405,Tychocoin,"$757,434",$0.150752,"5,024,368","$29,619",6.72%,12.51%,62.66%
NYC,442,NewYorkCoin,"$369,096",$0.000003,"129,032,781,759",$707,-0.68%,-29.05%,-25.41%
CARBON,425,Carboncoin,"$571,802",$0.000037,"15,391,996,063",$755,0.11%,-1.51%,-21.63%
YBC,349,YbCoin,"$1,807,029",$0.598250,"3,020,525",*,"$548,980",5.04%,33.58%
XBG,936,BTCGold,?,$0.000669,?,"$1,743",0.03%,-19.40%,-41.34%
BET,956,BetaCoin,?,$0.011246,?,$598,-0.20%,-5.32%,35.56%
CMP,154,Compcoin,"$15,798,627",$3.70,"4,265,864","$397,316",1.87%,16.58%,31.19%
MRNG,935,MorningStar,?,$0.005870,?,*,"$1,887",0.03%,8.20%
HUC,348,HunterCoin,"$1,858,073",$0.096105,"19,333,720","$11,281",0.99%,3.61%,20.72%
BOST,736,BoostCoin,"$47,125",$0.003975,"11,855,487",Low Vol,0.06%,-18.93%,-75.09%
LSK,14,Lisk,"$652,061,593",$5.79,"112,661,390",*,"$6,647,460",-0.29%,-3.59%
VGC,1034,VegasCoin,?,$0.000594,?,Low Vol,0.06%,-5.44%,8.26%
XBTS,783,Beatcoin,"$29,904",$0.019613,"1,524,686",Low Vol,-0.37%,7.47%,-8.91%
TTC,647,TittieCoin,"$120,068",$0.000095,"1,259,816,434",Low Vol,0.92%,26.17%,30.87%
SPORT,1073,SportsCoin,?,$0.000594,?,*,Low Vol,-0.01%,-12.44%
VLT,590,Veltor,"$282,391",$0.508946,"554,855",Low Vol,0.35%,0.37%,2.28%
BUMBA,721,BumbaCoin,"$55,414",$0.002489,"22,263,912",Low Vol,0.11%,29.41%,3.73%
GRT,656,Grantcoin,"$103,493",$0.002440,"42,416,718",*,Low Vol,?,-1.95%
GRS,191,Groestlcoin,"$10,706,065",$0.156406,"68,450,474","$361,478",-1.20%,-7.67%,8.20%
BLZ,814,BlazeCoin,"$19,354",$0.000032,"608,557,394",Low Vol,-0.18%,4.52%,31.49%
BLU,336,BlueCoin,"$2,198,780",$0.003826,"574,683,675","$20,251",-2.73%,0.72%,-7.62%
PEPECASH,247,Pepe Cash,"$5,819,826",$0.008292,"701,884,009",*,"$5,650",-5.11%,-5.90%
1337,369,1337,"$1,215,297",$0.000052,"23,271,965,570",*,"$3,100",-6.21%,-4.27%
MARS,730,Marscoin,"$50,426",$0.001783,"28,279,074",Low Vol,0.06%,-1.50%,-9.54%
DOLLAR,829,Dollar Online,"$14,561",$0.019318,"753,776",Low Vol,-2.23%,-3.73%,-11.63%
FLAX,650,Flaxscript,"$112,968",$0.020273,"5,572,350",Low Vol,-0.01%,-11.58%,-32.95%
RUSTBITS,560,Rustbits,"$576,869",$0.016341,"35,300,866",*,Low Vol,0.58%,?
GBRC,991,Global Busine...,?,$0.000111,?,Low Vol,-0.01%,-1.49%,-14.30%
SC,40,Siacoin,"$143,043,689",$0.004834,"29,589,756,539","$5,156,940",0.11%,8.73%,20.00%
FTC,226,Feathercoin,"$7,161,601",$0.040623,"176,294,680","$42,879",0.04%,-2.73%,23.84%
GRE,430,Greencoin,"$541,747",$0.000160,"3,385,240,641",*,"$3,893",0.15%,-45.48%
GRC,179,GridCoin,"$12,352,150",$0.031647,"390,312,753","$75,078",1.03%,1.05%,7.15%
BLK,168,BlackCoin,"$13,458,734",$0.176185,"76,389,784",*,"$538,691",0.00%,4.93%
WGR,183,Wagerr,"$11,957,568",$0.065342,"183,000,000",*,"$29,626",-5.29%,-6.60%
GRN,1005,Granite,?,$0.010327,?,Low Vol,0.06%,6.08%,?
SPRTS,158,Sprouts,"$14,922,135",$0.000025,"597,885,050,209",*,"$1,145",-1.38%,-32.50%
BLC,645,Blakecoin,"$121,226",$0.008016,"15,122,697",Low Vol,-4.47%,-15.00%,22.93%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010030,?,"$16,526",-0.71%,21.77%,65.52%
XCXT,453,CoinonatX,"$310,279",$0.023885,"12,990,582","$2,171",-2.26%,-2.99%,-30.50%
CBD,1064,CBD Crystals,?,$0.001412,?,*,Low Vol,0.03%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.01%,?
WORM,753,HealthyWormCoin,"$40,464",$0.000371,"108,923,067",Low Vol,0.03%,27.10%,11.93%
MARX,992,MarxCoin,?,$0.001692,?,Low Vol,-1.18%,9.36%,172.45%
MXT,188,MarteXcoin,"$11,186,698",$4.42,"2,528,542","$51,315",-14.44%,26.89%,31.35%
MI,769,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1032,Tellurion,?,$0.000111,?,Low Vol,-0.01%,44.98%,100.98%
RADS,160,Radium,"$14,514,250",$4.33,"3,352,354",*,"$27,076",-0.61%,-2.87%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.01%,3.20%
RUPX,715,Rupaya,"$59,367",$0.011031,"5,381,750",Low Vol,-0.60%,35.14%,10.10%
IND,949,Indorse Token,?,$0.132298,?,*,$962,0.39%,22.52%
EMC2,170,Einsteinium,"$13,104,523",$0.061206,"214,105,196","$856,187",-1.31%,-1.81%,49.81%
CBX,357,Crypto Bullion,"$1,551,990",$1.55,"1,001,736","$1,361",19.05%,17.35%,11.20%
OPAL,1003,Opal,?,$0.007950,?,*,Low Vol,-30.22%,125.11%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.49%
REX,297,REX,"$3,175,657",$0.366672,"8,660,756",*,"$3,238",2.52%,34.97%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$80,571",-0.72%,-4.74%
FJC,437,FujiCoin,"$449,958",$0.000406,"1,108,956,514",$518,0.06%,0.31%,-19.58%
CRYPT,549,CryptCoin,"$669,843",$0.110631,"6,054,750",Low Vol,0.06%,?,-10.18%
REP,28,Augur,"$200,620,200",$18.24,"11,000,000",*,"$576,661",0.42%,2.42%
GLC,572,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.37%,-1.44%,-31.67%
GLD,265,GoldCoin,"$4,770,686",$0.117749,"40,515,720","$19,865",1.26%,1.98%,15.31%
FUCK,364,FuckToken,"$1,318,696",$0.025659,"51,393,300",*,"$7,229",0.23%,3.88%
SUMO,396,Sumokoin,"$857,590",$0.536367,"1,598,887","$10,081",24.17%,17.24%,87.60%
FC,958,Facecoin,?,$0.028702,?,*,Low Vol,0.13%,-21.27%
BRAIN,1004,Braincoin,?,$0.008507,?,*,Low Vol,0.03%,3.00%
CTO,642,Crypto,"$123,005",$0.010885,"11,300,654",Low Vol,0.06%,-3.47%,440.69%
GLT,498,GlobalToken,"$83,133",$0.003438,"24,179,000","$1,873",0.22%,-12.89%,168.32%
DOT,380,Dotcoin,"$1,112,112",$0.004411,"252,135,500",*,"$82,868",6.95%,2.32%
REE,528,ReeCoin,$919,$0.000074,"12,367,704","$16,201",-0.01%,13.03%,28.97%
PZM,212,PRIZM,"$8,440,385",$0.959290,"8,798,575",*,"$12,130",0.05%,13.45%
CLAM,132,Clams,"$20,960,406",$7.97,"2,630,946",*,"$1,043,610",0.48%,-1.01%
FCT,39,Factom,"$146,569,659",$16.76,"8,745,102",*,"$523,492",-0.23%,1.42%
CONX,846,Concoin,"$9,672",$0.012995,"744,266",Low Vol,-0.90%,-17.07%,14.26%
GPU,693,GPU Coin,"$70,379",$0.001739,"40,477,042",Low Vol,2.31%,-5.82%,-25.91%
QTUM,15,Qtum,"$467,521,900",$7.92,"59,000,000",*,"$25,934,800",-1.28%,-1.21%
MDA,187,Moeda Loyalty...,"$11,647,600",$2.33,"5,000,000",*,"$138,434",-0.87%,0.51%
TRUMP,597,TrumpCoin,"$260,301",$0.039770,"6,545,144",Low Vol,0.03%,0.78%,1.10%
FUZZ,825,FuzzBalls,"$15,969",$0.003306,"4,829,945",Low Vol,-0.01%,-3.82%,60.67%
SOIL,710,SOILcoin,"$62,351",$0.010935,"5,702,048",Low Vol,0.52%,-0.03%,-15.66%
BSD,234,BitSend,"$6,525,512",$0.393885,"16,567,050","$144,396",0.67%,0.73%,36.38%
TOP,1052,TopCoin,?,$0.000632,?,Low Vol,0.06%,-4.46%,9.21%
FCN,435,Fantomcoin,"$505,914",$0.081728,"6,190,179","$2,034",0.06%,-9.70%,-12.94%
WOMEN,456,WomenCoin,"$300,553",$0.012591,"23,870,835","$8,369",18.35%,12.81%,-17.69%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-1.34%,5.26%,-6.66%
FC2,581,FuelCoin,"$320,687",$0.003158,"101,557,445",Low Vol,0.06%,-5.81%,3.64%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,143",$0.001010,"5,091,200",Low Vol,-0.48%,-8.76%,-28.07%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.15%
DFT,573,DraftCoin,"$398,315",$0.226054,"1,762,035",*,Low Vol,-0.01%,12.38%
DFS,902,DFSCoin,?,$0.029719,?,"$39,867",9.50%,-25.70%,?
GARY,952,President Joh...,?,$0.111745,?,*,$819,0.03%,?
LTC,6,Litecoin,"$2,545,287,519",$47.95,"53,077,357","$93,521,200",-0.20%,-1.64%,-0.49%
LTB,465,LiteBar,"$211,758",$0.284396,"744,589",$514,-0.08%,-2.11%,9.51%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,059,912",$0.584411,"8,658,139","$18,577",-0.55%,-1.00%,-1.06%
XTC,494,TileCoin,"$92,583",$0.000926,"100,000,000",*,$823,2.84%,-2.58%
SPACE,702,SpaceCoin,"$66,793",$0.003397,"19,659,421",Low Vol,-5.44%,16.63%,-5.81%
1ST,115,FirstBlood,"$26,057,230",$0.304555,"85,558,371",*,"$401,738",1.48%,0.29%
XTO,298,Tao,"$3,154,953",$0.103430,"30,503,273","$2,235",4.96%,32.28%,94.55%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,811",$0.011182,"5,974,900",Low Vol,0.06%,-2.81%,-3.23%
QORA,970,Qora,?,$0.124093,?,*,Low Vol,0.01%,-0.35%
ALL,742,Allion,"$45,850",$0.007396,"6,199,359",Low Vol,-0.14%,-24.13%,-26.36%
EDG,68,Edgeless,"$73,391,307",$0.894511,"82,046,288",*,"$2,359,650",1.03%,-1.74%
FRN,629,Francs,"$142,900",$0.036953,"3,867,080",Low Vol,-0.11%,-0.89%,-17.85%
CTIC2,822,Coimatic 2.0,"$16,605",$0.001972,"8,422,000",Low Vol,0.97%,2.10%,32.61%
RLC,90,iExec RLC,"$39,728,567",$0.502443,"79,070,793",*,"$131,486",0.06%,-1.22%
EDR,195,E-Dinar Coin,"$10,162,281",$0.011467,"886,211,988","$824,987",1.07%,2.47%,4.01%
LTCU,520,LiteCoin Ultra,"$15,163",$0.027848,"544,501","$3,662",-0.27%,21.25%,-16.10%
SH,857,Shilling,"$6,763",$0.001560,"4,334,350",*,Low Vol,0.11%,-36.36%
SBD,288,Steem Dollars,"$3,502,207",$1.00,"3,501,682",*,"$38,635",1.26%,-0.72%
WAVES,19,Waves,"$390,353,000",$3.90,"100,000,000",*,"$4,820,130",0.24%,-0.97%
PUT,283,PutinCoin,"$3,655,640",$0.018218,"200,656,464","$2,898",0.70%,2.02%,-17.80%
RLT,443,RouletteToken,"$351,339",$0.034735,"10,114,950",*,"$5,200",-0.74%,-2.32%
ALT,370,Altcoin,"$1,207,805",$9.89,"122,175",*,"$1,245",0.10%,-12.50%
LMC,194,LoMoCoin,"$10,554,862",$0.048869,"215,983,651",*,"$487,438",0.61%,-4.69%
ORB,571,Orbitcoin,"$407,182",$0.134001,"3,038,652",Low Vol,0.21%,-7.93%,8.10%
VPRC,797,VapersCoin,"$25,527",$0.000033,"780,124,964",Low Vol,0.08%,-13.09%,57.52%
PING,352,CryptoPing,"$1,751,637",$0.176007,"9,952,089",*,"$128,753",-0.12%,-0.37%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.56%,-0.99%
I0C,408,I0Coin,"$720,804",$0.034354,"20,981,959","$2,272",9.34%,43.60%,246.13%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-19.90%,-15.31%
FUTC,1031,FutCoin,?,$0.001189,?,Low Vol,0.11%,-1.52%,41.21%
BAS,457,BitAsean,"$288,669",$0.057734,"5,000,000",*,"$1,357",0.13%,-5.71%
OMNI,174,Omni,"$12,731,352",$22.74,"559,797",*,"$53,406",0.41%,-2.78%
TOR,843,Torcoin,"$11,722",$0.037075,"316,179",Low Vol,-0.01%,?,-36.63%
BITEUR,497,bitEUR,"$87,034",$1.12,"77,575",*,"$33,923",0.04%,-0.20%
XHI,433,HiCoin,"$522,905",$0.002756,"189,729,990","$112,515",-28.13%,-41.86%,-35.68%
CAP,633,Bottlecaps,"$139,233",$0.000780,"178,536,953",Low Vol,-0.01%,-3.58%,-7.77%
ERY,755,Eryllium,"$40,298",$0.008441,"4,774,395",Low Vol,1.06%,-0.72%,-32.62%
BAY,134,BitBay,"$20,103,382",$0.019949,"1,007,743,908",*,"$26,593",-0.57%,-3.25%
OS76,811,OsmiumCoin,"$20,359",$0.022773,"894,026",Low Vol,0.03%,4.65%,3.71%
ERC,253,EuropeCoin,"$5,380,282",$0.542343,"9,920,442","$1,093,570",-0.86%,5.18%,45.56%
AXIOM,1006,Axiom,?,$0.007096,?,Low Vol,0.06%,-1.51%,1.49%
OFF,794,Cthulhu Offer...,"$26,267",$0.010018,"2,622,045",Low Vol,0.07%,-79.54%,-4.16%
STEX,919,STEX,?,$0.121335,?,*,"$5,054",0.43%,-3.30%
TOA,221,ToaCoin,"$7,475,118",$0.004383,"1,705,304,813","$32,645",0.03%,-3.16%,-0.55%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,074",0.22%,-1.63%
VAL,627,Valorbit,"$143,473",$0.000037,"3,862,051,355",Low Vol,0.06%,-0.56%,1.49%
ELE,722,Elementrem,"$55,087",$0.002155,"25,566,608",Low Vol,-0.01%,-6.34%,-35.31%
DASHS,989,Dashs,?,$0.028716,?,Low Vol,21.37%,15.36%,30.98%
GP,766,GoldPieces,"$36,510",$0.029922,"1,220,161",*,Low Vol,0.01%,10.41%
BTG,1053,Bitgem,?,$0.624104,?,Low Vol,0.06%,-12.38%,39.49%
ETBS,534,Ethbits,"$2,296,619",$1.65,"1,391,604",*,Low Vol,0.22%,1.47%
GNO,54,Gnosis,"$102,626,242",$92.91,"1,104,590",*,"$170,055",-0.12%,-2.76%
BTCS,478,Bitcoin Scrypt,"$139,735",$0.008552,"16,339,463",$731,8.22%,5.60%,13.23%
DYN,285,Dynamic,"$3,603,586",$1.99,"1,806,345",*,"$38,939",-0.47%,-0.51%
TODAY,966,TodayCoin,?,$0.001152,?,Low Vol,0.06%,22.15%,24.98%
BTCR,669,Bitcurrency,"$92,436",$0.000545,"169,598,616",*,Low Vol,31.46%,-8.77%
PTOY,109,Patientory,"$27,549,690",$0.393567,"70,000,000",*,"$841,276",-1.57%,-5.95%
AIB,1042,Advanced Inte...,?,$0.004774,?,Low Vol,0.11%,-5.54%,22.64%
MTLMC3,776,Metal Music Coin,"$32,577",$0.000409,"79,719,140",Low Vol,0.03%,?,26.41%
DIBC,731,DIBCOIN,"$49,966",$0.009993,"5,000,000",*,Low Vol,-0.64%,-10.22%
XOT,941,Internet of T...,?,$557.17,?,*,"$1,312",0.03%,-1.49%
ABC,945,Alphabit,?,$8.60,?,*,"$1,027",0.03%,-16.37%
WCT,196,Waves Communi...,"$10,097,887",$1.01,"9,994,840",*,"$28,891",0.40%,-5.84%
611,511,SixEleven,"$43,705",$0.103153,"423,693",$730,-0.91%,13.03%,-1.23%
RAIN,257,Condensate,"$5,061,027",$0.081541,"62,067,342","$32,526",12.47%,16.89%,19.07%
EQT,277,EquiTrader,"$4,173,732",$0.445401,"9,370,728","$97,937",0.50%,-17.00%,10.03%
NEOS,173,NeosCoin,"$12,836,500",$3.67,"3,498,342","$469,361",6.65%,20.49%,20.51%
HEAT,255,HEAT,"$5,303,557",$0.182978,"28,984,672",*,"$3,125",-0.49%,-4.55%
SCORE,474,Scorecoin,"$163,023",$0.005537,"29,441,904","$10,000",-12.30%,-26.08%,-44.79%
ZRC,284,ZrCoin,"$3,619,930",$0.976502,"3,707,038",*,"$35,710",1.48%,-0.89%
XOC,828,Xonecoin,"$15,415",$0.036704,"420,000",*,Low Vol,0.06%,-2.80%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,989,470",$0.159618,"12,463,944","$3,224",-11.47%,-15.92%,2.87%
FXE,460,FuturXe,"$239,633",$1.02,"235,421",*,"$7,685",-0.01%,21.27%
ABY,249,ArtByte,"$5,651,377",$0.007131,"792,537,250","$244,507",1.55%,-3.98%,27.01%
EXCL,252,ExclusiveCoin,"$5,490,290",$1.29,"4,251,359","$19,090",0.01%,-4.03%,14.84%
XPD,665,PetroDollar,"$96,920",$0.001515,"63,993,275",Low Vol,3.35%,-14.91%,-59.19%
STX,169,Stox,"$13,183,544",$0.445390,"29,600,000",*,"$514,952",-0.25%,-9.58%
CACH,714,CacheCoin,"$59,989",$0.014300,"4,195,132",Low Vol,0.35%,-5.21%,-7.77%
SMART,207,SmartCash,"$9,135,603",$0.017859,"511,546,319",*,"$20,031",7.33%,13.81%
TFL,268,TrueFlip,"$4,717,349",$0.755106,"6,247,267",*,"$3,276",-2.79%,10.97%
ATX,503,Artex Coin,"$64,235",$0.003420,"18,781,750","$1,646",0.21%,-4.80%,133.60%
CFI,86,Cofound.it,"$41,686,775",$0.128267,"325,000,000",*,"$219,472",-1.02%,-4.65%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.03%,-11.26%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.01%,-1.24%,52.24%
JINN,254,Jinn,"$5,306,446",$90.39,"58,703",*,"$4,972",0.61%,10.77%
XCT,501,C-Bit,"$70,510",$0.000448,"157,223,250","$1,186",0.03%,-4.44%,-3.10%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.01%
CFT,587,CryptoForecast,"$297,343",$0.006464,"46,000,000",*,Low Vol,7.44%,0.77%
CALC,879,CaliphCoin,$63,$0.000720,"87,140",Low Vol,-11.86%,-10.80%,-54.84%
PND,552,Pandacoin,"$646,432",$0.000020,"32,514,916,898",Low Vol,0.28%,-24.96%,-23.64%
GB,499,GoldBlocks,"$72,667",$0.004811,"15,103,244","$1,514",14.90%,-17.80%,-34.86%
ACC,947,AdCoin,?,$0.087449,?,$994,-3.04%,11.64%,17.59%
SOJ,522,Sojourn,"$11,590",$0.023886,"485,214","$1,226",-34.44%,-40.72%,-71.39%
IFLT,414,InflationCoin,"$658,713",$0.000037,"17,657,180,910",*,"$3,753",0.01%,-10.93%
ECOB,198,Ecobit,"$9,835,200",$0.022129,"444,444,444",*,"$32,925",19.83%,23.53%
GAS,42,Gas,"$128,103,261",$15.17,"8,446,963",*,"$1,043,990",-0.24%,-5.88%
ROYAL,1014,RoyalCoin,?,$0.002266,?,Low Vol,0.03%,33.32%,-4.59%
NODC,860,NodeCoin,"$5,487",$0.003269,"1,678,439",Low Vol,-0.01%,?,?
LINK,70,ChainLink,"$65,000,250",$0.185715,"350,000,000",*,"$969,389",25.41%,39.07%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,336",*,Low Vol,?,?
LINDA,344,Linda,"$2,022,820",$0.000337,"6,003,429,666","$34,689",-1.71%,-13.42%,-18.93%
EGC,323,EverGreenCoin,"$2,562,592",$0.192368,"13,321,301","$150,216",2.29%,6.41%,14.51%
SCL,930,Nexus Social,?,$0.278405,?,*,"$2,543",0.23%,1.02%
