symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,13,Monero,"$752,271,761 ",$50.42,"14,920,609","$8,328,650",0.90%,0.61%,13.03%
TAJ,666,TajCoin,"$71,529 ",$0.010597,"6,749,708",Low Vol,1.66%,7.74%,57.98%
MNM,627,Mineum,"$123,592 ",$0.013097,"9,436,367",Low Vol,15.60%,-31.79%,-44.73%
PWR,818,Powercoin,"$1,786 ",$0.000036,"49,983,870",Low Vol,1.01%,4.50%,25.30%
XPM,198,Primecoin,"$7,693,159 ",$0.380708,"20,207,504","$383,187",0.20%,-5.20%,-2.06%
AGLC,621,AgrolifeCoin,"$129,330 ",$0.022623,"5,716,636",*,Low Vol,1.01%,20.66%
XPTX,456,PlatinumBAR,"$160,347 ",$0.665248,"241,033",$936,0.96%,40.40%,13.55%
IXC,526,Ixcoin,"$1,843,699 ",$0.087799,"20,999,088",*,Low Vol,0.88%,-1.36%
MTLMC3,727,Metal Music Coin,"$34,128 ",$0.000428,"79,719,140",Low Vol,1.02%,-10.10%,49.82%
CCRB,295,CryptoCarbon,"$2,181,305 ",$0.612363,"3,562,111",*,"$44,339",0.98%,11.26%
NOBL,553,NobleCoin,"$415,049 ",$0.000181,"2,298,815,314",Low Vol,-15.11%,-12.01%,1.02%
PRIMU,914,Primulon,? ,$0.000169,?,Low Vol,19.90%,-22.89%,-33.00%
XPY,589,PayCoin,"$196,311 ",$0.016732,"11,732,780",**,Low Vol,1.00%,3.27%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,635,517,311 ",$0.588415,"2,779,530,283",*,"$39,022,100",-1.75%,2.65%
FIMK,369,FIMKrypto,"$824,886 ",$0.001430,"577,004,618",*,$884,1.02%,23.80%
BYC,380,Bytecent,"$739,109 ",$0.429202,"1,722,053","$43,415",-0.49%,-1.21%,31.01%
IXT,179,InsureX,"$10,012,352 ",$0.279840,"35,778,844",*,"$201,530",0.32%,104.48%
BTCD,66,BitcoinDark,"$59,235,333 ",$45.96,"1,288,862","$93,645",1.98%,-0.14%,4.50%
JNS,524,Janus,"$2,985,093 ",$0.141479,"21,099,198",*,Low Vol,-0.52%,10.99%
UNITS,598,GameUnits,"$175,129 ",$0.050426,"3,472,983",*,Low Vol,1.02%,-7.36%
MAR,495,Marijuanacoin,"$60,165 ",$0.055499,"1,084,062",$750,0.43%,16.55%,-31.57%
SNC,273,SunContract,"$2,757,169 ",$0.028087,"98,166,002",*,"$182,833",-4.28%,-4.16%
SNGLS,55,SingularDTV,"$87,730,800 ",$0.146218,"600,000,000",*,"$792,126",1.24%,3.45%
MAX,245,MaxCoin,"$4,356,229 ",$0.072779,"59,855,661","$118,116",-1.02%,-7.91%,-19.82%
SNM,120,SONM,"$21,641,420 ",$0.065311,"331,360,000",*,"$556,200",-6.80%,30.10%
AC,525,AsiaCoin,"$2,500,300 ",$0.002637,"948,304,638",Low Vol,0.95%,-3.36%,15.04%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$275,078,874 ",$0.079262,"3,470,483,788",*,"$57,711,700",0.35%,17.59%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,091",-0.96%,-0.91%,-11.84%
MAD,667,SatoshiMadness,"$71,504 ",$0.000036,"2,000,683,485",*,Low Vol,1.01%,4.51%
LAZ,965,Lazaruscoin,? ,$0.001072,?,*,Low Vol,1.02%,-10.42%
AXF,843,AxFunds,? ,$0.075002,?,"$28,781",0.02%,1.36%,-11.58%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.38%
FFC,948,FireFlyCoin,? ,$0.000107,?,Low Vol,5.71%,-3.54%,-26.51%
MAO,502,Mao Zedong,"$40,544 ",$0.007791,"5,203,745","$8,497",2.41%,-52.03%,?
XDE2,1003,XDE II,? ,$2.05,?,*,Low Vol,1.01%,12.78%
GUC,956,GoldUnionCoin,? ,$1.79,?,*,Low Vol,1.02%,-3.26%
MGM,799,Magnum,"$7,369 ",$0.001966,"3,748,685",Low Vol,1.00%,4.51%,?
CNNC,490,Cannation,"$74,224 ",$0.029967,"2,476,893",$799,1.00%,0.72%,3.18%
EVO,676,Evotion,"$63,513 ",$0.025722,"2,469,220",Low Vol,-0.56%,1.17%,-2.20%
DTB,119,Databits,"$21,707,301 ",$0.954259,"22,747,809",*,"$291,159",-1.53%,16.86%
CME,1002,Cashme,? ,$0.000036,?,**,Low Vol,1.01%,-47.75%
TSE,442,Tattoocoin (S...,"$246,699 ",$0.002728,"90,421,856",*,$952,0.98%,8.76%
GUN,641,Guncoin,"$93,816 ",$0.000499,"187,994,278",Low Vol,-2.44%,-8.79%,13.89%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$17,873,850 ",$0.238318,"75,000,000",*,"$1,105,290",3.00%,65.89%
PCN,967,PeepCoin,? ,$7.4e-07,?,*,Low Vol,0.50%,-85.59%
TYCHO,866,Tychocoin,? ,$0.102931,?,"$3,356",1.01%,5.14%,-21.83%
NYC,567,NewYorkCoin,"$299,365 ",$0.000005,"59,719,935,819",Low Vol,-53.57%,-74.81%,-29.05%
CARBON,532,Carboncoin,"$1,100,220 ",$0.000071,"15,391,978,577",Low Vol,1.02%,103.37%,27.94%
YBC,139,YbCoin,"$17,264,243 ",$5.72,"3,020,474",*,"$213,871",0.59%,-1.42%
XBG,902,BTCGold,? ,$0.002752,?,Low Vol,1.01%,-3.05%,-35.09%
BET,889,BetaCoin,? ,$0.009371,?,$776,-40.88%,-11.63%,720.31%
CMP,248,Compcoin,"$4,183,873 ",$1.11,"3,763,525","$24,972",-17.34%,15.90%,-90.50%
HUC,322,HunterCoin,"$1,715,501 ",$0.091923,"18,662,290","$39,526",0.72%,-8.36%,-4.46%
PEPE,330,PepeCoin,"$1,572,023 ",$0.111220,"14,134,356","$42,164",-3.92%,-11.39%,24.12%
LSK,26,Lisk,"$249,560,789 ",$2.25,"110,793,295",*,"$2,800,380",-0.45%,2.53%
VGC,883,VegasCoin,? ,$0.001036,?,"$1,029",46.48%,142.46%,326.81%
POKE,1001,PokeCoin,? ,$0.000071,?,Low Vol,1.03%,4.50%,-31.24%
XBTS,777,Beatcoin,"$15,791 ",$0.010357,"1,524,686",Low Vol,1.01%,-39.07%,-33.07%
TTC,617,TittieCoin,"$134,655 ",$0.000107,"1,259,816,434",Low Vol,1.01%,5.13%,18.42%
SPORT,1013,SportsCoin,? ,$0.001787,?,*,Low Vol,1.02%,109.02%
VLT,604,Veltor,"$159,755 ",$0.287922,"554,855",Low Vol,1.04%,-0.95%,17.93%
BUMBA,643,BumbaCoin,"$92,005 ",$0.004155,"22,144,688",Low Vol,-0.06%,8.07%,20.65%
GRT,631,Grantcoin,"$110,119 ",$0.002621,"42,021,507",*,Low Vol,3.77%,-6.74%
GRS,195,Groestlcoin,"$8,181,693 ",$0.120064,"68,144,430","$297,302",0.07%,-4.23%,1.91%
BLZ,770,BlazeCoin,"$18,780 ",$0.000031,"608,557,394",Low Vol,1.49%,-4.98%,-18.65%
BLU,382,BlueCoin,"$674,661 ",$0.001174,"574,683,675","$1,574",3.25%,1.90%,62.81%
PEPECASH,180,Pepe Cash,"$9,907,584 ",$0.014116,"701,884,009",*,"$8,495",0.71%,2.89%
1337,311,1337,"$1,875,973 ",$0.000081,"23,271,430,870",*,"$6,972",-9.29%,-13.83%
MARS,669,Marscoin,"$70,749 ",$0.002502,"28,279,074",Low Vol,1.00%,19.36%,59.27%
DOLLAR,748,Dollar Online,"$24,246 ",$0.032166,"753,776",Low Vol,-1.20%,2.61%,55.70%
FLAX,664,Flaxscript,"$72,422 ",$0.013045,"5,551,673",Low Vol,1.58%,-13.63%,16.60%
RUSTBITS,418,Rustbits,"$352,274 ",$0.015316,"23,000,866",*,"$3,304",-0.99%,49.98%
SC,30,Siacoin,"$232,115,695 ",$0.008145,"28,499,336,384","$13,057,700",0.42%,-7.00%,-11.02%
FTC,178,Feathercoin,"$10,020,656 ",$0.058402,"171,581,000","$1,335,270",-0.71%,-1.96%,1.32%
GRE,559,Greencoin,"$362,356 ",$0.000111,"3,260,152,641",*,Low Vol,1.28%,-73.16%
GRC,160,GridCoin,"$12,822,633 ",$0.032852,"390,312,753","$105,226",-0.63%,-4.37%,-6.53%
BLK,124,BlackCoin,"$20,804,356 ",$0.272647,"76,305,097",*,"$1,411,220",0.44%,-3.90%
WGR,148,Wagerr,"$14,874,807 ",$0.081283,"183,000,000",*,"$109,840",1.42%,-7.94%
SPRTS,410,Sprouts,"$420,709 ",$0.000001,"331,517,567,095",*,$976,3.33%,-84.47%
BLC,450,Blakecoin,"$175,020 ",$0.011573,"15,122,697",$860,-18.63%,51.12%,0.91%
DCRE,999,DeltaCredits,? ,$0.084668,?,*,Low Vol,1.00%,3.43%
MG,864,Mind Gene,? ,$0.011437,?,"$3,563",1.03%,10.34%,-5.20%
XCO,635,X-Coin,"$103,855 ",$0.008386,"12,384,976",*,Low Vol,2.85%,34.99%
CBD,1018,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.41%
SHA,906,SHACoin,? ,$0.001072,?,Low Vol,1.02%,36.32%,1.20%
MARX,895,MarxCoin,? ,$0.001548,?,$627,1.05%,0.86%,109.04%
MXT,543,MarteXcoin,"$582,581 ",$0.212653,"2,739,586",Low Vol,1.00%,?,28.56%
MI,491,Xiaomicoin,"$74,106 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.06%
RADS,149,Radium,"$14,691,899 ",$4.43,"3,319,843",*,"$125,589",-1.38%,-1.54%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,4.07%,-0.12%
RUPX,494,Rupaya,"$68,917 ",$0.013451,"5,123,549","$30,355",8.04%,?,?
BTCS,640,Bitcoin Scrypt,"$95,269 ",$0.005861,"16,253,813",Low Vol,-12.49%,-2.06%,29.79%
EMC2,165,Einsteinium,"$11,784,206 ",$0.055511,"212,286,335","$817,402",4.75%,-2.90%,-7.36%
CBX,359,Crypto Bullion,"$972,563 ",$0.973064,"999,485",$833,0.62%,-7.15%,26.15%
HLB,828,Lepaoquan,? ,$0.023999,?,*,"$1,416,180",0.53%,-15.48%
GB,446,GoldBlocks,"$221,732 ",$0.014765,"15,017,739","$1,506",0.99%,20.54%,4.71%
LKC,926,LinkedCoin,? ,$0.000179,?,Low Vol,1.02%,4.51%,69.96%
DON,886,Donationcoin,? ,$0.000466,?,**,$970,-29.89%,-64.23%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$802,223 ",$0.000763,"1,051,319,683","$1,465",1.57%,20.28%,8.38%
CRYPT,549,CryptCoin,"$520,984 ",$0.086134,"6,048,569",Low Vol,1.02%,3.10%,118.70%
NETKO,325,Netko,"$1,648,523 ",$0.459251,"3,589,590","$21,000",0.96%,18.20%,62.29%
GLC,373,GlobalCoin,"$815,224 ",$0.012509,"65,171,010",$535,1.00%,-33.61%,-19.46%
GLD,240,GoldCoin,"$4,639,790 ",$0.114787,"40,420,864","$114,970",-1.88%,-21.11%,18.28%
FUCK,333,FuckToken,"$1,519,656 ",$0.035182,"43,193,633",*,"$5,078",69.34%,6.81%
SUMO,414,Sumokoin,"$381,439 ",$0.340102,"1,121,543","$6,569",1.01%,1.23%,9.19%
CTO,717,Crypto,"$37,712 ",$0.003503,"10,767,028",Low Vol,1.00%,2.42%,64.60%
GLT,480,GlobalToken,"$103,868 ",$0.004646,"22,357,100",$719,1.65%,7.33%,-3.95%
DOT,307,Dotcoin,"$1,914,868 ",$0.007924,"241,650,000",*,"$26,586",-4.44%,-10.76%
REE,577,ReeCoin,"$245,322 ",$0.019836,"12,367,704",Low Vol,12.06%,-9.08%,-27.48%
CLAM,153,Clams,"$13,968,758 ",$5.45,"2,562,548",*,"$3,071,620",7.38%,31.83%
FCT,38,Factom,"$171,603,357 ",$19.60,"8,753,219",*,"$3,903,960",0.61%,-3.57%
CONX,765,Concoin,"$19,631 ",$0.026376,"744,266",Low Vol,1.00%,63.04%,32.20%
GPU,671,GPU Coin,"$70,103 ",$0.001732,"40,477,042",Low Vol,1.09%,10.83%,4.17%
QTUM,11,Qtum,"$894,292,500 ",$15.16,"59,000,000",*,"$100,855,000",1.92%,-6.70%
FUZZ,746,FuzzBalls,"$24,837 ",$0.005142,"4,829,945",Low Vol,1.87%,-16.59%,-39.02%
BITEUR,469,bitEUR,"$127,822 ",$1.19,"107,575",*,"$7,511",-0.54%,-2.31%
BSD,228,BitSend,"$5,139,274 ",$0.319909,"16,064,800","$54,959",3.46%,6.01%,11.56%
FCN,391,Fantomcoin,"$550,484 ",$0.089350,"6,160,978",$976,3.97%,4.96%,25.61%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$362,120",1.00%,4.82%,7.92%
FC2,596,FuelCoin,"$177,769 ",$0.001751,"101,509,121",**,Low Vol,-0.16%,-30.33%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.99%
JET,420,JetCoin,"$331,446 ",$0.200486,"1,653,215",*,$938,0.31%,-20.80%
ZMC,758,ZetaMicron,"$21,456 ",$0.000036,"600,344,291",*,Low Vol,1.02%,4.50%
AUM,692,Alexium,"$49,329 ",$0.002430,"20,297,336",*,Low Vol,1.02%,4.51%
LTC,6,Litecoin,"$2,452,804,998 ",$46.79,"52,417,307","$143,060,000",0.06%,-1.70%,7.28%
LTB,623,LiteBar,"$128,580 ",$0.181860,"707,025",Low Vol,1.36%,16.74%,-36.38%
UNITY,518,SuperNET,"$22,296,657 ",$27.32,"816,061",*,Low Vol,-0.78%,?
AUR,229,Auroracoin,"$5,086,951 ",$0.587534,"8,658,139",**,"$11,617",-0.49%,0.89%
XTC,349,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,442",2.63%,18.48%
SPACE,660,SpaceCoin,"$78,232 ",$0.004148,"18,861,793",Low Vol,-6.84%,9.52%,-2.08%
1ST,59,FirstBlood,"$78,187,431 ",$0.913849,"85,558,371",*,"$9,190,270",0.29%,-1.30%
XTO,340,Tao,"$1,339,738 ",$0.044032,"30,426,677",$600,1.02%,?,226.40%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$167,414 ",$0.028628,"5,847,950","$1,088",-8.47%,34.05%,22.30%
611,681,SixEleven,"$58,765 ",$0.140059,"419,575",Low Vol,1.02%,5.69%,54.51%
ALL,708,Allion,"$40,182 ",$0.006482,"6,199,359",Low Vol,0.33%,-33.49%,-40.47%
EDG,80,Edgeless,"$44,189,885 ",$0.538597,"82,046,288",*,"$866,564",-2.29%,5.03%
CTIC2,511,Coimatic 2.0,"$16,070 ",$0.007326,"2,193,500",$940,15.07%,20.87%,-6.17%
RCN,955,Rcoin,? ,$0.000036,?,Low Vol,1.02%,?,25.30%
RLC,72,iExec RLC,"$52,591,961 ",$0.665125,"79,070,793",*,"$732,902",7.86%,40.42%
EDR,159,E-Dinar Coin,"$13,034,849 ",$0.014708,"886,211,988","$289,038",2.93%,-14.26%,-27.77%
SH,782,Shilling,"$14,227 ",$0.003610,"3,941,250",*,Low Vol,1.02%,4.82%
SBD,264,Steem Dollars,"$3,187,413 ",$0.893466,"3,567,470",*,"$92,961",1.09%,-5.19%
WAVES,16,Waves,"$552,188,000 ",$5.52,"100,000,000",*,"$7,707,710",0.32%,-0.22%
PUT,255,PutinCoin,"$3,630,262 ",$0.018100,"200,565,864","$4,107",0.98%,1.58%,-2.24%
RLT,366,RouletteToken,"$894,560 ",$0.088635,"10,092,590",*,"$10,701",1.29%,-3.97%
ALT,357,Altcoin,"$1,040,220 ",$8.51,"122,175",*,"$1,832",1.45%,9.70%
LMC,164,LoMoCoin,"$11,818,072 ",$0.055515,"212,879,546",*,"$758,730",1.39%,9.28%
ORB,536,Orbitcoin,"$819,602 ",$0.272582,"3,006,809",Low Vol,0.97%,-0.99%,-9.77%
BAC,986,BitAlphaCoin,? ,$0.002430,?,Low Vol,1.02%,6.07%,24.56%
I0C,388,I0Coin,"$603,288 ",$0.028755,"20,979,996",$934,1.00%,-43.94%,-36.21%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.09%,48.98%,0.19%
FUTC,964,FutCoin,? ,$0.001501,?,Low Vol,1.02%,-4.58%,110.50%
OMNI,142,Omni,"$16,163,005 ",$28.89,"559,506",*,"$495,643",1.08%,-12.01%
TOR,501,Torcoin,"$44,316 ",$0.140161,"316,179","$1,300",6.37%,-42.08%,-60.26%
MGO,58,MobileGo,"$82,226,537 ",$0.857207,"95,923,781",*,"$746,922",1.13%,-5.30%
XHI,426,HiCoin,"$317,470 ",$0.001673,"189,729,990","$153,343",-0.84%,7.45%,-19.51%
CAP,597,Bottlecaps,"$176,061 ",$0.001072,"164,205,169",Low Vol,1.02%,-0.96%,7.01%
ERY,493,Eryllium,"$70,365 ",$0.014992,"4,693,611","$1,153",6.26%,9.24%,26.55%
BAY,114,BitBay,"$24,213,144 ",$0.024029,"1,007,659,227",*,"$128,644",-0.26%,2.78%
OS76,764,OsmiumCoin,"$19,970 ",$0.022337,"894,026",Low Vol,1.02%,?,56.76%
ERC,302,EuropeCoin,"$1,973,404 ",$0.199572,"9,888,183","$15,066",5.38%,-6.14%,4.95%
AXIOM,941,Axiom,? ,$0.007005,?,Low Vol,1.00%,2.42%,24.66%
CAB,744,Cabbage,"$26,151 ",$0.002491,"10,499,996",*,Low Vol,1.00%,4.04%
STEX,924,STEX,? ,$0.243960,?,*,Low Vol,-0.78%,-8.51%
TOA,174,ToaCoin,"$10,397,768 ",$0.006180,"1,682,590,272","$115,977",1.37%,9.59%,14.01%
VAL,625,Valorbit,"$125,388 ",$0.000036,"3,508,351,011",Low Vol,1.00%,4.50%,25.30%
DASHS,1005,Dashs,? ,$0.016405,?,Low Vol,1.01%,4.51%,-10.56%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.00%,0.18%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,-6.07%,-13.16%,-18.26%
CVC,35,Civic,"$203,915,000 ",$0.599750,"340,000,000",*,"$72,831,900",-3.39%,55.62%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.34%,-9.40%
DYN,270,Dynamic,"$2,987,951 ",$1.69,"1,764,468",*,"$7,184",3.61%,9.62%
TODAY,939,TodayCoin,? ,$0.002645,?,Low Vol,1.02%,4.51%,29.97%
BTCR,632,Bitcurrency,"$109,713 ",$0.000647,"169,598,616",*,Low Vol,-2.39%,-3.01%
PTOY,129,Patientory,"$19,811,190 ",$0.283017,"70,000,000",*,"$2,240,940",0.73%,24.79%
AIB,993,Advanced Inte...,? ,$0.005011,?,**,Low Vol,1.45%,-9.46%
DIBC,644,DIBCOIN,"$91,673 ",$0.018335,"5,000,000",*,Low Vol,2.24%,50.16%
GBRC,841,Global Busine...,? ,$0.000071,?,"$36,071",1.03%,4.51%,25.30%
ABC,885,Alphabit,? ,$11.91,?,*,$994,1.01%,-0.72%
WCT,157,Waves Communi...,"$13,257,954 ",$1.66,"7,997,270",*,"$47,303",0.80%,7.83%
BTB,393,BitBar,"$536,214 ",$15.90,"33,716",$830,-4.60%,-4.15%,9.51%
RAIN,334,Condensate,"$1,515,935 ",$0.029115,"52,067,325","$14,633",1.46%,6.50%,52.76%
KNC,757,KingN Coin,"$21,498 ",$10.72,"2,005",*,Low Vol,21.20%,-3.65%
NEOS,161,NeosCoin,"$12,487,091 ",$3.63,"3,441,572","$338,075",1.39%,-3.29%,-9.58%
HEAT,175,HEAT,"$10,314,647 ",$0.368718,"27,974,352",*,"$5,359",1.18%,16.80%
SCORE,472,Scorecoin,"$125,449 ",$0.004603,"27,252,500",$779,1.01%,3.10%,-24.44%
ZRC,268,ZrCoin,"$3,028,968 ",$1.24,"2,441,358",*,"$41,653",0.76%,1.04%
XOC,763,Xonecoin,"$20,925 ",$0.049822,"420,000",*,Low Vol,1.01%,7.91%
CREA,353,Creativecoin,"$1,124,544 ",$0.105538,"10,655,351",$683,1.02%,-23.10%,-32.26%
FXE,430,FuturXe,"$310,476 ",$1.32,"235,421",*,"$36,568",1.00%,4.23%
ABY,212,ArtByte,"$6,171,586 ",$0.007799,"791,372,050",**,"$698,026",-1.84%,29.46%
EXCL,271,ExclusiveCoin,"$2,915,465 ",$0.696241,"4,187,436","$47,689",1.00%,-1.25%,-2.67%
XPD,645,PetroDollar,"$91,485 ",$0.001430,"63,993,275",Low Vol,1.00%,26.85%,-27.60%
STX,86,Stox,"$41,505,712 ",$1.40,"29,600,000",*,"$2,558,370",-0.72%,28.67%
CACH,415,CacheCoin,"$378,479 ",$0.090218,"4,195,132","$14,725",22.83%,44.64%,2194.28%
SMART,243,SmartCash,"$4,380,465 ",$0.020821,"210,384,850",*,"$17,865",-11.45%,30.25%
ATX,691,Artex Coin,"$49,641 ",$0.002645,"18,769,595",Low Vol,1.01%,-16.45%,-17.21%
CFI,112,Cofound.it,"$26,148,000 ",$0.209184,"125,000,000",*,"$3,434,830",13.13%,80.65%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,5.30%,15.86%,-39.21%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,657 ",$0.001098,"145,417,500","$1,224",25.96%,-4.69%,81.36%
IVZ,935,InvisibleCoin,? ,$0.464620,?,*,Low Vol,18.60%,29.47%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,1.03%,4.31%,-37.34%
CFT,421,CryptoForecast,"$330,328 ",$0.007181,"46,000,000",*,"$2,000",-20.44%,-27.54%
CALC,823,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,1.00%,-13.81%,-35.94%
PND,350,Pandacoin,"$1,150,589 ",$0.000035,"32,514,916,898","$5,099",0.81%,9.90%,-13.92%
XAU,975,Xaucoin,? ,$0.022016,?,Low Vol,1.03%,35.16%,23.49%
PIGGY,381,Piggycoin,"$696,826 ",$0.001438,"484,421,339","$1,178",0.13%,130.29%,146.20%
VPRC,741,VapersCoin,"$27,832 ",$0.000036,"780,124,964",Low Vol,0.96%,4.62%,25.88%
IFLT,390,InflationCoin,"$588,784 ",$0.000062,"9,513,800,773",*,"$2,576",-0.05%,-0.93%
ECOB,137,Ecobit,"$17,472,889 ",$0.039314,"444,444,444",*,"$11,996",1.00%,2.72%
GAS,77,Gas,"$47,509,103 ",$16.23,"2,927,312",*,"$4,191,660",-11.26%,-14.28%
ROYAL,940,RoyalCoin,? ,$0.001537,?,Low Vol,-2.25%,-1.00%,77.84%
FNC,288,FinCoin,"$2,301,160 ",$0.178680,"12,878,667",*,"$93,539",0.71%,-2.75%
LIR,788,LetItRide,"$12,754 ",$0.000357,"35,686,540",*,Low Vol,1.02%,20.20%
LINDA,346,Linda,"$1,226,904 ",$0.000215,"5,695,060,210","$21,776",0.27%,-5.50%,-11.17%
EGC,321,EverGreenCoin,"$1,721,099 ",$0.129199,"13,321,301","$29,694",3.29%,1.25%,13.35%
ZNY,663,Bitzeny,"$72,967 ",$0.000965,"75,614,500",Low Vol,18.59%,12.88%,56.43%
GAP,652,Gapcoin,"$86,231 ",$0.007613,"11,327,400",Low Vol,1.00%,8.47%,33.15%
MIU,969,MIYUCoin,? ,$0.000036,?,Low Vol,1.01%,4.51%,25.30%
MBRS,283,Embers,"$2,408,115 ",$0.048162,"50,000,000",*,"$5,803",0.06%,-1.12%
IMPS,785,ImpulseCoin,"$13,748 ",$0.000679,"20,245,510",Low Vol,1.01%,-0.73%,31.47%
BITOK,873,Bitok,? ,$0.004468,?,*,"$1,936",-7.95%,-3.23%
SAN,133,Santiment Net...,"$18,065,504 ",$0.307645,"58,721,917",*,"$3,850,360",-9.81%,-3.44%
PRC,470,PRCoin,"$126,536 ",$0.010758,"11,762,400",**,"$21,771",0.43%,-11.89%
COAL,724,BitCoal,"$36,026 ",$0.008006,"4,500,000",Low Vol,2.85%,-1.23%,9.22%
MEOW,707,Kittehcoin,"$40,795 ",$0.000002,"23,905,669,976",Low Vol,-0.01%,-15.31%,9.49%
STRAT,12,Stratis,"$761,762,667 ",$7.73,"98,499,250",*,"$25,511,200",0.81%,-6.26%
PLBT,150,Polybius,"$14,287,429 ",$3.79,"3,772,687",*,"$63,240",0.32%,-0.20%
PUTIC,719,Putin Classic,"$36,650 ",$0.001072,"34,181,844",Low Vol,1.03%,-21.62%,?
VIDZ,595,PureVidz,"$179,096 ",$0.001430,"125,277,240",*,Low Vol,1.00%,-14.35%
LBC,97,LBRY Credits,"$30,214,176 ",$0.440925,"68,524,524","$4,041,630",-3.28%,-6.92%,-5.17%
XZC,95,ZCoin,"$31,233,067 ",$11.37,"2,746,488","$2,395,610",1.19%,-8.21%,31.28%
RC,534,RussiaCoin,"$939,698 ",$0.114368,"8,216,446",Low Vol,1.02%,12.44%,25.09%
XAUR,116,Xaurum,"$23,251,967 ",$0.182927,"127,110,634",*,"$141,678",0.51%,0.14%
PRX,732,Printerium,"$31,688 ",$0.002681,"11,821,728",Low Vol,1.02%,3.02%,-5.63%
