symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,683,USDe,"$164,580",$0.000145,"1,134,218,598",Low Vol,-0.11%,-21.82%,-11.81%
DTB,207,Databits,"$9,931,034",$0.436571,"22,747,809",*,"$34,577",-2.42%,4.66%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.11%,4.15%,?
TSE,541,Tattoocoin (S...,"$103,819",$0.001148,"90,421,856",*,"$1,363",-3.64%,2.37%
FUNK,674,The Cypherfunks,"$185,669",$0.000004,"45,952,195,000",Low Vol,1.91%,18.82%,-1.12%
GUN,721,Guncoin,"$112,125",$0.000581,"193,055,578",Low Vol,-0.51%,-2.02%,-2.99%
GUP,183,Matchpool,"$12,339,525",$0.164527,"75,000,000",*,"$273,895",0.53%,-8.29%
PCN,1061,PeepCoin,?,$6.5e-07,?,*,Low Vol,8.07%,4.87%
TYCHO,452,Tychocoin,"$670,246",$0.133399,"5,024,368","$14,196",-0.16%,-13.79%,-13.52%
NYC,475,NewYorkCoin,"$444,555",$0.000003,"129,032,781,759",$583,2.36%,-27.06%,-0.48%
CARBON,615,Carboncoin,"$744,483",$0.000048,"15,391,999,276",Low Vol,-0.11%,4.56%,12.70%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.11%,4.54%
CMT,696,Comet,"$140,520",$0.160993,"872,830",Low Vol,-19.72%,240.00%,267.72%
ORME,925,Ormeus Coin,?,$0.612596,?,*,"$51,858",-7.15%,1.59%
BET,1018,BetaCoin,?,$0.004603,?,Low Vol,0.13%,-6.12%,-45.62%
CMP,139,Compcoin,"$21,275,427",$4.97,"4,283,002","$69,882",-1.23%,11.96%,42.70%
MRNG,1013,MorningStar,?,$0.001548,?,*,Low Vol,-0.13%,-22.18%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,-0.14%,-1.80%,12.71%
HUC,396,HunterCoin,"$1,293,938",$0.066168,"19,555,460","$17,890",-0.88%,-11.98%,-24.57%
BOST,812,BoostCoin,"$37,846",$0.003192,"11,855,487",Low Vol,-0.11%,-7.13%,-19.38%
LSK,17,Lisk,"$532,536,059",$4.70,"113,351,850",*,"$14,037,500",-0.57%,-3.06%
VGC,1052,VegasCoin,?,$0.000774,?,Low Vol,-0.11%,11.82%,12.35%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.23%
XBTS,692,Beatcoin,"$146,677",$0.096201,"1,524,686",Low Vol,-65.05%,525.93%,481.08%
TTC,712,TittieCoin,"$121,541",$0.000096,"1,259,816,434",Low Vol,0.27%,72.74%,12.46%
SPORT,1107,SportsCoin,?,$0.000822,?,*,Low Vol,?,4.56%
VLT,649,Veltor,"$330,367",$0.595412,"554,855",Low Vol,-0.06%,-9.69%,14.55%
BUMBA,785,BumbaCoin,"$52,373",$0.002348,"22,307,084",Low Vol,10.38%,-23.97%,-20.72%
GRT,743,Grantcoin,"$90,777",$0.002132,"42,570,147",*,Low Vol,-0.09%,-35.07%
GRS,233,Groestlcoin,"$7,583,817",$0.110616,"68,559,854","$75,588",4.12%,-0.42%,-9.11%
BLZ,853,BlazeCoin,"$20,882",$0.000034,"608,557,394",Low Vol,2.04%,-5.11%,-2.42%
BLU,602,BlueCoin,"$2,856,184",$0.004970,"574,683,675",Low Vol,-0.05%,23.08%,11.61%
PEPECASH,241,Pepe Cash,"$7,077,447",$0.010084,"701,884,009",*,"$6,657",0.10%,-7.24%
1337,372,1337,"$1,798,879",$0.000077,"23,271,965,570",*,"$3,539",0.18%,27.69%
MARS,762,Marscoin,"$68,390",$0.002418,"28,279,074",Low Vol,-0.11%,-0.96%,-10.56%
DOLLAR,871,Dollar Online,"$14,839",$0.019686,"753,776",Low Vol,-0.11%,-5.45%,-8.56%
FLAX,697,Flaxscript,"$140,159",$0.025132,"5,576,853",Low Vol,-0.13%,2.92%,-5.80%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.07%
GBRC,1067,Global Busine...,?,$0.000097,?,Low Vol,-0.11%,4.56%,-39.32%
SC,50,Siacoin,"$124,020,201",$0.004135,"29,994,534,297","$2,281,320",0.88%,-1.01%,-14.58%
FTC,248,Feathercoin,"$6,343,100",$0.035641,"177,971,000","$27,899",1.38%,-1.92%,-17.31%
GRE,614,Greencoin,"$755,216",$0.000220,"3,431,004,641",*,Low Vol,-0.11%,-63.43%
GRC,196,GridCoin,"$11,407,085",$0.029226,"390,312,753","$236,800",1.38%,-2.40%,-8.05%
BLK,179,BlackCoin,"$12,715,498",$0.166388,"76,420,763",*,"$323,178",-2.88%,-0.04%
WGR,221,Wagerr,"$8,892,446",$0.048593,"183,000,000",*,"$66,936",-0.19%,-7.12%
GRN,1091,Granite,?,$0.010641,?,Low Vol,-0.11%,-6.72%,1.08%
SPRTS,220,Sprouts,"$9,017,208",$0.000012,"723,280,301,857",*,"$4,024",-2.15%,138.47%
BLC,690,Blakecoin,"$149,710",$0.009900,"15,122,697",Low Vol,-0.06%,4.81%,10.96%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014510,?,"$19,963",-2.88%,8.96%,25.34%
XCXT,500,CoinonatX,"$305,022",$0.022515,"13,547,763","$9,291",16.61%,6.53%,-8.48%
TOP,1074,TopCoin,?,$0.000726,?,Low Vol,-0.11%,-7.74%,-6.09%
CBD,1108,CBD Crystals,?,$0.001645,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000774,?,Low Vol,-0.11%,4.54%,12.70%
WORM,747,HealthyWormCoin,"$84,769",$0.000774,"109,535,618",Low Vol,-0.11%,11.53%,23.02%
MARX,1025,MarxCoin,?,$0.001217,?,Low Vol,-0.57%,-7.51%,-19.40%
MXT,349,MarteXcoin,"$2,137,468",$0.773109,"2,764,770","$8,047",20.11%,-9.06%,-39.31%
TELL,1037,Tellurion,?,$0.000048,?,Low Vol,-5.98%,-47.74%,-43.68%
RADS,194,Radium,"$11,479,276",$3.41,"3,363,466",*,"$135,517",0.72%,2.95%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.12%,-5.36%
RUPX,515,Rupaya,"$205,197",$0.034216,"5,997,180",$980,25.78%,27.87%,-13.08%
IND,932,Indorse Token,?,$0.104086,?,*,"$34,081",-0.18%,-7.96%
EMC2,165,Einsteinium,"$15,289,014",$0.071204,"214,721,884","$1,297,940",2.58%,-8.71%,-34.52%
CBX,368,Crypto Bullion,"$1,846,185",$1.84,"1,002,566","$3,760",-0.11%,32.58%,-6.02%
OPAL,672,Opal,"$189,476",$0.012513,"15,142,178",*,Low Vol,6.95%,11.31%
GB,729,GoldBlocks,"$105,262",$0.006958,"15,128,792",Low Vol,0.38%,2.48%,-6.86%
REAL,230,REAL,"$7,696,350",$0.765363,"10,055,817",*,"$32,140",-3.73%,-13.56%
REX,369,REX,"$1,841,502",$0.212626,"8,660,756",*,"$1,319",-0.27%,-8.60%
DES,834,Destiny,"$30,724",$0.019202,"1,600,000",Low Vol,-0.13%,?,12.11%
CTR,77,Centra,"$62,201,436",$0.914727,"68,000,000",*,"$788,441",-1.32%,-12.45%
FJC,622,FujiCoin,"$660,548",$0.000584,"1,130,310,986",Low Vol,-6.43%,1.48%,0.93%
CRYPT,635,CryptCoin,"$496,356",$0.081947,"6,057,057",Low Vol,?,?,?
REP,28,Augur,"$201,459,500",$18.31,"11,000,000",*,"$935,266",0.32%,-3.44%
GLC,641,GlobalCoin,"$397,178",$0.006094,"65,171,010",Low Vol,-0.11%,4.56%,?
GLD,291,GoldCoin,"$4,185,388",$0.103214,"40,550,580","$40,380",-0.42%,-7.43%,-11.64%
FUCK,404,FuckToken,"$1,170,662",$0.022779,"51,393,084",*,"$1,996",0.47%,25.48%
SUMO,421,Sumokoin,"$990,065",$0.559675,"1,768,999","$10,918",4.15%,6.30%,17.14%
FC,997,Facecoin,?,$0.012149,?,*,$673,-16.02%,-32.87%
COSS,323,COSS,"$3,005,921",$0.193680,"15,520,037",*,"$1,624,660",8.51%,22.22%
BTCR,736,Bitcurrency,"$98,517",$0.000581,"169,598,616",*,Low Vol,-0.05%,24.90%
REC,80,Regalcoin,"$52,830,810",$18.80,"2,810,000","$3,398,720",0.00%,12.26%,38.94%
CTO,728,Crypto,"$105,653",$0.009190,"11,496,585",Low Vol,-0.12%,78.93%,31.13%
GLT,560,GlobalToken,"$68,289",$0.002739,"24,934,500",$564,0.29%,-9.00%,5.37%
DOT,412,Dotcoin,"$1,060,834",$0.004145,"255,944,500",*,"$26,741",0.29%,-0.21%
REE,537,ReeCoin,"$123,474",$0.000048,"2,560,000,000","$5,718",-0.01%,-4.93%,-16.84%
PZM,225,PRIZM,"$8,172,980",$0.906945,"9,011,549",*,"$13,560",-0.81%,3.96%
CLAM,114,Clams,"$30,082,976",$11.33,"2,655,395",*,"$1,473,050",1.48%,0.78%
FCT,44,Factom,"$137,486,121",$15.72,"8,745,102",*,"$3,346,300",-0.47%,-5.21%
CONX,873,Concoin,"$14,400",$0.019347,"744,266",Low Vol,-0.11%,-28.24%,-44.95%
GPU,566,GPU Coin,"$62,645",$0.001548,"40,477,042",$991,-0.13%,-10.59%,-26.21%
WHL,931,WhaleCoin,?,$0.381871,?,"$35,197",-0.13%,-15.67%,?
QTUM,14,Qtum,"$711,675,700",$12.06,"59,000,000",*,"$70,784,400",0.06%,7.69%
MDA,97,Moeda Loyalty...,"$41,001,018",$2.09,"19,628,888",*,"$595,184",-6.03%,-4.68%
FUZZ,869,FuzzBalls,"$15,820",$0.003275,"4,829,945",Low Vol,-0.11%,-9.36%,-12.09%
SOIL,808,SOILcoin,"$38,612",$0.006772,"5,702,048",Low Vol,-0.11%,9.52%,-37.55%
BSD,239,BitSend,"$7,133,118",$0.425772,"16,753,375","$74,698",0.34%,0.98%,-7.38%
XFT,416,Footy Cash,"$1,039,970",$0.229756,"4,526,412","$2,313",-0.04%,-2.22%,-9.52%
FCN,456,Fantomcoin,"$598,815",$0.096736,"6,190,179","$2,905",-6.14%,-13.07%,-17.38%
WOMEN,485,WomenCoin,"$389,816",$0.016330,"23,870,835","$3,609",13.82%,-3.23%,-13.14%
BTU,967,Bitcoin Unlim...,?,$400.00,?,"$2,404",2.30%,-6.18%,-5.37%
FC2,650,FuelCoin,"$324,257",$0.003192,"101,574,720",Low Vol,17.73%,23.46%,-1.02%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.45%,-7.29%
EDRC,1008,EDRCoin,?,$0.047672,?,*,Low Vol,-0.21%,8.52%
JET,462,Jetcoin,"$530,027",$0.121238,"4,371,787",*,"$5,533",3.30%,-11.57%
DFT,471,DraftCoin,"$463,574",$0.259208,"1,788,425",*,"$3,870",0.80%,5.44%
XTZ,914,Tezos (Pre-La...,?,$2.27,?,"$776,342",2.26%,2.94%,16.11%
DFS,946,DFSCoin,?,$0.028333,?,"$12,733",5.67%,3.45%,7.27%
GARY,991,President Joh...,?,$0.145250,?,*,$807,-0.13%,-4.62%
LTC,5,Litecoin,"$2,732,164,090",$51.25,"53,312,807","$156,916,000",1.10%,-1.09%,-1.43%
LTB,533,LiteBar,"$132,664",$0.175720,"754,971",$808,-0.11%,29.64%,2.69%
UNITY,125,SuperNET,"$25,219,869",$30.90,"816,061",*,"$6,101",0.77%,2.19%
AUR,255,Auroracoin,"$5,860,945",$0.676929,"8,658,139","$20,928",-0.21%,4.47%,-1.21%
XTC,553,TileCoin,"$82,122",$0.000821,"100,000,000",*,$808,0.62%,-0.25%
HDLB,978,HODL Bucks,?,$0.097704,?,*,"$1,203",0.32%,-39.64%
SPACE,752,SpaceCoin,"$76,174",$0.003821,"19,937,377",Low Vol,0.09%,19.95%,-14.06%
1ST,126,FirstBlood,"$25,120,964",$0.293612,"85,558,371",*,"$457,906",0.13%,-7.50%
XTO,261,Tao,"$5,406,492",$0.177243,"30,503,273","$10,888",-0.11%,-11.48%,69.40%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,514",$0.012527,"6,027,900",Low Vol,-1.09%,2.04%,4.46%
611,790,SixEleven,"$49,149",$0.115529,"425,425",Low Vol,-0.10%,-5.00%,2.92%
ALL,799,Allion,"$42,275",$0.006819,"6,199,359",Low Vol,1.33%,?,5.92%
EDG,82,Edgeless,"$51,523,838",$0.627985,"82,046,288",*,"$1,462,030",-0.30%,6.91%
FRN,512,Francs,"$217,648",$0.056282,"3,867,080",$797,-0.47%,1.20%,-1.93%
CTIC2,844,Coimatic 2.0,"$26,448",$0.002953,"8,956,000",Low Vol,-1.34%,-2.36%,-1.08%
RLC,100,iExec RLC,"$38,581,645",$0.487938,"79,070,793",*,"$231,872",0.69%,-3.12%
EDR,232,E-Dinar Coin,"$7,644,473",$0.008626,"886,211,988","$664,252",-2.06%,-7.46%,-10.87%
LTCU,575,LiteCoin Ultra,"$40,888",$0.055615,"735,202","$76,348",-17.65%,8.44%,114.76%
SH,866,Shilling,"$16,735",$0.003861,"4,334,350",*,Low Vol,-0.11%,22.57%
SBD,313,Steem Dollars,"$3,300,604",$0.924423,"3,570,448",*,"$95,970",-0.10%,-1.86%
WAVES,19,Waves,"$417,229,000",$4.17,"100,000,000",*,"$7,108,890",0.57%,-9.11%
PUT,319,PutinCoin,"$3,085,222",$0.015373,"200,692,264","$3,640",-1.89%,-5.44%,-4.32%
RLT,465,RouletteToken,"$504,681",$0.049868,"10,120,417",*,"$6,817",-1.15%,3.72%
ALT,417,Altcoin,"$1,038,723",$8.50,"122,175",*,"$1,671",-0.06%,-25.46%
LMC,222,LoMoCoin,"$8,719,073",$0.040141,"217,209,525",*,"$376,373",-0.78%,10.28%
ORB,651,Orbitcoin,"$318,714",$0.104485,"3,050,333",Low Vol,0.95%,6.82%,11.27%
PING,357,CryptoPing,"$1,994,289",$0.200389,"9,952,089",*,"$37,874",-0.22%,-6.33%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.03%
I0C,655,I0Coin,"$298,697",$0.014235,"20,982,675",Low Vol,1.14%,0.25%,-57.88%
BAT,975,BatCoin,?,$0.000003,?,"$1,359",2.41%,23.78%,8.28%
FUTC,1072,FutCoin,?,$0.001693,?,Low Vol,-0.11%,1.67%,27.23%
BAS,529,BitAsean,"$145,904",$0.029181,"5,000,000",*,"$1,243",-19.11%,-21.99%
OMNI,200,Omni,"$10,920,076",$19.50,"559,898",*,"$170,016",-2.18%,-7.58%
TOR,737,Torcoin,"$97,409",$0.308083,"316,179",Low Vol,-2.17%,227.57%,23.42%
BITEUR,550,bitEUR,"$86,649",$1.21,"71,741",*,"$65,950",0.91%,1.91%
XHI,424,HiCoin,"$963,940",$0.005081,"189,729,990","$73,670",1.68%,-5.47%,4.00%
CAP,681,Bottlecaps,"$170,029",$0.000918,"185,224,751",Low Vol,-0.11%,10.24%,-2.20%
ERY,574,Eryllium,"$41,567",$0.008558,"4,857,300","$3,904",5.35%,-20.82%,9.77%
BAY,128,BitBay,"$23,991,997",$0.023807,"1,007,774,950",*,"$329,613",-0.65%,-8.82%
SIFT,973,Smart Investm...,?,$2.70,?,*,"$1,869",0.49%,-19.20%
OS76,876,OsmiumCoin,"$13,665",$0.015284,"894,026",Low Vol,0.80%,-6.14%,-19.17%
ERC,304,EuropeCoin,"$3,717,772",$0.374466,"9,928,196","$38,656",-0.60%,-12.94%,-30.39%
AXIOM,1028,Axiom,?,$0.009383,?,Low Vol,-0.11%,5.85%,14.47%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.17%
STEX,989,STEX,?,$0.137353,?,*,$846,0.77%,2.22%
TOA,210,ToaCoin,"$9,903,877",$0.005778,"1,713,927,273","$21,162",-0.14%,2.85%,14.15%
BLX,990,Blockchain Index,?,$1.43,?,*,$834,0.47%,-1.90%
VAL,676,Valorbit,"$180,512",$0.000046,"3,943,395,198",Low Vol,?,?,6.64%
ELE,713,Elementrem,"$120,093",$0.004692,"25,596,821",Low Vol,-0.11%,7.95%,-3.75%
PGL,223,Prospectors Gold,"$8,562,827",$0.132757,"64,500,000",*,"$78,634",-11.96%,-21.77%
AGLC,770,AgrolifeCoin,"$63,304",$0.009529,"6,643,603",*,Low Vol,-0.11%,4.54%
BTG,1049,Bitgem,?,$0.996384,?,Low Vol,-0.11%,24.03%,46.46%
ETBS,374,Ethbits,"$1,788,405",$1.29,"1,391,604",*,"$1,230",-0.07%,-26.19%
GNO,53,Gnosis,"$118,603,142",$107.37,"1,104,590",*,"$607,367",1.86%,7.41%
BTCS,679,Bitcoin Scrypt,"$171,794",$0.010489,"16,378,950",Low Vol,0.63%,5.89%,-11.10%
DYN,302,Dynamic,"$3,821,771",$2.10,"1,822,112",*,"$55,657",0.73%,0.55%
TODAY,1081,TodayCoin,?,$0.000774,?,Low Vol,-5.98%,-1.59%,-27.15%
IXC,613,Ixcoin,"$813,351",$0.038733,"20,999,088",*,Low Vol,-0.12%,-12.98%
BTA,437,Bata,"$794,263",$0.159523,"4,978,985","$18,303",-0.11%,-13.19%,-53.93%
AIB,1054,Advanced Inte...,?,$0.005768,?,Low Vol,-0.13%,-0.30%,-17.82%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,59.81%,49.46%
DIBC,764,DIBCOIN,"$67,485",$0.013497,"5,000,000",*,Low Vol,-0.79%,-0.53%
XOT,1065,Internet of T...,?,$817.42,?,*,Low Vol,-0.11%,-11.60%
ABC,1111,Alphabit,?,$13.84,?,*,Low Vol,12.61%,7.91%
WCT,214,Waves Communi...,"$9,718,630",$0.972462,"9,993,840",*,"$17,083",0.98%,0.20%
BTB,504,BitBar,"$280,671",$8.11,"34,590",$510,-0.10%,10.90%,-20.89%
RAIN,294,Condensate,"$4,118,405",$0.065622,"62,759,702","$20,586",-1.60%,15.15%,-21.18%
EQT,280,EquiTrader,"$4,766,485",$0.501883,"9,497,204","$54,872",5.26%,-2.31%,-12.73%
NEOS,227,NeosCoin,"$7,905,784",$2.25,"3,519,642","$138,280",-0.58%,-5.30%,-3.47%
HEAT,249,HEAT,"$6,342,531",$0.216070,"29,354,056",*,"$5,819",-0.15%,2.08%
SCORE,469,Scorecoin,"$486,055",$0.016017,"30,346,591","$6,808",-2.22%,-11.82%,-18.30%
ZRC,310,ZrCoin,"$3,376,145",$0.929865,"3,630,790",*,"$51,410",0.71%,9.08%
XOC,874,Xonecoin,"$14,220",$0.033858,"420,000",*,Low Vol,4.14%,1.37%
SMOKE,724,Smoke,"$108,889",$0.008138,"13,379,987",*,Low Vol,-1.17%,-41.80%
CREA,367,Creativecoin,"$1,847,617",$0.147428,"12,532,336","$7,312",-0.19%,-6.46%,-18.00%
FXE,493,FuturXe,"$338,691",$1.44,"235,421",*,"$67,374",-0.11%,-4.00%
ABY,273,ArtByte,"$5,101,792",$0.006437,"792,537,250","$107,142",-0.85%,-0.35%,-8.73%
EXCL,301,ExclusiveCoin,"$3,825,164",$0.894889,"4,274,456","$21,212",-2.91%,-6.69%,-24.55%
XPD,707,PetroDollar,"$126,887",$0.001983,"63,993,275",Low Vol,-0.09%,4.62%,19.35%
STX,152,Stox,"$19,021,730",$0.642626,"29,600,000",*,"$832,678",-0.42%,-10.23%
CACH,751,CacheCoin,"$80,382",$0.019161,"4,195,132",Low Vol,0.26%,3.60%,13.68%
SMART,184,SmartCash,"$12,332,746",$0.019360,"637,035,188",*,"$22,665",-4.81%,-3.47%
TFL,275,TrueFlip,"$4,987,568",$0.798360,"6,247,267",*,"$31,348",-0.12%,18.00%
ATX,820,Artex Coin,"$36,338",$0.001935,"18,781,750",Low Vol,-0.13%,33.91%,8.46%
CFI,111,Cofound.it,"$30,680,163",$0.094400,"325,000,000",*,"$289,674",3.26%,-6.68%
VOX,240,Voxels,"$7,112,952",$0.033871,"210,000,000",*,"$88,355",-1.15%,-6.04%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.10%,-53.81%,-0.43%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,895",$0.001443,"157,223,250",$921,7.09%,38.44%,85.01%
IVZ,1078,InvisibleCoin,?,$0.294078,?,*,Low Vol,-0.12%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,-0.22%,4.44%,?
CFT,521,CryptoForecast,"$175,757",$0.003821,"46,000,000",*,$935,4.49%,-15.49%
CALC,910,CaliphCoin,$84,$0.000967,"87,140",Low Vol,-0.13%,-3.02%,-19.84%
