symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,706,Bitzeny,"$69,949 ",$0.000925,"75,614,500",Low Vol,-2.61%,-14.23%,-13.50%
GAP,709,Gapcoin,"$65,030 ",$0.005672,"11,465,344",Low Vol,2.33%,-10.51%,-1.21%
VEN,854,VeChain,? ,$0.134160,?,*,"$8,351,920",2.10%,-21.30%
MBRS,238,Embers,"$6,856,936 ",$0.137142,"49,998,803",*,"$7,161",14.70%,-15.12%
IMPS,819,ImpulseCoin,"$14,983 ",$0.000740,"20,245,510",Low Vol,2.29%,-11.40%,-14.91%
BITOK,879,Bitok,? ,$0.000139,?,*,"$58,001",22.48%,-39.04%
WTT,286,Giga Watt Token,"$4,174,758 ",$4.64,"900,000",*,"$16,633",18.23%,?
SAN,140,Santiment Net...,"$22,366,156 ",$0.374505,"59,721,917",*,"$1,328,960",2.61%,-12.15%
PRC,507,PRCoin,"$87,296 ",$0.006984,"12,498,800",**,$572,2.29%,-15.47%
COAL,764,BitCoal,"$35,176 ",$0.007817,"4,500,000",Low Vol,2.32%,3.30%,29.28%
MEOW,698,Kittehcoin,"$71,647 ",$0.000003,"23,905,669,976",Low Vol,0.91%,-17.28%,21.43%
STRAT,17,Stratis,"$629,967,171 ",$6.39,"98,527,819",*,"$11,467,000",3.00%,-11.11%
PLBT,128,Polybius,"$24,620,968 ",$6.52,"3,773,404",*,"$41,348",2.22%,-6.32%
PUTIC,675,Putin Classic,"$91,700 ",$0.002683,"34,181,854",Low Vol,2.32%,40.00%,?
VIDZ,607,PureVidz,"$197,616 ",$0.001577,"125,279,775",*,Low Vol,1.76%,-9.04%
LBC,127,LBRY Credits,"$25,645,851 ",$0.374258,"68,524,524","$1,664,750",2.24%,-10.45%,13.28%
WTC,90,Walton,"$46,421,408 ",$1.86,"24,898,178",*,"$10,698,100",3.50%,28.16%
XZC,105,ZCoin,"$37,909,412 ",$13.03,"2,908,725","$1,122,170",-2.30%,-7.24%,4.92%
RC,581,RussiaCoin,"$331,150 ",$0.040303,"8,216,446",Low Vol,2.24%,-35.16%,-37.97%
XAUR,130,Xaurum,"$24,609,403 ",$0.193607,"127,110,089",*,"$97,487",4.46%,-1.31%
PRX,811,Printerium,"$18,591 ",$0.001573,"11,821,728",Low Vol,2.26%,-23.80%,-30.27%
BLRY,738,BillaryCoin,"$46,121 ",$0.005134,"8,983,158",Low Vol,2.29%,-4.94%,-30.15%
V,574,Version,"$399,652 ",$0.000880,"454,184,555",Low Vol,2.33%,4.74%,18.11%
CHC,296,ChainCoin,"$3,605,979 ",$0.233783,"15,424,469","$18,862",2.78%,-2.11%,12.83%
XID,1077,International...,? ,$0.004931,?,Low Vol,?,-7.93%,-14.63%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-14.46%
URC,756,Unrealcoin,"$37,364 ",$0.005319,"7,024,402",Low Vol,2.26%,44.19%,-34.59%
MRT,398,Miners' Rewar...,"$966,569 ",$0.096657,"10,000,000",*,"$1,989",1.93%,-9.03%
URO,734,Uro,"$47,299 ",$0.039177,"1,207,310",Low Vol,2.26%,-5.87%,9.20%
GSR,1029,GeyserCoin,? ,$0.018470,?,Low Vol,2.29%,-11.47%,-46.52%
QBC,1015,Quebecoin,? ,$0.001064,?,Low Vol,2.26%,-5.64%,-11.75%
NEVA,719,NevaCoin,"$58,038 ",$0.026852,"2,161,445",Low Vol,-0.35%,-10.47%,-9.12%
020,593,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,0.07%,-27.65%,62.01%
KEK,414,KekCoin,"$687,514 ",$0.068779,"9,995,920",*,"$12,880",2.41%,73.66%
QBK,789,Qibuck Asset,"$26,507 ",$0.017610,"1,505,228",*,Low Vol,-0.10%,-12.57%
PPY,141,Peerplays,"$22,077,443 ",$5.87,"3,762,544",*,"$409,437",-0.30%,-14.47%
BASH,251,LuckChain,"$6,123,979 ",$0.008683,"705,249,621","$55,021",2.46%,-1.20%,-17.00%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,221,APX,"$8,115,371 ",$10.44,"777,394",*,"$82,254",6.13%,-7.39%
VIA,108,Viacoin,"$34,211,770 ",$1.50,"22,809,823","$809,991",2.38%,-15.83%,25.27%
TRUMP,442,TrumpCoin,"$417,786 ",$0.063840,"6,544,270",$505,6.91%,-1.09%,10.03%
PDG,1043,PinkDog,? ,$0.000093,?,Low Vol,2.32%,-37.24%,?
APW,524,AppleCoin,"$11,329 ",$0.493066,"22,976","$84,167",14.22%,-5.11%,7.89%
DBG,978,Digital Bulli...,? ,$0.002775,?,*,Low Vol,2.32%,6.74%
TYC,980,Tyrocoin,? ,$0.030574,?,Low Vol,2.32%,?,?
HONEY,503,Honey,"$91,756 ",$0.412008,"222,705","$1,094",-8.13%,-20.97%,-21.60%
MAY,735,Theresa May Coin,"$46,980 ",$0.002539,"18,504,500",Low Vol,2.25%,3.21%,-20.68%
VIP,751,VIP Tokens,"$38,599 ",$0.000463,"83,450,403",*,Low Vol,2.26%,-14.42%
TAAS,112,TaaS,"$32,976,559 ",$4.05,"8,146,001",*,"$244,640",2.37%,-6.54%
MONEY,1035,MoneyCoin,? ,$0.000093,?,Low Vol,2.26%,-5.87%,-92.64%
APC,909,AlpaCoin,? ,$0.323934,?,"$6,333",4.64%,8.61%,8.60%
SFE,1071,SafeCoin,? ,$0.000046,?,Low Vol,2.32%,?,6.36%
SFC,782,Solarflarecoin,"$28,484 ",$0.002023,"14,083,450",Low Vol,2.42%,-11.05%,-7.07%
IFT,886,InvestFeed,? ,$0.044815,?,*,"$34,738",-2.32%,-13.54%
XLM,25,Stellar Lumens,"$346,046,987 ",$0.020863,"16,586,874,502",*,"$6,565,060",1.09%,-12.70%
XNG,842,Enigma,"$3,923 ",$0.235941,"16,627",Low Vol,2.26%,4.72%,-33.94%
KORE,256,KoreCoin,"$5,803,921 ",$2.94,"1,972,955",*,"$1,397,730",0.49%,11.78%
XLC,928,LeviarCoin (P...,? ,$0.064755,?,*,"$1,231",2.26%,-26.78%
GOLOS,158,Golos,"$18,510,480 ",$0.148656,"124,518,891","$15,178",1.86%,-11.39%,-12.82%
VC,690,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,1.93%,-6.46%,?
EFYT,967,Ergo,? ,$6.59,?,*,Low Vol,1.85%,-12.46%
IFC,227,Infinitecoin,"$7,695,193 ",$0.000085,"90,596,274,910","$1,519,340",-0.12%,-5.98%,-4.81%
FUN,54,FunFair,"$125,891,009 ",$0.032789,"3,839,463,249",*,"$732,492",5.64%,-10.02%
OCOW,992,OCOW,? ,$0.003793,?,Low Vol,2.29%,2.88%,-19.24%
OCT,253,OracleChain,"$5,993,700 ",$0.199790,"30,000,000",*,"$74,488",-0.08%,-24.24%
STA,334,Starta,"$2,526,936 ",$0.509682,"4,957,867",*,"$3,263",2.35%,-6.00%
TURBO,998,TurboCoin,? ,$0.000046,?,*,Low Vol,2.26%,-5.87%
XMCC,932,MonacoCoin,? ,$0.253980,?,"$1,124",55.48%,10.48%,?
SLING,696,Sling,"$75,664 ",$0.070445,"1,074,095",*,Low Vol,2.26%,-5.87%
TKN,94,TokenCard,"$44,043,675 ",$1.86,"23,644,056",*,"$1,325,940",-0.45%,-2.14%
PLNC,736,PLNcoin,"$46,637 ",$0.002729,"17,089,600",**,Low Vol,2.26%,8.59%
OX,914,OX Fina,? ,$0.032807,?,*,"$4,509",2.44%,-9.88%
HMP,644,HempCoin,"$125,500 ",$0.000093,"1,356,645,470",Low Vol,2.26%,-5.87%,6.36%
HMQ,134,Humaniq,"$23,792,217 ",$0.146091,"162,858,880",*,"$312,650",1.86%,-8.52%
DENT,229,Dent,"$7,512,162 ",$0.000708,"10,604,960,960",*,"$27,912",-14.54%,-23.94%
PKB,356,ParkByte,"$2,091,827 ",$0.439088,"4,764,026",*,"$41,279",1.84%,-7.29%
TKS,349,Tokes,"$2,180,324 ",$2.27,"960,309",*,"$17,763",0.26%,-12.83%
NLG,91,Gulden,"$45,960,577 ",$0.130576,"351,983,345","$275,639",2.52%,-12.99%,23.46%
DBTC,775,Debitcoin,"$30,661 ",$0.001703,"17,998,786",Low Vol,2.29%,-43.16%,-43.95%
HMC,530,HarmonyCoin,"$4,198 ",$0.015379,"272,996","$69,637",3.18%,-6.49%,-29.43%
DLC,692,Dollarcoin,"$77,926 ",$0.008557,"9,106,714",Low Vol,2.26%,-36.40%,-34.41%
EL,445,Elcoin,"$376,709 ",$0.033608,"11,208,967",*,"$3,519",5.29%,9.18%
GCC,700,GuccioneCoin,"$71,310 ",$0.003515,"20,285,537",*,Low Vol,2.26%,-3.87%
611,710,SixEleven,"$64,189 ",$0.152294,"421,482",Low Vol,2.32%,6.69%,5.11%
XQN,952,Quotient,? ,$0.006522,?,*,Low Vol,2.26%,-10.32%
SCRT,679,SecretCoin,"$87,039 ",$0.020583,"4,228,672",*,Low Vol,2.26%,4.73%
CSC,565,CasinoCoin,"$523,139 ",$0.013552,"38,601,187",Low Vol,2.26%,-8.97%,-35.84%
GCN,422,GCoin,"$555,477 ",$0.000004,"143,541,635,000",$757,15.60%,-17.40%,79.88%
PHS,684,Philosopher S...,"$83,933 ",$0.034552,"2,429,219",*,Low Vol,2.26%,-2.20%
LUNA,780,Luna Coin,"$28,982 ",$0.019779,"1,465,335",Low Vol,1.68%,-9.79%,6.63%
GCR,259,Global Curren...,"$5,563,950 ",$0.053959,"103,113,826",*,"$41,340",2.85%,-8.03%
ENT,384,Eternity,"$1,280,633 ",$0.332832,"3,847,686","$11,129",2.23%,-15.91%,-19.01%
ABN,529,Abncoin,"$5,452 ",$0.080528,"67,700",$880,6.21%,2.59%,-63.41%
ENV,841,Environ,"$4,005 ",$0.000030,"132,635,365",*,Low Vol,3.85%,-12.50%
POSW,347,PoSW Coin,"$2,193,305 ",$0.049735,"44,100,000",*,"$11,082",-2.59%,-11.16%
POST,427,PostCoin,"$531,311 ",$0.033483,"15,868,233",*,"$5,715",3.08%,-5.92%
BRIT,604,BritCoin,"$206,584 ",$0.009713,"21,268,092",Low Vol,2.29%,-49.46%,-51.29%
CAGE,304,CageCoin,"$3,336,946 ",$0.000033,"101,168,328,395",$669,0.39%,615.62%,1201.80%
CV2,278,Colossuscoin V2,"$4,787,144 ",$0.000213,"22,526,994,327",*,"$239,549",2.77%,-12.31%
INPAY,351,InPay,"$2,154,610 ",$0.215461,"10,000,000",*,"$22,461",2.26%,-24.18%
MGC,896,GulfCoin,? ,$0.004348,?,"$17,637",2.26%,19.58%,14.58%
BTQ,783,BitQuark,"$28,133 ",$0.003932,"7,155,671",Low Vol,2.29%,-20.00%,-17.00%
DGD,46,DigixDAO,"$172,841,200 ",$86.42,"2,000,000",*,"$769,478",2.94%,-10.43%
BTS,21,BitShares,"$387,965,176 ",$0.149288,"2,598,770,000",*,"$67,108,300",2.87%,-14.40%
PAYP,990,PayPeer,? ,$0.000093,?,Low Vol,2.29%,-5.87%,-2.79%
DOGE,32,Dogecoin,"$249,242,507 ",$0.002247,"110,908,523,501","$23,468,400",3.75%,-12.03%,26.94%
XCN,292,Cryptonite,"$3,837,447 ",$0.010832,"354,282,576","$316,578",0.18%,-4.71%,-3.89%
BTX,610,BitcoinTX,"$181,284 ",$0.002220,"81,652,784",*,Low Vol,2.26%,-30.81%
PULSE,768,Pulse,"$34,488 ",$0.002412,"14,298,972",Low Vol,2.26%,25.61%,-27.97%
MOON,164,Mooncoin,"$17,785,482 ",$0.000080,"222,257,405,741","$16,200",4.53%,-2.26%,4.82%
BTD,576,Bitcloud,"$385,000 ",$0.034135,"11,278,645",Low Vol,2.26%,-0.32%,20.61%
XCP,102,Counterparty,"$39,070,600 ",$14.92,"2,617,901",*,"$303,521",2.50%,-6.21%
PTOY,126,Patientory,"$25,689,300 ",$0.366990,"70,000,000",*,"$822,351",0.64%,-14.03%
BTC,1,Bitcoin,"$76,039,613,841 ",$4597.24,"16,540,275","$2,723,660,000",2.21%,-6.01%,5.72%
TIME,154,Chronobank,"$19,046,930 ",$26.82,"710,113",*,"$796,424",0.31%,-7.98%
BTM,262,Bitmark,"$5,500,528 ",$0.840155,"6,547,040","$1,058,880",0.21%,-11.71%,64.23%
MUSIC,201,Musicoin,"$10,526,732 ",$0.033537,"313,881,308","$564,079",-1.13%,-16.29%,9.51%
PROC,430,ProCurrency,"$509,961 ",$0.039793,"12,815,205",*,$942,2.70%,-23.64%
AMIS,1052,AMIS,? ,$488.00,?,*,Low Vol,138.19%,-73.13%
STEEM,26,Steem,"$318,963,849 ",$1.33,"240,096,839","$2,024,530",-0.43%,-16.90%,-12.58%
ADST,344,AdShares,"$2,325,168 ",$0.184421,"12,607,937",*,"$12,780",2.33%,-5.53%
GBG,901,Golos Gold,? ,$0.108003,?,*,"$13,883",3.97%,-4.97%
HCC,957,Happy Creator...,? ,$0.000509,?,*,Low Vol,2.26%,15.05%
STS,580,Stress,"$365,955 ",$0.000648,"565,134,332",Low Vol,2.26%,-6.30%,6.36%
SWING,619,Swing,"$160,217 ",$0.063334,"2,529,700",Low Vol,2.31%,7.64%,18.02%
CHAO,726,23 Skidoo,"$52,501 ","$192,717",0.27242567,Low Vol,2.26%,-5.18%,-9.92%
CCM100,823,CCMiner,"$13,401 ",$0.004135,"3,241,141",*,Low Vol,-0.34%,-32.00%
SPHR,203,Sphere,"$10,460,971 ",$3.39,"3,082,940",*,"$20,693",2.55%,-16.16%
MUE,155,MonetaryUnit,"$19,007,216 ",$0.148476,"128,015,408","$165,167",4.07%,-10.10%,-7.32%
RED,660,RedCoin,"$108,051 ",$0.001458,"74,107,896",Low Vol,2.57%,9.58%,63.39%
CURE,252,Curecoin,"$6,026,994 ",$0.253804,"23,746,647",**,"$57,997",3.02%,-9.82%
TEAM,1026,TeamUp,? ,$0.000185,?,*,Low Vol,2.29%,-5.87%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$14,711 ",$0.000139,"106,019,270",Low Vol,2.26%,-5.87%,-14.46%
PEC,996,Peacecoin,? ,$0.018455,?,*,Low Vol,2.26%,-5.84%
BRIA,522,BriaCoin,"$20,519 ",$0.365601,"56,123",*,"$1,920",14.58%,23.58%
LUN,122,Lunyr,"$26,995,408 ",$11.75,"2,297,853",*,"$1,116,050",5.28%,-7.16%
GBC,760,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,42,DigiByte,"$193,487,929 ",$0.022132,"8,742,253,657","$45,750,500",3.75%,-12.82%,70.03%
DGC,490,Digitalcoin,"$120,771 ",$0.004550,"26,542,180","$1,155",5.30%,-18.57%,-29.21%
ECC,184,E-Currency Coin,"$13,800,374 ",$0.000555,"24,863,478,109","$40,656",9.90%,-20.42%,67.84%
CRT,813,CRTCoin,"$17,599 ",$0.222018,"79,270",**,Low Vol,2.26%,-5.87%
SEQ,220,Sequence,"$8,153,869 ",$0.181408,"44,947,683","$29,807",1.65%,-3.40%,14.75%
BRAIN,977,Braincoin,? ,$0.009251,?,*,Low Vol,2.29%,3.42%
ECO,514,EcoCoin,"$51,024 ",$0.060077,"849,302",$752,0.23%,-10.56%,-26.23%
ECN,180,E-coin,"$14,405,382 ",$3.79,"3,800,722","$259,536",-0.02%,-6.44%,0.64%
ANTX,1072,Antimatter,? ,$0.000046,?,Low Vol,2.26%,60.30%,41.76%
SKR,1006,Sakuracoin,? ,$0.001526,?,Low Vol,-8.19%,-17.62%,-35.23%
DRS,799,Digital Rupees,"$23,627 ",$0.000046,"510,802,961",*,Low Vol,2.32%,-52.93%
BITB,230,BitBean,"$7,392,280 ",$0.003516,"2,102,361,000",*,"$489,290",2.04%,-14.60%
DDF,919,DigitalDevelo...,? ,$0.210885,?,*,"$2,195",3.29%,4.56%
RMC,943,Remicoin,? ,$0.693761,?,*,$614,2.26%,-3.98%
STV,674,Sativacoin,"$92,024 ",$0.012993,"7,082,672",Low Vol,2.09%,-28.04%,-16.51%
AMBER,575,AmberCoin,"$392,126 ",$0.008973,"43,699,481",**,Low Vol,2.29%,-5.89%
BITZ,567,Bitz,"$497,516 ",$0.249896,"1,990,891",Low Vol,2.32%,-24.79%,-17.13%
LNK,331,Link Platform,"$2,637,262 ",$55.52,"47,503",*,"$1,934",-26.40%,14.37%
PCS,905,Pabyosi Coin ...,? ,$0.088761,?,"$6,964",2.32%,-9.80%,7.12%
RBIES,439,Rubies,"$428,841 ",$0.041174,"10,415,252",*,$564,2.26%,-6.46%
QTL,699,Quatloo,"$71,355 ",$0.009376,"7,610,533",Low Vol,0.93%,6.84%,21.74%
BITCF,903,First Bitcoin...,? ,$0.360132,?,*,"$11,832",2.32%,-4.56%
BITS,586,Bitstar,"$274,293 ",$0.011885,"23,079,737",Low Vol,2.24%,-7.96%,7.07%
CRX,505,Chronos,"$89,628 ",$0.001216,"73,729,962","$1,157",3.75%,-0.96%,19.22%
ZENGOLD,951,ZenGold,? ,$0.052069,?,*,Low Vol,0.19%,-56.28%
FRC,628,Freicoin,"$146,073 ",$0.005088,"28,709,696",Low Vol,2.24%,27.81%,-7.03%
VTC,110,Vertcoin,"$34,048,345 ",$0.870638,"39,107,350","$1,435,480",2.19%,-11.76%,-7.00%
GTC,682,Global Tour Coin,"$84,091 ",$0.002914,"28,857,622",Low Vol,2.32%,50.03%,-32.15%
HERO,556,Sovereign Hero,"$738,440 ",$154.71,"4,773",*,Low Vol,1.42%,-4.58%
DUO,634,ParallelCoin,"$141,817 ",$0.475283,"298,384",Low Vol,2.26%,0.25%,-12.04%
FRK,715,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.27%
UNY,215,Unity Ingot,"$8,734,318 ",$0.043239,"202,000,000",*,"$7,709",2.02%,12.94%
TRIG,135,Triggers,"$23,760,097 ",$0.740061,"32,105,593",*,"$6,325,400",-1.42%,-24.93%
MEN,1085,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.55%,14.03%
FRN,467,Francs,"$234,090 ",$0.060534,"3,867,080","$4,540",2.17%,35.34%,-0.37%
EUC,499,Eurocoin,"$99,950 ",$0.008400,"11,898,803","$1,183",-6.72%,-43.50%,-30.55%
ATMS,339,Atmos,"$2,440,537 ",$0.024359,"100,192,430",*,"$11,608",1.85%,-10.03%
X2,1075,X2,? ,$0.000091,?,*,Low Vol,?,-7.71%
UNB,415,UnbreakableCoin,"$654,367 ",$0.287236,"2,278,150","$119,309",1.75%,-11.79%,1.39%
VTR,330,vTorrent,"$2,651,988 ",$0.245192,"10,815,966","$599,207",6.72%,12.57%,26.33%
TLE,1083,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000046,?,Low Vol,2.32%,442.28%,726.61%
UNI,620,Universe,"$159,132 ",$0.024515,"6,491,352",*,Low Vol,2.29%,-11.07%
XP,426,XP,"$533,670 ",$0.000004,"143,925,450,670","$3,933",-18.85%,-59.60%,-12.74%
PDC,235,Project Decorum,"$7,032,900 ",$0.140658,"50,000,000",*,"$8,710",3.76%,-6.67%
YAC,615,Yacoin,"$169,565 ",$0.001434,"118,256,540",Low Vol,2.24%,-2.75%,25.91%
UNO,156,Unobtanium,"$18,893,036 ",$95.51,"197,809","$33,016",1.53%,-2.71%,34.54%
PAC,913,Paccoin,? ,$1.7e-07,?,"$5,132",-0.35%,-8.91%,102.97%
ZEC,18,Zcash,"$536,188,696 ",$255.50,"2,098,619","$52,930,800",2.13%,-16.75%,-8.76%
NANOX,948,Project-X,? ,"$184,553",?,*,Low Vol,2.26%,-9.28%
OMG,12,OmiseGO,"$1,067,137,696 ",$10.85,"98,312,024",*,"$94,208,400",4.36%,-8.61%
DMB,851,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,2.26%,1.41%,-3.88%
ITI,432,iTicoin,"$480,093 ",$15.00,"32,000",*,"$88,145",-2.96%,-4.16%
GPL,694,Gold Pressed ...,"$75,886 ",$0.331409,"228,979",Low Vol,2.24%,5.39%,17.69%
CVCOIN,269,CVCoin,"$4,979,011 ",$0.639663,"7,783,804",*,"$4,906",2.59%,-15.50%
KED,611,Darsek,"$180,052 ",$0.015032,"11,977,961",Low Vol,2.26%,-6.58%,12.69%
ZEN,142,ZenCash,"$21,783,004 ",$10.64,"2,047,525","$367,438",2.87%,-16.26%,23.89%
ASN,906,Aseancoin,? ,$0.013645,?,"$6,818",2.26%,0.62%,-36.12%
ZER,451,Zero,"$345,038 ",$0.245181,"1,407,280","$1,550",2.29%,-6.94%,2.37%
CRAVE,341,Crave,"$2,399,489 ",$1.77,"1,357,584",*,"$2,841",2.28%,-2.01%
EMV,535,Ethereum Movi...,"$11,767,265 ",$1.77,"6,666,666",*,Low Vol,3.44%,45.61%
CMT,805,Comet,"$20,442 ",$0.023421,"872,830",Low Vol,1.10%,-22.55%,-47.67%
ZET,300,Zetacoin,"$3,450,076 ",$0.020711,"166,580,995","$157,596",-0.07%,-7.93%,-12.54%
INFX,397,Influxcoin,"$977,360 ",$0.584062,"1,673,383","$20,428",0.80%,-4.82%,-4.36%
BITCNY,182,bitCNY,"$13,931,624 ",$0.145372,"95,834,300",*,"$999,805",-2.26%,-3.13%
VTA,746,Virtacoin,"$40,920 ",$0.000008,"5,201,310,113",Low Vol,47.56%,-17.61%,-77.44%
BPC,539,Bitpark Coin,"$1,901,033 ",$0.025347,"75,000,000",*,Low Vol,2.29%,-41.57%
NBIT,1076,netBit,? ,$0.014633,?,*,Low Vol,?,0.03%
DMC,862,DynamicCoin,? ,$0.999664,?,"$843,979",0.02%,0.02%,-0.03%
SKC,1051,Skeincoin,? ,$0.002821,?,Low Vol,2.26%,-10.28%,4.08%
SLFI,840,Selfiecoin,"$4,988 ",$0.000046,"107,829,281",Low Vol,2.29%,-5.90%,6.36%
SHIFT,149,Shift,"$20,434,439 ",$1.83,"11,145,409",*,"$370,474",2.35%,-18.16%
888,618,OctoCoin,"$161,164 ",$0.003235,"49,820,420",Low Vol,2.26%,-17.94%,4.64%
AGRS,168,Agoras Tokens,"$17,483,970 ",$0.416285,"42,000,000",*,"$24,656",0.42%,-3.63%
ZSE,964,ZSEcoin,? ,$0.016744,?,Low Vol,70.69%,67.48%,-21.27%
WBB,281,Wild Beast Block,"$4,534,200 ",$1.89,"2,399,517","$4,003",2.61%,-7.34%,13.43%
BRAT,895,BRAT,? ,$0.000379,?,*,"$19,048",-5.70%,-11.83%
ASAFE2,701,AllSafe,"$70,985 ",$0.008840,"8,030,000",*,Low Vol,2.11%,-18.40%
SWT,179,Swarm City,"$14,546,263 ",$1.91,"7,620,712",*,"$56,976",0.68%,-3.37%
DP,441,DigitalPrice,"$425,798 ",$0.018250,"23,331,500","$11,878",-44.53%,-31.02%,-15.92%
OFF,765,Cthulhu Offer...,"$35,164 ",$0.013414,"2,621,506",Low Vol,2.29%,-1.84%,12.16%
CESC,770,CryptoEscudo,"$33,327 ",$0.000231,"144,105,100",**,Low Vol,2.26%,-7.41%
CYP,653,Cypher,"$119,828 ",$0.018825,"6,365,285",*,Low Vol,2.26%,-24.88%
GYC,875,Gycoin,? ,$0.016618,?,"$93,311",-0.29%,0.48%,12.43%
POT,138,PotCoin,"$22,988,302 ",$0.105541,"217,813,950","$186,049",2.02%,-10.43%,-18.91%
PIVX,45,PIVX,"$183,905,553 ",$3.39,"54,193,314",*,"$1,922,720",1.94%,-11.66%
FYN,355,FundYourselfNow,"$2,101,923 ",$2.47,"850,000",*,"$1,656",3.45%,0.12%
XCO,708,X-Coin,"$66,521 ",$0.005371,"12,384,976",*,Low Vol,2.26%,-21.36%
POP,729,PopularCoin,"$51,378 ",$0.000015,"3,371,136,903",Low Vol,-2.10%,-30.95%,22.64%
ARDR,51,Ardor,"$141,899,886 ",$0.142042,"998,999,495",*,"$1,209,120",2.39%,-3.57%
CYC,1024,Cycling Coin,? ,$0.000833,?,*,Low Vol,-7.97%,-0.33%
TGC,647,Tigercoin,"$122,838 ",$0.002821,"43,536,800",Low Vol,2.26%,-32.44%,-1.95%
RPC,733,RonPaulCoin,"$47,555 ",$0.055652,"854,510",Low Vol,2.25%,-5.38%,7.11%
ARC,536,Arcade Token,"$11,452,112 ",$6.02,"1,901,555",*,Low Vol,3.39%,600.78%
LBTC,523,LiteBitcoin,"$18,795 ",$0.005895,"3,188,280","$3,866",5.17%,-0.08%,-48.41%
XC,200,XCurrency,"$10,814,632 ",$1.85,"5,842,210",*,"$14,920",2.28%,-40.80%
BTSR,436,BTSR,"$433,615 ",$0.132051,"3,283,690",*,"$1,985",1.09%,-23.50%
TIPS,233,FedoraCoin,"$7,180,964 ",$0.000016,"443,168,182,458","$20,891",2.86%,124.22%,214.75%
POE,874,Po.et,? ,$0.016787,?,*,"$100,581",1.68%,-27.49%
DUB,923,Dubstep,? ,$0.000879,?,*,"$1,650",2.26%,-28.46%
BIP,703,BipCoin,"$70,405 ",$0.045769,"1,538,251",Low Vol,2.32%,-3.21%,5.47%
VASH,248,VPNCoin,"$6,408,759 ",$0.016008,"400,339,746",*,"$306,730",1.32%,-4.14%
BITGOLD,646,bitGold,"$123,327 ",$1370.77,89.9694,*,Low Vol,3.04%,-7.56%
RBY,175,Rubycoin,"$15,891,499 ",$0.642813,"24,721,806",*,"$76,821",4.43%,0.81%
RBX,412,Ripto Bux,"$704,318 ",$0.001847,"381,236,123",*,"$1,036",0.84%,-20.18%
BITBTC,461,bitBTC,"$259,853 ",$4538.44,57.256,*,"$19,260",0.59%,-9.21%
DOPE,310,DopeCoin,"$3,083,949 ",$0.027762,"111,085,648",*,"$100,993",1.00%,-9.51%
ARG,691,Argentum,"$78,591 ",$0.009783,"8,033,050",Low Vol,1.30%,-8.51%,3.78%
MLN,92,Melon,"$45,616,798 ",$76.10,"599,400",*,"$364,462",3.75%,-10.48%
SLR,225,SolarCoin,"$7,745,984 ",$0.216284,"35,813,947",*,"$98,082",1.38%,-4.02%
SLS,170,SaluS,"$17,095,818 ",$17.03,"1,004,124",*,"$9,198",2.27%,-8.21%
STORJ,72,Storj,"$75,346,637 ",$0.781132,"96,458,264",*,"$2,544,160",1.39%,-15.47%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1019,Karmacoin,? ,$0.000046,?,Low Vol,2.24%,-5.87%,6.36%
SKIN,362,SkinCoin,"$1,837,285 ",$0.020835,"88,183,483",*,"$13,991",-8.50%,-25.51%
VERI,40,Veritaseum,"$198,055,514 ",$98.48,"2,011,134",*,"$662,841",2.25%,5.90%
MILO,795,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,1.91%,-32.90%,-32.77%
HXX,513,Hexx,"$51,099 ",$0.035711,"1,430,900",*,$574,1.23%,3.81%
MCO,64,Monaco,"$91,416,460 ",$9.31,"9,814,825",*,"$9,728,330",5.26%,-17.80%
MAC,466,Machinecoin,"$248,684 ",$0.012519,"19,865,300",$798,2.34%,-20.60%,-33.47%
TRUST,363,TrustPlus,"$1,834,381 ",$0.057170,"32,086,595",*,"$25,955",2.24%,-12.48%
NRO,519,Neuro,"$29,328 ",$0.001341,"21,864,223",$845,2.26%,-6.58%,-11.85%
DICE,125,Etheroll,"$26,368,881 ",$3.77,"7,001,623",*,"$59,448",3.99%,-9.89%
DNT,83,district0x,"$50,925,480 ",$0.084876,"600,000,000",*,"$1,366,220",4.63%,-3.46%
IMS,707,Independent M...,"$67,463 ",$0.012565,"5,368,934",Low Vol,2.59%,-9.35%,-30.45%
LGD,308,Legends Room,"$3,179,320 ",$1.59,"2,000,000",*,"$607,231",3.52%,-10.41%
OTX,404,Octanox,"$854,698 ",$0.108085,"7,907,644","$2,447",12.41%,-7.76%,?
