symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1101,DASHS,DASHS,?,$0.019454,?,Low Vol,0.07%,-4.46%
REAL,310,REAL,REAL,"$3,981,018",$0.395892,"10,055,817",*,"$17,885",-0.93%
Metaverse ETP,57,ETP,ETP,"$115,048,012",$5.09,"22,600,000","$14,439,200",-0.93%,9.10%
REX,594,REX,REX,"$1,375,657",$0.158838,"8,660,756",*,Low Vol,-2.81%
MyBit Token,273,MYB,MYB,"$5,563,372",$2.13,"2,616,334",*,"$26,271",-0.84%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.04%
Voise,242,VOISE,VOISE,"$8,083,883",$0.012572,"643,012,000",*,"$208,328",-2.01%
Darsek,737,KED,KED,"$102,179",$0.007698,"13,273,083",Low Vol,0.07%,-0.79%
Breakout,350,BRK,BRK,"$2,709,230",$0.149334,"18,142,083","$86,965",7.71%,30.58%
COSS,233,COSS,COSS,"$8,927,397",$0.107559,"83,000,000",*,"$779,637",-2.70%
Visio,329,VISIO,VISIO,"$3,433,480",$0.067594,"50,795,859",*,"$2,267",19.20%
Sterlingcoin,700,SLG,SLG,"$142,911",$0.034094,"4,191,668",Low Vol,0.17%,3.48%
SaluS,167,SLS,SLS,"$16,899,637",$16.82,"1,004,472",*,"$299,054",-2.62%
Primecoin,356,XPM,XPM,"$2,611,491",$0.123982,"21,063,467","$380,989",-4.33%,9.36%
Status,64,SNT,SNT,"$97,532,394",$0.028103,"3,470,483,788",*,"$2,459,100",-1.14%
EOT Token,378,EOT,EOT,"$1,827,089",$0.221173,"8,260,903",*,"$6,238",-22.03%
42-coin,479,42,42,"$443,096",$10549.90,41.999999,"$5,532",2.78%,-2.22%
Storjcoin X,967,SJCX,SJCX,?,$0.366363,?,*,"$46,802",-0.71%
Minex,1045,MINEX,MINEX,?,$0.035872,?,*,Low Vol,0.40%
Walton,28,WTC,WTC,"$203,200,753",$8.16,"24,898,178",*,"$13,984,700",-0.04%
Kore,214,KORE,KORE,"$10,642,633",$5.26,"2,021,734",*,"$245,473",0.79%
WeTrust,123,TRST,TRST,"$28,498,734",$0.309273,"92,147,500",*,"$576,877",-0.18%
LandCoin,1110,LDCN,LDCN,?,$0.002010,?,*,Low Vol,0.07%
Evotion,521,EVO,EVO,"$131,048",$0.041839,"3,132,212",$683,-23.28%,25.06%
Expanse,177,EXP,EXP,"$15,110,705",$1.91,"7,906,397","$412,433",-1.15%,14.66%
PutinCoin,330,PUT,PUT,"$3,432,749",$0.017102,"200,726,765","$1,637",-0.37%,18.57%
TenX,30,PAY,PAY,"$198,141,652",$1.89,"104,661,310",*,"$3,223,300",-1.86%
FirstCoin,35,FRST,FRST,"$176,674,303",$14.25,"12,400,981","$1,596,650",0.53%,1.77%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.24%,750.02%
Maecenas,230,ART,ART,"$9,117,164",$0.302392,"30,150,150",*,"$10,576",-1.82%
BowsCoin,864,BSC,BSC,"$24,135",$0.004349,"5,550,102",Low Vol,?,-1.65%
Polybius,197,PLBT,PLBT,"$12,567,478",$3.30,"3,808,454",*,"$30,452",3.74%
DaxxCoin,492,DAXX,DAXX,"$356,708",$0.000725,"491,848,960","$1,690",7.10%,-3.58%
Breakout Stake,344,BRX,BRX,"$2,960,954",$0.472386,"6,268,082",*,"$110,967",0.78%
OKCash,183,OK,OK,"$13,853,354",$0.189584,"73,072,378",*,"$806,684",0.77%
PetroDollar,715,XPD,XPD,"$122,339",$0.001912,"63,993,275",Low Vol,0.06%,-22.58%
CannabisCoin,370,CANN,CANN,"$2,189,010",$0.028344,"77,231,176","$273,855",-12.26%,9.44%
President Joh...,992,GARY,GARY,?,$0.069462,?,*,"$13,742",0.05%
GanjaCoin,1057,MRJA,MRJA,?,$0.028666,?,Low Vol,0.04%,7.75%
MaxCoin,472,MAX,MAX,"$538,010",$0.008869,"60,663,949",$635,0.04%,-9.23%
VIP Tokens,831,VIP,VIP,"$38,199",$0.000458,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1034,AIB,AIB,?,$0.005508,?,$554,-15.56%,-20.31%
MCAP,82,MCAP,MCAP,"$63,513,704",$1.66,"38,295,641",*,"$803,452",-1.01%
Santiment Net...,187,SAN,SAN,"$13,495,668",$0.241132,"55,967,968",*,"$749,282",-0.76%
MTMGaming,771,MTM,MTM,"$66,309",$0.022103,"2,999,967",*,Low Vol,-5.75%
LottoCoin,678,LOT,LOT,"$171,295",$0.000012,"14,491,014,421",Low Vol,0.69%,26.05%
Aion,953,AION,AION,?,$0.606810,?,*,"$85,438",-0.96%
TAGRcoin,852,TAGR,TAGR,"$28,763",$0.000744,"38,669,634",*,Low Vol,0.03%
Interzone,496,ITZ,ITZ,"$348,356",$0.376345,"925,631","$17,100",-3.25%,0.24%
Cardano,15,ADA,ADA,"$722,416,337",$0.027863,"25,927,070,538",*,"$8,495,190",-2.05%
Cannacoin,668,CCN,CCN,"$210,643",$0.044824,"4,699,380",Low Vol,0.00%,27.26%
Primulon,1027,PRIMU,PRIMU,?,$0.000276,?,$767,24.66%,133.39%
Bata,453,BTA,BTA,"$769,093",$0.154406,"4,980,982","$4,451",1.69%,2.08%
Burst,207,BURST,BURST,"$11,433,742",$0.006351,"1,800,339,818","$412,784",-5.30%,11.24%
PeopleCoin,1031,MEN,MEN,?,$0.000401,?,$588,0.07%,-31.15%
DECENT,125,DCT,DCT,"$26,908,504",$0.524470,"51,306,089",*,"$430,486",-1.26%
Wild Beast Block,452,WBB,WBB,"$771,878",$2.22,"347,461","$3,155",0.50%,-4.69%
Crown,143,CRW,CRW,"$21,184,392",$1.35,"15,730,361","$69,202",-1.33%,1.05%
Bitmark,358,BTM,BTM,"$2,540,178",$0.363540,"6,987,340","$10,618",-0.06%,16.64%
iDice,519,ICE,ICE,"$136,743",$0.087041,"1,571,013",*,$719,-0.74%
Zeitcoin,321,ZEIT,ZEIT,"$3,642,715",$0.000099,"36,971,144,225",$775,-2.16%,15.09%
Feathercoin,241,FTC,FTC,"$8,367,795",$0.046624,"179,474,760","$62,036",2.84%,6.32%
MiloCoin,879,MILO,MILO,"$20,052",$0.001858,"10,789,954",Low Vol,-2.03%,-14.35%
CryptoEscudo,820,CESC,CESC,"$41,227",$0.000286,"144,105,100",Low Vol,0.07%,63.92%
Crypto Bullion,435,CBX,CBX,"$956,784",$0.953637,"1,003,300","$11,605",21.73%,-15.82%
President Trump,986,PRES,PRES,?,$0.003089,?,*,"$15,901",4.46%
BestChain,1086,BEST,BEST,?,$0.001425,?,Low Vol,0.75%,3.64%
SIBCoin,154,SIB,SIB,"$18,396,288",$1.17,"15,677,096","$94,563",-0.81%,3.63%
Elcoin,708,EL,EL,"$129,442",$0.011548,"11,208,967",*,Low Vol,-0.76%
Mineum,696,MNM,MNM,"$150,983",$0.016000,"9,436,367",Low Vol,-11.38%,-2.13%
Creativecoin,383,CREA,CREA,"$1,715,620",$0.136256,"12,591,152","$1,057",0.32%,-7.89%
Binance Coin,49,BNB,BNB,"$133,006,496",$1.34,"99,014,000",*,"$3,518,640",-0.36%
Vertcoin,43,VTC,VTC,"$152,957,771",$3.77,"40,609,300","$27,002,700",3.49%,23.34%
Moeda Loyalty...,126,MDA,MDA,"$26,287,792",$1.34,"19,628,888",*,"$374,726",2.05%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.86%
Shilling,732,SH,SH,"$104,359",$0.002724,"38,315,675",*,Low Vol,0.04%
Cthulhu Offer...,865,OFF,OFF,"$24,006",$0.009155,"2,622,273",Low Vol,0.04%,?
ProCurrency,476,PROC,PROC,"$489,774",$0.038218,"12,815,205",*,"$7,881",1.19%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,854,136",$2.50,"3,538,809","$502,924",-0.48%,20.54%
SixEleven,789,611,611,"$54,994",$0.128814,"426,923",Low Vol,0.20%,-8.52%
Neblio,79,NEBL,NEBL,"$67,947,579",$5.44,"12,488,757",*,"$1,100,560",0.98%
bitUSD,332,BITUSD,BITUSD,"$3,335,962",$1.04,"3,203,590",*,"$36,869",-1.02%
STEX,1023,STEX,STEX,?,$0.125996,?,*,"$1,107",-2.43%
Bitcoin Unlim...,962,BTU,BTU,?,$228.46,?,"$54,158",11.04%,17.41%
Propy,289,PRO,PRO,"$4,779,199",$0.339982,"14,057,212",*,"$160,935",-1.95%
CryptoInsight,408,TKR,TKR,"$1,340,858",$0.107014,"12,529,747",*,"$21,155",-2.13%
FuelCoin,627,FC2,FC2,"$459,198",$0.004520,"101,588,713",Low Vol,0.04%,31.70%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,078",0.07%,-50.22%
UltraCoin,619,UTC,UTC,"$522,054",$0.011787,"44,291,445",Low Vol,0.04%,-3.98%
Circuits of V...,313,COVAL,COVAL,"$3,948,000",$0.003948,"1,000,000,000",*,"$80,207",-2.56%
SecureCoin,754,SRC,SRC,"$80,263",$0.009874,"8,128,711",Low Vol,0.10%,-0.71%
Prospectors Gold,576,PGL,PGL,"$3,690,516",$0.057217,"64,500,000",*,Low Vol,-33.25%
Marijuanacoin,797,MAR,MAR,"$50,089",$0.036894,"1,357,637",Low Vol,0.57%,3.35%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.86%
ShellCoin,1144,SHELL,SHELL,?,$0.029753,?,*,Low Vol,0.07%
RubleBit,1035,RUBIT,RUBIT,?,$0.002689,?,Low Vol,-9.54%,0.61%
Slimcoin,698,SLM,SLM,"$149,569",$0.010013,"14,937,439",Low Vol,0.04%,-2.76%
8Bit,658,8BIT,8BIT,"$252,247",$0.216630,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,308,XBC,XBC,"$4,072,408",$39.90,"102,058",*,"$42,674",-0.64%
ZCoin,99,XZC,XZC,"$43,399,659",$13.23,"3,281,613","$1,934,240",-0.79%,14.17%
PlatinumBAR,515,XPTX,XPTX,"$174,204",$0.509236,"342,090",$917,0.02%,0.07%
Cabbage,903,CAB,CAB,"$12,616",$0.001202,"10,499,996",*,Low Vol,-48.24%
Xonecoin,901,XOC,XOC,"$12,737",$0.030325,"420,000",*,Low Vol,0.07%
ParkByte,347,PKB,PKB,"$2,766,718",$0.580752,"4,764,026",*,"$847,015",2.10%
Etheriya,641,RIYA,RIYA,"$373,681",$0.236278,"1,581,531",*,Low Vol,0.18%
Dimecoin,132,DIME,DIME,"$24,900,098",$0.000046,"536,215,920,720","$21,061",0.82%,652.82%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.04%
Rupee,364,RUP,RUP,"$2,389,991",$0.108506,"22,026,350","$55,435",-0.87%,19.17%
DT Token,551,DRACO,DRACO,"$45,774",$0.000515,"88,888,888",*,$684,-9.96%
Dinastycoin,438,DCY,DCY,"$911,323",$0.000642,"1,420,234,652",$893,-0.10%,2.30%
E-Dinar Coin,232,EDR,EDR,"$8,932,485",$0.010079,"886,211,988","$600,023",4.67%,15.98%
Hive,190,HVN,HVN,"$13,365,075",$0.035640,"375,000,000",*,"$321,106",6.96%
PRIZM,217,PZM,PZM,"$10,149,356",$1.04,"9,745,970",*,"$8,846",-0.10%
StrongHands,1025,SHND,SHND,?,$1.9e-08,?,$903,-3.71%,-1.00%
Bottlecaps,717,CAP,CAP,"$121,719",$0.000630,"193,054,118",Low Vol,0.06%,-21.07%
HEAT,255,HEAT,HEAT,"$6,767,967",$0.228041,"29,678,728",*,"$2,837",0.03%
Lisk,17,LSK,LSK,"$651,609,791",$5.72,"113,962,225",*,"$16,533,600",-1.67%
Environ,916,ENV,ENV,"$7,459",$0.000056,"132,717,387",*,Low Vol,0.06%
Zayedcoin,853,ZYD,ZYD,"$28,580",$0.004577,"6,243,840",Low Vol,0.07%,6.33%
Crystal Clear ,974,CCT,CCT,?,$0.756033,?,*,"$31,014",2.39%
Global Curren...,287,GCR,GCR,"$4,804,441",$0.046510,"103,299,087",*,"$41,941",0.07%
FuturXe,483,FXE,FXE,"$423,508",$1.80,"235,421",*,"$71,442",0.06%
Theresa May Coin,520,MAY,MAY,"$136,317",$0.006137,"22,214,000","$1,468",-6.63%,4.94%
RSGPcoin,876,RSGP,RSGP,"$20,743",$12.02,"1,726",*,Low Vol,0.04%
FuckToken,602,FUCK,FUCK,"$779,268",$0.015163,"51,393,039",*,Low Vol,-7.28%
MojoCoin,687,MOJO,MOJO,"$163,179",$0.013466,"12,117,482",*,Low Vol,0.96%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.78%
Solaris,466,XLR,XLR,"$557,986",$0.944372,"590,854","$8,280",0.07%,-12.87%
Civic,56,CVC,CVC,"$117,580,264",$0.345621,"340,200,000",*,"$6,988,540",0.75%
CHIPS,396,CHIPS,CHIPS,"$1,495,704",$0.086513,"17,288,861","$8,499",0.11%,-8.77%
AdEx,81,ADX,ADX,"$63,755,690",$1.13,"56,325,759",*,"$15,499,000",-3.57%
Sharkcoin,1108,SAK,SAK,?,$0.001949,?,Low Vol,-0.25%,7.83%
Sphere,238,SPHR,SPHR,"$8,655,663",$2.81,"3,082,940",*,"$15,155",1.58%
Cannation,720,CNNC,CNNC,"$115,218",$0.046517,"2,476,893",Low Vol,0.34%,-6.54%
Beatcoin,877,XBTS,XBTS,"$20,626",$0.013528,"1,524,686",Low Vol,0.04%,-7.68%
Bytom,74,BTM,BTM,"$75,834,763",$0.076834,"987,000,000",*,"$154,430",0.69%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,733,ELE,ELE,"$104,203",$0.004062,"25,650,482",Low Vol,0.07%,-6.91%
FlorinCoin,193,FLO,FLO,"$12,799,032",$0.091974,"139,159,086","$768,141",-2.41%,16.91%
