symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,417,NobleCoin,"$471,493 ",$0.000205,"2,299,113,504",$656,0.55%,2.98%,5.58%
PRIMU,969,Primulon,? ,$0.000287,?,Low Vol,0.57%,63.93%,4.47%
XPY,606,PayCoin,"$189,871 ",$0.016181,"11,733,921",**,Low Vol,0.63%,-24.65%
FEDS,831,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.86%
MIOTA,8,IOTA,"$2,251,533,490 ",$0.810041,"2,779,530,283",*,"$37,132,600",-0.35%,5.43%
FIMK,371,FIMKrypto,"$993,960 ",$0.001723,"577,004,618",*,"$1,370",-13.81%,-8.44%
BYC,387,Bytecent,"$745,822 ",$0.432295,"1,725,262","$133,632",0.51%,-7.90%,2.33%
IXT,174,InsureX,"$10,838,127 ",$0.302920,"35,778,844",*,"$142,454",2.61%,9.13%
BTCD,66,BitcoinDark,"$77,966,109 ",$60.49,"1,288,862","$340,030",1.25%,-15.73%,27.82%
JNS,261,Janus,"$3,745,298 ",$0.177509,"21,099,198",*,"$2,333",1.33%,61.09%
UNITS,477,GameUnits,"$157,007 ",$0.045208,"3,472,983",*,$538,0.67%,-27.15%
MAR,700,Marijuanacoin,"$60,731 ",$0.055616,"1,091,973",Low Vol,0.51%,-0.70%,-8.21%
SNC,284,SunContract,"$2,866,074 ",$0.029196,"98,166,002",*,"$412,536",0.89%,-3.55%
SNGLS,54,SingularDTV,"$103,979,400 ",$0.173299,"600,000,000",*,"$1,060,170",0.64%,-10.83%
MAX,256,MaxCoin,"$4,154,744 ",$0.069384,"59,880,181","$93,368",1.23%,-3.95%,-18.27%
SNM,118,SONM,"$22,529,332 ",$0.067990,"331,360,000",*,"$416,422",-1.24%,-12.03%
SDP,808,SydPak,"$8,426 ",$0.052991,"159,010",*,Low Vol,0.51%,?
TP1,941,KolschCoin,? ,$0.041015,?,Low Vol,0.55%,?,?
SNT,30,Status,"$224,602,770 ",$0.064718,"3,470,483,788",*,"$20,466,300",2.14%,-0.15%
WGO,386,WavesGo,"$747,170 ",$0.074740,"9,996,949",*,"$1,868",0.15%,-11.05%
MAD,674,SatoshiMadness,"$82,057 ",$0.000041,"2,000,683,485",*,Low Vol,0.51%,2.98%
LAZ,972,Lazaruscoin,? ,$0.001477,?,*,Low Vol,0.57%,19.51%
AXF,855,AxFunds,? ,$0.074828,?,"$28,140",2.01%,-2.26%,-8.53%
FEI,866,Fuda Energy,? ,$0.020104,?,"$11,123",0.00%,-6.30%,-1.79%
FFC,934,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.03%,-24.76%,-14.58%
MAO,490,Mao Zedong,"$117,387 ",$0.022558,"5,203,745","$14,673",1.60%,63.49%,?
GAIN,1036,UGAIN,? ,$0.000738,?,Low Vol,0.63%,2.91%,26.69%
GUC,963,GoldUnionCoin,? ,$0.820294,?,*,Low Vol,0.55%,47.11%
MGM,807,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,3.35%,-23.95%
SHDW,412,Shadow Token,"$516,908 ",$0.073844,"7,000,000",*,"$3,099",-28.28%,-1.14%
EVO,678,Evotion,"$77,423 ",$0.031355,"2,469,220",Low Vol,0.49%,49.39%,9.62%
DTB,128,Databits,"$19,285,001 ",$0.847774,"22,747,809",*,"$169,781",-0.51%,-14.38%
CME,984,Cashme,? ,$0.000082,?,**,Low Vol,0.51%,2.98%
TSE,457,Tattoocoin (S...,"$263,406 ",$0.002913,"90,421,856",*,"$1,349",0.57%,-11.00%
GUN,668,Guncoin,"$87,664 ",$0.000466,"188,202,928",Low Vol,0.53%,-14.33%,2.03%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,683,225 ",$0.222443,"75,000,000",*,"$899,064",-0.73%,-5.49%
PCN,900,PeepCoin,? ,$0.000002,?,*,$797,-6.05%,-5.17%
TYCHO,882,Tychocoin,? ,$0.116851,?,"$2,494",0.57%,3.62%,-4.78%
NYC,443,NewYorkCoin,"$327,948 ",$0.000005,"59,719,935,819","$1,553",0.31%,-73.94%,9.66%
CARBON,552,Carboncoin,"$1,262,595 ",$0.000082,"15,391,979,502",Low Vol,0.51%,105.95%,-10.11%
YBC,145,YbCoin,"$16,497,830 ",$5.46,"3,020,474",*,"$232,391",0.10%,-4.20%
XBG,987,BTCGold,? ,$0.002707,?,Low Vol,0.51%,-43.83%,4.50%
BET,965,BetaCoin,? ,$0.016759,?,Low Vol,0.57%,26.00%,345.96%
CMP,213,Compcoin,"$6,474,743 ",$1.70,"3,805,315","$22,698",2.28%,-17.69%,-67.52%
FBC,852,FiboCoins,? ,$0.061452,?,"$31,547",0.00%,-1.76%,6.76%
HUC,335,HunterCoin,"$1,613,489 ",$0.086336,"18,688,480","$30,832",0.44%,-9.82%,-12.90%
BOST,671,BoostCoin,"$84,607 ",$0.007137,"11,855,487",Low Vol,0.51%,-73.96%,-74.06%
PEPE,320,PepeCoin,"$1,898,047 ",$0.134286,"14,134,366","$42,195",4.14%,-13.39%,36.52%
LSK,24,Lisk,"$260,550,747 ",$2.35,"110,888,230",*,"$5,395,090",-0.24%,3.97%
VGC,978,VegasCoin,? ,$0.000574,?,Low Vol,0.51%,-31.52%,121.68%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,0.51%,3.04%,-22.41%
XBTS,773,Beatcoin,"$22,915 ",$0.015030,"1,524,686",Low Vol,0.78%,-9.56%,-22.76%
TTC,651,TittieCoin,"$108,818 ",$0.000086,"1,259,816,434",Low Vol,0.38%,-27.77%,7.95%
SPORT,872,SportsCoin,? ,$0.002789,?,*,"$5,221",15.85%,45.52%
VLT,469,Veltor,"$182,172 ",$0.328323,"554,855",$927,0.55%,2.33%,18.47%
BUMBA,665,BumbaCoin,"$88,423 ",$0.003992,"22,150,582",Low Vol,0.55%,22.66%,-16.73%
GRT,667,Grantcoin,"$87,953 ",$0.002092,"42,047,579",*,Low Vol,0.55%,5.10%
GRS,199,Groestlcoin,"$7,986,011 ",$0.117165,"68,160,385","$280,325",-0.69%,-6.72%,-3.87%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,1.56%
BLZ,789,BlazeCoin,"$17,561 ",$0.000029,"608,557,394",Low Vol,0.85%,-6.64%,-20.35%
BLU,394,BlueCoin,"$682,535 ",$0.001188,"574,683,675",$684,0.47%,-2.94%,37.21%
PEPECASH,190,Pepe Cash,"$9,237,215 ",$0.013161,"701,884,009",*,"$16,166",0.57%,-1.24%
1337,288,1337,"$2,693,368 ",$0.000116,"23,271,451,562",*,"$9,391",5.24%,40.10%
MARS,500,Marscoin,"$101,028 ",$0.003573,"28,279,074",$699,0.52%,-10.80%,59.82%
DOLLAR,771,Dollar Online,"$23,187 ",$0.030761,"753,776",Low Vol,0.51%,2.84%,-25.03%
FLAX,672,Flaxscript,"$84,267 ",$0.015175,"5,552,850",Low Vol,-1.77%,-5.88%,17.62%
RUSTBITS,399,Rustbits,"$592,994 ",$0.020238,"29,300,866",*,$910,2.98%,-17.42%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,0.51%,2.98%,26.67%
SC,33,Siacoin,"$203,400,026 ",$0.007121,"28,564,851,747","$8,158,190",0.58%,-4.04%,-23.27%
FTC,187,Feathercoin,"$9,798,969 ",$0.057029,"171,823,720","$1,044,950",-0.19%,-0.19%,4.01%
GRE,553,Greencoin,"$1,147,902 ",$0.000351,"3,266,468,641",*,Low Vol,-11.15%,173.83%
GRC,160,GridCoin,"$12,709,208 ",$0.032562,"390,312,753","$122,901",-0.19%,0.43%,-12.96%
BLK,131,BlackCoin,"$19,016,983 ",$0.249209,"76,309,373",*,"$498,142",2.17%,-2.23%
WGR,132,Wagerr,"$18,584,016 ",$0.101552,"183,000,000",*,"$157,856",2.67%,4.82%
SPRTS,242,Sprouts,"$4,976,820 ",$0.000013,"375,444,722,964",*,"$1,041",-1.01%,1160.56%
BLC,463,Blakecoin,"$217,163 ",$0.014360,"15,122,697","$63,383",-9.86%,34.39%,63.24%
DCRE,1022,DeltaCredits,? ,$0.097164,?,*,Low Vol,0.47%,?
MG,865,Mind Gene,? ,$0.009433,?,"$11,458",4.40%,-14.90%,-19.71%
XCO,492,X-Coin,"$112,732 ",$0.009102,"12,384,976",*,$624,0.61%,-17.35%
CBD,954,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.55%,8.00%
SHA,950,SHACoin,? ,$0.000820,?,Low Vol,0.51%,-21.91%,-30.24%
MARX,873,MarxCoin,? ,$0.001535,?,"$4,375",-0.45%,-39.40%,84.48%
MXT,547,MarteXcoin,"$1,685,484 ",$0.615221,"2,739,639",Low Vol,0.51%,171.15%,227.66%
MUSIC,254,Musicoin,"$4,243,060 ",$0.015013,"282,623,864","$117,287",0.91%,-11.71%,-18.17%
RADS,122,Radium,"$21,810,294 ",$6.57,"3,322,137",*,"$1,559,840",8.72%,49.03%
KASHH,940,KashhCoin,? ,$0.000074,?,*,Low Vol,0.19%,-1.25%
RUPX,460,Rupaya,"$242,491 ",$0.046222,"5,246,165","$35,462",-4.84%,-38.72%,?
EMC2,194,Einsteinium,"$8,976,252 ",$0.042107,"213,177,192","$949,166",3.18%,-18.55%,-46.22%
CBX,361,Crypto Bullion,"$1,159,645 ",$1.16,"999,599","$1,205",0.57%,-1.81%,10.37%
HLB,838,Lepaoquan,? ,$0.023461,?,*,"$274,840",2.15%,2.38%
GB,596,GoldBlocks,"$216,451 ",$0.014410,"15,021,098",Low Vol,-1.42%,-7.92%,24.12%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,-24.59%,2.98%,13.62%
DON,930,Donationcoin,? ,$0.000688,?,**,Low Vol,0.52%,-23.28%
CTR,329,Centra,"$1,761,470 ",$0.536665,"3,282,252",*,"$30,291",0.78%,-24.14%
FJC,384,FujiCoin,"$757,100 ",$0.000718,"1,054,204,262","$2,200",-1.22%,-7.52%,-17.93%
CRYPT,568,CryptCoin,"$527,449 ",$0.087197,"6,048,912",Low Vol,0.51%,30.39%,?
NETKO,342,Netko,"$1,444,946 ",$0.400935,"3,603,940","$6,802",-6.01%,-5.90%,25.31%
GLC,392,GlobalCoin,"$705,665 ",$0.010828,"65,171,010","$2,631",0.55%,2.28%,-29.90%
GLD,250,GoldCoin,"$4,553,742 ",$0.112646,"40,425,248","$31,659",2.88%,-8.12%,19.18%
FUCK,350,FuckToken,"$1,338,575 ",$0.030990,"43,193,633",*,"$2,078",0.48%,35.88%
SUMO,431,Sumokoin,"$392,106 ",$0.342432,"1,145,063","$5,744",-1.26%,-8.24%,6.70%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,792,885",Low Vol,?,1.26%,-45.14%
SMC,422,SmartCoin,"$456,053 ",$0.019714,"23,133,718",$578,-4.12%,0.85%,-21.37%
DOT,322,Dotcoin,"$1,879,510 ",$0.007761,"242,166,500",*,"$24,730",1.90%,-7.82%
REE,587,ReeCoin,"$281,529 ",$0.022763,"12,367,704",Low Vol,0.51%,2.98%,40.54%
CLAM,140,Clams,"$17,121,498 ",$6.67,"2,566,191",*,"$4,528,490",2.17%,-9.42%
FCT,41,Factom,"$150,711,174 ",$17.22,"8,753,219",*,"$5,879,820",-0.83%,-4.37%
CONX,796,Concoin,"$15,006 ",$0.020162,"744,266",Low Vol,0.51%,-13.99%,-8.02%
GPU,698,GPU Coin,"$62,314 ",$0.001539,"40,477,042",Low Vol,-2.03%,-4.50%,-7.93%
QTUM,11,Qtum,"$941,516,100 ",$15.96,"59,000,000",*,"$80,057,400",2.51%,19.75%
FUZZ,748,FuzzBalls,"$31,694 ",$0.006562,"4,829,945",Low Vol,-4.38%,17.32%,27.36%
BITEUR,486,bitEUR,"$125,830 ",$1.20,"104,799",*,"$3,217",-0.95%,-0.45%
BSD,244,BitSend,"$4,809,870 ",$0.298934,"16,090,075","$29,806",0.84%,-8.95%,-3.62%
FCN,406,Fantomcoin,"$531,382 ",$0.086131,"6,169,472",$843,8.64%,1.04%,10.61%
BSC,784,BowsCoin,"$18,211 ",$0.003281,"5,550,102",Low Vol,0.51%,-18.74%,28.30%
BTU,848,Bitcoin Unlim...,? ,$500.00,?,"$43,512",0.00%,-7.27%,130.35%
FC2,589,FuelCoin,"$274,790 ",$0.002707,"101,511,846",**,Low Vol,0.51%,35.93%
RICHX,1033,RichCoin,? ,$0.006316,?,Low Vol,0.57%,65.09%,?
JET,419,JetCoin,"$458,603 ",$0.277401,"1,653,215",*,$588,0.83%,-4.12%
ZMC,766,ZetaMicron,"$24,623 ",$0.000041,"600,344,291",*,Low Vol,0.51%,3.04%
AUM,722,Alexium,"$46,619 ",$0.002297,"20,297,336",*,Low Vol,-19.54%,-15.25%
LTC,6,Litecoin,"$2,429,424,807 ",$46.32,"52,450,307","$218,216,000",1.08%,0.10%,2.06%
BENJI,530,BenjiRolls,"$17,820 ",$0.000902,"19,748,173",$655,-30.89%,-39.54%,-35.50%
UNITY,111,SuperNET,"$25,631,245 ",$31.41,"816,061",*,$623,2.71%,121.94%
AUR,229,Auroracoin,"$5,611,600 ",$0.648130,"8,658,139",**,"$16,651",2.12%,1.74%
XTC,349,TileCoin,"$1,359,870 ",$0.013599,"100,000,000",*,"$112,692",2.76%,5.03%
SPACE,658,SpaceCoin,"$97,153 ",$0.005141,"18,898,129",Low Vol,0.51%,25.44%,-6.83%
1ST,70,FirstBlood,"$66,666,398 ",$0.779192,"85,558,371",*,"$4,146,180",0.14%,-5.18%
XTO,353,Tao,"$1,265,556 ",$0.041589,"30,430,134","$1,354",0.51%,-7.66%,192.48%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.04,?,*,"$28,474",-4.69%,-5.38%
611,691,SixEleven,"$68,903 ",$0.164136,"419,791",Low Vol,0.44%,8.42%,29.87%
ALL,522,Allion,"$33,947 ",$0.005476,"6,199,359",$575,0.53%,-38.04%,-43.56%
EDG,82,Edgeless,"$50,183,612 ",$0.611650,"82,046,288",*,"$864,886",1.62%,6.14%
CTIC2,526,Coimatic 2.0,"$25,105 ",$0.005450,"4,606,500",$733,-2.20%,-11.14%,-13.88%
RLC,73,iExec RLC,"$55,704,346 ",$0.704487,"79,070,793",*,"$912,454",-0.91%,-10.93%
EDR,180,E-Dinar Coin,"$10,490,978 ",$0.011838,"886,211,988","$295,071",0.00%,-12.16%,-30.43%
SH,795,Shilling,"$15,135 ",$0.003814,"3,967,950",*,Low Vol,0.51%,7.60%
SBD,276,Steem Dollars,"$3,179,278 ",$0.903957,"3,517,067",*,"$76,572",-0.52%,4.17%
WAVES,17,Waves,"$491,656,000 ",$4.92,"100,000,000",*,"$5,785,010",0.00%,-2.92%
PUT,245,PutinCoin,"$4,769,388 ",$0.023780,"200,566,364","$11,720",0.76%,-4.46%,20.27%
RLT,396,RouletteToken,"$633,086 ",$0.062728,"10,092,590",*,"$10,067",7.36%,-11.37%
ALT,369,Altcoin,"$1,030,167 ",$8.43,"122,175",*,"$1,440",0.45%,0.52%
LMC,163,LoMoCoin,"$12,491,306 ",$0.058644,"213,001,191",*,"$482,023",1.81%,-9.11%
ORB,557,Orbitcoin,"$862,872 ",$0.286818,"3,008,431",Low Vol,-0.22%,-2.22%,-6.20%
BAC,1018,BitAlphaCoin,? ,$0.002748,?,Low Vol,0.51%,3.04%,16.77%
I0C,563,I0Coin,"$655,164 ",$0.031228,"20,980,094",Low Vol,0.55%,2.43%,-27.39%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,0.96%,18.81%,11.65%
FUTC,1002,FutCoin,? ,$0.001271,?,Low Vol,0.51%,3.04%,-81.49%
BAS,871,BitAsean,? ,$0.057426,?,*,"$7,789",0.74%,108.02%
OMNI,151,Omni,"$14,789,762 ",$26.43,"559,521",*,"$320,105",-2.81%,-12.18%
TOR,734,Torcoin,"$36,603 ",$0.115767,"316,179",Low Vol,-28.80%,-38.26%,-73.54%
MGO,59,MobileGo,"$94,876,082 ",$0.967838,"98,028,887",*,"$1,432,730",-0.56%,-5.27%
XHI,452,HiCoin,"$298,857 ",$0.001575,"189,729,990","$65,354",3.39%,3.93%,-6.97%
CAP,604,Bottlecaps,"$204,210 ",$0.001238,"164,968,586",Low Vol,0.54%,7.15%,10.46%
ERY,507,Eryllium,"$65,163 ",$0.013864,"4,700,194",$722,0.84%,-9.72%,-19.51%
BAY,121,BitBay,"$21,872,142 ",$0.021706,"1,007,663,476",*,"$74,749",2.10%,-8.91%
OS76,770,OsmiumCoin,"$23,248 ",$0.026003,"894,026",Low Vol,0.55%,3.14%,41.75%
ERC,317,EuropeCoin,"$1,952,093 ",$0.197404,"9,888,823","$58,059",-0.85%,-6.05%,5.43%
AXIOM,991,Axiom,? ,$0.008039,?,Low Vol,0.55%,2.98%,26.03%
CAB,752,Cabbage,"$30,146 ",$0.002871,"10,499,996",*,Low Vol,0.57%,15.15%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,179,ToaCoin,"$10,502,852 ",$0.006238,"1,683,759,130","$99,456",0.31%,-0.07%,6.27%
VAL,627,Valorbit,"$143,925 ",$0.000041,"3,509,115,751",Low Vol,0.51%,3.04%,26.67%
ELE,611,Elementrem,"$178,364 ",$0.007014,"25,431,508",Low Vol,0.57%,29.40%,156.92%
DASHS,896,Dashs,? ,$0.020959,?,$889,0.91%,-37.81%,45.66%
AGLC,720,AgrolifeCoin,"$47,792 ",$0.008326,"5,740,065",*,Low Vol,0.63%,-47.71%
BTG,938,Bitgem,? ,$1.50,?,Low Vol,0.55%,13.58%,11.48%
GNO,31,Gnosis,"$208,044,004 ",$188.34,"1,104,590",*,"$1,211,820",-0.98%,-2.95%
XPTX,629,PlatinumBAR,"$141,342 ",$0.580728,"243,388",Low Vol,0.32%,33.98%,-4.07%
DYN,273,Dynamic,"$3,236,492 ",$1.83,"1,765,931",*,"$136,007",-0.15%,-3.98%
TODAY,979,TodayCoin,? ,$0.002584,?,Low Vol,-1.06%,9.96%,49.56%
BTCR,644,Bitcurrency,"$118,188 ",$0.000697,"169,598,616",*,Low Vol,0.51%,-9.93%
PTOY,116,Patientory,"$22,971,900 ",$0.328170,"70,000,000",*,"$1,466,870",0.73%,-8.08%
AIB,943,Advanced Inte...,? ,$0.012288,?,**,Low Vol,-11.49%,157.99%
DIBC,690,DIBCOIN,"$69,067 ",$0.013813,"5,000,000",*,Low Vol,-2.65%,-11.68%
XOT,902,Internet of T...,? ,$1230.44,?,*,$713,0.67%,2.99%
ABC,898,Alphabit,? ,$12.54,?,*,$815,-5.70%,8.53%
WCT,166,Waves Communi...,"$12,311,257 ",$1.54,"7,998,270",*,"$16,676",9.15%,-2.02%
BTB,420,BitBar,"$458,296 ",$13.58,"33,737","$1,455",-2.22%,-24.76%,-18.47%
RAIN,313,Condensate,"$2,033,999 ",$0.038755,"52,483,260","$42,440",4.37%,7.49%,78.51%
KNC,791,KingN Coin,"$17,291 ",$8.62,"2,005",*,Low Vol,0.51%,-23.37%
NEOS,176,NeosCoin,"$10,612,564 ",$3.08,"3,444,430","$219,058",-2.91%,-7.63%,-22.56%
HEAT,193,HEAT,"$9,073,459 ",$0.323761,"28,025,176",*,"$9,833",0.22%,-0.16%
SCORE,476,Scorecoin,"$158,507 ",$0.005810,"27,282,750","$1,479",-15.11%,3.27%,2.13%
ZRC,281,ZrCoin,"$2,945,608 ",$1.09,"2,706,266",*,"$58,524",0.34%,-0.63%
XOC,769,Xonecoin,"$24,013 ",$0.057175,"420,000",*,Low Vol,0.51%,?
STS,580,Stress,"$347,683 ",$0.000615,"565,134,332",Low Vol,0.51%,28.64%,77.51%
FXE,458,FuturXe,"$251,048 ",$1.07,"235,421",*,"$13,541",0.51%,-5.98%
ABY,228,ArtByte,"$5,663,852 ",$0.007152,"791,878,050",**,"$152,209",3.21%,-7.22%
EXCL,285,ExclusiveCoin,"$2,841,232 ",$0.678014,"4,190,521","$34,701",1.90%,-8.75%,-6.30%
XPD,641,PetroDollar,"$124,179 ",$0.001940,"63,993,275",Low Vol,0.51%,4.51%,28.25%
STX,75,Stox,"$54,155,272 ",$1.83,"29,600,000",*,"$1,449,510",-0.52%,6.76%
CACH,425,CacheCoin,"$428,130 ",$0.102054,"4,195,132","$9,530",-3.17%,31.62%,1575.76%
SMART,218,SmartCash,"$6,277,050 ",$0.027852,"225,374,850",*,"$10,230",-7.23%,5.02%
ATX,725,Artex Coin,"$43,880 ",$0.002338,"18,769,595",Low Vol,0.57%,-13.37%,-22.59%
CFI,112,Cofound.it,"$25,145,750 ",$0.201166,"125,000,000",*,"$1,555,150",14.07%,9.56%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.51%,-48.70%,-55.71%
JINN,212,Jinn,"$6,643,536 ",$113.17,"58,703",*,"$9,846",30.27%,40.91%
XCT,456,C-Bit,"$268,465 ",$0.001846,"145,468,750","$1,309",-0.10%,64.12%,143.77%
IVZ,988,InvisibleCoin,? ,$0.420319,?,*,Low Vol,0.51%,-0.47%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,0.51%,2.98%,?
CFT,381,CryptoForecast,"$786,214 ",$0.017092,"46,000,000",*,"$5,215",0.51%,134.42%
CALC,827,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.57%,?,-36.37%
PND,357,Pandacoin,"$1,207,129 ",$0.000037,"32,514,916,898","$1,035",1.75%,17.53%,-11.22%
XAU,1011,Xaucoin,? ,$0.025101,?,Low Vol,0.57%,32.30%,?
PIGGY,382,Piggycoin,"$768,464 ",$0.001586,"484,422,590","$1,072",3.03%,99.20%,96.79%
VPRC,747,VapersCoin,"$31,959 ",$0.000041,"780,124,964",Low Vol,0.51%,23.59%,40.97%
IFLT,428,InflationCoin,"$402,993 ",$0.000041,"9,817,578,771",*,"$3,986",-39.82%,-17.44%
ECOB,147,Ecobit,"$16,405,867 ",$0.036913,"444,444,444",*,"$6,048",0.57%,-2.24%
GAS,65,Gas,"$79,704,266 ",$27.23,"2,927,312",*,"$5,817,170",2.80%,59.62%
ROYAL,959,RoyalCoin,? ,$0.001723,?,Low Vol,0.51%,27.21%,13.36%
FNC,301,FinCoin,"$2,323,852 ",$0.180442,"12,878,667",*,"$31,772",0.51%,9.85%
LIR,798,LetItRide,"$14,642 ",$0.000410,"35,700,059",*,Low Vol,-8.59%,-6.33%
LINDA,358,Linda,"$1,189,006 ",$0.000206,"5,767,419,993","$22,076",0.47%,-10.60%,-19.53%
EGC,327,EverGreenCoin,"$1,800,600 ",$0.135167,"13,321,301","$14,162",1.84%,-2.72%,-4.03%
ZNY,677,Bitzeny,"$77,533 ",$0.001025,"75,614,500",Low Vol,14.28%,11.86%,1.24%
GAP,689,Gapcoin,"$70,705 ",$0.006234,"11,341,332",Low Vol,0.57%,-2.23%,-5.06%
EGG,1032,EggCoin,? ,$0.016816,?,*,Low Vol,0.55%,12.36%
MBRS,324,Embers,"$1,839,720 ",$0.036794,"50,000,000",*,"$16,045",1.83%,-22.89%
IMPS,790,ImpulseCoin,"$17,438 ",$0.000861,"20,245,510",Low Vol,0.55%,?,33.01%
BITOK,895,Bitok,? ,$0.004838,?,*,$890,-6.05%,-1.60%
SAN,134,Santiment Net...,"$18,339,912 ",$0.312318,"58,721,917",*,"$1,158,680",0.14%,-4.28%
PRC,482,PRCoin,"$137,450 ",$0.011607,"11,841,800",**,"$20,332",-4.23%,-7.63%
COAL,746,BitCoal,"$32,299 ",$0.007178,"4,500,000",Low Vol,0.51%,-7.80%,-14.26%
MEOW,517,Kittehcoin,"$44,236 ",$0.000002,"23,905,669,976",$929,0.99%,0.43%,16.16%
STRAT,14,Stratis,"$661,105,671 ",$6.71,"98,502,094",*,"$24,501,300",4.04%,1.93%
PLBT,167,Polybius,"$12,171,895 ",$3.23,"3,772,687",*,"$33,849",1.96%,-11.38%
PUTIC,715,Putin Classic,"$50,471 ",$0.001477,"34,181,844",Low Vol,0.51%,5.92%,-8.80%
VIDZ,597,PureVidz,"$215,829 ",$0.001723,"125,279,775",*,Low Vol,-2.09%,-4.11%
