symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,465,Cannation,"$159,668 ",$0.064463,"2,476,893",$630,0.13%,9.12%,-38.86%
EVO,714,Evotion,"$54,889 ",$0.022229,"2,469,220",Low Vol,-0.14%,-1.23%,-5.27%
DTB,150,Databits,"$19,044,238 ",$0.837190,"22,747,809",*,"$126,429",1.86%,2.79%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.14%,-0.68%
TSE,659,Tattoocoin (S...,"$93,607 ",$0.001035,"90,421,856",*,Low Vol,-1.44%,1.91%
GUN,676,Guncoin,"$81,255 ",$0.000429,"189,549,028",Low Vol,-0.76%,-1.44%,-11.24%
GUP,146,Matchpool,"$19,704,900 ",$0.262732,"75,000,000",*,"$336,976",-1.12%,-4.06%
PCN,944,PeepCoin,? ,$0.000043,?,*,$609,?,-0.50%
TYCHO,891,Tychocoin,? ,$0.142623,?,"$15,010",3.69%,4.32%,6.26%
NYC,454,NewYorkCoin,"$211,392 ",$0.000004,"59,719,935,819","$4,531",0.24%,17.00%,-81.66%
CARBON,532,Carboncoin,"$1,328,258 ",$0.000086,"15,391,986,095",Low Vol,-0.14%,-0.69%,83.69%
YBC,164,YbCoin,"$16,935,051 ",$5.61,"3,020,476",*,"$1,882,610",0.15%,2.85%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,10.59%,35.96%
BET,1055,BetaCoin,? ,$0.002718,?,Low Vol,-0.14%,?,25.79%
CMP,297,Compcoin,"$3,183,788 ",$0.782220,"4,070,195","$29,212",-2.11%,-10.96%,-42.05%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",4.95%,2.19%,-22.79%
GRWI,872,Growers Inter...,? ,$1.56,?,*,"$81,383",-1.24%,?
HUC,338,HunterCoin,"$2,070,671 ",$0.109681,"18,879,030","$51,077",-2.06%,2.98%,18.63%
BOST,707,BoostCoin,"$58,315 ",$0.004919,"11,855,487",Low Vol,-52.03%,-49.90%,-59.52%
LSK,16,Lisk,"$726,357,650 ",$6.51,"111,504,765",*,"$76,291,100",-0.21%,-12.96%
VGC,1006,VegasCoin,? ,$0.000690,?,Low Vol,6.51%,4.78%,-8.01%
XBTS,809,Beatcoin,"$16,207 ",$0.010630,"1,524,686",Low Vol,-0.14%,-58.70%,-17.60%
TTC,620,TittieCoin,"$153,201 ",$0.000122,"1,259,816,434",Low Vol,0.80%,-2.62%,50.54%
SPORT,1000,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.14%,33.13%
TOKEN,839,SwapToken,"$2,101 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.25%,-11.95%
VLT,439,Veltor,"$353,820 ",$0.637680,"554,855",$772,35.82%,22.17%,50.52%
BUMBA,706,BumbaCoin,"$58,403 ",$0.002632,"22,189,410",Low Vol,3.25%,11.28%,-3.96%
GRT,662,Grantcoin,"$91,930 ",$0.002179,"42,185,215",*,Low Vol,?,0.33%
GRS,212,Groestlcoin,"$8,072,632 ",$0.118258,"68,262,884","$261,295",0.47%,4.81%,10.12%
BLZ,794,BlazeCoin,"$22,160 ",$0.000036,"608,557,394",Low Vol,2.13%,10.32%,31.19%
BLU,386,BlueCoin,"$978,571 ",$0.001703,"574,683,675","$1,439",-2.34%,27.13%,35.72%
PEPECASH,201,Pepe Cash,"$9,487,857 ",$0.013518,"701,884,009",*,"$14,154",-0.14%,1.90%
1337,348,1337,"$1,949,977 ",$0.000084,"23,271,697,206",*,"$4,288",0.99%,3.33%
MARS,677,Marscoin,"$80,481 ",$0.002846,"28,279,074",Low Vol,-0.13%,-0.51%,10.63%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.07%,-0.44%
FLAX,481,Flaxscript,"$107,276 ",$0.019294,"5,560,125","$5,306",-23.33%,-1.08%,24.92%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.14%,-33.78%,-28.62%
SC,31,Siacoin,"$235,808,586 ",$0.008149,"28,938,184,704","$8,494,710",5.42%,14.04%,17.81%
FTC,199,Feathercoin,"$10,180,748 ",$0.058709,"173,411,240","$1,075,580",-0.89%,-9.51%,0.27%
GRE,340,Greencoin,"$2,042,537 ",$0.000617,"3,307,784,641",*,"$4,197",1.47%,-67.52%
GRC,168,GridCoin,"$15,529,959 ",$0.039788,"390,312,753","$89,674",0.01%,2.08%,17.73%
BLK,138,BlackCoin,"$21,046,061 ",$0.275698,"76,337,374",*,"$908,953",0.24%,-0.61%
WGR,147,Wagerr,"$19,519,878 ",$0.106666,"183,000,000",*,"$73,271",-5.99%,-15.33%
SPRTS,227,Sprouts,"$6,723,820 ",$0.000016,"422,308,074,034",*,"$2,444",2.48%,122.86%
RUP,670,Rupee,"$87,197 ",$0.003983,"21,890,850",Low Vol,0.02%,-1.93%,-32.97%
BLC,645,Blakecoin,"$111,590 ",$0.007379,"15,122,697",Low Vol,-1.86%,-7.96%,-25.27%
DCRE,1014,DeltaCredits,? ,$0.180357,?,*,Low Vol,-0.14%,62.18%
MG,903,Mind Gene,? ,$0.012944,?,"$5,545",-0.14%,9.01%,15.98%
XCXT,424,CoinonatX,"$440,590 ",$0.037471,"11,758,075","$13,550",5.37%,8.57%,23.35%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000992,?,Low Vol,-0.14%,52.39%,36.81%
WORM,492,HealthyWormCoin,"$74,496 ",$0.000690,"107,909,049",$546,-6.02%,5.95%,14.10%
MARX,972,MarxCoin,? ,$0.001143,?,Low Vol,-0.39%,-9.16%,-11.57%
MXT,533,MarteXcoin,"$1,324,499 ",$0.483297,"2,740,549",Low Vol,-0.14%,1.14%,?
MI,478,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.25%,10.44%
RADS,152,Radium,"$18,883,451 ",$5.66,"3,333,554",*,"$225,922",0.89%,-3.81%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.14%,-4.43%
RUPX,469,Rupaya,"$143,975 ",$0.026752,"5,381,750","$2,139",-13.89%,-11.27%,-43.18%
EMC2,203,Einsteinium,"$9,246,949 ",$0.043237,"213,866,572","$233,028",1.86%,3.38%,9.62%
CBX,536,Crypto Bullion,"$1,137,270 ",$1.14,"1,000,343",Low Vol,-0.14%,-6.71%,6.35%
HLB,859,Lepaoquan,? ,$0.020034,?,*,"$641,088",1.50%,1.02%
GB,601,GoldBlocks,"$183,601 ",$0.012201,"15,048,417",Low Vol,-3.32%,-4.40%,-17.92%
LKC,1048,LinkedCoin,? ,$0.000216,?,Low Vol,0.02%,3.52%,-6.99%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-16.79%,-23.60%
CTR,856,Centra,? ,$1.01,?,*,"$901,726",-3.19%,?
FJC,413,FujiCoin,"$503,246 ",$0.000469,"1,073,188,215","$5,409",-11.12%,-45.75%,-9.62%
CRYPT,566,CryptCoin,"$383,286 ",$0.063341,"6,051,168",Low Vol,-0.14%,3.76%,-0.51%
REP,26,Augur,"$282,873,800 ",$25.72,"11,000,000",*,"$7,760,600",-3.60%,-13.89%
GLC,544,GlobalCoin,"$832,345 ",$0.012772,"65,171,010",Low Vol,-1.48%,0.00%,35.21%
GLD,268,GoldCoin,"$4,656,653 ",$0.115105,"40,455,696","$19,560",-0.50%,-1.01%,3.23%
RUSTBITS,380,Rustbits,"$1,113,704 ",$0.031549,"35,300,866",*,$810,0.11%,-3.34%
SUMO,447,Sumokoin,"$285,384 ",$0.219293,"1,301,383","$2,755",0.09%,-14.26%,-34.64%
USDE,892,USDe,? ,$0.001985,?,"$13,963",28.10%,-19.73%,?
CTO,745,Crypto,"$41,707 ",$0.003803,"10,966,063",Low Vol,0.02%,98.99%,87.95%
SMC,575,SmartCoin,"$286,196 ",$0.012334,"23,204,022",Low Vol,-0.14%,-4.43%,-16.31%
DOT,344,Dotcoin,"$1,967,805 ",$0.008011,"245,641,250",*,"$40,388",11.31%,-4.20%
REE,594,ReeCoin,"$207,586 ",$0.016785,"12,367,704",Low Vol,-0.14%,-3.41%,-15.72%
PZM,216,PRIZM,"$7,742,700 ",$0.910593,"8,502,921",*,"$11,654",0.03%,-1.02%
CLAM,144,Clams,"$19,794,941 ",$7.65,"2,589,097",*,"$299,720",0.09%,2.95%
FCT,28,Factom,"$272,156,319 ",$31.12,"8,745,102",*,"$4,367,040",0.48%,3.33%
CONX,815,Concoin,"$12,685 ",$0.017043,"744,266",Low Vol,-0.14%,-5.97%,11.11%
GPU,673,GPU Coin,"$85,125 ",$0.002103,"40,477,042",Low Vol,-7.60%,-1.25%,-7.19%
QTUM,13,Qtum,"$939,103,000 ",$15.92,"59,000,000",*,"$79,762,200",1.04%,3.92%
TRUMP,430,TrumpCoin,"$409,777 ",$0.062629,"6,542,956",$809,-2.95%,7.91%,-10.25%
FUZZ,796,FuzzBalls,"$21,015 ",$0.004351,"4,829,945",Low Vol,-0.14%,-4.31%,6.06%
SOIL,490,SOILcoin,"$81,725 ",$0.014332,"5,702,048",$544,17.44%,-0.20%,6.99%
INPAY,307,InPay,"$2,665,240 ",$0.266524,"10,000,000",*,"$141,159",-6.46%,-7.74%
TOP,959,TopCoin,? ,$0.001424,?,Low Vol,-19.63%,-10.56%,?
FCN,379,Fantomcoin,"$1,121,784 ",$0.181220,"6,190,179","$5,706",0.66%,-17.30%,69.83%
BSC,803,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.14%,-0.49%,16.38%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.19%,2.45%,7.46%
FC2,586,FuelCoin,"$227,798 ",$0.002244,"101,528,843",**,Low Vol,-0.14%,?
RICHX,1050,RichCoin,? ,$0.006558,?,Low Vol,-0.14%,-0.68%,6.37%
JET,460,JetCoin,"$181,784 ",$0.099051,"1,835,265",*,"$2,337",0.80%,-3.82%
ZMC,783,ZetaMicron,"$25,903 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-0.68%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,419,031,755 ",$64.92,"52,665,307","$842,798,000",4.79%,11.09%,39.04%
LTB,637,LiteBar,"$121,146 ",$0.167990,"721,148",Low Vol,-0.14%,-5.19%,16.95%
UNITY,136,SuperNET,"$22,623,245 ",$27.72,"816,061",*,"$1,386",-0.17%,1.92%
AUR,245,Auroracoin,"$5,992,878 ",$0.692167,"8,658,139",**,"$9,782",-0.58%,-0.72%
XTC,390,TileCoin,"$931,181 ",$0.009312,"100,000,000",*,"$20,387",0.57%,-1.99%
SPACE,678,SpaceCoin,"$79,248 ",$0.004133,"19,173,449",Low Vol,-0.84%,-2.67%,-70.44%
1ST,83,FirstBlood,"$56,495,647 ",$0.660317,"85,558,371",*,"$1,715,840",1.04%,-1.14%
XTO,369,Tao,"$1,353,164 ",$0.044442,"30,447,798","$1,332",-0.14%,32.52%,9.77%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,647,998 ",$0.023467,"1,007,691,408",*,"$135,105",-2.06%,-8.18%
ALL,489,Allion,"$82,386 ",$0.013289,"6,199,359","$2,130",-7.09%,7.52%,75.41%
EDG,81,Edgeless,"$60,076,015 ",$0.732221,"82,046,288",*,"$885,203",-0.41%,-0.30%
CTIC2,507,Coimatic 2.0,"$26,612 ",$0.004157,"6,402,000",$858,0.08%,-7.47%,-23.61%
RLC,85,iExec RLC,"$49,430,869 ",$0.625147,"79,070,793",*,"$282,660",-3.17%,-5.41%
EDR,188,E-Dinar Coin,"$11,858,491 ",$0.013381,"886,211,988","$504,135",2.76%,35.07%,-12.86%
SH,808,Shilling,"$16,210 ",$0.003926,"4,128,300",*,Low Vol,-0.14%,17.37%
SBD,292,Steem Dollars,"$3,336,098 ",$0.962335,"3,466,670",*,"$80,136",-0.82%,0.60%
WAVES,19,Waves,"$530,807,000 ",$5.31,"100,000,000",*,"$7,126,070",-0.30%,-0.67%
PUT,220,PutinCoin,"$7,311,074 ",$0.036450,"200,580,364","$40,287",-11.65%,-17.62%,2.23%
RLT,565,RouletteToken,"$386,047 ",$0.038250,"10,092,695",*,Low Vol,7.90%,?
ALT,317,Altcoin,"$2,526,389 ",$20.68,"122,175",*,"$1,850",-0.14%,2.78%
LMC,195,LoMoCoin,"$10,675,444 ",$0.049886,"213,996,357",*,"$239,130",-0.62%,-3.17%
ORB,550,Orbitcoin,"$657,755 ",$0.217872,"3,018,999",Low Vol,-0.15%,0.32%,-8.70%
VPRC,798,VapersCoin,"$20,277 ",$0.000026,"780,124,964",Low Vol,3.33%,9.76%,86.40%
BAC,1029,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.14%,?,5.05%
CAB,773,Cabbage,"$30,354 ",$0.002891,"10,499,996",*,Low Vol,-0.14%,16.75%
I0C,553,I0Coin,"$564,911 ",$0.026925,"20,980,740",Low Vol,0.03%,?,33.17%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,3.74%,-26.76%,2.34%
FUTC,1040,FutCoin,? ,$0.001122,?,Low Vol,-0.14%,-4.35%,-8.12%
BAS,389,BitAsean,"$940,350 ",$0.188070,"5,000,000",*,"$46,983",-6.95%,-24.16%
OMNI,139,Omni,"$20,384,200 ",$36.43,"559,620",*,"$236,914",0.81%,2.20%
TOR,441,Torcoin,"$346,608 ",$1.10,"316,179","$1,020",19.14%,616.55%,535.24%
MGO,64,MobileGo,"$85,343,361 ",$0.870594,"98,028,887",*,"$796,629",0.54%,-5.50%
XHI,461,HiCoin,"$180,425 ",$0.000951,"189,729,990","$84,768",1.60%,-17.17%,-30.95%
CAP,587,Bottlecaps,"$226,852 ",$0.001339,"169,400,282",Low Vol,-0.09%,6.29%,8.78%
ERY,499,Eryllium,"$58,662 ",$0.012401,"4,730,286","$2,444",-2.07%,-9.35%,-3.98%
CAT,467,Catcoin,"$151,848 ",$0.025802,"5,885,050","$1,510",-0.14%,-1.01%,1.64%
OS76,788,OsmiumCoin,"$24,264 ",$0.027140,"894,026",Low Vol,-0.14%,15.48%,?
ERC,262,EuropeCoin,"$4,876,313 ",$0.492359,"9,903,978","$169,886",0.73%,-8.51%,130.82%
AXIOM,980,Axiom,? ,$0.008328,?,Low Vol,-0.14%,-1.19%,5.80%
OFF,762,Cthulhu Offer...,"$34,722 ",$0.013246,"2,621,288",Low Vol,-0.14%,-6.18%,25.94%
STEX,951,STEX,? ,$0.221740,?,*,Low Vol,-0.18%,1.88%
TOA,209,ToaCoin,"$8,880,620 ",$0.005251,"1,691,198,685","$166,139",-6.25%,-4.13%,-3.48%
VAL,621,Valorbit,"$152,638 ",$0.000043,"3,537,565,009",Low Vol,-0.14%,-0.68%,7.07%
DASHS,993,Dashs,? ,$0.035985,?,Low Vol,26.95%,-1.15%,5.79%
AGLC,743,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,257",*,Low Vol,?,0.33%
BTG,982,Bitgem,? ,$0.958742,?,Low Vol,-0.15%,-0.69%,3.23%
CVC,44,Civic,"$173,341,860 ",$0.509829,"340,000,000",*,"$3,474,520",0.34%,-1.65%
XPTX,661,PlatinumBAR,"$92,714 ",$0.357275,"259,504",Low Vol,-0.14%,0.17%,-28.26%
DYN,280,Dynamic,"$4,011,661 ",$2.25,"1,779,362",*,"$13,675",-0.55%,0.72%
TODAY,1046,TodayCoin,? ,$0.001467,?,Low Vol,-0.14%,-8.73%,7.15%
BTCR,669,Bitcurrency,"$88,210 ",$0.000520,"169,598,616",*,Low Vol,-18.72%,-39.65%
BTA,287,Bata,"$3,550,348 ",$0.714168,"4,971,307","$493,395",-0.53%,-5.10%,71.13%
AIB,1018,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-5.45%,-0.49%
DIBC,658,DIBCOIN,"$97,354 ",$0.019471,"5,000,000",*,Low Vol,-0.91%,?
XOT,929,Internet of T...,? ,$1294.39,?,*,"$1,050",-0.14%,-0.61%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,052",0.02%,-1.41%
WCT,174,Waves Communi...,"$14,672,128 ",$1.63,"8,996,338",*,"$3,767",-5.59%,4.61%
HODL,399,HOdlcoin,"$792,035 ",$0.006483,"122,173,820","$11,446",-12.43%,381.45%,439.85%
RAIN,269,Condensate,"$4,565,786 ",$0.082357,"55,439,225","$157,377",20.64%,-22.51%,28.65%
ZRX,48,0x,"$162,866,000 ",$0.325732,"500,000,000",*,"$5,133,890",0.09%,-4.68%
NEOS,166,NeosCoin,"$16,388,850 ",$4.73,"3,463,152","$725,728",-1.30%,18.08%,50.05%
HEAT,204,HEAT,"$9,157,269 ",$0.322935,"28,356,384",*,"$21,311",-0.14%,3.13%
SCORE,479,Scorecoin,"$110,842 ",$0.003996,"27,738,250","$2,906",-2.07%,-18.96%,-18.76%
ZRC,251,ZrCoin,"$5,649,001 ",$1.57,"3,603,093",*,"$99,075",-2.70%,-5.28%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.19%
SMOKE,987,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.11%
CREA,345,Creativecoin,"$1,967,568 ",$0.184542,"10,661,898","$1,040",0.03%,0.37%,23.56%
FXE,453,FuturXe,"$213,759 ",$0.907987,"235,421",*,"$27,801",-10.21%,-15.34%
ABY,244,ArtByte,"$6,093,898 ",$0.007689,"792,537,250",**,"$83,061",-0.22%,-0.45%
EXCL,254,ExclusiveCoin,"$5,491,573 ",$1.30,"4,209,941","$44,341",0.12%,6.94%,61.69%
NOBL,559,NobleCoin,"$451,869 ",$0.000196,"2,300,993,325",Low Vol,3.81%,-9.60%,-2.46%
STX,88,Stox,"$48,672,168 ",$1.64,"29,600,000",*,"$2,744,910",0.69%,-18.60%
CACH,416,CacheCoin,"$483,162 ",$0.115172,"4,195,132","$9,604",-0.25%,32.56%,35.10%
SMART,277,SmartCash,"$4,076,507 ",$0.012687,"321,313,700",*,"$15,822",-3.83%,38.17%
TFL,214,TrueFlip,"$7,925,783 ",$1.27,"6,247,267",*,"$19,213",0.89%,10.62%
ATX,742,Artex Coin,"$42,951 ",$0.002287,"18,781,750",Low Vol,-0.14%,?,-31.10%
CFI,65,Cofound.it,"$83,360,550 ",$0.256494,"325,000,000",*,"$639,694",0.43%,3.57%
PRN,917,Protean,? ,$0.000040,?,*,"$2,006",0.33%,14.13%
BIRDS,967,Birds,? ,$0.000124,?,Low Vol,1.68%,-5.12%,200.15%
JINN,233,Jinn,"$6,509,576 ",$110.89,"58,703",*,$998,-0.18%,1.91%
XCT,484,C-Bit,"$97,797 ",$0.000671,"145,728,500","$1,314",-6.89%,-3.78%,-23.72%
IVZ,1043,InvisibleCoin,? ,$0.399764,?,*,Low Vol,-0.14%,-8.94%
CFT,427,CryptoForecast,"$417,496 ",$0.009076,"46,000,000",*,$579,0.02%,-36.27%
CALC,521,CaliphCoin,$116 ,$0.001326,"87,140",$702,-0.63%,-34.04%,-41.86%
PND,370,Pandacoin,"$1,327,773 ",$0.000041,"32,514,916,898","$2,265",0.18%,-1.65%,-17.94%
XAU,1045,Xaucoin,? ,$0.019848,?,Low Vol,-0.14%,-0.67%,?
PIGGY,444,Piggycoin,"$315,596 ",$0.000651,"484,605,139",$510,3.26%,-1.58%,-26.94%
ACC,908,AdCoin,? ,$0.183681,?,"$3,599",0.03%,49.88%,?
SOJ,473,Sojourn,"$128,495 ",$0.267914,"479,614","$3,285",0.01%,-3.36%,-28.19%
IFLT,391,InflationCoin,"$910,053 ",$0.000076,"11,917,255,311",*,"$6,070",9.39%,35.72%
ECOB,167,Ecobit,"$16,134,444 ",$0.036303,"444,444,444",*,"$6,300",-5.42%,-0.14%
GAS,47,Gas,"$164,077,701 ",$19.86,"8,263,215",*,"$757,834",-1.45%,-0.37%
ROYAL,1002,RoyalCoin,? ,$0.002157,?,Low Vol,-0.14%,?,34.98%
FNC,357,FinCoin,"$1,736,173 ",$0.134810,"12,878,667",*,"$90,312",3.45%,?
LIR,510,LetItRide,"$18,531 ",$0.000518,"35,788,911",*,"$1,711",-0.14%,18.21%
LINDA,355,Linda,"$1,759,723 ",$0.000295,"5,955,169,585","$97,797",34.88%,103.59%,126.89%
EGC,316,EverGreenCoin,"$2,528,316 ",$0.189795,"13,321,301","$40,658",0.05%,-1.38%,10.36%
ZNY,682,Bitzeny,"$75,164 ",$0.000994,"75,614,500",Low Vol,0.02%,-2.62%,-4.26%
GAP,698,Gapcoin,"$64,202 ",$0.005617,"11,430,507",Low Vol,0.15%,-2.78%,-11.24%
VEN,848,VeChain,? ,$0.232112,?,*,"$4,676,430",0.94%,-8.15%
MBRS,213,Embers,"$7,935,510 ",$0.158714,"49,998,803",*,"$33,549",-6.31%,14.39%
