symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,6,Litecoin,"$2,594,460,957",$48.89,"53,064,057","$191,223,000",0.87%,6.44%,1.27%
LTB,468,LiteBar,"$207,056",$0.278422,"743,677",$598,-7.51%,46.23%,110.01%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,092,951",$0.588227,"8,658,139","$9,379",-0.36%,4.35%,5.80%
XTC,494,TileCoin,"$96,038",$0.000960,"100,000,000",*,"$1,686",0.06%,-0.66%
SPACE,715,SpaceCoin,"$57,250",$0.002915,"19,641,629",Low Vol,0.52%,-7.79%,-22.93%
1ST,115,FirstBlood,"$25,535,067",$0.298452,"85,558,371",*,"$460,742",-0.51%,2.59%
XTO,318,Tao,"$2,522,569",$0.082698,"30,503,273","$29,688",0.78%,58.79%,44.85%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,570",$0.011483,"5,971,300",Low Vol,0.77%,-12.90%,-10.35%
611,757,SixEleven,"$38,642",$0.091228,"423,580",Low Vol,0.79%,-14.46%,-13.18%
QORA,960,Qora,?,$0.124476,?,*,Low Vol,0.18%,1.22%
ALL,699,Allion,"$66,030",$0.010651,"6,199,359",Low Vol,-5.34%,86.32%,52.45%
EDG,67,Edgeless,"$71,828,325",$0.875461,"82,046,288",*,"$4,359,440",-1.39%,20.48%
FRN,624,Francs,"$143,985",$0.037234,"3,867,080",Low Vol,0.78%,0.09%,-10.99%
CTIC2,822,Coimatic 2.0,"$16,120",$0.001914,"8,422,000",Low Vol,0.74%,6.91%,48.16%
RLC,88,iExec RLC,"$40,649,109",$0.514085,"79,070,793",*,"$126,261",1.20%,8.53%
EDR,196,E-Dinar Coin,"$9,940,197",$0.011217,"886,211,988","$798,792",-0.83%,-0.22%,-0.30%
LTCU,523,LiteCoin Ultra,"$13,479",$0.024755,"544,501","$5,499",7.58%,-9.93%,-27.59%
SH,827,Shilling,"$14,524",$0.003351,"4,334,350",*,Low Vol,24.83%,-10.01%
SBD,291,Steem Dollars,"$3,469,667",$0.991979,"3,497,723",*,"$234,378",-0.71%,1.14%
WAVES,19,Waves,"$393,207,000",$3.93,"100,000,000",*,"$4,841,840",0.63%,8.47%
PUT,284,PutinCoin,"$3,629,647",$0.018089,"200,656,064","$3,829",2.03%,-1.21%,-18.12%
RLT,444,RouletteToken,"$362,188",$0.035807,"10,114,950",*,"$5,172",1.02%,-9.88%
ALT,542,Altcoin,"$1,301,252",$10.65,"122,175",*,Low Vol,-4.75%,-2.21%
LMC,190,LoMoCoin,"$10,753,417",$0.049803,"215,918,191",*,"$470,450",-1.29%,5.64%
ORB,573,Orbitcoin,"$426,734",$0.140465,"3,038,010",Low Vol,-3.11%,0.83%,20.11%
VPRC,782,VapersCoin,"$28,970",$0.000037,"780,124,964",Low Vol,-0.03%,28.47%,1.42%
PING,349,CryptoPing,"$1,729,365",$0.173769,"9,952,089",*,"$138,718",-3.09%,2.40%
CAB,790,Cabbage,"$26,487",$0.002523,"10,499,996",*,Low Vol,0.77%,?
I0C,426,I0Coin,"$564,485",$0.026903,"20,981,921","$1,955",-26.13%,196.20%,73.82%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-10.56%,-8.17%,4.62%
FUTC,1002,FutCoin,?,$0.001205,?,Low Vol,0.77%,9.10%,36.51%
BAS,443,BitAsean,"$366,385",$0.073277,"5,000,000",*,"$1,716",1.13%,43.43%
OMNI,174,Omni,"$13,044,651",$23.30,"559,791",*,"$46,493",-0.40%,4.52%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,4.07%,-50.26%
BITEUR,498,bitEUR,"$87,198",$1.12,"77,575",*,"$33,981",0.14%,0.97%
XHI,397,HiCoin,"$884,187",$0.004660,"189,729,990","$39,710",-0.75%,9.14%,0.11%
CAP,627,Bottlecaps,"$141,005",$0.000791,"178,371,527",Low Vol,0.74%,1.72%,-8.33%
ERY,755,Eryllium,"$39,655",$0.008307,"4,773,456",Low Vol,0.78%,-25.95%,-13.48%
BAY,134,BitBay,"$20,781,458",$0.020622,"1,007,742,202",*,"$89,187",2.50%,7.54%
OS76,811,OsmiumCoin,"$19,422",$0.021724,"894,026",Low Vol,0.77%,?,-3.80%
ERC,253,EuropeCoin,"$5,538,974",$0.558354,"9,920,184","$923,107",-2.47%,40.79%,47.33%
AXIOM,1009,Axiom,?,$0.007191,?,Low Vol,0.77%,5.15%,2.02%
OFF,788,Cthulhu Offer...,"$26,750",$0.010202,"2,622,017",Low Vol,5.99%,7.68%,-4.42%
STEX,956,STEX,?,$0.123451,?,*,Low Vol,0.40%,10.02%
TOA,213,ToaCoin,"$7,718,303",$0.004527,"1,704,843,253","$79,142",2.04%,6.84%,3.71%
BLX,937,Blockchain Index,?,$1.50,?,*,"$1,453",7.59%,29.59%
VAL,622,Valorbit,"$145,395",$0.000038,"3,861,717,723",Low Vol,0.78%,5.69%,1.00%
ELE,710,Elementrem,"$58,686",$0.002297,"25,552,812",Low Vol,0.78%,-6.55%,-27.59%
DASHS,970,Dashs,?,$0.020068,?,Low Vol,-18.61%,-0.44%,-7.29%
GP,751,GoldPieces,"$40,307",$0.033034,"1,220,161",*,Low Vol,9.53%,-0.82%
BTG,1065,Bitgem,?,$0.585008,?,Low Vol,0.65%,-8.56%,3.91%
ETBS,536,Ethbits,"$2,260,827",$1.62,"1,391,604",*,Low Vol,0.82%,23.32%
GNO,51,Gnosis,"$105,485,031",$95.50,"1,104,590",*,"$353,413",1.35%,8.11%
BTCS,484,Bitcoin Scrypt,"$123,020",$0.007530,"16,336,675",$541,0.77%,3.49%,-17.10%
DYN,285,Dynamic,"$3,568,872",$1.98,"1,805,488",*,"$175,625",-1.81%,5.22%
TODAY,986,TodayCoin,?,$0.000941,?,Low Vol,0.78%,0.34%,2.15%
BTCR,658,Bitcurrency,"$105,647",$0.000623,"169,598,616",*,Low Vol,0.77%,51.25%
PTOY,107,Patientory,"$28,615,860",$0.408798,"70,000,000",*,"$1,402,340",-0.20%,18.49%
AIB,1036,Advanced Inte...,?,$0.005045,?,Low Vol,0.78%,11.03%,1.85%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.69%,-11.09%
DIBC,722,DIBCOIN,"$54,028",$0.010806,"5,000,000",*,Low Vol,-0.52%,-7.44%
XOT,1006,Internet of T...,?,$564.68,?,*,Low Vol,0.77%,5.72%
ABC,1014,Alphabit,?,$10.26,?,*,Low Vol,0.77%,-3.04%
WCT,191,Waves Communi...,"$10,747,951",$1.08,"9,994,840",*,"$26,885",1.72%,-3.10%
BTB,570,BitBar,"$440,893",$12.83,"34,353",Low Vol,0.77%,16.52%,30.29%
RAIN,272,Condensate,"$4,331,016",$0.070036,"61,840,036","$19,810",-1.54%,-2.08%,-0.23%
ZRX,55,0x,"$93,747,500",$0.187495,"500,000,000",*,"$1,309,510",0.43%,4.68%
NEOS,192,NeosCoin,"$10,523,657",$3.01,"3,497,184","$185,069",-0.37%,5.59%,-0.87%
HEAT,245,HEAT,"$5,832,437",$0.201365,"28,964,504",*,"$3,427",0.65%,6.81%
SCORE,466,Scorecoin,"$218,586",$0.007424,"29,441,904","$2,397",4.24%,28.90%,-28.84%
ZRC,286,ZrCoin,"$3,559,442",$0.960185,"3,707,038",*,"$41,677",-1.51%,-5.21%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.64%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.64%,2.58%
FXE,605,FuturXe,"$221,592",$0.941257,"235,421",*,Low Vol,0.78%,-1.35%
ABY,244,ArtByte,"$5,849,052",$0.007380,"792,537,250","$903,652",2.86%,-9.25%,27.53%
EXCL,249,ExclusiveCoin,"$5,665,159",$1.33,"4,250,091","$19,187",0.28%,5.07%,17.72%
XPD,668,PetroDollar,"$95,103",$0.001486,"63,993,275",Low Vol,-0.75%,-12.74%,19.45%
STX,166,Stox,"$13,941,008",$0.470980,"29,600,000",*,"$542,379",5.20%,-1.02%
CACH,706,CacheCoin,"$63,173",$0.015059,"4,195,132",Low Vol,0.77%,6.73%,-8.18%
SMART,221,SmartCash,"$7,378,069",$0.014617,"504,752,518",*,"$18,590",0.04%,-4.77%
TFL,251,TrueFlip,"$5,586,181",$0.894180,"6,247,267",*,"$9,079",34.46%,12.67%
ATX,505,Artex Coin,"$65,762",$0.003501,"18,781,750","$1,894",-12.12%,230.97%,143.17%
CFI,84,Cofound.it,"$42,705,650",$0.131402,"325,000,000",*,"$300,260",0.63%,5.31%
PRN,949,Protean,?,$0.000037,?,*,$609,-1.77%,268.67%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.78%,5.46%,19.82%
JINN,532,Jinn,"$4,710,493",$80.24,"58,703",*,Low Vol,0.29%,10.02%
XCT,701,C-Bit,"$65,114",$0.000414,"157,223,250",Low Vol,-14.73%,-3.11%,-13.53%
IVZ,1027,InvisibleCoin,?,$0.414191,?,*,Low Vol,0.78%,-10.30%
CFT,592,CryptoForecast,"$294,448",$0.006401,"46,000,000",*,Low Vol,0.78%,12.61%
CALC,878,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.77%,16.46%,-49.12%
PND,394,Pandacoin,"$923,798",$0.000028,"32,514,916,898","$1,139",-1.78%,57.66%,19.16%
XAU,1047,Xaucoin,?,$0.015851,?,Low Vol,0.78%,8.79%,-44.46%
PIGGY,438,Piggycoin,"$408,221",$0.000842,"485,090,481",$504,1.38%,-65.59%,43.02%
ACC,968,AdCoin,?,$0.078125,?,Low Vol,0.78%,8.32%,36.48%
SOJ,519,Sojourn,"$23,724",$0.048893,"485,214","$1,191",19.80%,19.76%,-50.09%
IFLT,404,InflationCoin,"$766,543",$0.000044,"17,436,843,879",*,"$2,143",-5.07%,11.93%
ECOB,217,Ecobit,"$7,531,956",$0.016947,"444,444,444",*,"$38,825",0.12%,10.60%
GAS,39,Gas,"$140,995,922",$16.70,"8,442,870",*,"$3,638,670",1.59%,14.57%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,6.05%,-24.94%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.85%
LINK,80,ChainLink,"$46,322,850",$0.132351,"350,000,000",*,"$1,293,130",4.42%,-14.25%
LIR,824,LetItRide,"$15,551",$0.000433,"35,949,988",*,Low Vol,?,1.20%
BNB,64,Binance Coin,"$76,641,100",$0.766411,"100,000,000",*,"$2,218,230",1.04%,11.09%
EGC,320,EverGreenCoin,"$2,457,567",$0.184484,"13,321,301","$139,258",1.95%,8.44%,10.96%
SCL,916,Nexus Social,?,$0.310797,?,*,"$10,125",13.50%,9.01%
ZNY,729,Bitzeny,"$48,397",$0.000640,"75,614,500",Low Vol,0.76%,5.73%,-10.04%
