symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,208,Primecoin,"$8,953,949 ",$0.438663,"20,411,909","$2,278,600",-2.15%,-12.34%,26.23%
GP,888,Goldpay Coin,? ,$0.004289,?,*,"$21,152",0.35%,-1.71%
BTCS,595,Bitcoin Scrypt,"$201,606 ",$0.012380,"16,284,525",Low Vol,-2.54%,-3.69%,43.26%
IXC,530,Ixcoin,"$1,693,919 ",$0.080666,"20,999,088",*,Low Vol,-0.17%,-2.09%
MTLMC3,761,Metal Music Coin,"$34,879 ",$0.000438,"79,719,140",Low Vol,7.03%,4.03%,-1.41%
MINEX,997,Minex,? ,$0.091085,?,*,Low Vol,-0.14%,2.13%
CCRB,355,CryptoCarbon,"$1,759,359 ",$0.493909,"3,562,111",*,"$45,275",-0.32%,4.70%
XPD,474,PetroDollar,"$126,906 ",$0.001983,"63,993,275","$3,466",2.02%,-7.00%,37.74%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,-0.71%,-4.76%,-4.92%
XPY,572,PayCoin,"$347,019 ",$0.029553,"11,742,053",**,Low Vol,54.86%,51.13%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,046,800",-12.82%,-8.94%
MIOTA,8,IOTA,"$2,400,288,392 ",$0.863559,"2,779,530,283",*,"$22,027,000",0.91%,-6.33%
FID,860,BITFID,? ,$0.306006,?,*,"$562,583",-1.70%,?
FIMK,382,FIMKrypto,"$1,070,269 ",$0.001855,"577,004,618",*,"$1,170",12.97%,21.02%
BYC,384,Bytecent,"$1,042,553 ",$0.596017,"1,749,199","$15,131",-1.64%,-3.65%,10.64%
IXT,161,InsureX,"$17,430,988 ",$0.487187,"35,778,844",*,"$523,554",-7.49%,4.97%
BTCD,69,BitcoinDark,"$78,494,543 ",$60.90,"1,288,862","$63,939",-0.45%,1.47%,13.04%
JNS,327,Janus,"$2,331,590 ",$0.110224,"21,153,198",*,$753,-0.21%,18.79%
UNITS,470,GameUnits,"$143,727 ",$0.041384,"3,472,983",*,$606,-0.57%,3.60%
MAR,687,Marijuanacoin,"$73,055 ",$0.063871,"1,143,795",Low Vol,1.97%,7.80%,43.37%
SNC,246,SunContract,"$5,967,168 ",$0.060787,"98,166,002",*,"$355,543",-0.88%,0.29%
SNGLS,66,SingularDTV,"$81,521,400 ",$0.135869,"600,000,000",*,"$769,801",0.43%,-0.91%
MAX,265,MaxCoin,"$4,743,771 ",$0.079010,"60,040,357","$427,594",-0.07%,-0.42%,12.02%
SNM,129,SONM,"$24,994,087 ",$0.075429,"331,360,000",*,"$278,869",1.37%,1.19%
SDP,818,SydPak,"$11,660 ",$0.073289,"159,092",*,Low Vol,-0.17%,?
TP1,1042,KolschCoin,? ,$0.028772,?,Low Vol,-0.16%,-0.41%,-24.86%
SNT,46,Status,"$168,789,408 ",$0.048636,"3,470,483,788",*,"$7,297,910",0.50%,-3.20%
WGO,546,WavesGo,"$824,299 ",$0.082455,"9,996,949",*,Low Vol,-0.28%,-13.64%
MAD,670,SatoshiMadness,"$86,302 ",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,-0.71%
LAZ,943,Lazaruscoin,? ,$0.001855,?,*,$610,-2.43%,-20.94%
AXF,898,AxFunds,? ,$0.064087,?,"$10,335",0.22%,-3.52%,-5.84%
FEI,900,Fuda Energy,? ,$0.017808,?,"$6,544",2.86%,0.33%,-0.99%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.14%,-1.89%,-0.84%
MAO,472,Mao Zedong,"$133,595 ",$0.025673,"5,203,745","$3,672",-0.14%,-3.65%,122.56%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.11%
GUC,1056,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.16%,?
MGM,826,Magnum,"$8,085 ",$0.002157,"3,748,760",Low Vol,-0.16%,30.73%,?
CNNC,466,Cannation,"$159,370 ",$0.064343,"2,476,893",$628,-0.12%,8.66%,-39.21%
EVO,715,Evotion,"$54,889 ",$0.022229,"2,469,220",Low Vol,-0.14%,-1.23%,-5.27%
DTB,150,Databits,"$18,874,812 ",$0.829742,"22,747,809",*,"$127,518",1.00%,1.86%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.17%,-0.71%
TSE,658,Tattoocoin (S...,"$93,582 ",$0.001035,"90,421,856",*,Low Vol,-1.47%,1.87%
GUN,676,Guncoin,"$81,230 ",$0.000429,"189,550,228",Low Vol,-0.80%,-1.48%,-11.27%
GUP,146,Matchpool,"$19,687,275 ",$0.262497,"75,000,000",*,"$337,505",-1.23%,-4.06%
PCN,944,PeepCoin,? ,$0.000043,?,*,$608,?,-0.68%
TYCHO,891,Tychocoin,? ,$0.136786,?,"$15,046",-0.44%,-0.12%,1.89%
NYC,455,NewYorkCoin,"$211,588 ",$0.000004,"59,719,935,819","$4,535",0.32%,17.02%,-81.52%
CARBON,533,Carboncoin,"$1,327,914 ",$0.000086,"15,391,986,101",Low Vol,-0.17%,-0.71%,82.55%
YBC,164,YbCoin,"$16,896,329 ",$5.59,"3,020,476",*,"$1,864,980",-0.43%,2.59%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,8.16%,36.53%
BET,1055,BetaCoin,? ,$0.002718,?,Low Vol,-0.17%,?,25.87%
CMP,297,Compcoin,"$3,178,537 ",$0.780930,"4,070,195","$29,164",-3.82%,-11.12%,-42.18%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",5.92%,2.38%,-22.79%
GRWI,872,Growers Inter...,? ,$1.55,?,*,"$81,248",-0.16%,?
HUC,339,HunterCoin,"$2,078,300 ",$0.110084,"18,879,220","$53,620",-1.62%,3.35%,19.11%
BOST,707,BoostCoin,"$58,300 ",$0.004918,"11,855,487",Low Vol,-39.46%,-49.92%,-59.58%
LSK,16,Lisk,"$727,572,507 ",$6.53,"111,505,365",*,"$76,254,800",-0.06%,-12.79%
VGC,1005,VegasCoin,? ,$0.000690,?,Low Vol,5.31%,4.22%,-8.01%
XBTS,809,Beatcoin,"$16,203 ",$0.010627,"1,524,686",Low Vol,-0.17%,-58.71%,-17.48%
TTC,620,TittieCoin,"$153,540 ",$0.000122,"1,259,816,434",Low Vol,1.03%,-2.45%,50.86%
SPORT,999,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.17%,33.80%
TOKEN,839,SwapToken,"$2,087 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.25%,-10.78%
VLT,438,Veltor,"$353,728 ",$0.637515,"554,855",$770,24.58%,22.04%,50.48%
BUMBA,706,BumbaCoin,"$58,388 ",$0.002631,"22,189,448",Low Vol,3.22%,11.36%,-3.99%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,285",*,Low Vol,?,0.32%
GRS,212,Groestlcoin,"$8,124,384 ",$0.119016,"68,262,957","$261,049",1.06%,5.72%,10.76%
BLZ,793,BlazeCoin,"$22,458 ",$0.000037,"608,557,394",Low Vol,3.35%,11.76%,32.92%
BLU,389,BlueCoin,"$978,319 ",$0.001702,"574,683,675","$1,439",-2.36%,25.39%,35.55%
PEPECASH,201,Pepe Cash,"$9,484,980 ",$0.013514,"701,884,009",*,"$14,150",-0.17%,1.97%
1337,336,1337,"$2,148,431 ",$0.000092,"23,271,697,206",*,"$4,287",10.98%,13.80%
MARS,677,Marscoin,"$79,253 ",$0.002803,"28,279,074",Low Vol,-1.66%,-2.02%,8.96%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.06%,-0.44%
FLAX,482,Flaxscript,"$107,260 ",$0.019291,"5,560,128","$5,305",-23.34%,-3.11%,24.84%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.14%,-33.78%,-28.62%
SC,34,Siacoin,"$223,956,663 ",$0.007739,"28,938,184,704","$8,477,770",0.09%,8.34%,11.92%
FTC,199,Feathercoin,"$10,180,691 ",$0.058708,"173,412,920","$1,075,640",-0.35%,-9.57%,0.19%
GRE,341,Greencoin,"$2,047,422 ",$0.000619,"3,307,820,641",*,"$4,174",1.70%,-67.81%
GRC,168,GridCoin,"$15,525,939 ",$0.039778,"390,312,753","$89,657",-0.02%,2.03%,17.68%
BLK,138,BlackCoin,"$21,093,093 ",$0.276314,"76,337,401",*,"$895,455",0.47%,-0.46%
WGR,147,Wagerr,"$19,584,294 ",$0.107018,"183,000,000",*,"$73,041",-5.70%,-14.97%
SPRTS,226,Sprouts,"$6,717,018 ",$0.000016,"422,350,376,125",*,"$2,437",-6.27%,124.07%
RUP,669,Rupee,"$87,053 ",$0.003977,"21,890,850",Low Vol,-0.14%,-2.15%,-33.03%
BLC,645,Blakecoin,"$111,646 ",$0.007383,"15,122,697",Low Vol,-1.80%,-7.97%,-25.21%
DCRE,1014,DeltaCredits,? ,$0.180311,?,*,Low Vol,-0.17%,62.12%
MG,903,Mind Gene,? ,$0.012941,?,"$5,543",-0.16%,8.53%,15.94%
XCXT,423,CoinonatX,"$453,054 ",$0.038531,"11,758,075","$14,033",7.16%,11.60%,27.01%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000992,?,Low Vol,-0.17%,52.35%,36.76%
WORM,493,HealthyWormCoin,"$74,477 ",$0.000690,"107,909,357",$545,-6.03%,5.91%,14.06%
MARX,972,MarxCoin,? ,$0.001143,?,Low Vol,-0.41%,-9.05%,-11.59%
MXT,534,MarteXcoin,"$1,324,158 ",$0.483172,"2,740,552",Low Vol,-0.16%,1.10%,?
MI,480,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.25%,10.44%
RADS,151,Radium,"$18,757,077 ",$5.63,"3,333,566",*,"$225,632",0.28%,-4.49%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.16%,-5.72%
RUPX,469,Rupaya,"$143,738 ",$0.026708,"5,381,750","$2,136",-14.03%,-12.08%,-43.27%
EMC2,204,Einsteinium,"$9,217,142 ",$0.043098,"213,866,716","$228,702",1.78%,2.86%,9.27%
CBX,537,Crypto Bullion,"$1,136,971 ",$1.14,"1,000,344",Low Vol,-0.17%,-6.26%,6.23%
HLB,859,Lepaoquan,? ,$0.019916,?,*,"$636,916",0.75%,0.39%
GB,601,GoldBlocks,"$183,555 ",$0.012198,"15,048,438",Low Vol,-2.86%,-4.44%,-17.92%
LKC,1048,LinkedCoin,? ,$0.000216,?,Low Vol,-0.16%,3.91%,-6.95%
DON,953,Donationcoin,? ,$0.000431,?,**,Low Vol,-16.80%,-23.62%
CTR,856,Centra,? ,$1.01,?,*,"$899,387",-3.25%,?
FJC,410,FujiCoin,"$543,823 ",$0.000507,"1,073,211,797","$5,409",-3.95%,-41.31%,-2.32%
CRYPT,567,CryptCoin,"$383,187 ",$0.063324,"6,051,170",Low Vol,-0.16%,3.78%,-0.33%
REP,28,Augur,"$268,755,300 ",$24.43,"11,000,000",*,"$8,471,580",-8.11%,-18.07%
GLC,545,GlobalCoin,"$832,130 ",$0.012768,"65,171,010",Low Vol,-1.50%,-0.04%,35.05%
GLD,268,GoldCoin,"$4,649,940 ",$0.114939,"40,455,716","$19,844",-0.31%,-1.24%,3.03%
RUSTBITS,381,Rustbits,"$1,101,129 ",$0.031193,"35,300,866",*,$800,-1.39%,-4.36%
SUMO,446,Sumokoin,"$284,882 ",$0.218875,"1,301,575","$2,750",-0.12%,-15.02%,-35.02%
USDE,892,USDe,? ,$0.001898,?,"$13,967",23.74%,-23.77%,?
CTO,745,Crypto,"$41,628 ",$0.003796,"10,966,237",Low Vol,-0.16%,98.58%,87.07%
SMC,451,SmartCoin,"$240,644 ",$0.010371,"23,204,022",$650,-16.03%,-20.51%,-29.64%
DOT,343,Dotcoin,"$2,008,744 ",$0.008178,"245,642,750",*,"$41,238",13.12%,-2.40%
REE,594,ReeCoin,"$207,531 ",$0.016780,"12,367,704",Low Vol,-0.17%,-3.44%,-15.94%
PZM,217,PRIZM,"$7,729,871 ",$0.909084,"8,502,923",*,"$11,649",-0.13%,-1.20%
CLAM,144,Clams,"$19,789,072 ",$7.64,"2,589,115",*,"$297,543",0.04%,2.91%
FCT,27,Factom,"$270,204,413 ",$30.90,"8,745,102",*,"$4,413,870",0.13%,2.58%
CONX,815,Concoin,"$12,681 ",$0.017039,"744,266",Low Vol,-0.16%,-5.76%,11.01%
GPU,672,GPU Coin,"$85,103 ",$0.002103,"40,477,042",Low Vol,-7.88%,-0.98%,-7.21%
QTUM,13,Qtum,"$933,244,300 ",$15.82,"59,000,000",*,"$79,370,400",0.59%,3.13%
TRUMP,429,TrumpCoin,"$410,991 ",$0.062814,"6,542,957",$792,-2.81%,8.16%,-10.01%
FUZZ,796,FuzzBalls,"$21,009 ",$0.004350,"4,829,945",Low Vol,-0.17%,-4.35%,6.12%
SOIL,491,SOILcoin,"$81,739 ",$0.014335,"5,702,048",$544,17.45%,-0.25%,6.96%
INPAY,307,InPay,"$2,669,920 ",$0.266992,"10,000,000",*,"$141,005",-6.39%,-7.55%
TOP,959,TopCoin,? ,$0.001424,?,Low Vol,-19.65%,-9.97%,?
FCN,378,Fantomcoin,"$1,121,493 ",$0.181173,"6,190,179","$5,705",-0.63%,-17.56%,69.86%
BSC,803,BowsCoin,"$17,956 ",$0.003235,"5,550,102",Low Vol,-0.17%,-0.56%,16.41%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,180",-0.12%,2.31%,7.40%
FC2,586,FuelCoin,"$227,739 ",$0.002243,"101,528,855",**,Low Vol,-0.17%,?
RICHX,1050,RichCoin,? ,$0.006557,?,Low Vol,-0.17%,-0.71%,6.33%
JET,462,JetCoin,"$181,484 ",$0.098887,"1,835,265",*,"$2,333",0.63%,-6.32%
ZMC,783,ZetaMicron,"$25,897 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-0.71%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,391,914,689 ",$64.40,"52,665,557","$834,327,000",3.74%,10.07%,37.90%
LTB,637,LiteBar,"$121,131 ",$0.167954,"721,218",Low Vol,-0.16%,-5.56%,16.89%
UNITY,136,SuperNET,"$22,621,205 ",$27.72,"816,061",*,"$1,386",-0.23%,1.92%
AUR,245,Auroracoin,"$5,992,194 ",$0.692088,"8,658,139",**,"$9,781",-0.19%,-0.80%
XTC,391,TileCoin,"$931,180 ",$0.009312,"100,000,000",*,"$20,386",0.57%,-1.93%
SPACE,678,SpaceCoin,"$79,229 ",$0.004132,"19,173,809",Low Vol,-0.20%,-2.70%,-70.51%
1ST,83,FirstBlood,"$56,144,943 ",$0.656218,"85,558,371",*,"$1,710,720",0.27%,-1.76%
XTO,369,Tao,"$1,352,814 ",$0.044431,"30,447,798","$1,332",-0.16%,32.60%,9.96%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,641,852 ",$0.023461,"1,007,691,432",*,"$135,068",-1.96%,-8.19%
ALL,490,Allion,"$82,365 ",$0.013286,"6,199,359","$2,129",0.16%,7.84%,75.35%
EDG,80,Edgeless,"$60,540,807 ",$0.737886,"82,046,288",*,"$886,587",0.47%,0.51%
CTIC2,509,Coimatic 2.0,"$26,564 ",$0.004149,"6,402,000",$857,-0.11%,-7.16%,-23.68%
RLC,85,iExec RLC,"$49,515,791 ",$0.626221,"79,070,793",*,"$283,629",-3.01%,-5.27%
EDR,188,E-Dinar Coin,"$11,871,696 ",$0.013396,"886,211,988","$505,157",2.03%,35.27%,-12.78%
SH,808,Shilling,"$16,205 ",$0.003925,"4,128,300",*,Low Vol,-0.17%,17.34%
SBD,291,Steem Dollars,"$3,335,489 ",$0.962084,"3,466,942",*,"$80,117",-0.65%,0.56%
WAVES,19,Waves,"$531,356,000 ",$5.31,"100,000,000",*,"$7,095,240",-0.46%,-0.55%
PUT,220,PutinCoin,"$7,309,068 ",$0.036440,"200,580,364","$40,261",-11.67%,-17.05%,2.33%
RLT,566,RouletteToken,"$385,373 ",$0.038183,"10,092,695",*,Low Vol,7.72%,?
ALT,321,Altcoin,"$2,525,729 ",$20.67,"122,175",*,"$1,850",-0.16%,3.51%
LMC,194,LoMoCoin,"$10,764,851 ",$0.050304,"213,996,357",*,"$239,158",0.27%,-2.23%
ORB,551,Orbitcoin,"$657,587 ",$0.217816,"3,019,004",Low Vol,-0.19%,0.26%,-8.80%
VPRC,798,VapersCoin,"$20,277 ",$0.000026,"780,124,964",Low Vol,3.33%,9.76%,86.40%
BAC,1029,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.17%,?,5.01%
CAB,773,Cabbage,"$30,347 ",$0.002890,"10,499,996",*,Low Vol,-0.17%,16.71%
I0C,554,I0Coin,"$563,981 ",$0.026881,"20,980,740",Low Vol,-0.14%,?,32.95%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,4.82%,-25.98%,3.61%
FUTC,1040,FutCoin,? ,$0.001122,?,Low Vol,-0.16%,-4.39%,-8.17%
BAS,386,BitAsean,"$1,016,535 ",$0.203307,"5,000,000",*,"$47,402",-0.93%,-17.69%
OMNI,140,Omni,"$20,289,851 ",$36.26,"559,620",*,"$236,910",-0.20%,1.75%
TOR,439,Torcoin,"$346,519 ",$1.10,"316,179","$1,020",19.05%,620.21%,535.05%
MGO,64,MobileGo,"$84,883,017 ",$0.865898,"98,028,887",*,"$795,190",-0.23%,-5.80%
XHI,463,HiCoin,"$180,393 ",$0.000951,"189,729,990","$84,827",1.58%,-17.25%,-30.95%
CAP,587,Bottlecaps,"$226,835 ",$0.001339,"169,401,524",Low Vol,-0.10%,6.28%,8.76%
ERY,500,Eryllium,"$58,646 ",$0.012398,"4,730,288","$2,444",-2.09%,-9.55%,-3.77%
CAT,468,Catcoin,"$151,808 ",$0.025796,"5,885,050","$1,510",-0.17%,-1.04%,1.47%
OS76,789,OsmiumCoin,"$24,258 ",$0.027133,"894,026",Low Vol,-0.17%,15.44%,?
ERC,262,EuropeCoin,"$4,922,466 ",$0.497019,"9,903,980","$169,981",1.56%,-7.60%,132.90%
AXIOM,980,Axiom,? ,$0.008328,?,Low Vol,-0.14%,-1.19%,5.80%
OFF,762,Cthulhu Offer...,"$34,722 ",$0.013246,"2,621,288",Low Vol,-0.14%,-6.18%,25.94%
STEX,951,STEX,? ,$0.221760,?,*,Low Vol,-0.22%,1.91%
TOA,209,ToaCoin,"$8,865,957 ",$0.005242,"1,691,198,685","$165,865",-6.36%,-4.10%,-3.64%
VAL,621,Valorbit,"$152,607 ",$0.000043,"3,537,767,295",Low Vol,-0.17%,-0.71%,7.04%
DASHS,992,Dashs,? ,$0.036019,?,Low Vol,27.08%,-1.07%,6.01%
AGLC,743,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,280",*,Low Vol,?,0.32%
BTG,982,Bitgem,? ,$0.958494,?,Low Vol,-0.17%,-0.71%,3.23%
CVC,44,Civic,"$172,656,760 ",$0.507814,"340,000,000",*,"$3,472,960",0.08%,-2.03%
XPTX,660,PlatinumBAR,"$92,700 ",$0.357182,"259,530",Low Vol,-0.17%,0.12%,-28.40%
DYN,280,Dynamic,"$4,010,629 ",$2.25,"1,779,362",*,"$13,673",0.34%,0.68%
TODAY,1046,TodayCoin,? ,$0.001467,?,Low Vol,-0.17%,-8.76%,7.12%
BTCR,668,Bitcurrency,"$88,503 ",$0.000522,"169,598,616",*,Low Vol,-13.02%,-39.45%
PTOY,134,Patientory,"$23,359,700 ",$0.333710,"70,000,000",*,"$765,120",-0.26%,-4.91%
AIB,1018,Advanced Inte...,? ,$0.007649,?,**,Low Vol,-5.07%,-0.52%
DIBC,656,DIBCOIN,"$98,199 ",$0.019640,"5,000,000",*,Low Vol,-0.24%,?
XOT,930,Internet of T...,? ,$1294.05,?,*,"$1,050",-0.16%,-0.65%
ABC,929,Alphabit,? ,$10.70,?,*,"$1,050",-0.16%,-1.62%
WCT,174,Waves Communi...,"$14,673,117 ",$1.63,"8,996,338",*,"$3,767",-5.62%,4.62%
HODL,388,HOdlcoin,"$1,001,364 ",$0.008196,"122,178,055","$11,687",12.57%,505.31%,573.11%
RAIN,271,Condensate,"$4,535,961 ",$0.081814,"55,442,490","$156,077",15.98%,-22.91%,27.59%
ZRX,48,0x,"$162,895,000 ",$0.325790,"500,000,000",*,"$5,145,310",0.07%,-4.73%
NEOS,166,NeosCoin,"$16,188,460 ",$4.67,"3,463,172","$724,816",-2.61%,16.64%,48.20%
HEAT,205,HEAT,"$9,154,988 ",$0.322851,"28,356,696",*,"$21,305",-0.17%,3.36%
SCORE,478,Scorecoin,"$114,251 ",$0.004119,"27,738,250","$3,037",0.56%,-16.12%,-16.23%
ZRC,251,ZrCoin,"$5,634,120 ",$1.56,"3,603,093",*,"$98,689",-3.07%,-5.56%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,986,Smoke,? ,$0.005444,?,*,Low Vol,-0.64%,-0.12%
CREA,346,Creativecoin,"$1,963,954 ",$0.184203,"10,661,898","$1,038",-0.15%,0.16%,23.64%
FXE,454,FuturXe,"$213,407 ",$0.906490,"235,421",*,"$27,755",-9.43%,-15.48%
ABY,244,ArtByte,"$6,033,150 ",$0.007612,"792,537,250",**,"$87,044",-1.41%,-1.48%
EXCL,253,ExclusiveCoin,"$5,490,142 ",$1.30,"4,209,941","$44,330",0.31%,6.86%,61.55%
NOBL,560,NobleCoin,"$457,562 ",$0.000199,"2,300,995,345",Low Vol,4.91%,-8.47%,-1.24%
STX,88,Stox,"$48,781,688 ",$1.65,"29,600,000",*,"$2,750,330",0.76%,-18.14%
CACH,416,CacheCoin,"$487,030 ",$0.116094,"4,195,132","$9,293",0.55%,33.60%,36.19%
SMART,277,SmartCash,"$4,102,694 ",$0.012769,"321,313,700",*,"$15,868",-5.10%,39.00%
TFL,214,TrueFlip,"$7,917,724 ",$1.27,"6,247,267",*,"$19,188",0.79%,10.12%
ATX,742,Artex Coin,"$42,940 ",$0.002286,"18,781,750",Low Vol,-0.17%,?,-31.28%
CFI,65,Cofound.it,"$82,211,025 ",$0.252957,"325,000,000",*,"$640,807",-1.22%,2.23%
PRN,918,Protean,? ,$0.000040,?,*,"$2,003",0.07%,13.74%
BIRDS,967,Birds,? ,$0.000124,?,Low Vol,1.51%,-5.27%,199.69%
JINN,232,Jinn,"$6,508,989 ",$110.88,"58,703",*,$998,-0.22%,1.92%
XCT,485,C-Bit,"$98,012 ",$0.000673,"145,728,500","$1,316",-9.66%,-3.25%,-23.54%
IVZ,1043,InvisibleCoin,? ,$0.399660,?,*,Low Vol,-0.17%,-8.97%
CFT,427,CryptoForecast,"$416,699 ",$0.009059,"46,000,000",*,$578,-0.16%,-36.42%
CALC,522,CaliphCoin,$116 ,$0.001326,"87,140",$702,-0.45%,-34.07%,-42.16%
PND,370,Pandacoin,"$1,316,610 ",$0.000040,"32,514,916,898","$2,244",-0.69%,-2.41%,-18.48%
XAU,1045,Xaucoin,? ,$0.019843,?,Low Vol,-0.17%,-0.71%,?
PIGGY,443,Piggycoin,"$314,626 ",$0.000649,"484,605,147",$511,2.39%,-1.72%,-27.81%
ACC,910,AdCoin,? ,$0.183378,?,"$3,593",-0.14%,49.38%,?
SOJ,473,Sojourn,"$128,284 ",$0.267473,"479,614","$3,279",-0.16%,-3.49%,-28.03%
IFLT,392,InflationCoin,"$910,148 ",$0.000076,"11,921,808,983",*,"$6,068",11.07%,34.15%
ECOB,167,Ecobit,"$16,107,822 ",$0.036243,"444,444,444",*,"$6,290",-4.72%,-0.32%
GAS,47,Gas,"$163,930,616 ",$19.84,"8,263,215",*,"$758,292",-1.63%,-0.39%
ROYAL,1001,RoyalCoin,? ,$0.002157,?,Low Vol,-0.17%,?,34.79%
FNC,356,FinCoin,"$1,733,340 ",$0.134590,"12,878,667",*,"$90,164",3.30%,?
LIR,511,LetItRide,"$18,526 ",$0.000518,"35,788,991",*,"$1,710",-0.17%,18.49%
LINDA,354,Linda,"$1,760,342 ",$0.000296,"5,955,169,585","$98,000",34.48%,102.30%,126.61%
EGC,315,EverGreenCoin,"$2,584,719 ",$0.194029,"13,321,301","$40,067",2.56%,0.81%,12.83%
ZNY,682,Bitzeny,"$75,020 ",$0.000992,"75,614,500",Low Vol,-0.17%,-3.28%,-4.45%
GAP,698,Gapcoin,"$64,250 ",$0.005621,"11,430,569",Low Vol,0.22%,-2.71%,-11.13%
VEN,848,VeChain,? ,$0.231961,?,*,"$4,646,480",0.94%,-8.09%
MBRS,213,Embers,"$7,924,910 ",$0.158502,"49,998,803",*,"$33,508",-1.76%,15.02%
