symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$1,063,722 ",$0.602372,"1,765,888","$8,688",-2.35%,-5.63%,-16.17%
IXT,181,iXledger,"$13,106,220 ",$0.366312,"35,778,844",*,"$16,395",-0.20%,-17.73%
BTCD,42,BitcoinDark,"$169,045,875 ",$131.16,"1,288,862","$1,223,220",3.12%,-17.31%,111.62%
JNS,521,Janus,"$2,767,494 ",$0.130831,"21,153,198",*,Low Vol,-0.16%,34.91%
UNITS,630,GameUnits,"$135,660 ",$0.039061,"3,472,983",*,Low Vol,8.73%,8.70%
MAR,684,Marijuanacoin,"$77,533 ",$0.065224,"1,188,709",Low Vol,-0.25%,-6.59%,-24.07%
SNC,262,SunContract,"$4,881,261 ",$0.047371,"103,043,888",*,"$48,820",-0.19%,-13.23%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.60%
SNGLS,66,SingularDTV,"$78,559,800 ",$0.130933,"600,000,000",*,"$733,603",-0.50%,-10.73%
MAX,350,MaxCoin,"$1,852,090 ",$0.030782,"60,168,541","$405,571",-2.82%,-43.35%,-56.61%
SNM,139,SONM,"$20,139,100 ",$0.060777,"331,360,000",*,"$354,367",-0.21%,-10.51%
SDP,507,SydPak,"$7,652 ",$0.048075,"159,168",*,$812,-41.15%,-26.43%
TP1,1018,KolschCoin,? ,$0.030886,?,Low Vol,-0.26%,-6.40%,-7.67%
SNT,55,Status,"$104,242,227 ",$0.030037,"3,470,483,788",*,"$3,872,680",-0.44%,-16.36%
WGO,392,WavesGo,"$925,627 ",$0.092591,"9,996,979",*,"$3,094",5.86%,10.35%
MAD,671,SatoshiMadness,"$87,280 ",$0.000044,"2,000,683,485",*,Low Vol,-0.16%,-6.54%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.51%
AXF,881,AxFunds,? ,$0.017013,?,"$110,062",-10.32%,-51.18%,-72.73%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.29%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.46%
FFC,955,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.25%,-6.54%,6.60%
MAO,466,Mao Zedong,"$129,952 ",$0.024973,"5,203,745","$1,193",10.86%,-2.36%,-6.62%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,?,-64.93%
GUC,968,GoldUnionCoin,? ,$0.872497,?,*,Low Vol,-0.16%,86.93%
MGM,825,Magnum,"$14,516 ",$0.003839,"3,781,150",Low Vol,-0.16%,20.73%,132.15%
SHDW,544,Shadow Token,"$701,673 ",$0.100239,"7,000,000",*,Low Vol,-0.42%,3.62%
USDE,461,USDe,"$148,429 ",$0.000131,"1,134,130,688","$3,310",-0.26%,-9.88%,-85.89%
DTB,173,Databits,"$13,732,420 ",$0.603681,"22,747,809",*,"$53,625",-0.19%,-8.04%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.26%,?
TSE,723,Tattoocoin (S...,"$51,105 ",$0.000565,"90,421,856",*,Low Vol,-0.16%,-6.86%
GUN,687,Guncoin,"$74,905 ",$0.000393,"190,580,878",Low Vol,-3.80%,-3.61%,-8.66%
GUP,171,Matchpool,"$14,132,250 ",$0.188430,"75,000,000",*,"$307,092",1.07%,-11.47%
PCN,1034,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.36%,-6.62%
TYCHO,899,Tychocoin,? ,$0.100075,?,"$10,662",-7.24%,-17.46%,-21.50%
NYC,452,NewYorkCoin,"$177,387 ",$0.000003,"59,719,935,819",$924,17.80%,-9.14%,-22.45%
CARBON,547,Carboncoin,"$671,474 ",$0.000044,"15,391,991,660",Low Vol,-0.26%,-6.54%,-53.86%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.16%,-6.64%
YBC,185,YbCoin,"$12,451,389 ",$4.12,"3,020,503",*,"$5,133,190",-1.62%,-20.30%
XBG,976,BTCGold,? ,$0.000349,?,Low Vol,-0.16%,-16.92%,-97.89%
BET,1022,BetaCoin,? ,$0.001800,?,Low Vol,-0.25%,?,-43.83%
CMP,257,Compcoin,"$5,042,192 ",$1.18,"4,284,955","$12,090",-0.36%,18.99%,67.74%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,831",-9.82%,-29.56%,-92.33%
HUC,345,HunterCoin,"$1,975,924 ",$0.103696,"19,054,970","$45,336",3.49%,-8.55%,-18.63%
BOST,718,BoostCoin,"$54,305 ",$0.004581,"11,855,487",Low Vol,3.70%,3.06%,-56.54%
LSK,14,Lisk,"$774,076,733 ",$6.91,"112,004,690",*,"$37,144,000",-1.99%,-10.05%
XBTS,764,Beatcoin,"$35,091 ",$0.023015,"1,524,686",Low Vol,-0.26%,-0.78%,30.80%
TTC,641,TittieCoin,"$116,024 ",$0.000092,"1,259,816,434",Low Vol,-0.57%,-34.19%,-24.36%
SPORT,965,SportsCoin,? ,$0.000523,?,*,Low Vol,-21.87%,-27.74%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-7.79%,-49.08%
VLT,439,Veltor,"$317,067 ",$0.571442,"554,855",$660,8.03%,1.49%,2.31%
BUMBA,662,BumbaCoin,"$95,004 ",$0.004275,"22,221,996",Low Vol,-0.16%,-6.53%,8.16%
GRT,647,Grantcoin,"$111,070 ",$0.002628,"42,270,419",*,Low Vol,-0.25%,26.63%
GRS,209,Groestlcoin,"$8,767,724 ",$0.128285,"68,345,664","$472,524",1.55%,-15.30%,-19.49%
BLZ,811,BlazeCoin,"$20,708 ",$0.000034,"608,557,394",Low Vol,-3.85%,-25.20%,-30.74%
BLU,323,BlueCoin,"$2,473,887 ",$0.004305,"574,683,675","$14,640",-1.93%,24.48%,73.14%
PEPECASH,225,Pepe Cash,"$7,517,458 ",$0.010710,"701,884,009",*,"$4,435",-0.16%,-10.52%
1337,341,1337,"$2,023,315 ",$0.000087,"23,271,824,821",*,"$8,235",-0.08%,-4.85%
MARS,711,Marscoin,"$58,867 ",$0.002082,"28,279,074",Low Vol,-0.46%,-0.89%,-33.08%
DOLLAR,800,Dollar Online,"$23,314 ",$0.030930,"753,776",Low Vol,-0.16%,-18.69%,-8.21%
FLAX,469,Flaxscript,"$126,972 ",$0.022813,"5,565,692","$1,659",-0.25%,-24.07%,-18.36%
RUSTBITS,546,Rustbits,"$685,497 ",$0.019419,"35,300,866",*,Low Vol,-0.39%,-9.33%
SC,39,Siacoin,"$178,480,142 ",$0.006102,"29,249,066,184","$7,085,260",0.27%,-17.22%,-30.60%
FTC,211,Feathercoin,"$8,605,408 ",$0.049257,"174,703,560","$83,668",0.66%,-10.18%,-24.12%
GRE,524,Greencoin,"$1,992,260 ",$0.000596,"3,341,652,641",*,Low Vol,36.38%,182.76%
GRC,180,GridCoin,"$13,333,591 ",$0.034161,"390,312,753","$85,385",-0.71%,-8.26%,-18.27%
BLK,162,BlackCoin,"$15,117,586 ",$0.197977,"76,360,315",*,"$1,571,360",-0.47%,-18.46%
WGR,168,Wagerr,"$14,390,626 ",$0.078637,"183,000,000",*,"$62,273",-0.17%,-2.80%
SPRTS,137,Sprouts,"$20,506,543 ",$0.000041,"502,112,925,395",*,"$3,383",-0.82%,-10.23%
BLC,465,Blakecoin,"$133,302 ",$0.008815,"15,122,697",$676,-1.22%,-21.25%,-11.20%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005671,?,"$8,843",-11.10%,-34.72%,-49.79%
XCXT,409,CoinonatX,"$598,634 ",$0.048531,"12,335,182","$12,345",-1.47%,-13.88%,-2.77%
CBD,1064,CBD Crystals,? ,$0.001527,?,*,Low Vol,-0.16%,?
SHA,1048,SHACoin,? ,$0.001091,?,Low Vol,-0.16%,11.28%,-0.26%
WORM,773,HealthyWormCoin,"$33,053 ",$0.000305,"108,236,430",Low Vol,-0.16%,-48.46%,-49.03%
MARX,940,MarxCoin,? ,$0.000914,?,Low Vol,-0.16%,-12.95%,-26.16%
MXT,192,MarteXcoin,"$11,965,017 ",$4.36,"2,742,704","$3,278",-13.28%,-29.16%,715.99%
MI,759,Xiaomicoin,"$37,168 ",$0.000092,"406,141,855",*,Low Vol,5.57%,-40.68%
RADS,141,Radium,"$19,996,860 ",$5.98,"3,341,783",*,"$304,608",0.31%,-9.72%
KASHH,1008,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.27%,-47.31%
RUPX,488,Rupaya,"$71,054 ",$0.013203,"5,381,750",$603,-7.08%,-16.06%,-47.58%
EMC2,223,Einsteinium,"$7,745,103 ",$0.036193,"213,993,324","$120,911",0.17%,-9.04%,-23.11%
CBX,362,Crypto Bullion,"$1,598,761 ",$1.60,"1,000,952","$2,026",-1.40%,7.95%,62.30%
HLB,869,Lepaoquan,? ,$0.007598,?,*,"$1,197,850",-6.09%,-39.81%
LKC,1056,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,-25.23%,-19.15%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.81%,63.09%
CTR,877,Centra,? ,$1.13,?,*,"$147,698",-7.82%,-8.81%
FJC,427,FujiCoin,"$398,749 ",$0.000366,"1,088,744,568","$2,105",1.83%,-24.73%,-22.27%
SPT,482,Spots,"$88,351 ",$0.003943,"22,406,021",$953,-1.06%,-6.93%,28.47%
REP,31,Augur,"$246,484,700 ",$22.41,"11,000,000",*,"$1,896,050",-0.39%,-9.42%
GLC,551,GlobalCoin,"$568,616 ",$0.008725,"65,171,010",Low Vol,-0.26%,-13.75%,-34.73%
GLD,241,GoldCoin,"$6,057,564 ",$0.149633,"40,482,808","$1,908,150",-2.84%,28.18%,23.11%
FUCK,327,FuckToken,"$2,413,038 ",$0.049353,"48,893,633",*,"$4,070",-0.15%,-3.90%
ECA,404,Electra,"$752,930 ",$0.000037,"20,308,406,151",$553,-0.12%,-1.60%,92.90%
CTO,814,Crypto,"$19,389 ",$0.001745,"11,111,418",Low Vol,-0.16%,-10.99%,-9.67%
SMC,591,SmartCoin,"$262,939 ",$0.011302,"23,264,446",Low Vol,-0.26%,-8.54%,-17.34%
DOT,351,Dotcoin,"$1,836,406 ",$0.007391,"248,482,000",*,"$11,041",-1.59%,-5.88%
REE,588,ReeCoin,"$269,769 ",$0.021812,"12,367,704",Low Vol,-0.16%,4.78%,19.66%
PZM,205,PRIZM,"$9,404,086 ",$1.09,"8,627,918",*,"$1,235",0.09%,-8.25%
CLAM,147,Clams,"$18,516,823 ",$7.10,"2,607,893",*,"$292,831",-0.84%,-7.55%
FCT,33,Factom,"$227,628,883 ",$26.03,"8,745,102",*,"$5,220,560",-0.41%,-11.91%
SBD,294,Steem Dollars,"$3,427,327 ",$0.971076,"3,529,412",*,"$97,050",1.30%,-5.53%
CONX,832,Concoin,"$12,663 ",$0.017014,"744,266",Low Vol,-0.16%,-6.54%,-9.03%
GPU,669,GPU Coin,"$88,854 ",$0.002195,"40,477,042",Low Vol,-2.38%,-23.80%,2.02%
QTUM,15,Qtum,"$770,516,400 ",$13.06,"59,000,000",*,"$201,039,000",-0.31%,-15.89%
FUZZ,815,FuzzBalls,"$18,964 ",$0.003926,"4,829,945",Low Vol,-0.16%,-5.60%,-6.90%
BITEUR,474,bitEUR,"$117,665 ",$1.18,"99,364",*,"$9,017",-2.00%,-3.41%
BSD,238,BitSend,"$6,218,513 ",$0.379365,"16,391,900","$56,136",-0.06%,-5.47%,-10.94%
TOP,1063,TopCoin,? ,$0.000872,?,Low Vol,-0.26%,-18.73%,-48.72%
FCN,389,Fantomcoin,"$1,026,177 ",$0.165775,"6,190,179","$6,934",-0.26%,-8.22%,-11.85%
WOMEN,441,WomenCoin,"$313,270 ",$0.016902,"18,534,692","$2,918",-1.92%,2.20%,2.09%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.55%
FC2,572,FuelCoin,"$376,527 ",$0.003708,"101,541,608",**,Low Vol,-0.26%,8.83%
RICHX,1054,RichCoin,? ,$0.006326,?,Low Vol,-0.26%,-6.54%,36.90%
JET,477,JetCoin,"$102,758 ",$0.087250,"1,177,743",*,"$2,369",-0.16%,-8.40%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,954,President Joh...,? ,$0.057934,?,*,Low Vol,-0.16%,-11.28%
LTC,5,Litecoin,"$3,573,147,902 ",$67.61,"52,852,057","$1,085,260,000",-1.38%,-14.86%,-16.91%
LTB,755,LiteBar,"$38,296 ",$0.052350,"731,545",Low Vol,13.99%,55.34%,-74.39%
UNITY,119,SuperNET,"$26,114,598 ",$32.00,"816,061",*,"$1,597",2.31%,-5.10%
AUR,245,Auroracoin,"$5,885,656 ",$0.679783,"8,658,139",**,"$7,372",-0.27%,-6.96%
XTC,425,TileCoin,"$444,940 ",$0.004449,"100,000,000",*,"$60,755",-0.52%,-23.38%
SPACE,654,SpaceCoin,"$102,840 ",$0.005304,"19,387,625",Low Vol,-0.26%,-34.96%,8.81%
1ST,112,FirstBlood,"$29,106,188 ",$0.340191,"85,558,371",*,"$1,112,480",-0.54%,-16.62%
XTO,382,Tao,"$1,156,145 ",$0.037916,"30,492,591","$1,671",-0.16%,-13.70%,-3.41%
BAY,124,BitBay,"$24,107,047 ",$0.023922,"1,007,714,370",*,"$98,476",0.97%,-4.59%
QORA,972,Qora,? ,$0.139164,?,*,Low Vol,-3.39%,-17.02%
ALL,703,Allion,"$65,718 ",$0.010601,"6,199,359",Low Vol,-0.16%,?,-34.11%
EDG,77,Edgeless,"$50,801,995 ",$0.619187,"82,046,288",*,"$1,022,640",-0.45%,-14.61%
CTIC2,500,Coimatic 2.0,"$22,407 ",$0.002856,"7,845,500",$684,-0.60%,-15.99%,-34.00%
RLC,84,iExec RLC,"$42,014,899 ",$0.531358,"79,070,793",*,"$390,476",-0.70%,-12.54%
EDR,186,E-Dinar Coin,"$12,382,508 ",$0.013972,"886,211,988","$960,093",-0.41%,2.05%,-6.25%
AVT,873,Aventus,? ,$3.98,?,*,"$348,120",-1.69%,11.00%
SH,834,Shilling,"$10,510 ",$0.002470,"4,254,250",*,Low Vol,3.26%,-44.73%
NTO,159,Fujinto,"$15,615,316 ",$0.237306,"65,802,448",*,"$368,902",-0.42%,-4.77%
WAVES,18,Waves,"$454,708,000 ",$4.55,"100,000,000",*,"$6,051,010",-0.06%,-8.93%
PUT,233,PutinCoin,"$6,715,623 ",$0.033474,"200,622,064","$3,141",0.70%,-1.51%,-12.94%
RLT,432,RouletteToken,"$360,173 ",$0.035686,"10,092,918",*,"$2,668",-0.21%,-13.47%
ALT,364,Altcoin,"$1,482,023 ",$12.13,"122,175",*,"$3,551",-0.16%,-25.72%
LMC,254,LoMoCoin,"$5,351,385 ",$0.024917,"214,766,710",*,"$2,726,500",-2.13%,-22.68%
ORB,420,Orbitcoin,"$466,106 ",$0.153949,"3,027,663",$897,-0.90%,-26.69%,-29.42%
VPRC,801,VapersCoin,"$23,251 ",$0.000030,"780,124,964",Low Vol,-0.90%,-32.65%,-19.03%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.81%
CAB,777,Cabbage,"$30,690 ",$0.002923,"10,499,996",*,Low Vol,-0.16%,?
I0C,568,I0Coin,"$390,233 ",$0.018599,"20,981,271",Low Vol,-0.35%,-23.58%,-29.64%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.95%,-12.70%,4.72%
FUTC,1047,FutCoin,? ,$0.001134,?,Low Vol,-0.26%,?,-40.02%
BAS,557,BitAsean,"$506,290 ",$0.101258,"5,000,000",*,Low Vol,15.06%,8.31%
OMNI,148,Omni,"$18,417,995 ",$32.91,"559,698",*,"$438,980",0.93%,-16.89%
TOR,757,Torcoin,"$37,757 ",$0.119416,"316,179",Low Vol,-20.23%,-29.22%,-25.92%
MGO,74,MobileGo,"$60,155,230 ",$0.613648,"98,028,887",*,"$479,058",0.49%,-6.64%
XHI,395,HiCoin,"$908,680 ",$0.004789,"189,729,990","$150,425",-1.38%,-22.50%,178.52%
CAP,457,Bottlecaps,"$166,976 ",$0.000960,"173,948,863",$547,-5.77%,-23.07%,-21.50%
ERY,496,Eryllium,"$45,855 ",$0.009673,"4,740,692","$1,479",-0.51%,-25.08%,-20.78%
CAT,649,Catcoin,"$107,506 ",$0.018148,"5,923,900",Low Vol,-3.27%,-9.94%,-21.98%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,971,891 ",$0.501686,"9,910,365","$126,342",-0.49%,0.69%,21.54%
AXIOM,1035,Axiom,? ,$0.008332,?,Low Vol,-0.26%,-6.54%,-8.93%
HAL,717,Halcyon,"$55,675 ",$0.011151,"4,992,982",Low Vol,?,?,18.42%
STEX,923,STEX,? ,$0.188240,?,*,"$1,421",2.79%,-15.94%
TOA,212,ToaCoin,"$8,454,401 ",$0.004981,"1,697,374,375","$53,885",-2.22%,-9.94%,-14.54%
BLX,960,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.10%,-9.25%
VAL,618,Valorbit,"$159,409 ",$0.000044,"3,654,087,962",Low Vol,-0.16%,?,-5.97%
ELE,643,Elementrem,"$115,825 ",$0.004537,"25,529,060",Low Vol,-0.26%,-1.78%,-22.58%
DASHS,1010,Dashs,? ,$0.025259,?,Low Vol,-0.16%,-12.25%,-21.39%
GP,882,Goldpay Coin,? ,$0.002080,?,*,"$105,057",3.69%,-30.29%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.19%,10.21%
ETBS,927,Ethbits,? ,$3.50,?,*,"$1,064",-0.15%,?
CVC,51,Civic,"$128,531,900 ",$0.378035,"340,000,000",*,"$2,246,600",-0.76%,-11.88%
XPTX,599,PlatinumBAR,"$230,435 ",$0.846705,"272,155",Low Vol,0.71%,-8.10%,94.76%
DYN,276,Dynamic,"$4,058,650 ",$2.27,"1,791,345",*,"$10,562",-0.16%,-9.12%
TODAY,1049,TodayCoin,? ,$0.001221,?,Low Vol,-0.16%,-3.07%,-35.73%
IXC,527,Ixcoin,"$1,564,361 ",$0.074497,"20,999,088",*,Low Vol,-0.26%,-8.70%
PTOY,125,Patientory,"$23,926,630 ",$0.341809,"70,000,000",*,"$704,058",-1.10%,-7.20%
AIB,1053,Advanced Inte...,? ,$0.005313,?,**,Low Vol,-5.76%,-1.60%
DIBC,683,DIBCOIN,"$77,871 ",$0.015574,"5,000,000",*,Low Vol,0.12%,-5.27%
GBRC,998,Global Busine...,? ,$0.000087,?,Low Vol,-0.26%,-6.54%,-7.73%
ABC,920,Alphabit,? ,$9.87,?,*,"$1,729",-0.16%,-38.65%
WCT,188,Waves Communi...,"$12,255,621 ",$1.36,"8,996,338",*,"$20,150",4.58%,-2.37%
611,495,SixEleven,"$51,182 ",$0.121256,"422,102","$6,631",-0.15%,-13.01%,-11.83%
RAIN,267,Condensate,"$4,565,561 ",$0.078515,"58,148,752","$23,095",-7.59%,-4.89%,27.92%
ZRX,53,0x,"$125,722,000 ",$0.251444,"500,000,000",*,"$4,620,160",-0.02%,-16.88%
NEOS,175,NeosCoin,"$13,615,323 ",$3.91,"3,478,506","$130,789",-1.61%,-8.44%,-11.43%
HEAT,226,HEAT,"$7,484,087 ",$0.261409,"28,629,800",*,"$20,446",-0.25%,-8.82%
SCORE,438,Scorecoin,"$338,045 ",$0.011921,"28,356,125","$39,630",-4.38%,-28.32%,-63.43%
ZRC,266,ZrCoin,"$4,595,675 ",$1.24,"3,693,055",*,"$11,194",-0.30%,1.46%
XOC,819,Xonecoin,"$18,139 ",$0.043189,"420,000",*,Low Vol,-0.16%,-7.47%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.16%
CREA,326,Creativecoin,"$2,415,427 ",$0.226524,"10,663,005","$6,335",-0.16%,-9.62%,-10.48%
FXE,444,FuturXe,"$281,404 ",$1.20,"235,421",*,"$7,946",-0.16%,7.60%
ABY,250,ArtByte,"$5,598,824 ",$0.007064,"792,537,250",**,"$40,920",-1.05%,-10.62%
EXCL,222,ExclusiveCoin,"$7,757,221 ",$1.83,"4,228,820","$185,238",19.02%,48.41%,37.93%
XPD,651,PetroDollar,"$106,183 ",$0.001659,"63,993,275",Low Vol,-2.21%,36.73%,-16.04%
STX,118,Stox,"$26,183,834 ",$0.884589,"29,600,000",*,"$819,825",0.47%,-22.48%
CACH,633,CacheCoin,"$130,122 ",$0.031017,"4,195,132",Low Vol,-0.26%,-33.85%,-57.31%
SMART,293,SmartCash,"$3,541,943 ",$0.008838,"400,763,401",*,"$7,347",-2.41%,-0.90%
TFL,258,TrueFlip,"$5,022,778 ",$0.803996,"6,247,267",*,"$12,861",-4.83%,-23.82%
ATX,737,Artex Coin,"$44,654 ",$0.002378,"18,781,750",Low Vol,14.13%,4.05%,5.71%
CFI,78,Cofound.it,"$49,815,350 ",$0.153278,"325,000,000",*,"$305,507",-0.48%,-15.60%
SRC,705,SecureCoin,"$62,861 ",$0.007777,"8,083,051",Low Vol,54.53%,4.69%,-45.15%
PRN,931,Protean,? ,$0.000011,?,*,$926,5.67%,-76.60%
BIRDS,1038,Birds,? ,$0.000087,?,Low Vol,-0.42%,-23.83%,-53.67%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.38%
XCT,475,C-Bit,"$107,660 ",$0.000685,"157,223,250","$1,438",-0.17%,12.61%,-4.05%
IVZ,1006,InvisibleCoin,? ,$0.413302,?,*,Low Vol,-0.16%,-12.37%
CFT,584,CryptoForecast,"$300,679 ",$0.006536,"46,000,000",*,Low Vol,-0.17%,-18.10%
CALC,861,CaliphCoin,$125 ,$0.001440,"87,140",Low Vol,-0.16%,38.91%,-4.90%
PND,531,Pandacoin,"$1,396,808 ",$0.000043,"32,514,916,898",Low Vol,-0.32%,-4.76%,-7.53%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,13.61%
GB,458,GoldBlocks,"$163,248 ",$0.010834,"15,068,237","$1,674",2.70%,-25.95%,-28.99%
ACC,967,AdCoin,? ,$0.074177,?,Low Vol,-0.42%,-21.14%,-37.16%
SOJ,492,Sojourn,"$57,351 ",$0.118675,"483,264",$588,-0.47%,-14.56%,-29.25%
IFLT,381,InflationCoin,"$1,188,141 ",$0.000085,"14,012,241,064",*,"$7,141",-2.25%,7.54%
ECOB,172,Ecobit,"$13,958,489 ",$0.031407,"444,444,444",*,"$1,402",-0.16%,-6.05%
GAS,61,Gas,"$92,411,208 ",$11.08,"8,340,663",*,"$615,791",-2.40%,-27.21%
ROYAL,950,RoyalCoin,? ,$0.003883,?,Low Vol,-0.16%,-5.88%,100.20%
FNC,349,FinCoin,"$1,856,357 ",$0.144142,"12,878,667",*,"$81,211",4.92%,-5.14%
LIR,804,LetItRide,"$21,903 ",$0.000611,"35,861,792",*,Low Vol,-0.16%,9.04%
