symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,983,Global Busine...,? ,$0.000118,?,Low Vol,-0.98%,36.71%,28.79%
SC,37,Siacoin,"$164,593,081 ",$0.005607,"29,355,556,172","$3,134,130",-0.48%,-7.11%,-27.68%
FTC,210,Feathercoin,"$7,923,377 ",$0.045249,"175,104,200","$91,763",-0.31%,-13.70%,-19.42%
GRE,532,Greencoin,"$847,561 ",$0.000253,"3,353,252,641",*,Low Vol,-0.94%,10.00%
GRC,184,GridCoin,"$11,586,746 ",$0.029686,"390,312,753","$77,422",-2.12%,-11.81%,-24.51%
BLK,175,BlackCoin,"$12,587,236 ",$0.164823,"76,368,200",*,"$487,140",-0.62%,-8.00%
WGR,165,Wagerr,"$13,910,782 ",$0.076015,"183,000,000",*,"$33,958",-0.75%,-7.92%
SPRTS,139,Sprouts,"$19,222,472 ",$0.000038,"512,596,532,581",*,"$1,780",-0.73%,-13.03%
RUP,684,Rupee,"$73,089 ",$0.003332,"21,935,150",Low Vol,-1.73%,-42.25%,0.36%
BLC,642,Blakecoin,"$116,998 ",$0.007737,"15,122,697",Low Vol,-15.32%,-9.68%,-20.22%
DCRE,1074,DeltaCredits,? ,$0.236205,?,*,Low Vol,-0.96%,9.09%
MG,930,Mind Gene,? ,$0.004734,?,"$1,305",-4.35%,-27.36%,-40.23%
XCXT,424,CoinonatX,"$458,933 ",$0.036598,"12,539,712","$6,334",-4.12%,-25.72%,1.83%
CBD,1007,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.98%,4.14%
SHA,1013,SHACoin,? ,$0.000789,?,Low Vol,-0.96%,1.27%,-31.31%
WORM,755,HealthyWormCoin,"$38,469 ",$0.000355,"108,340,627",Low Vol,-0.94%,2.54%,-36.54%
MARX,986,MarxCoin,? ,$0.000638,?,Low Vol,-3.41%,-10.96%,-47.44%
MXT,217,MarteXcoin,"$7,255,746 ",$2.64,"2,744,906","$16,200",-0.94%,-30.14%,21.25%
MI,768,Xiaomicoin,"$32,680 ",$0.000080,"406,141,855",*,Low Vol,-19.80%,-36.58%
TELL,947,Tellurion,? ,$0.000114,?,$608,36.39%,31.91%,39.29%
RADS,146,Radium,"$17,232,037 ",$5.15,"3,344,442",*,"$464,910",-2.37%,-8.02%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-22.69%,-28.63%
RUPX,679,Rupaya,"$73,423 ",$0.013643,"5,381,750",Low Vol,5.94%,22.56%,-19.36%
EMC2,229,Einsteinium,"$6,301,002 ",$0.029439,"214,037,332","$1,170,190",4.15%,-13.89%,-30.13%
CBX,343,Crypto Bullion,"$1,686,587 ",$1.68,"1,001,162",$975,-0.25%,-16.57%,18.24%
HLB,880,Lepaoquan,? ,$0.005748,?,*,"$93,173",-1.45%,-12.07%
GB,623,GoldBlocks,"$142,069 ",$0.009424,"15,075,204",Low Vol,-0.21%,-8.34%,-31.31%
LKC,1058,LinkedCoin,? ,$0.000197,?,Low Vol,-0.94%,0.62%,-14.13%
REX,304,Real Estate T...,"$2,713,372 ",$0.313295,"8,660,756",*,"$4,849",-1.46%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.42%,60.33%
CTR,874,Centra,? ,$0.988060,?,*,"$306,557",-0.88%,-21.42%
FJC,394,FujiCoin,"$845,265 ",$0.000773,"1,094,191,404","$23,503",42.78%,97.57%,82.47%
CRYPT,527,CryptCoin,"$1,132,974 ",$0.187165,"6,053,343",Low Vol,-0.96%,12.41%,-9.24%
REP,29,Augur,"$240,915,400 ",$21.90,"11,000,000",*,"$2,954,310",-2.78%,1.33%
GLC,548,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.75%,-12.81%
GLD,255,GoldCoin,"$4,596,407 ",$0.113514,"40,491,980","$272,620",-1.31%,-1.55%,-0.60%
FUCK,349,FuckToken,"$1,591,106 ",$0.030959,"51,393,627",*,"$2,236",-0.90%,0.13%
SUMO,446,Sumokoin,"$232,738 ",$0.157852,"1,474,407",$834,-6.78%,-17.88%,-32.46%
FC,907,Facecoin,? ,$0.166804,?,*,"$7,335",1.23%,34.91%
CTO,727,Crypto,"$50,641 ",$0.004537,"11,161,523",Low Vol,-0.96%,4.81%,49.84%
SMC,591,SmartCoin,"$217,132 ",$0.009325,"23,283,726",Low Vol,-0.99%,-10.26%,-29.49%
DOT,371,Dotcoin,"$1,169,881 ",$0.004690,"249,452,250",*,"$160,822",-1.70%,-16.06%
REE,587,ReeCoin,"$239,580 ",$0.019371,"12,367,704",Low Vol,-0.94%,-8.67%,?
PZM,203,PRIZM,"$9,199,172 ",$1.06,"8,664,976",*,"$12,230",-0.67%,-6.62%
CLAM,147,Clams,"$16,931,616 ",$6.48,"2,614,118",*,"$141,312",-1.27%,-9.61%
FCT,35,Factom,"$172,495,388 ",$19.72,"8,745,102",*,"$2,188,600",-1.81%,-18.38%
SBD,292,Steem Dollars,"$3,263,505 ",$0.915134,"3,566,150",*,"$31,661",1.79%,-7.19%
CONX,834,Concoin,"$11,452 ",$0.015387,"744,266",Low Vol,-0.94%,-18.29%,?
GPU,645,GPU Coin,"$113,618 ",$0.002807,"40,477,042",Low Vol,-0.87%,-18.06%,17.77%
QTUM,14,Qtum,"$754,055,400 ",$12.78,"59,000,000",*,"$178,991,000",0.10%,-13.87%
MDA,872,Moeda Loyalty...,? ,$2.22,?,*,"$357,281",-6.21%,-10.78%
FUZZ,821,FuzzBalls,"$16,486 ",$0.003413,"4,829,945",Low Vol,-0.94%,-12.20%,-22.03%
BITEUR,631,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.05%
BSD,239,BitSend,"$5,464,174 ",$0.332400,"16,438,550","$50,321",-0.37%,-8.43%,-17.57%
TOP,1069,TopCoin,? ,$0.000750,?,Low Vol,-0.96%,15.42%,-29.07%
FCN,534,Fantomcoin,"$830,351 ",$0.134140,"6,190,179",Low Vol,0.52%,-1.80%,-18.41%
WOMEN,438,WomenCoin,"$315,223 ",$0.015344,"20,543,297","$2,251",-3.32%,-18.56%,0.02%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.08%
FC2,569,FuelCoin,"$320,503 ",$0.003156,"101,545,688",**,Low Vol,-0.96%,?
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.67%
JET,611,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.25%,-10.06%
DFT,429,DraftCoin,"$411,619 ",$0.236758,"1,738,566",*,$648,-0.94%,-8.89%
LTC,5,Litecoin,"$3,258,477,895 ",$61.59,"52,909,307","$478,730,000",-1.06%,-9.55%,-17.86%
LTB,711,LiteBar,"$58,050 ",$0.078906,"735,683",Low Vol,-0.96%,9.93%,187.91%
UNITY,135,SuperNET,"$19,786,699 ",$24.25,"816,061",*,"$2,135",-11.02%,-21.64%
AUR,243,Auroracoin,"$5,155,887 ",$0.595496,"8,658,139",**,"$63,556",-0.78%,-6.73%
XTC,428,TileCoin,"$429,249 ",$0.004292,"100,000,000",*,"$52,277",-1.61%,-2.99%
SPACE,668,SpaceCoin,"$79,981 ",$0.004103,"19,493,225",Low Vol,-0.96%,-6.20%,-9.03%
1ST,94,FirstBlood,"$34,122,389 ",$0.398820,"85,558,371",*,"$3,954,030",-5.75%,5.35%
XTO,377,Tao,"$1,057,689 ",$0.034679,"30,499,237","$1,901",-0.98%,-16.46%,-15.85%
CAT,660,Catcoin,"$93,654 ",$0.015781,"5,934,550",Low Vol,-0.96%,-11.21%,-15.41%
ALL,710,Allion,"$58,700 ",$0.009469,"6,199,359",Low Vol,-0.94%,-9.67%,-26.63%
EDG,66,Edgeless,"$66,979,226 ",$0.816359,"82,046,288",*,"$5,913,900",-2.75%,0.61%
FRN,604,Francs,"$182,339 ",$0.047152,"3,867,080",Low Vol,-0.94%,-8.34%,-21.99%
CTIC2,823,Coimatic 2.0,"$14,068 ",$0.001706,"8,248,250",Low Vol,-0.53%,-18.65%,-61.17%
RLC,83,iExec RLC,"$42,908,240 ",$0.542656,"79,070,793",*,"$1,346,720",2.67%,-3.78%
EDR,190,E-Dinar Coin,"$10,671,233 ",$0.012041,"886,211,988","$910,811",-0.15%,-10.21%,-13.44%
AVT,876,Aventus,? ,$2.37,?,*,"$127,826",-2.36%,-17.86%
SH,836,Shilling,"$10,795 ",$0.002511,"4,298,200",*,Low Vol,-0.96%,-34.54%
NTO,202,Fujinto,"$9,303,940 ",$0.141392,"65,802,448",*,"$103,664",-2.47%,-17.87%
WAVES,19,Waves,"$399,139,000 ",$3.99,"100,000,000",*,"$5,417,080",-0.81%,-11.11%
PUT,251,PutinCoin,"$4,715,672 ",$0.023505,"200,625,064","$20,233",2.71%,-21.16%,-36.38%
RLT,432,RouletteToken,"$382,494 ",$0.037897,"10,092,918",*,"$5,704",-12.90%,-9.29%
ALT,350,Altcoin,"$1,571,308 ",$12.86,"122,175",*,"$3,017",-0.93%,-8.52%
LMC,230,LoMoCoin,"$6,234,859 ",$0.028998,"215,009,972",*,"$386,276",0.27%,-19.26%
ORB,551,Orbitcoin,"$494,219 ",$0.163076,"3,030,606",Low Vol,-1.60%,-1.25%,-20.87%
VPRC,773,VapersCoin,"$30,778 ",$0.000039,"780,124,964",Low Vol,-0.94%,28.65%,6.41%
PING,345,CryptoPing,"$1,670,906 ",$0.167895,"9,952,089",*,"$180,580",-1.86%,-6.39%
CAB,778,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.20%
I0C,566,I0Coin,"$340,260 ",$0.016217,"20,981,454",Low Vol,-17.14%,-0.63%,?
BAT,940,BatCoin,? ,$0.000003,?,$753,-1.03%,-24.27%,-2.48%
FUTC,1052,FutCoin,? ,$0.001065,?,Low Vol,-0.98%,-17.99%,-20.19%
BAS,437,BitAsean,"$322,699 ",$0.064540,"5,000,000",*,"$4,421",-1.44%,-15.66%
OMNI,153,Omni,"$15,774,714 ",$28.18,"559,724",*,"$182,671",-2.18%,-14.44%
TOR,786,Torcoin,"$27,030 ",$0.085491,"316,179",Low Vol,-1.97%,-10.79%,-29.44%
XCN,356,Cryptonite,"$1,529,599 ",$0.004282,"357,198,583","$350,021",-1.75%,-10.91%,-47.51%
XHI,398,HiCoin,"$808,352 ",$0.004261,"189,729,990","$66,122",-1.00%,-3.33%,-10.53%
CAP,606,Bottlecaps,"$177,458 ",$0.001014,"175,037,600",Low Vol,-0.96%,0.20%,-5.06%
ERY,491,Eryllium,"$32,368 ",$0.006825,"4,742,881","$1,310",-9.87%,-32.74%,-26.51%
BAY,138,BitBay,"$19,366,407 ",$0.019218,"1,007,722,279",*,"$59,257",-0.78%,-10.78%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.16%,3.84%
ERC,258,EuropeCoin,"$4,432,464 ",$0.447200,"9,911,592","$160,201",1.28%,-11.44%,-7.65%
AXIOM,1029,Axiom,? ,$0.007536,?,Low Vol,-0.94%,-8.40%,-14.14%
HAL,731,Halcyon,"$49,591 ",$0.009903,"5,007,844",Low Vol,-0.94%,1.21%,-12.04%
STEX,951,STEX,? ,$0.158994,?,*,Low Vol,-0.91%,-12.79%
TOA,212,ToaCoin,"$7,729,578 ",$0.004548,"1,699,503,031","$29,961",-1.47%,-6.00%,-17.10%
BLX,928,Blockchain Index,? ,$1.54,?,*,"$1,421",-1.30%,-8.25%
VAL,617,Valorbit,"$152,114 ",$0.000039,"3,855,566,795",Low Vol,-0.94%,-8.86%,-14.14%
DASHS,977,Dashs,? ,$0.027617,?,Low Vol,-0.94%,9.56%,-2.65%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,097",16.67%,45.28%
BTG,1019,Bitgem,? ,$0.467203,?,Low Vol,-1.04%,-36.26%,-48.32%
ETBS,365,Ethbits,"$1,310,017 ",$0.941372,"1,391,604",*,"$1,022",-19.79%,-56.51%
CVC,46,Civic,"$130,348,520 ",$0.383378,"340,000,000",*,"$4,431,200",-1.72%,-17.17%
BTCS,639,Bitcoin Scrypt,"$120,232 ",$0.007378,"16,296,663",Low Vol,-0.96%,-24.59%,-49.57%
DYN,280,Dynamic,"$3,648,923 ",$2.03,"1,795,323",*,"$25,162",-3.09%,-3.43%
TODAY,1064,TodayCoin,? ,$0.001065,?,Low Vol,-0.98%,-5.36%,-14.14%
BTCR,647,Bitcurrency,"$111,955 ",$0.000660,"169,598,616",*,Low Vol,24.58%,-14.91%
PTOY,113,Patientory,"$26,009,690 ",$0.371567,"70,000,000",*,"$3,216,570",1.62%,5.53%
AIB,990,Advanced Inte...,? ,$0.006975,?,**,Low Vol,-1.03%,9.07%
DIBC,709,DIBCOIN,"$59,290 ",$0.011858,"5,000,000",*,Low Vol,-0.84%,-17.02%
XOT,935,Internet of T...,? ,$1104.64,?,*,"$1,032",-0.94%,-8.86%
ABC,919,Alphabit,? ,$9.86,?,*,"$2,554",-0.97%,-33.11%
WCT,185,Waves Communi...,"$11,550,308 ",$1.28,"8,996,338",*,"$10,504",-0.72%,-7.89%
BTB,393,BitBar,"$855,150 ",$24.98,"34,230","$2,374",-3.73%,-62.42%,151.86%
RAIN,254,Condensate,"$4,619,022 ",$0.078057,"59,175,215","$24,861",0.76%,-10.43%,12.61%
ZRX,49,0x,"$117,597,500 ",$0.235195,"500,000,000",*,"$3,215,200",-0.28%,-16.33%
NEOS,182,NeosCoin,"$11,994,032 ",$3.44,"3,483,781","$146,162",-1.81%,-11.35%,-16.71%
HEAT,233,HEAT,"$5,947,004 ",$0.207037,"28,724,352",*,"$4,282",-0.98%,-12.81%
SCORE,452,Scorecoin,"$182,385 ",$0.006369,"28,635,750","$4,541",0.26%,-20.20%,-78.29%
ZRC,275,ZrCoin,"$3,804,844 ",$1.03,"3,693,055",*,"$14,385",-3.51%,-18.17%
XOC,815,Xonecoin,"$17,399 ",$0.041426,"420,000",*,Low Vol,-0.94%,-3.33%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.15%
CREA,329,Creativecoin,"$1,930,191 ",$0.181016,"10,663,095","$4,788",5.92%,-10.33%,-16.47%
FXE,447,FuturXe,"$231,245 ",$0.982262,"235,421",*,"$43,794",-0.94%,-1.34%
ABY,252,ArtByte,"$4,702,623 ",$0.005934,"792,537,250",**,"$50,043",-3.04%,-14.20%
EXCL,253,ExclusiveCoin,"$4,622,949 ",$1.09,"4,234,866","$87,959",-4.93%,-13.40%,-13.73%
XPD,661,PetroDollar,"$92,025 ",$0.001438,"63,993,275",Low Vol,-0.96%,-13.07%,-34.25%
STX,117,Stox,"$24,384,954 ",$0.823816,"29,600,000",*,"$1,711,100",-0.13%,-16.01%
CACH,463,CacheCoin,"$132,408 ",$0.031562,"4,195,132","$2,095",-0.94%,8.90%,-4.59%
SMART,293,SmartCash,"$3,204,106 ",$0.007481,"428,275,102",*,"$5,765",-3.50%,-6.13%
TFL,256,TrueFlip,"$4,565,140 ",$0.730742,"6,247,267",*,"$8,322",-0.60%,2.42%
ATX,770,Artex Coin,"$31,709 ",$0.001688,"18,781,750",Low Vol,-0.98%,2.62%,-1.79%
CFI,85,Cofound.it,"$41,664,350 ",$0.128198,"325,000,000",*,"$311,424",-1.20%,-12.17%
PRN,942,Protean,? ,$0.000004,?,*,$735,-6.00%,-91.17%
BIRDS,1033,Birds,? ,$0.000118,?,Low Vol,-1.12%,36.34%,21.27%
JINN,513,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,686,C-Bit,"$71,672 ",$0.000456,"157,223,250",Low Vol,-0.98%,-22.14%,-48.93%
IVZ,1078,InvisibleCoin,? ,$0.376776,?,*,Low Vol,-0.96%,-2.29%
CJ,689,Cryptojacks,"$68,589 ",$0.000169,"406,568,581",Low Vol,-5.74%,-29.99%,-40.89%
CFT,580,CryptoForecast,"$274,041 ",$0.005957,"46,000,000",*,Low Vol,-0.94%,3.64%
CALC,864,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-0.94%,-39.79%,-39.23%
PND,382,Pandacoin,"$995,607 ",$0.000031,"32,514,916,898",$508,-3.95%,-16.27%,-31.83%
XAU,1047,Xaucoin,? ,$0.015505,?,Low Vol,-0.96%,-9.09%,-6.29%
PIGGY,581,Piggycoin,"$272,919 ",$0.000563,"484,635,834",Low Vol,-0.79%,-10.60%,-12.72%
ACC,975,AdCoin,? ,$0.076203,?,Low Vol,-3.01%,-10.40%,-32.27%
SOJ,721,Sojourn,"$52,526 ",$0.108443,"484,364",Low Vol,-1.14%,-16.47%,-5.34%
IFLT,399,InflationCoin,"$801,303 ",$0.000054,"14,933,326,019",*,"$2,455",-1.13%,-21.72%
ECOB,178,Ecobit,"$12,274,267 ",$0.027617,"444,444,444",*,"$9,671",-0.94%,-8.99%
GAS,64,Gas,"$75,889,504 ",$9.07,"8,363,106",*,"$148,514",-3.92%,-19.84%
