symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,308,Primecoin,"$2,151,697 ",$0.104256,"20,638,587","$156,552",0.42%,-11.57%,-49.29%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,593,PlatinumBAR,"$162,031 ",$0.573872,"282,347",Low Vol,1.30%,-2.98%,-8.80%
IXC,351,Ixcoin,"$1,232,510 ",$0.058694,"20,999,088",*,$940,0.99%,-7.22%
MTLMC3,790,Metal Music Coin,"$22,772 ",$0.000286,"79,719,140",Low Vol,1.30%,-4.87%,-31.50%
CCRB,333,CryptoCarbon,"$1,621,580 ",$0.455230,"3,562,111",*,"$42,104",1.46%,-2.19%
NOBL,543,NobleCoin,"$411,292 ",$0.000179,"2,303,781,407",Low Vol,1.15%,18.95%,-14.54%
PRIMU,1040,Primulon,? ,$0.000096,?,Low Vol,1.43%,-15.83%,-27.47%
XPY,615,PayCoin,"$131,908 ",$0.011180,"11,798,856",**,Low Vol,3.66%,-8.81%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,446,280",0.00%,-34.73%
MIOTA,9,IOTA,"$1,309,019,787 ",$0.470950,"2,779,530,283",*,"$9,865,510",0.97%,-2.96%
FID,932,BITFID,? ,$0.071447,?,*,$766,1.35%,-26.85%
FIMK,393,FIMKrypto,"$576,868 ",$0.001000,"577,004,618",*,$699,8.93%,10.36%
BYC,372,Bytecent,"$815,313 ",$0.458713,"1,777,393","$3,275",1.30%,-6.12%,-17.37%
IXT,190,iXledger,"$9,157,380 ",$0.255944,"35,778,844",*,"$104,118",1.88%,-6.17%
BTCD,50,BitcoinDark,"$97,509,126 ",$75.66,"1,288,862","$123,242",2.41%,-1.71%,-23.48%
JNS,513,Janus,"$922,014 ",$0.042933,"21,475,398",*,Low Vol,1.36%,-12.29%
UNITS,602,GameUnits,"$145,226 ",$0.041816,"3,472,983",*,Low Vol,1.48%,-28.71%
MAR,730,Marijuanacoin,"$44,610 ",$0.036617,"1,218,296",Low Vol,1.35%,-2.00%,-42.86%
SNC,276,SunContract,"$3,122,745 ",$0.030305,"103,043,888",*,"$106,555",-0.50%,-13.90%
SNGLS,49,SingularDTV,"$99,135,000 ",$0.165225,"600,000,000",*,"$404,270",1.27%,0.83%
MAX,427,MaxCoin,"$242,418 ",$0.004023,"60,254,077","$61,814",-1.32%,-66.94%,-78.71%
SNM,114,SONM,"$22,891,343 ",$0.069083,"331,360,000",*,"$257,571",0.83%,-3.68%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-2.78%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.67%
SNT,63,Status,"$70,711,454 ",$0.020375,"3,470,483,788",*,"$1,479,050",0.06%,-6.40%
WGO,388,WavesGo,"$609,667 ",$0.060985,"9,996,979",*,$821,1.06%,10.14%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.00%
AHT,901,Bowhead,? ,$0.515084,?,*,"$11,296",45.60%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.78%,32.98%
FEI,906,Fuda Energy,? ,$0.001526,?,"$5,851",0.00%,-89.97%,-89.93%
UGT,905,UG Token,? ,$0.208530,?,*,"$6,428",1.13%,-7.07%
FFC,1007,FireFlyCoin,? ,$0.000071,?,Low Vol,0.99%,-4.84%,-14.16%
MAO,439,Mao Zedong,"$153,365 ",$0.029472,"5,203,745","$2,025",1.43%,-2.88%,15.56%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.571614,?,*,Low Vol,1.43%,-1.68%
MGM,836,Magnum,"$10,163 ",$0.002679,"3,793,120",Low Vol,1.51%,-4.89%,?
SHDW,544,Shadow Token,"$384,528 ",$0.054933,"7,000,000",*,Low Vol,1.41%,-12.87%
USDE,621,USDe,"$121,487 ",$0.000107,"1,134,153,665",Low Vol,1.30%,42.69%,15.88%
DTB,178,Databits,"$10,584,578 ",$0.465301,"22,747,809",*,"$136,454",-1.46%,-16.23%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-4.09%
TSE,726,Tattoocoin (S...,"$45,176 ",$0.000500,"90,421,856",*,Low Vol,1.26%,-22.36%
XNG,857,Enigma,"$3,031 ",$0.182278,"16,627",Low Vol,-13.73%,-19.16%,-33.76%
GUN,692,Guncoin,"$61,403 ",$0.000321,"191,080,528",Low Vol,0.96%,-4.84%,-18.23%
GUP,172,Matchpool,"$11,284,350 ",$0.150458,"75,000,000",*,"$225,814",1.07%,-4.59%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$427,183 ",$0.085022,"5,024,368","$15,090",0.58%,24.09%,-11.81%
NYC,436,NewYorkCoin,"$179,606 ",$0.000003,"59,719,935,819","$1,969",-11.29%,-36.83%,-16.22%
CARBON,534,Carboncoin,"$549,583 ",$0.000036,"15,391,994,349",Low Vol,1.15%,-39.33%,-13.90%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,0.99%,-4.84%
YBC,272,YbCoin,"$3,273,975 ",$1.08,"3,020,523",*,"$1,848,860",0.11%,-10.24%
XBG,908,BTCGold,? ,$0.000893,?,"$4,962",3.78%,-80.22%,-11.69%
BET,937,BetaCoin,? ,$0.009709,?,$724,1.82%,43.02%,322.04%
CMP,165,Compcoin,"$12,138,237 ",$2.85,"4,258,134","$35,660",3.23%,-3.10%,168.02%
FBC,957,FiboCoins,? ,$0.002180,?,Low Vol,-0.05%,-0.29%,-9.94%
HUC,337,HunterCoin,"$1,499,492 ",$0.077981,"19,228,820","$18,700",7.28%,1.97%,-17.91%
ALTC,842,Antilitecoin,"$7,876 ",$0.000250,"31,512,613",Low Vol,1.30%,-18.28%,-24.66%
LSK,14,Lisk,"$592,431,891 ",$5.27,"112,351,535",*,"$9,287,700",2.62%,-5.64%
VGC,1019,VegasCoin,? ,$0.000536,?,Low Vol,1.15%,-4.84%,-15.23%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.39%,-35.95%
XBTS,762,Beatcoin,"$32,258 ",$0.021157,"1,524,686",Low Vol,0.61%,-4.12%,3.58%
TTC,649,TittieCoin,"$88,735 ",$0.000070,"1,259,816,434",Low Vol,0.66%,-3.49%,-15.14%
SPORT,1009,SportsCoin,? ,$0.000679,?,*,Low Vol,1.43%,12.95%
TOKEN,863,SwapToken,$729 ,$4.8e-08,"15,320,585,365",*,Low Vol,0.65%,-24.66%
VLT,563,Veltor,"$267,476 ",$0.482064,"554,855",Low Vol,1.30%,-4.84%,-9.35%
BUMBA,712,BumbaCoin,"$52,419 ",$0.002357,"22,243,726",Low Vol,1.30%,-0.31%,-31.71%
GRT,662,Grantcoin,"$80,139 ",$0.001892,"42,347,478",*,Low Vol,0.99%,2.90%
GRS,187,Groestlcoin,"$9,259,682 ",$0.135373,"68,401,245","$222,670",3.03%,-12.00%,14.45%
BLZ,825,BlazeCoin,"$14,053 ",$0.000023,"608,557,394",Low Vol,1.55%,2.63%,-30.52%
BLU,304,BlueCoin,"$2,172,477 ",$0.003780,"574,683,675","$4,515",0.99%,-5.59%,-6.08%
PEPECASH,213,Pepe Cash,"$6,858,789 ",$0.009772,"701,884,009",*,"$1,043",2.16%,11.89%
1337,366,1337,"$950,430 ",$0.000041,"23,271,873,064",*,"$5,313",1.91%,-25.19%
MARS,707,Marscoin,"$54,861 ",$0.001940,"28,279,074",Low Vol,1.25%,-3.29%,-17.79%
DOLLAR,817,Dollar Online,"$16,157 ",$0.021434,"753,776",Low Vol,1.43%,-2.01%,-25.20%
FLAX,617,Flaxscript,"$131,250 ",$0.023565,"5,569,683",Low Vol,1.30%,-19.79%,17.34%
RUSTBITS,530,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.43%
GBRC,964,Global Busine...,? ,$0.000143,?,Low Vol,1.43%,26.82%,72.27%
SC,43,Siacoin,"$117,103,503 ",$0.003977,"29,442,816,579","$3,963,020",0.67%,1.17%,-28.71%
FTC,232,Feathercoin,"$5,322,159 ",$0.030320,"175,532,360","$74,461",2.54%,-9.06%,-33.38%
GRE,539,Greencoin,"$443,248 ",$0.000132,"3,364,568,641",*,Low Vol,-0.47%,-38.71%
GRC,174,GridCoin,"$10,951,161 ",$0.028057,"390,312,753","$477,632",1.88%,5.34%,-14.28%
BLK,195,BlackCoin,"$8,615,887 ",$0.112809,"76,375,880",*,"$389,618",4.83%,-0.09%
WGR,154,Wagerr,"$13,769,341 ",$0.075242,"183,000,000",*,"$79,552",-0.49%,-9.31%
SPRTS,493,Sprouts,"$10,878,436 ",$0.000020,"548,623,493,658",*,Low Vol,11.24%,-43.28%
BLC,642,Blakecoin,"$99,594 ",$0.006586,"15,122,697",Low Vol,1.22%,-8.17%,-21.34%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.94%
MG,896,Mind Gene,? ,$0.005359,?,"$22,140",1.43%,16.47%,-14.54%
XCXT,406,CoinonatX,"$455,642 ",$0.035914,"12,687,008","$4,783",17.48%,8.52%,-39.40%
CBD,1064,CBD Crystals,? ,$0.001428,?,*,Low Vol,1.30%,5.74%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,-2.08%,-14.00%
WORM,777,HealthyWormCoin,"$27,187 ",$0.000250,"108,720,756",Low Vol,1.35%,-33.42%,-47.77%
MARX,986,MarxCoin,? ,$0.000619,?,Low Vol,-18.63%,-38.58%,-22.42%
MXT,191,MarteXcoin,"$8,960,001 ",$3.26,"2,747,009","$1,139",1.15%,-19.72%,-44.09%
MUSIC,212,Musicoin,"$7,207,873 ",$0.021393,"336,925,140","$405,871",0.71%,-1.68%,-23.44%
TELL,1048,Tellurion,? ,$0.000054,?,Low Vol,1.01%,-27.99%,-35.36%
RADS,146,Radium,"$14,602,527 ",$4.36,"3,347,369",*,"$106,915",0.57%,-9.77%
KASHH,961,KashhCoin,? ,$0.000072,?,*,Low Vol,1.80%,37.62%
AV,969,AvatarCoin,? ,$0.106332,?,*,Low Vol,1.13%,-18.20%
RUPX,717,Rupaya,"$49,608 ",$0.009218,"5,381,750",Low Vol,-54.69%,-37.67%,-32.32%
BTCS,628,Bitcoin Scrypt,"$114,066 ",$0.006992,"16,313,063",Low Vol,5.86%,-31.15%,-31.04%
EMC2,211,Einsteinium,"$7,277,726 ",$0.033997,"214,066,512","$502,275",5.04%,-3.14%,1.72%
CBX,510,Crypto Bullion,"$1,470,497 ",$1.47,"1,001,367",Low Vol,1.25%,-0.97%,-2.03%
HLB,882,Lepaoquan,? ,$0.002075,?,*,"$78,272",-0.24%,-24.84%
LKC,1015,LinkedCoin,? ,$0.000107,?,Low Vol,0.99%,-4.87%,-48.34%
REX,315,REX,"$2,064,915 ",$0.238422,"8,660,756",*,"$3,474",1.25%,-6.03%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.07%
CTR,874,Centra,? ,$1.23,?,*,"$261,912",-4.27%,4.87%
FJC,405,FujiCoin,"$471,115 ",$0.000428,"1,099,470,526","$21,950",-19.07%,4.73%,9.03%
CRYPT,514,CryptCoin,"$885,381 ",$0.146251,"6,053,849",Low Vol,1.15%,-18.79%,26.49%
REP,28,Augur,"$187,918,500 ",$17.08,"11,000,000",*,"$1,239,400",0.74%,-6.10%
GLC,531,GlobalCoin,"$579,419 ",$0.008891,"65,171,010",Low Vol,0.99%,-5.22%,14.24%
GLD,255,GoldCoin,"$4,100,152 ",$0.101235,"40,501,324","$69,745",-0.29%,-9.94%,-13.67%
FUCK,318,FuckToken,"$2,034,898 ",$0.039594,"51,393,570",*,"$7,090",7.76%,41.05%
SUMO,420,Sumokoin,"$314,450 ",$0.207197,"1,517,639","$4,564",-0.03%,28.32%,-0.51%
FC,918,Facecoin,? ,$0.026981,?,*,"$2,184",1.16%,-39.37%
CTO,793,Crypto,"$22,017 ",$0.001964,"11,211,062",Low Vol,1.15%,-51.08%,-4.68%
SMC,590,SmartCoin,"$167,449 ",$0.007186,"23,302,918",Low Vol,1.31%,-4.75%,-28.94%
DOT,361,Dotcoin,"$978,621 ",$0.003908,"250,417,250",*,"$8,795",2.42%,-0.94%
REE,487,ReeCoin,$442 ,$0.000036,"12,367,704","$13,989",1.30%,?,-99.80%
PZM,200,PRIZM,"$7,974,373 ",$0.914670,"8,718,306",*,"$9,600",0.83%,-23.96%
CLAM,140,Clams,"$15,951,713 ",$6.09,"2,619,970",*,"$274,742",2.76%,-2.24%
FCT,39,Factom,"$142,574,021 ",$16.30,"8,745,102",*,"$1,226,410",3.02%,-10.68%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-2.36%,0.77%
GPU,622,GPU Coin,"$120,939 ",$0.002988,"40,477,042",Low Vol,1.60%,20.68%,25.68%
QTUM,15,Qtum,"$462,523,420 ",$7.84,"59,000,000",*,"$74,688,300",1.91%,-5.39%
MDA,877,Moeda Loyalty...,? ,$2.78,?,*,"$209,421",-3.88%,28.52%
FUZZ,838,FuzzBalls,"$9,485 ",$0.001964,"4,829,945",Low Vol,-18.10%,-27.45%,-34.85%
BITEUR,654,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.63%
INPAY,340,InPay,"$1,448,220 ",$0.144822,"10,000,000",*,"$287,845",0.70%,-2.92%
TOP,1054,TopCoin,? ,$0.000536,?,Low Vol,1.30%,-28.70%,-26.52%
FCN,389,Fantomcoin,"$596,769 ",$0.096406,"6,190,179",$896,-2.32%,-6.87%,-39.43%
WOMEN,415,WomenCoin,"$400,880 ",$0.018013,"22,254,931","$3,158",1.49%,11.68%,19.88%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-6.94%,-3.13%,-30.73%
FC2,559,FuelCoin,"$279,197 ",$0.002749,"101,550,325",**,Low Vol,1.30%,-5.79%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-4.24%,17.09%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$401,862 ",$0.228196,"1,761,037",*,"$9,759",1.93%,4.84%
GARY,931,President Joh...,? ,$0.075482,?,*,$772,1.30%,-9.46%
LTC,5,Litecoin,"$2,510,263,776 ",$47.39,"52,969,432","$386,758,000",2.73%,-4.46%,-21.93%
LTB,614,LiteBar,"$132,190 ",$0.178743,"739,551",Low Vol,-22.07%,39.29%,173.22%
UNITY,491,SuperNET,"$15,222,553 ",$18.65,"816,061",*,Low Vol,3.14%,-25.99%
AUR,238,Auroracoin,"$4,622,875 ",$0.533934,"8,658,139",**,"$3,883",1.16%,-8.07%
XTC,443,TileCoin,"$131,799 ",$0.001318,"100,000,000",*,"$10,020",-5.15%,-15.47%
SPACE,677,SpaceCoin,"$70,408 ",$0.003600,"19,557,992",Low Vol,1.21%,-6.25%,-25.01%
1ST,113,FirstBlood,"$23,176,394 ",$0.270884,"85,558,371",*,"$894,058",-0.35%,-8.04%
XTO,330,Tao,"$1,654,379 ",$0.054236,"30,503,273","$2,281",1.30%,-6.48%,-33.14%
CAT,681,Catcoin,"$69,451 ",$0.011676,"5,948,250",Low Vol,-2.87%,-11.36%,-42.20%
611,737,SixEleven,"$42,450 ",$0.100368,"422,946",Low Vol,-0.66%,-5.50%,-17.58%
ALL,694,Allion,"$60,174 ",$0.009706,"6,199,359",Low Vol,0.36%,35.80%,-10.99%
EDG,46,Edgeless,"$110,861,765 ",$1.35,"82,046,288",*,"$16,835,400",10.86%,15.94%
FRN,591,Francs,"$165,924 ",$0.042907,"3,867,080",Low Vol,4.75%,5.76%,-14.05%
CTIC2,835,Coimatic 2.0,"$12,192 ",$0.001448,"8,422,000",Low Vol,4.49%,31.19%,-33.11%
RLC,88,iExec RLC,"$35,071,613 ",$0.443547,"79,070,793",*,"$177,999",2.03%,-9.76%
EDR,184,E-Dinar Coin,"$9,754,004 ",$0.011006,"886,211,988","$974,841",-0.16%,-2.93%,-18.54%
AVT,892,Aventus,? ,$1.76,?,*,"$37,426",3.00%,-6.05%
SH,837,Shilling,"$9,599 ",$0.002215,"4,334,350",*,Low Vol,1.30%,18.20%
SBD,274,Steem Dollars,"$3,232,175 ",$0.914492,"3,534,394",*,"$45,330",1.67%,-5.00%
WAVES,19,Waves,"$358,166,000 ",$3.58,"100,000,000",*,"$3,890,900",1.61%,-4.05%
PUT,249,PutinCoin,"$4,274,060 ",$0.021302,"200,636,564","$2,851",-0.17%,-9.93%,-24.08%
RLT,414,RouletteToken,"$400,945 ",$0.039725,"10,092,921",*,"$5,080",1.82%,-5.85%
ALT,342,Altcoin,"$1,439,017 ",$11.78,"122,175",*,$869,1.32%,3.40%
LMC,170,LoMoCoin,"$11,638,821 ",$0.054059,"215,300,091",*,"$2,058,570",5.94%,-3.22%
ORB,549,Orbitcoin,"$349,341 ",$0.115161,"3,033,497",Low Vol,1.85%,-10.20%,-18.47%
VPRC,794,VapersCoin,"$21,975 ",$0.000028,"780,124,964",Low Vol,1.29%,-24.92%,-11.14%
PING,349,CryptoPing,"$1,303,276 ",$0.130955,"9,952,089",*,"$251,735",-11.36%,-20.51%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.51%
I0C,572,I0Coin,"$239,734 ",$0.011426,"20,981,632",Low Vol,1.13%,-19.79%,-34.86%
BAT,934,BatCoin,? ,$0.000002,?,$752,3.52%,-20.10%,-52.77%
FUTC,981,FutCoin,? ,$0.000821,?,Low Vol,1.30%,-15.82%,-79.23%
BAS,425,BitAsean,"$280,932 ",$0.056186,"5,000,000",*,"$1,034",0.38%,2.16%
OMNI,161,Omni,"$12,638,390 ",$22.58,"559,751",*,"$135,080",1.43%,-6.86%
TOR,810,Torcoin,"$18,426 ",$0.058277,"316,179",Low Vol,1.44%,-11.26%,-63.11%
XCN,359,Cryptonite,"$1,016,349 ",$0.002836,"358,324,722","$642,506",4.91%,-20.79%,-34.60%
XHI,371,HiCoin,"$822,688 ",$0.004336,"189,729,990","$54,152",3.11%,-9.58%,6.04%
CAP,605,Bottlecaps,"$144,060 ",$0.000818,"176,160,146",Low Vol,0.90%,-7.06%,-22.13%
ERY,464,Eryllium,"$42,956 ",$0.009042,"4,750,539","$3,008",-1.37%,11.49%,-10.58%
BAY,129,BitBay,"$18,716,871 ",$0.018573,"1,007,729,979",*,"$248,071",1.65%,-1.35%
OS76,802,OsmiumCoin,"$19,632 ",$0.021959,"894,026",Low Vol,1.30%,?,-12.20%
ERC,263,EuropeCoin,"$3,690,217 ",$0.372269,"9,912,769","$24,951",0.32%,-2.45%,-15.82%
AXIOM,1026,Axiom,? ,$0.006820,?,Low Vol,0.99%,-4.85%,-13.46%
ORLY,773,Orlycoin,"$28,787 ",$0.000786,"36,646,779",Low Vol,0.99%,2.99%,18.07%
STEX,958,STEX,? ,$0.122966,?,*,Low Vol,3.36%,-7.55%
TOA,207,ToaCoin,"$7,340,632 ",$0.004314,"1,701,560,131","$73,025",2.71%,-0.84%,-13.50%
BLX,919,Blockchain Index,? ,$1.36,?,*,"$1,993",1.25%,-5.55%
VAL,610,Valorbit,"$137,721 ",$0.000036,"3,857,107,093",Low Vol,1.30%,?,-13.76%
ELE,661,Elementrem,"$83,058 ",$0.003251,"25,549,746",Low Vol,1.35%,1.83%,-21.30%
DASHS,1001,Dashs,? ,$0.021399,?,Low Vol,1.35%,-3.76%,-12.86%
AGLC,771,AgrolifeCoin,"$29,381 ",$0.004642,"6,329,699",*,Low Vol,1.30%,341.83%
BTG,965,Bitgem,? ,$0.404745,?,Low Vol,-23.63%,-37.61%,-37.11%
ETBS,208,Ethbits,"$7,340,125 ",$5.27,"1,391,604",*,"$4,080",171.54%,169.02%
GNO,44,Gnosis,"$114,616,677 ",$103.76,"1,104,590",*,"$191,979",1.51%,-7.43%
JIN,600,Jin Coin,"$152,231 ",$0.015457,"9,848,485",Low Vol,1.43%,?,430.81%
DYN,278,Dynamic,"$3,027,332 ",$1.68,"1,799,220",*,"$15,715",4.06%,-5.17%
TODAY,1051,TodayCoin,? ,$0.000893,?,Low Vol,1.30%,3.44%,-25.78%
BTCR,441,Bitcurrency,"$141,258 ",$0.000833,"169,598,616",*,"$1,371",-1.46%,3.44%
PTOY,99,Patientory,"$29,187,620 ",$0.416966,"70,000,000",*,"$1,754,760",5.25%,-6.06%
AIB,1016,Advanced Inte...,? ,$0.004309,?,**,Low Vol,0.80%,-11.05%
DNT,108,district0x,"$25,366,020 ",$0.042277,"600,000,000",*,"$336,254",1.84%,-8.70%
DIBC,710,DIBCOIN,"$53,124 ",$0.010625,"5,000,000",*,Low Vol,1.28%,-9.54%
XOT,929,Internet of T...,? ,$928.82,?,*,$929,1.35%,-4.89%
ABC,922,Alphabit,? ,$11.86,?,*,"$1,476",1.30%,-0.57%
WCT,179,Waves Communi...,"$10,502,505 ",$1.17,"8,996,338",*,"$24,312",3.69%,6.13%
BTB,417,BitBar,"$360,695 ",$10.53,"34,265","$1,010",1.34%,2.93%,-55.89%
RAIN,258,Condensate,"$3,959,907 ",$0.065798,"60,182,597","$12,759",1.35%,-5.11%,-19.79%
ZRX,51,0x,"$96,988,500 ",$0.193977,"500,000,000",*,"$969,092",0.47%,-6.40%
NEOS,182,NeosCoin,"$10,235,471 ",$2.93,"3,488,953","$20,360",1.14%,-5.41%,-18.07%
HEAT,244,HEAT,"$4,495,712 ",$0.156006,"28,817,560",*,"$4,985",0.53%,-19.89%
SCORE,424,Scorecoin,"$284,863 ",$0.009815,"29,023,279","$1,595",1.73%,-7.69%,15.00%
ZRC,267,ZrCoin,"$3,516,726 ",$0.952254,"3,693,055",*,"$10,403",4.97%,-7.65%
XOC,827,Xonecoin,"$13,617 ",$0.032421,"420,000",*,Low Vol,1.30%,-14.36%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-12.55%
STS,566,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.90%,-33.30%
FXE,579,FuturXe,"$209,243 ",$0.888805,"235,421",*,Low Vol,1.43%,1.16%
ABY,248,ArtByte,"$4,391,869 ",$0.005542,"792,537,250",**,"$38,664",0.82%,-7.67%
EXCL,241,ExclusiveCoin,"$4,551,803 ",$1.07,"4,240,744","$76,723",1.26%,-7.23%,-22.32%
XPD,567,PetroDollar,"$251,019 ",$0.003923,"63,993,275",Low Vol,280.98%,199.44%,174.91%
STX,125,Stox,"$19,085,222 ",$0.644771,"29,600,000",*,"$330,237",1.05%,-8.83%
CACH,686,CacheCoin,"$65,159 ",$0.015532,"4,195,132",Low Vol,-12.40%,-3.06%,-48.23%
SMART,294,SmartCash,"$2,367,224 ",$0.005190,"456,080,002",*,"$3,427",1.42%,-19.04%
TFL,259,TrueFlip,"$3,876,973 ",$0.620587,"6,247,267",*,$860,-7.70%,-16.47%
ATX,778,Artex Coin,"$26,825 ",$0.001428,"18,781,750",Low Vol,1.30%,-1.85%,?
CFI,75,Cofound.it,"$45,342,050 ",$0.139514,"325,000,000",*,"$299,045",5.71%,4.52%
SRC,738,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,1.24%,0.30%,-23.46%
PRN,925,Protean,? ,$0.000007,?,*,"$1,022",20.60%,-18.50%
BIRDS,1010,Birds,? ,$0.000071,?,Low Vol,1.43%,-37.62%,-22.57%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$67,365 ",$0.000428,"157,223,250",Low Vol,1.30%,-21.53%,-33.87%
IVZ,1044,InvisibleCoin,? ,$0.360807,?,*,Low Vol,1.30%,-4.65%
CFT,565,CryptoForecast,"$262,926 ",$0.005716,"46,000,000",*,Low Vol,1.51%,7.47%
CALC,488,CaliphCoin,$136 ,$0.001566,"87,140",$654,1.51%,-12.12%,-23.41%
PND,520,Pandacoin,"$754,596 ",$0.000023,"32,514,916,898",Low Vol,2.67%,-5.15%,-43.30%
GB,452,GoldBlocks,"$98,861 ",$0.006554,"15,085,110",$761,3.35%,-15.04%,-40.74%
ACC,935,AdCoin,? ,$0.087304,?,$745,6.97%,21.44%,31.81%
SOJ,461,Sojourn,"$52,857 ",$0.108935,"485,214","$1,076",12.28%,22.76%,-15.19%
IFLT,396,InflationCoin,"$556,118 ",$0.000036,"15,376,349,635",*,"$1,684",-40.01%,-28.43%
ECOB,185,Ecobit,"$9,672,489 ",$0.021763,"444,444,444",*,"$6,868",-1.24%,-9.06%
