symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1054,UNCoin,? ,$0.000037,?,*,Low Vol,2.50%,1.51%
YBC,275,YbCoin,"$3,262,135 ",$1.08,"3,020,523",*,"$1,573,120",3.80%,-12.11%
XBG,909,BTCGold,? ,$0.001293,?,"$5,132",2.50%,-45.72%,25.68%
BET,930,BetaCoin,? ,$0.009913,?,$824,1.51%,34.35%,302.56%
CMP,166,Compcoin,"$12,598,648 ",$2.96,"4,258,314","$35,550",2.93%,2.71%,184.38%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.96%
HUC,339,HunterCoin,"$1,549,366 ",$0.080560,"19,232,330","$18,355",2.67%,9.29%,-14.78%
ALTC,843,Antilitecoin,"$8,148 ",$0.000259,"31,512,613",Low Vol,2.50%,-11.18%,-22.83%
LSK,14,Lisk,"$620,218,921 ",$5.52,"112,359,925",*,"$7,657,280",3.80%,3.92%
VGC,1018,VegasCoin,? ,$0.000554,?,Low Vol,2.50%,1.51%,-12.81%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.65%,-36.63%
XBTS,761,Beatcoin,"$33,525 ",$0.021988,"1,524,686",Low Vol,2.89%,1.75%,21.25%
TTC,648,TittieCoin,"$92,647 ",$0.000074,"1,259,816,434",Low Vol,2.57%,3.88%,-12.23%
SPORT,1006,SportsCoin,? ,$0.000702,?,*,Low Vol,2.50%,21.13%
TOKEN,851,SwapToken,"$5,864 ",$3.8e-07,"15,320,585,365",*,Low Vol,8.80%,614.83%
VLT,562,Veltor,"$276,702 ",$0.498692,"554,855",Low Vol,2.50%,1.50%,-8.76%
BUMBA,707,BumbaCoin,"$54,228 ",$0.002438,"22,244,252",Low Vol,2.50%,6.34%,-30.63%
GRT,662,Grantcoin,"$84,471 ",$0.001995,"42,349,196",*,Low Vol,2.82%,11.87%
GRS,186,Groestlcoin,"$9,998,201 ",$0.146167,"68,402,591","$163,132",4.71%,1.05%,23.43%
BLZ,822,BlazeCoin,"$14,948 ",$0.000025,"608,557,394",Low Vol,3.24%,13.67%,-26.70%
BLU,294,BlueCoin,"$2,534,861 ",$0.004411,"574,683,675","$9,285",1.15%,12.68%,11.41%
PEPECASH,215,Pepe Cash,"$7,260,148 ",$0.010344,"701,884,009",*,"$1,248",2.62%,17.89%
1337,353,1337,"$1,274,526 ",$0.000055,"23,271,873,064",*,"$3,854",-9.84%,17.62%
MARS,718,Marscoin,"$50,640 ",$0.001791,"28,279,074",Low Vol,2.53%,-29.58%,-23.54%
DOLLAR,815,Dollar Online,"$16,706 ",$0.022163,"753,776",Low Vol,2.50%,4.62%,-21.08%
FLAX,440,Flaxscript,"$176,980 ",$0.031775,"5,569,755","$1,402",2.52%,22.99%,65.03%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.56%
GBRC,963,Global Busine...,? ,$0.000148,?,Low Vol,2.50%,35.35%,76.39%
SC,43,Siacoin,"$119,026,509 ",$0.004042,"29,445,462,369","$3,804,920",2.71%,1.47%,-28.19%
FTC,220,Feathercoin,"$6,168,418 ",$0.035137,"175,552,840","$97,262",10.57%,11.68%,-25.34%
GRE,419,Greencoin,"$398,358 ",$0.000118,"3,365,104,641",*,$813,2.50%,-40.61%
GRC,174,GridCoin,"$11,648,611 ",$0.029844,"390,312,753","$459,360",4.93%,14.30%,-9.01%
BLK,191,BlackCoin,"$9,310,342 ",$0.121901,"76,376,258",*,"$329,537",3.77%,10.40%
WGR,150,Wagerr,"$14,636,596 ",$0.079981,"183,000,000",*,"$71,963",1.95%,4.23%
SPRTS,227,Sprouts,"$5,827,443 ",$0.000011,"549,323,473,981",*,"$4,352",682.29%,-65.09%
BLC,640,Blakecoin,"$102,051 ",$0.006748,"15,122,697",Low Vol,2.53%,-2.16%,-17.25%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.05%
MG,895,Mind Gene,? ,$0.005910,?,"$19,161",-3.53%,10.97%,-7.44%
XCXT,414,CoinonatX,"$445,288 ",$0.035074,"12,695,825","$4,439",7.16%,-0.38%,-31.19%
CBD,1063,CBD Crystals,? ,$0.001478,?,*,Low Vol,2.50%,12.75%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.96%,-11.60%
WORM,733,HealthyWormCoin,"$44,175 ",$0.000406,"108,721,448",Low Vol,61.07%,11.56%,-13.33%
MARX,979,MarxCoin,? ,$0.000614,?,Low Vol,6.32%,-36.76%,-19.01%
MXT,193,MarteXcoin,"$9,266,852 ",$3.37,"2,747,109","$4,213",2.50%,-16.60%,-28.63%
MUSIC,210,Musicoin,"$7,461,127 ",$0.022124,"337,241,338","$374,462",1.98%,-2.05%,-22.03%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,2.80%,-27.25%,-37.52%
RADS,148,Radium,"$14,715,619 ",$4.40,"3,347,502",*,"$199,435",0.12%,-5.05%
PRES,983,President Trump,? ,$0.002350,?,*,Low Vol,-3.54%,-25.39%
AV,973,AvatarCoin,? ,$0.099177,?,*,Low Vol,-1.25%,-10.57%
RUPX,722,Rupaya,"$49,667 ",$0.009229,"5,381,750",Low Vol,2.93%,-41.40%,-35.84%
BTCS,628,Bitcoin Scrypt,"$115,446 ",$0.007076,"16,314,975",Low Vol,2.52%,-14.84%,-30.01%
EMC2,205,Einsteinium,"$7,941,458 ",$0.037098,"214,067,576","$585,552",2.26%,2.21%,10.56%
CBX,515,Crypto Bullion,"$1,433,591 ",$1.43,"1,001,377",Low Vol,-5.02%,0.32%,-7.04%
HLB,884,Lepaoquan,? ,$0.002655,?,*,"$67,536",16.52%,-5.18%
GB,454,GoldBlocks,"$120,820 ",$0.008009,"15,085,276","$1,541",17.64%,-3.70%,-24.79%
LKC,1024,LinkedCoin,? ,$0.000111,?,Low Vol,2.50%,1.51%,-46.74%
REX,317,REX,"$2,096,379 ",$0.242055,"8,660,756",*,"$3,215",0.25%,-0.51%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.24%
CTR,876,Centra,? ,$1.33,?,*,"$245,992",6.31%,10.35%
FJC,406,FujiCoin,"$526,189 ",$0.000478,"1,099,730,603","$22,082",9.13%,4.07%,18.02%
CRYPT,528,CryptCoin,"$673,748 ",$0.111292,"6,053,874",Low Vol,2.38%,-25.30%,-4.70%
REP,30,Augur,"$183,184,100 ",$16.65,"11,000,000",*,"$1,889,760",3.87%,-2.30%
GLC,532,GlobalCoin,"$594,591 ",$0.009124,"65,171,010",Low Vol,2.38%,0.86%,17.84%
GLD,255,GoldCoin,"$4,082,293 ",$0.100793,"40,501,748","$95,598",2.50%,-6.53%,-13.76%
FUCK,310,FuckToken,"$2,229,993 ",$0.043390,"51,393,570",*,"$8,148",15.28%,31.51%
SUMO,408,Sumokoin,"$516,600 ",$0.339824,"1,520,199","$21,038",28.55%,117.23%,61.20%
FC,939,Facecoin,? ,$0.028050,?,*,$537,3.27%,107.08%
AGLC,806,AgrolifeCoin,"$18,722 ",$0.002955,"6,335,856",*,Low Vol,2.50%,190.04%
CTO,789,Crypto,"$22,781 ",$0.002032,"11,213,486",Low Vol,2.50%,-47.84%,-21.03%
SMC,596,SmartCoin,"$173,102 ",$0.007428,"23,304,318",Low Vol,2.50%,-3.64%,-26.90%
DOT,369,Dotcoin,"$986,376 ",$0.003938,"250,466,250",*,"$9,150",0.54%,2.69%
REE,491,ReeCoin,$914 ,$0.000074,"12,367,704","$32,988",2.50%,102.95%,-99.57%
PZM,202,PRIZM,"$8,313,331 ",$0.953246,"8,721,076",*,"$10,247",1.94%,-17.28%
CLAM,138,Clams,"$16,629,036 ",$6.35,"2,620,252",*,"$408,853",1.99%,5.23%
FCT,38,Factom,"$148,092,181 ",$16.93,"8,745,102",*,"$1,041,740",3.03%,-0.63%
CONX,842,Concoin,"$8,385 ",$0.011266,"744,266",Low Vol,?,-32.25%,-33.06%
GPU,670,GPU Coin,"$75,314 ",$0.001861,"40,477,042",Low Vol,2.77%,-22.55%,-21.77%
QTUM,15,Qtum,"$490,521,870 ",$8.31,"59,000,000",*,"$63,778,100",4.08%,5.97%
MDA,877,Moeda Loyalty...,? ,$2.90,?,*,"$222,269",5.58%,36.49%
FUZZ,837,FuzzBalls,"$9,812 ",$0.002032,"4,829,945",Low Vol,2.50%,-20.77%,-24.04%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
BSD,242,BitSend,"$4,744,135 ",$0.287757,"16,486,600","$27,049",-0.17%,-3.85%,-20.37%
TOP,1009,TopCoin,? ,$0.000554,?,Low Vol,2.50%,-23.87%,-23.47%
FCN,395,Fantomcoin,"$594,488 ",$0.096037,"6,190,179","$1,466",4.51%,-9.41%,-39.03%
WOMEN,430,WomenCoin,"$275,975 ",$0.012355,"22,337,077","$4,891",-17.33%,-20.82%,-23.48%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.77%,-30.53%
FC2,571,FuelCoin,"$251,319 ",$0.002475,"101,550,637",**,Low Vol,2.50%,-6.90%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.25%,15.94%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,418,DraftCoin,"$415,730 ",$0.236067,"1,761,069",*,"$10,095",2.50%,11.88%
LTC,5,Litecoin,"$2,589,137,652 ",$48.88,"52,972,407","$275,132,000",2.59%,1.67%,-20.97%
LTB,616,LiteBar,"$136,750 ",$0.184909,"739,551",Low Vol,2.50%,49.99%,156.51%
UNITY,496,SuperNET,"$16,216,270 ",$19.87,"816,061",*,Low Vol,4.12%,-19.32%
AUR,241,Auroracoin,"$4,805,051 ",$0.554975,"8,658,139",**,"$2,573",1.99%,0.59%
XTC,450,TileCoin,"$129,441 ",$0.001294,"100,000,000",*,"$8,805",-1.27%,-11.47%
SPACE,675,SpaceCoin,"$73,451 ",$0.003755,"19,560,552",Low Vol,2.58%,-0.12%,-16.93%
1ST,115,FirstBlood,"$23,829,888 ",$0.278522,"85,558,371",*,"$856,515",3.34%,4.25%
XTO,337,Tao,"$1,580,777 ",$0.051823,"30,503,273",$986,-4.53%,-6.00%,-30.28%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,460 ",$0.011340,"5,949,000",Low Vol,1.72%,-11.27%,-42.90%
611,731,SixEleven,"$44,528 ",$0.105273,"422,979",Low Vol,2.81%,-6.17%,-14.87%
ALL,692,Allion,"$62,753 ",$0.010122,"6,199,359",Low Vol,3.56%,46.15%,-3.08%
EDG,46,Edgeless,"$113,498,733 ",$1.38,"82,046,288",*,"$17,182,700",2.54%,15.31%
FRN,588,Francs,"$195,498 ",$0.050555,"3,867,080",Low Vol,11.47%,15.38%,-0.43%
CTIC2,834,Coimatic 2.0,"$12,856 ",$0.001526,"8,422,000",Low Vol,3.79%,31.39%,-31.31%
RLC,89,iExec RLC,"$36,391,621 ",$0.460241,"79,070,793",*,"$153,907",3.34%,1.15%
EDR,189,E-Dinar Coin,"$9,887,644 ",$0.011157,"886,211,988","$991,499",2.51%,0.64%,-14.95%
AVT,882,Aventus,? ,$1.80,?,*,"$87,525",0.47%,-1.67%
SH,835,Shilling,"$10,589 ",$0.002443,"4,334,350",*,Low Vol,11.32%,17.21%
SBD,272,Steem Dollars,"$3,373,517 ",$0.953936,"3,536,419",*,"$44,094",2.26%,2.67%
WAVES,19,Waves,"$366,634,000 ",$3.67,"100,000,000",*,"$3,801,160",2.61%,1.77%
PUT,248,PutinCoin,"$4,467,456 ",$0.022266,"200,637,564","$2,714",0.38%,0.80%,-21.46%
RLT,416,RouletteToken,"$440,247 ",$0.043617,"10,093,395",*,"$5,697",1.83%,4.32%
ALT,343,Altcoin,"$1,487,912 ",$12.18,"122,175",*,$898,2.50%,10.41%
LMC,173,LoMoCoin,"$11,763,891 ",$0.054630,"215,335,593",*,"$1,945,090",0.90%,-4.12%
ORB,544,Orbitcoin,"$399,650 ",$0.131741,"3,033,601",Low Vol,12.18%,11.91%,-9.19%
ZMC,793,ZetaMicron,"$22,175 ",$0.000037,"600,344,291",*,Low Vol,2.50%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.24%,6.78%
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.55%
I0C,587,I0Coin,"$198,608 ",$0.009466,"20,981,641",Low Vol,25.18%,-36.38%,-44.65%
BAT,922,BatCoin,? ,$0.000002,?,"$1,086",3.33%,3.64%,-40.99%
FUTC,974,FutCoin,? ,$0.000850,?,Low Vol,2.50%,-6.95%,-78.65%
BAS,431,BitAsean,"$260,193 ",$0.052039,"5,000,000",*,"$1,012",3.27%,-2.89%
OMNI,159,Omni,"$13,197,052 ",$23.58,"559,752",*,"$92,978",0.35%,2.90%
TOR,798,Torcoin,"$20,250 ",$0.064045,"316,179",Low Vol,2.75%,-24.29%,-57.77%
XCN,357,Cryptonite,"$1,219,168 ",$0.003402,"358,380,546","$565,298",23.22%,-3.58%,-25.76%
XHI,379,HiCoin,"$826,532 ",$0.004356,"189,729,990","$27,423",5.87%,-9.29%,3.80%
CAP,606,Bottlecaps,"$150,486 ",$0.000854,"176,202,235",Low Vol,2.67%,1.53%,-18.55%
ERY,463,Eryllium,"$85,612 ",$0.018021,"4,750,566","$7,032",91.12%,102.72%,67.42%
BAY,130,BitBay,"$19,396,189 ",$0.019247,"1,007,730,361",*,"$271,147",3.64%,3.23%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.40%,-13.09%
ERC,265,EuropeCoin,"$3,661,582 ",$0.369190,"9,917,879","$34,835",0.31%,-2.19%,-15.51%
AXIOM,1032,Axiom,? ,$0.007055,?,Low Vol,2.35%,0.98%,-11.37%
ORLY,773,Orlycoin,"$29,780 ",$0.000813,"36,646,779",Low Vol,2.50%,1.51%,20.54%
STEX,936,STEX,? ,$0.131121,?,*,$591,4.12%,0.88%
TOA,212,ToaCoin,"$7,403,919 ",$0.004351,"1,701,659,142","$63,128",-0.11%,2.08%,-15.93%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,082",3.27%,2.12%
VAL,611,Valorbit,"$142,475 ",$0.000037,"3,857,193,268",Low Vol,2.50%,?,-10.45%
ELE,661,Elementrem,"$85,881 ",$0.003361,"25,549,964",Low Vol,2.50%,8.64%,-21.27%
DASHS,1040,Dashs,? ,$0.022125,?,Low Vol,2.50%,2.92%,-8.82%
SONG,804,SongCoin,"$19,445 ",$0.000597,"32,565,300",Low Vol,2.52%,9.40%,-46.73%
BTG,976,Bitgem,? ,$0.443279,?,Low Vol,2.35%,-14.57%,-25.79%
ETBS,308,Ethbits,"$2,237,810 ",$1.61,"1,391,604",*,"$2,497",3.16%,-16.61%
GNO,44,Gnosis,"$117,240,078 ",$106.14,"1,104,590",*,"$187,375",2.20%,-1.83%
JIN,608,Jin Coin,"$146,777 ",$0.014904,"9,848,485",Low Vol,2.50%,-8.41%,?
DYN,278,Dynamic,"$3,140,813 ",$1.75,"1,799,439",*,"$14,729",3.36%,1.12%
TODAY,1053,TodayCoin,? ,$0.000923,?,Low Vol,2.50%,-1.12%,-22.47%
BTCR,447,Bitcurrency,"$143,488 ",$0.000846,"169,598,616",*,$791,0.43%,6.13%
PTOY,100,Patientory,"$29,007,090 ",$0.414387,"70,000,000",*,"$1,346,130",0.91%,-3.03%
AIB,1035,Advanced Inte...,? ,$0.004458,?,**,Low Vol,2.35%,-11.31%
DIBC,704,DIBCOIN,"$55,168 ",$0.011033,"5,000,000",*,Low Vol,3.01%,-0.66%
XOT,927,Internet of T...,? ,$960.37,?,*,$960,2.50%,1.51%
ABC,918,Alphabit,? ,$12.27,?,*,"$1,522",2.50%,5.87%
WCT,185,Waves Communi...,"$10,368,999 ",$1.15,"8,996,338",*,"$27,309",7.02%,4.30%
BTB,420,BitBar,"$397,250 ",$11.59,"34,267",$556,7.69%,16.06%,-42.90%
RAIN,252,Condensate,"$4,134,448 ",$0.068642,"60,232,130","$13,046",0.66%,0.06%,-16.83%
ZRX,50,0x,"$103,579,500 ",$0.207159,"500,000,000",*,"$934,495",4.52%,4.00%
NEOS,184,NeosCoin,"$10,666,185 ",$3.06,"3,489,205","$20,390",2.82%,1.71%,-14.87%
HEAT,250,HEAT,"$4,433,195 ",$0.153813,"28,821,976",*,"$7,167",2.50%,-24.20%
SCORE,428,Scorecoin,"$296,248 ",$0.010201,"29,040,779","$1,628",2.50%,-0.80%,14.90%
ZRC,269,ZrCoin,"$3,521,449 ",$0.945983,"3,722,529",*,"$8,455",-1.40%,5.19%
XOC,826,Xonecoin,"$14,086 ",$0.033539,"420,000",*,Low Vol,2.50%,-4.08%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,570,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.18%,?
FXE,580,FuturXe,"$216,344 ",$0.918966,"235,421",*,Low Vol,2.50%,7.96%
ABY,251,ArtByte,"$4,393,573 ",$0.005544,"792,537,250",**,"$45,999",1.62%,-3.06%
EXCL,240,ExclusiveCoin,"$4,809,249 ",$1.13,"4,241,035","$71,707",2.81%,-3.09%,-19.23%
XPD,565,PetroDollar,"$266,167 ",$0.004159,"63,993,275",Low Vol,3.14%,226.92%,163.29%
STX,131,Stox,"$18,969,752 ",$0.640870,"29,600,000",*,"$333,409",0.32%,-4.21%
CACH,687,CacheCoin,"$64,152 ",$0.015292,"4,195,132",Low Vol,3.25%,1.23%,-50.18%
SMART,295,SmartCash,"$2,451,669 ",$0.005355,"457,786,902",*,"$6,524",9.11%,-7.17%
TFL,260,TrueFlip,"$3,881,964 ",$0.621386,"6,247,267",*,$688,3.24%,-12.74%
ATX,778,Artex Coin,"$27,750 ",$0.001478,"18,781,750",Low Vol,2.50%,4.41%,?
CFI,71,Cofound.it,"$51,744,875 ",$0.159215,"325,000,000",*,"$669,402",1.07%,25.47%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,756",Low Vol,?,-1.92%,-24.21%
PRN,923,Protean,? ,$0.000007,?,*,"$1,063",3.06%,-2.78%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,2.50%,-33.61%,-37.23%
JINN,501,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$74,907 ",$0.000476,"157,223,250",Low Vol,10.02%,0.25%,-23.66%
IVZ,1042,InvisibleCoin,? ,$0.373253,?,*,Low Vol,2.50%,1.67%
CFT,564,CryptoForecast,"$271,860 ",$0.005910,"46,000,000",*,Low Vol,2.50%,5.99%
CALC,493,CaliphCoin,$140 ,$0.001608,"87,140",$689,2.50%,-7.34%,-12.44%
PND,521,Pandacoin,"$888,480 ",$0.000027,"32,514,916,898",Low Vol,4.61%,7.43%,-34.21%
PIGGY,433,Piggycoin,"$232,627 ",$0.000480,"484,729,306",$875,3.91%,-10.63%,-33.17%
ACC,933,AdCoin,? ,$0.076403,?,$715,6.81%,14.85%,5.85%
SOJ,471,Sojourn,"$35,938 ",$0.074065,"485,214","$1,500",-3.02%,-29.39%,-44.69%
IFLT,367,InflationCoin,"$1,031,573 ",$0.000067,"15,376,349,635",*,"$1,698",54.90%,38.93%
ECOB,187,Ecobit,"$9,997,289 ",$0.022494,"444,444,444",*,"$7,287",2.50%,2.11%
GAS,57,Gas,"$84,795,603 ",$10.10,"8,395,189",*,"$248,101",3.67%,-4.50%
ROYAL,996,RoyalCoin,? ,$0.002401,?,Low Vol,2.50%,8.13%,-28.27%
