symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,792,TajCoin,"$24,183 ",$0.003476,"6,957,360",Low Vol,-0.12%,-3.76%,-15.46%
SNAKE,933,SnakeEyes,? ,$0.121547,?,*,$678,-1.53%,62.92%
PWR,845,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,-0.13%,-2.82%,6.26%
XPM,227,Primecoin,"$7,699,947 ",$0.375736,"20,492,971","$333,079",-0.69%,-7.96%,-20.38%
AGLC,487,AgrolifeCoin,"$120,942 ",$0.019787,"6,112,091",*,"$1,020",-0.13%,?
BTCS,454,Bitcoin Scrypt,"$286,776 ",$0.017610,"16,284,663","$1,299",6.04%,26.54%,35.73%
IXC,536,Ixcoin,"$1,640,279 ",$0.078112,"20,999,088",*,Low Vol,-3.69%,-6.15%
MTLMC3,752,Metal Music Coin,"$39,274 ",$0.000493,"79,719,140",Low Vol,0.20%,3.45%,11.40%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$11,465,473 ",$13.49,"850,000",*,"$114,830",-0.45%,-8.58%
NOBL,547,NobleCoin,"$730,044 ",$0.000317,"2,301,946,247",Low Vol,9.94%,11.57%,69.34%
PRIMU,992,Primulon,? ,$0.000182,?,Low Vol,-0.13%,-2.80%,13.06%
XPY,612,PayCoin,"$166,061 ",$0.014080,"11,794,454",**,Low Vol,-0.13%,-23.32%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,458,960",4.85%,0.05%
MIOTA,8,IOTA,"$2,006,915,368 ",$0.722034,"2,779,530,283",*,"$21,983,900",0.97%,-3.79%
FID,863,BITFID,? ,$0.180063,?,*,"$821,800",-2.09%,-8.96%
FIMK,389,FIMKrypto,"$1,052,301 ",$0.001824,"577,004,618",*,"$1,211",12.36%,7.66%
BYC,382,Bytecent,"$1,190,377 ",$0.676830,"1,758,753","$8,675",-0.07%,-3.45%,12.35%
IXT,162,iXledger,"$17,798,150 ",$0.497449,"35,778,844",*,"$201,744",2.28%,-2.95%
BTCD,48,BitcoinDark,"$160,400,188 ",$124.45,"1,288,862","$3,712,340",-1.01%,38.99%,107.80%
JNS,534,Janus,"$2,220,113 ",$0.104954,"21,153,198",*,Low Vol,-0.04%,-10.18%
UNITS,631,GameUnits,"$138,910 ",$0.039997,"3,472,983",*,Low Vol,4.72%,-7.64%
MAR,496,Marijuanacoin,"$96,746 ",$0.082732,"1,169,386",$611,0.09%,-2.79%,30.17%
SNC,286,SunContract,"$4,362,430 ",$0.042338,"103,039,388",*,"$60,410",-0.89%,-16.00%
SNGLS,68,SingularDTV,"$83,501,400 ",$0.139169,"600,000,000",*,"$593,201",1.50%,-2.61%
MAX,308,MaxCoin,"$3,126,640 ",$0.052013,"60,113,005","$96,614",-0.17%,-18.24%,-34.24%
SNM,137,SONM,"$22,995,291 ",$0.069397,"331,360,000",*,"$245,975",-1.52%,-6.18%
SDP,824,SydPak,"$12,334 ",$0.077508,"159,130",*,Low Vol,-0.13%,-2.90%
TP1,1063,KolschCoin,? ,$0.029180,?,Low Vol,-0.14%,-12.01%,2.22%
SNT,53,Status,"$132,092,166 ",$0.038062,"3,470,483,788",*,"$6,291,910",-1.28%,-7.33%
WGO,549,WavesGo,"$697,372 ",$0.069758,"9,996,979",*,Low Vol,-0.69%,-7.05%
MAD,667,SatoshiMadness,"$91,217 ",$0.000046,"2,000,683,485",*,Low Vol,-0.13%,-2.82%
LAZ,1089,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.65%
AXF,908,AxFunds,? ,$0.055439,?,"$7,639",0.00%,-9.32%,-15.35%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,293",-0.15%,-5.05%,-2.62%
UGT,860,UG Token,? ,$0.347260,?,*,"$1,254,330",-4.67%,-23.23%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.13%,-2.78%,-5.38%
MAO,474,Mao Zedong,"$166,079 ",$0.031915,"5,203,745","$2,590",11.86%,21.88%,20.50%
GAIN,1060,UGAIN,? ,$0.000775,?,Low Vol,-0.13%,-2.80%,67.31%
GUC,954,GoldUnionCoin,? ,$0.911863,?,*,Low Vol,-0.13%,-19.01%
MGM,836,Magnum,"$7,008 ",$0.001869,"3,748,760",Low Vol,-0.13%,?,-12.86%
SHDW,560,Shadow Token,"$528,465 ",$0.075495,"7,000,000",*,Low Vol,-0.76%,25.86%
EVO,731,Evotion,"$46,831 ",$0.018966,"2,469,220",Low Vol,0.94%,-20.78%,-13.74%
DTB,167,Databits,"$17,237,334 ",$0.757758,"22,747,809",*,"$149,875",-0.13%,-0.87%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.13%,-2.80%
TSE,705,Tattoocoin (S...,"$65,962 ",$0.000729,"90,421,856",*,Low Vol,-0.14%,11.07%
GUN,688,Guncoin,"$78,004 ",$0.000410,"190,156,978",Low Vol,-0.10%,-4.46%,-4.56%
GUP,158,Matchpool,"$18,083,325 ",$0.241111,"75,000,000",*,"$274,338",-0.25%,-5.36%
PCN,985,PeepCoin,? ,$0.000025,?,*,Low Vol,183.34%,5644.04%
TYCHO,910,Tychocoin,? ,$0.105138,?,"$5,435",-0.13%,-13.30%,-21.73%
NYC,621,NewYorkCoin,"$149,569 ",$0.000003,"59,719,935,819",Low Vol,-23.96%,-30.63%,-21.32%
CARBON,548,Carboncoin,"$701,769 ",$0.000046,"15,391,989,232",Low Vol,-0.14%,-51.40%,-46.87%
YBC,164,YbCoin,"$17,628,105 ",$5.84,"3,020,482",*,"$2,004,640",0.31%,-5.83%
XBG,1042,BTCGold,? ,$0.015912,?,Low Vol,-0.13%,52.46%,-1.63%
BET,1025,BetaCoin,? ,$0.002234,?,Low Vol,-0.13%,-50.77%,-16.90%
CMP,294,Compcoin,"$3,843,598 ",$0.916385,"4,194,305","$61,223",-23.07%,16.37%,7.95%
FBC,883,FiboCoins,? ,$0.027493,?,"$45,400",2.43%,-8.74%,-27.09%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,562",-0.13%,-1.15%
HUC,338,HunterCoin,"$2,271,753 ",$0.119682,"18,981,580","$31,461",-1.38%,-6.04%,12.92%
BOST,680,BoostCoin,"$81,079 ",$0.006839,"11,855,487",Low Vol,-0.13%,45.78%,-39.16%
LSK,15,Lisk,"$775,190,752 ",$6.93,"111,781,745",*,"$17,039,500",1.39%,0.42%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,-0.13%,-8.48%,4.91%
BDL,901,Bitdeal,? ,$0.078055,?,"$13,268",0.17%,-8.22%,-13.28%
TTC,488,TittieCoin,"$115,729 ",$0.000092,"1,259,816,434",$850,-0.15%,-34.85%,-26.37%
SPORT,1062,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.13%,-2.82%
TOKEN,849,SwapToken,"$1,728 ",$1.1e-07,"15,320,585,365",*,Low Vol,-22.16%,-22.96%
VLT,450,Veltor,"$306,101 ",$0.551677,"554,855",$990,-4.02%,-8.43%,0.40%
BUMBA,681,BumbaCoin,"$81,002 ",$0.003647,"22,207,926",Low Vol,-0.13%,-5.17%,43.78%
GRT,649,Grantcoin,"$115,499 ",$0.002736,"42,220,948",*,Low Vol,-0.13%,28.54%
GRS,206,Groestlcoin,"$10,238,719 ",$0.149887,"68,309,587","$313,744",0.20%,-0.30%,25.90%
BLZ,773,BlazeCoin,"$29,377 ",$0.000048,"608,557,394",Low Vol,0.15%,-5.57%,31.35%
BLU,537,BlueCoin,"$1,508,068 ",$0.002624,"574,683,675",Low Vol,-1.07%,3.71%,60.03%
PEPECASH,222,Pepe Cash,"$8,011,515 ",$0.011414,"701,884,009",*,"$8,462",-0.02%,0.37%
1337,343,1337,"$2,232,005 ",$0.000096,"23,271,776,898",*,"$4,183",-17.43%,-7.41%
MARS,672,Marscoin,"$86,367 ",$0.003054,"28,279,074",Low Vol,-0.13%,1.52%,7.26%
DOLLAR,798,Dollar Online,"$22,339 ",$0.029635,"753,776",Low Vol,-0.13%,-13.45%,-30.05%
FLAX,465,Flaxscript,"$224,736 ",$0.040395,"5,563,407","$2,686",9.01%,-21.95%,60.30%
RUSTBITS,556,Rustbits,"$589,104 ",$0.016688,"35,300,866",*,Low Vol,101.37%,-52.28%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.27%,-11.59%
SC,36,Siacoin,"$238,491,243 ",$0.008193,"29,109,964,415","$6,362,730",0.46%,-3.84%,7.37%
FTC,203,Feathercoin,"$10,774,231 ",$0.061869,"174,146,440","$58,505",-3.51%,-2.08%,0.03%
GRE,529,Greencoin,"$3,326,416 ",$0.001000,"3,326,928,641",*,Low Vol,3.89%,171.01%
GRC,174,GridCoin,"$15,956,337 ",$0.040881,"390,312,753","$78,094",0.46%,-0.12%,5.59%
BLK,145,BlackCoin,"$20,285,970 ",$0.265696,"76,350,304",*,"$664,186",-0.97%,-4.50%
WGR,172,Wagerr,"$16,740,401 ",$0.091478,"183,000,000",*,"$71,092",9.42%,-2.38%
SPRTS,146,Sprouts,"$20,175,368 ",$0.000045,"445,627,142,085",*,"$1,612",-0.01%,7.22%
BLC,636,Blakecoin,"$135,337 ",$0.008949,"15,122,697",Low Vol,-0.11%,-8.96%,18.24%
DCRE,913,DeltaCredits,? ,$0.182373,?,*,"$5,121",-0.14%,-0.72%
MG,906,Mind Gene,? ,$0.009575,?,"$9,355",-4.67%,-2.93%,-23.47%
XCXT,427,CoinonatX,"$492,691 ",$0.040549,"12,150,443","$8,077",0.02%,-42.35%,-14.41%
CBD,1008,CBD Crystals,? ,$0.001368,?,*,Low Vol,-0.13%,-36.61%
SHA,953,SHACoin,? ,$0.001368,?,Low Vol,-0.13%,82.25%,38.60%
WORM,691,HealthyWormCoin,"$73,924 ",$0.000684,"108,091,886",Low Vol,-0.13%,4.15%,-4.89%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,-0.10%,-18.25%,-15.41%
MXT,539,MarteXcoin,"$1,400,591 ",$0.510826,"2,741,816",Low Vol,-0.13%,-43.74%,6.29%
MI,503,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,134,Radium,"$24,130,883 ",$7.23,"3,338,191",*,"$1,334,880",-0.81%,1.50%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.13%,-41.58%
RUPX,639,Rupaya,"$130,210 ",$0.024195,"5,381,750",Low Vol,0.15%,-12.29%,-22.38%
EMC2,210,Einsteinium,"$9,722,492 ",$0.045445,"213,937,868","$198,724",0.19%,-2.76%,8.10%
CBX,391,Crypto Bullion,"$1,043,716 ",$1.04,"1,000,687","$1,167",5.92%,22.10%,-9.70%
HLB,871,Lepaoquan,? ,$0.015398,?,*,"$227,856",-1.04%,-11.09%
GB,467,GoldBlocks,"$214,631 ",$0.014251,"15,060,367","$2,294",-0.11%,-4.74%,11.33%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.13%,-2.82%,19.78%
DON,1020,Donationcoin,? ,$0.000672,?,**,Low Vol,-0.13%,-19.62%
CTR,868,Centra,? ,$1.28,?,*,"$314,743",3.83%,-12.01%
FJC,416,FujiCoin,"$608,303 ",$0.000562,"1,081,925,792","$1,465",-3.72%,15.83%,2.45%
CRYPT,380,CryptCoin,"$1,259,346 ",$0.208087,"6,052,017",$827,-3.99%,-2.63%,237.74%
REP,31,Augur,"$272,446,900 ",$24.77,"11,000,000",*,"$1,826,800",0.45%,-3.81%
GLC,546,GlobalCoin,"$802,262 ",$0.012310,"65,171,010",Low Vol,-0.13%,-5.95%,-2.60%
GLD,278,GoldCoin,"$4,783,710 ",$0.118203,"40,470,292","$123,037",-1.09%,-11.45%,2.83%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,364 ",$0.237084,"1,372,359",$529,-0.13%,3.17%,2.62%
USDE,925,USDe,? ,$0.000729,?,"$1,138",6.53%,77.24%,-68.98%
CTO,777,Crypto,"$28,210 ",$0.002553,"11,048,833",Low Vol,-0.13%,-7.76%,-23.92%
SMC,581,SmartCoin,"$305,775 ",$0.013158,"23,238,854",Low Vol,-0.08%,-3.12%,5.42%
DOT,361,Dotcoin,"$1,868,685 ",$0.007558,"247,237,500",*,"$9,015",-0.15%,-0.65%
REE,584,ReeCoin,"$292,091 ",$0.023617,"12,367,704",Low Vol,-0.13%,19.42%,41.53%
PZM,204,PRIZM,"$10,290,295 ",$1.20,"8,569,461",*,"$13,995",-0.12%,-2.51%
CLAM,148,Clams,"$19,980,043 ",$7.69,"2,599,290",*,"$195,376",-2.11%,-5.53%
FCT,33,Factom,"$241,661,274 ",$27.63,"8,745,102",*,"$2,315,990",0.07%,-5.45%
SBD,303,Steem Dollars,"$3,467,680 ",$0.981228,"3,534,021",*,"$113,008",1.04%,-1.74%
CONX,827,Concoin,"$11,558 ",$0.015530,"744,266",Low Vol,-0.21%,-27.03%,-8.31%
GPU,678,GPU Coin,"$82,197 ",$0.002031,"40,477,042",Low Vol,-3.05%,1.37%,-12.52%
QTUM,13,Qtum,"$894,381,000 ",$15.16,"59,000,000",*,"$90,195,600",-1.02%,-7.05%
FUZZ,803,FuzzBalls,"$21,222 ",$0.004394,"4,829,945",Low Vol,-0.13%,3.25%,-4.88%
BITEUR,484,bitEUR,"$124,850 ",$1.21,"103,571",*,"$1,360",-0.41%,-4.47%
BSD,243,BitSend,"$6,533,770 ",$0.400049,"16,332,425","$55,157",-0.92%,-6.16%,4.57%
TOP,926,TopCoin,? ,$0.001277,?,"$1,132",9.65%,-23.16%,-19.00%
FCN,385,Fantomcoin,"$1,100,694 ",$0.177813,"6,190,179","$11,263",-2.62%,-8.26%,-10.59%
BSC,808,BowsCoin,"$18,725 ",$0.003374,"5,550,102",Low Vol,-0.13%,-8.01%,0.09%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.23%,21.09%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,786",**,Low Vol,?,-2.04%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,-0.11%,-2.78%,6.28%
JET,458,JetCoin,"$271,592 ",$0.134102,"2,025,265",*,"$8,889",-26.70%,63.73%
ZMC,780,ZetaMicron,"$27,372 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.08%,-3.08%
LTC,5,Litecoin,"$4,044,356,899 ",$76.64,"52,772,282","$580,204,000",0.41%,-5.25%,25.09%
BENJI,766,BenjiRolls,"$32,913 ",$0.001648,"19,969,437",Low Vol,-0.05%,-9.37%,-22.49%
UNITY,163,SuperNET,"$17,643,724 ",$21.62,"816,061",*,$507,0.16%,-4.34%
AUR,253,Auroracoin,"$6,116,187 ",$0.706409,"8,658,139",**,"$8,691",-1.35%,-4.78%
XTC,407,TileCoin,"$761,474 ",$0.007615,"100,000,000",*,"$24,551",-5.84%,-8.39%
SPACE,671,SpaceCoin,"$87,137 ",$0.004510,"19,321,433",Low Vol,-32.98%,-3.05%,6.08%
1ST,94,FirstBlood,"$43,887,936 ",$0.512959,"85,558,371",*,"$1,504,540",0.21%,-12.26%
XTO,540,Tao,"$1,245,094 ",$0.040841,"30,486,287",Low Vol,-0.13%,18.96%,-14.18%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,331 ",$0.018511,"5,906,350",Low Vol,0.37%,-10.08%,-29.98%
611,720,SixEleven,"$56,336 ",$0.133622,"421,610",Low Vol,-0.13%,-13.45%,-2.92%
ALL,664,Allion,"$94,532 ",$0.015249,"6,199,359",Low Vol,-0.24%,-3.38%,30.83%
EDG,77,Edgeless,"$62,857,466 ",$0.766122,"82,046,288",*,"$1,417,620",-1.50%,-1.41%
CTIC2,512,Coimatic 2.0,"$30,482 ",$0.004226,"7,212,500",$613,-0.09%,-7.79%,-7.59%
RLC,81,iExec RLC,"$55,047,347 ",$0.696178,"79,070,793",*,"$489,572",-0.47%,-0.26%
EDR,198,E-Dinar Coin,"$11,205,885 ",$0.012645,"886,211,988","$632,455",-1.60%,-18.46%,-2.60%
SH,815,Shilling,"$16,096 ",$0.003830,"4,202,800",*,Low Vol,-0.13%,-62.88%
NTO,120,Fujinto,"$28,265,726 ",$0.500427,"56,483,215",*,"$373,288",10.47%,17.12%
WAVES,19,Waves,"$512,789,000 ",$5.13,"100,000,000",*,"$5,297,700",-0.34%,-5.81%
PUT,233,PutinCoin,"$7,164,113 ",$0.035714,"200,598,464","$9,433",-0.10%,-4.22%,0.87%
RLT,455,RouletteToken,"$281,577 ",$0.027899,"10,092,695",*,"$3,963",0.26%,-6.13%
ALT,362,Altcoin,"$1,843,735 ",$15.09,"122,175",*,"$3,187",-0.13%,19.20%
LMC,217,LoMoCoin,"$9,085,373 ",$0.042377,"214,393,449",*,"$212,604",-0.54%,-8.49%
ORB,552,Orbitcoin,"$633,847 ",$0.209613,"3,023,893",Low Vol,-0.08%,-2.92%,-3.40%
VPRC,818,VapersCoin,"$15,499 ",$0.000020,"780,124,964",Low Vol,0.05%,-46.39%,-20.34%
BAC,1050,BitAlphaCoin,? ,$0.002781,?,Low Vol,-0.13%,?,24.70%
I0C,563,I0Coin,"$498,468 ",$0.023758,"20,981,039",Low Vol,-0.08%,-9.37%,-13.04%
BAT,938,BatCoin,? ,$0.000003,?,$584,30.77%,-5.43%,110.77%
FUTC,1034,FutCoin,? ,$0.001368,?,Low Vol,-0.13%,-27.10%,21.50%
BAS,426,BitAsean,"$498,211 ",$0.099642,"5,000,000",*,"$11,384",3.89%,8.65%
OMNI,157,Omni,"$18,469,088 ",$33.00,"559,664",*,"$82,631",-0.09%,2.23%
TOR,727,Torcoin,"$51,663 ",$0.163397,"316,179",Low Vol,19.03%,1.74%,-30.93%
MGO,71,MobileGo,"$74,242,276 ",$0.757351,"98,028,887",*,"$383,185",1.30%,-7.59%
XHI,415,HiCoin,"$612,329 ",$0.003227,"189,729,990","$326,327",6.86%,52.39%,225.48%
CAP,603,Bottlecaps,"$196,764 ",$0.001142,"172,278,099",Low Vol,-7.29%,-13.04%,-11.87%
ERY,506,Eryllium,"$57,763 ",$0.012204,"4,733,079",$899,-0.12%,6.13%,-5.80%
BAY,139,BitBay,"$21,776,591 ",$0.021610,"1,007,704,323",*,"$78,228",1.37%,-7.14%
OS76,786,OsmiumCoin,"$25,680 ",$0.028724,"894,026",Low Vol,-0.13%,-2.75%,7.85%
ERC,265,EuropeCoin,"$5,374,868 ",$0.542558,"9,906,532","$809,088",5.36%,-22.26%,15.41%
AXIOM,1028,Axiom,? ,$0.008708,?,Low Vol,-0.13%,-3.45%,5.16%
CAB,742,Cabbage,"$42,607 ",$0.004058,"10,499,996",*,Low Vol,-0.13%,-3.52%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-3.28%
TOA,216,ToaCoin,"$9,128,341 ",$0.005387,"1,694,657,657","$89,889",3.41%,-7.54%,5.97%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,852",0.19%,-28.67%
VAL,613,Valorbit,"$165,225 ",$0.000046,"3,623,913,314",Low Vol,-0.13%,-2.78%,6.26%
DASHS,1047,Dashs,? ,$0.025532,?,Low Vol,-0.13%,-5.55%,-26.31%
GP,886,Goldpay Coin,? ,$0.003731,?,*,"$42,495",4.88%,6.09%
BTG,1032,Bitgem,? ,$0.780418,?,Low Vol,-0.13%,-58.68%,-18.54%
CVC,49,Civic,"$139,620,320 ",$0.410648,"340,000,000",*,"$2,536,100",-0.83%,-7.40%
XPTX,624,PlatinumBAR,"$145,354 ",$0.544982,"266,713",Low Vol,-0.44%,1.49%,49.70%
DYN,276,Dynamic,"$4,910,787 ",$2.75,"1,785,299",*,"$12,009",-0.13%,-1.21%
TODAY,984,TodayCoin,? ,$0.001322,?,Low Vol,-0.14%,-27.74%,-10.16%
BTCR,645,Bitcurrency,"$123,268 ",$0.000727,"169,598,616",*,Low Vol,-0.13%,24.77%
PTOY,124,Patientory,"$27,450,990 ",$0.392157,"70,000,000",*,"$748,619",0.65%,0.23%
AIB,981,Advanced Inte...,? ,$0.006446,?,**,Low Vol,-2.07%,-21.02%
DIBC,674,DIBCOIN,"$85,575 ",$0.017115,"5,000,000",*,Low Vol,-8.96%,-4.55%
XOT,932,Internet of T...,? ,$1367.75,?,*,$733,-0.13%,-2.82%
ABC,922,Alphabit,? ,$23.24,?,*,"$1,563",-0.14%,45.20%
WCT,177,Waves Communi...,"$15,156,401 ",$1.68,"8,996,338",*,"$13,069",-0.85%,-10.19%
BTB,558,BitBar,"$572,677 ",$16.80,"34,094",Low Vol,0.51%,-10.55%,72.33%
RAIN,298,Condensate,"$3,656,660 ",$0.064174,"56,980,753","$27,651",1.63%,8.69%,-26.08%
ZRX,54,0x,"$131,071,500 ",$0.262143,"500,000,000",*,"$4,930,560",-1.31%,-17.36%
NEOS,180,NeosCoin,"$14,461,875 ",$4.17,"3,471,822","$120,485",-0.26%,1.52%,1.60%
HEAT,221,HEAT,"$8,027,615 ",$0.281561,"28,511,104",*,"$4,949",-0.14%,-20.40%
SCORE,403,Scorecoin,"$867,584 ",$0.030835,"28,135,875","$26,505",6.09%,-6.12%,656.36%
ZRC,260,ZrCoin,"$5,611,457 ",$1.56,"3,603,093",*,"$23,975",-0.49%,-1.53%
XOC,793,Xonecoin,"$23,400 ",$0.055715,"420,000",*,Low Vol,-0.13%,20.86%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,324,Creativecoin,"$2,710,346 ",$0.254188,"10,662,763","$2,289",-0.13%,-9.21%,39.61%
FXE,461,FuturXe,"$255,825 ",$1.09,"235,421",*,"$50,011",-0.15%,2.66%
ABY,249,ArtByte,"$6,326,484 ",$0.007983,"792,537,250",**,"$87,820",-0.75%,-2.36%
EXCL,275,ExclusiveCoin,"$4,913,498 ",$1.16,"4,221,146","$45,592",-1.75%,-14.37%,-6.99%
XPD,616,PetroDollar,"$160,111 ",$0.002502,"63,993,275",Low Vol,3.97%,16.85%,29.12%
STX,113,Stox,"$31,324,792 ",$1.06,"29,600,000",*,"$647,744",-1.46%,-7.57%
CACH,459,CacheCoin,"$263,872 ",$0.062900,"4,195,132",$571,-0.17%,-8.00%,-39.97%
SMART,295,SmartCash,"$3,697,730 ",$0.010110,"365,760,600",*,"$2,393",-0.16%,-18.38%
TFL,235,TrueFlip,"$7,099,082 ",$1.14,"6,247,267",*,"$11,975",4.14%,13.04%
ATX,750,Artex Coin,"$39,391 ",$0.002097,"18,781,750",Low Vol,-0.13%,2.97%,-7.92%
CFI,75,Cofound.it,"$67,607,150 ",$0.208022,"325,000,000",*,"$399,163",0.44%,-6.64%
SRC,693,SecureCoin,"$73,425 ",$0.009119,"8,052,151",Low Vol,-0.13%,-29.46%,-53.60%
PRN,919,Protean,? ,$0.000023,?,*,"$2,324",32.36%,-30.59%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,-0.54%,-28.79%,12.28%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.84%
XCT,480,C-Bit,"$136,148 ",$0.000866,"157,180,750",$725,-0.13%,1.38%,-5.92%
IVZ,1048,InvisibleCoin,? ,$0.460719,?,*,Low Vol,-0.13%,-3.53%
CFT,434,CryptoForecast,"$417,360 ",$0.009073,"46,000,000",*,"$1,263",-0.13%,-11.37%
CALC,852,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.13%,36.74%,-73.55%
PND,371,Pandacoin,"$1,468,468 ",$0.000045,"32,514,916,898","$2,332",-0.11%,-3.75%,10.96%
XAU,1058,Xaucoin,? ,$0.028268,?,Low Vol,-0.14%,-3.11%,42.70%
PIGGY,439,Piggycoin,"$392,013 ",$0.000809,"484,623,861",$548,1.01%,3.28%,25.24%
ACC,948,AdCoin,? ,$0.103405,?,Low Vol,-0.13%,-9.24%,-40.99%
SOJ,710,Sojourn,"$63,297 ",$0.131399,"481,714",Low Vol,-0.13%,-0.18%,-61.49%
IFLT,384,InflationCoin,"$1,182,047 ",$0.000091,"12,976,990,503",*,"$6,728",0.18%,2.40%
ECOB,178,Ecobit,"$14,610,089 ",$0.032873,"444,444,444",*,"$5,462",-0.13%,-5.74%
GAS,60,Gas,"$104,929,649 ",$12.65,"8,294,375",*,"$587,311",-0.10%,-12.01%
ROYAL,1001,RoyalCoin,? ,$0.002280,?,Low Vol,5.85%,18.52%,8.16%
FNC,372,FinCoin,"$1,421,534 ",$0.110379,"12,878,667",*,"$31,871",-7.32%,0.20%
LIR,514,LetItRide,"$17,970 ",$0.000502,"35,830,036",*,"$1,573",-0.13%,6.90%
BNB,51,Binance Coin,"$134,368,000 ",$1.34,"100,000,000",*,"$10,139,300",-10.11%,-26.66%
