symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,734,AgrolifeCoin,"$47,678 ",$0.007590,"6,281,783",*,Low Vol,-0.32%,-4.84%
XPTX,614,PlatinumBAR,"$155,550 ",$0.559362,"278,085",Low Vol,-0.30%,21.09%,-44.90%
IXC,532,Ixcoin,"$1,361,127 ",$0.064818,"20,999,088",*,Low Vol,0.52%,-7.02%
MTLMC3,771,Metal Music Coin,"$29,029 ",$0.000364,"79,719,140",Low Vol,-0.26%,-16.33%,-22.53%
CCRB,339,CryptoCarbon,"$1,742,018 ",$0.489041,"3,562,111",*,"$39,580",-0.21%,-76.41%
NOBL,550,NobleCoin,"$527,106 ",$0.000229,"2,303,353,939",Low Vol,-0.32%,-4.86%,-20.89%
PRIMU,1021,Primulon,? ,$0.000114,?,Low Vol,36.75%,-4.83%,-42.98%
XPY,619,PayCoin,"$144,887 ",$0.012281,"11,797,664",**,Low Vol,-0.32%,-24.72%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,200",-0.01%,-25.99%
MIOTA,9,IOTA,"$1,519,257,898 ",$0.546588,"2,779,530,283",*,"$24,862,500",0.43%,3.48%
FID,922,BITFID,? ,$0.114755,?,*,"$3,100",0.03%,-4.55%
FIMK,419,FIMKrypto,"$528,174 ",$0.000915,"577,004,618",*,$707,-4.84%,-9.52%
BYC,382,Bytecent,"$975,550 ",$0.550291,"1,772,789","$5,265",-0.25%,-4.54%,-16.02%
IXT,201,iXledger,"$9,931,169 ",$0.277571,"35,778,844",*,"$49,541",-3.47%,-1.43%
BTCD,50,BitcoinDark,"$113,379,789 ",$87.97,"1,288,862","$280,545",2.56%,4.44%,-36.97%
JNS,371,Janus,"$1,190,379 ",$0.056202,"21,180,398",*,"$1,175",0.02%,-5.72%
UNITS,656,GameUnits,"$93,600 ",$0.026951,"3,472,983",*,Low Vol,-0.32%,-24.53%
MAR,492,Marijuanacoin,"$59,830 ",$0.049583,"1,206,676",$503,-4.15%,-12.05%,-26.86%
SNC,274,SunContract,"$3,905,147 ",$0.037898,"103,043,888",*,"$55,819",2.90%,-2.44%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.02%,?
SNGLS,54,SingularDTV,"$88,923,000 ",$0.148205,"600,000,000",*,"$531,115",-0.34%,-3.60%
MAX,346,MaxCoin,"$1,634,531 ",$0.027143,"60,218,813","$746,364",-0.84%,-20.09%,-52.38%
SNM,107,SONM,"$29,443,390 ",$0.088856,"331,360,000",*,"$352,129",-0.36%,5.31%
SDP,838,SydPak,"$9,108 ",$0.057211,"159,193",*,Low Vol,-0.26%,-4.84%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.42%,-15.22%
SNT,53,Status,"$89,263,619 ",$0.025721,"3,470,483,788",*,"$1,543,360",-0.27%,-2.00%
WGO,555,WavesGo,"$484,963 ",$0.048511,"9,996,979",*,Low Vol,-3.75%,-26.39%
MAD,681,SatoshiMadness,"$76,307 ",$0.000038,"2,000,683,485",*,Low Vol,-0.30%,-4.86%
LAZ,996,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-0.30%,-4.84%
AXF,883,AxFunds,? ,$0.009628,?,"$66,396",3.58%,-46.54%,-73.58%
FEI,943,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.65%,-0.33%
UGT,904,UG Token,? ,$0.223349,?,*,"$11,306",-5.05%,-4.88%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.34%,10.48%,-20.46%
MAO,468,Mao Zedong,"$138,938 ",$0.026700,"5,203,745","$1,832",0.03%,-14.59%,-3.69%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-0.30%,0.84%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.48%
SHDW,559,Shadow Token,"$440,038 ",$0.062863,"7,000,000",*,Low Vol,-0.33%,-7.63%
USDE,471,USDe,"$129,770 ",$0.000114,"1,134,144,632","$1,426",-0.32%,-4.84%,-10.09%
DTB,204,Databits,"$9,659,129 ",$0.424618,"22,747,809",*,"$84,787",-0.32%,-4.46%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-0.32%,-4.84%
TSE,719,Tattoocoin (S...,"$51,696 ",$0.000572,"90,421,856",*,Low Vol,-0.31%,-6.30%
XNG,851,Enigma,"$3,582 ",$0.215418,"16,627",Low Vol,-0.32%,4.19%,32.71%
GUN,696,Guncoin,"$65,930 ",$0.000345,"190,885,078",Low Vol,-6.82%,-4.04%,1.54%
GUP,171,Matchpool,"$12,680,775 ",$0.169077,"75,000,000",*,"$220,624",-0.43%,-1.04%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,6.15%,?
TYCHO,918,Tychocoin,? ,$0.070217,?,"$4,009",-8.82%,-13.19%,-35.40%
NYC,449,NewYorkCoin,"$235,118 ",$0.000004,"59,719,935,819",$705,6.64%,-23.94%,14.69%
CARBON,545,Carboncoin,"$587,058 ",$0.000038,"15,391,993,592",Low Vol,-0.32%,-4.83%,-16.40%
YBC,198,YbCoin,"$10,143,634 ",$3.36,"3,020,503",*,"$869,484",-0.57%,-4.36%
XBG,1034,BTCGold,? ,$0.000458,?,Low Vol,-0.26%,-48.11%,-30.30%
BET,1076,BetaCoin,? ,$0.001221,?,Low Vol,-0.30%,5.01%,-36.12%
CMP,277,Compcoin,"$3,749,143 ",$0.881045,"4,255,336","$36,951",-2.29%,5.37%,-5.22%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,20.08%,27.11%,-59.09%
HUC,347,HunterCoin,"$1,633,498 ",$0.085244,"19,162,620","$17,048",-0.36%,-5.87%,-24.68%
ALTC,835,Antilitecoin,"$10,817 ",$0.000343,"31,512,613",Low Vol,-0.30%,22.35%,-14.22%
LSK,14,Lisk,"$724,893,538 ",$6.46,"112,215,575",*,"$14,616,600",-0.69%,-4.29%
VGC,1016,VegasCoin,? ,$0.000572,?,Low Vol,-0.32%,-4.83%,-21.09%
XBTS,764,Beatcoin,"$31,402 ",$0.020596,"1,524,686",Low Vol,-0.32%,8.04%,-4.81%
TTC,621,TittieCoin,"$144,039 ",$0.000114,"1,259,816,434",Low Vol,49.47%,42.64%,1.47%
SPORT,1072,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.30%,-19.11%
TOKEN,860,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.72%,39.26%
VLT,578,Veltor,"$290,984 ",$0.524432,"554,855",Low Vol,0.65%,-3.09%,-5.59%
BUMBA,706,BumbaCoin,"$58,210 ",$0.002618,"22,235,216",Low Vol,-2.13%,25.55%,-38.02%
GRT,660,Grantcoin,"$90,121 ",$0.002130,"42,317,401",*,Low Vol,-0.06%,-9.94%
GRS,186,Groestlcoin,"$10,822,483 ",$0.158271,"68,379,442","$798,506",4.26%,-4.85%,31.63%
BLZ,816,BlazeCoin,"$17,016 ",$0.000028,"608,557,394",Low Vol,-4.06%,0.51%,-36.47%
BLU,320,BlueCoin,"$2,347,795 ",$0.004085,"574,683,675","$2,126",-0.13%,-5.24%,31.78%
PEPECASH,223,Pepe Cash,"$6,824,166 ",$0.009723,"701,884,009",*,"$3,397",-1.00%,-11.66%
1337,349,1337,"$1,619,712 ",$0.000070,"23,271,864,287",*,"$5,488",6.88%,-4.86%
MARS,724,Marscoin,"$50,069 ",$0.001771,"28,279,074",Low Vol,-0.67%,-6.40%,-32.07%
DOLLAR,802,Dollar Online,"$19,837 ",$0.026317,"753,776",Low Vol,-0.32%,-15.62%,-29.48%
FLAX,467,Flaxscript,"$141,889 ",$0.025482,"5,568,144",$745,-0.23%,-1.50%,-32.29%
RUSTBITS,539,Rustbits,"$821,758 ",$0.023279,"35,300,866",*,Low Vol,-0.20%,-3.54%
SC,38,Siacoin,"$161,111,872 ",$0.005484,"29,376,068,394","$2,232,960",-0.36%,-1.30%,-28.79%
FTC,217,Feathercoin,"$7,414,630 ",$0.042323,"175,193,160","$43,735",-0.98%,-7.44%,-27.01%
GRE,533,Greencoin,"$1,319,979 ",$0.000393,"3,355,668,641",*,Low Vol,-0.26%,52.40%
GRC,183,GridCoin,"$11,499,668 ",$0.029463,"390,312,753","$829,712",-0.59%,-2.85%,-22.74%
BLK,177,BlackCoin,"$12,184,646 ",$0.159548,"76,369,780",*,"$378,589",-0.02%,-2.94%
WGR,145,Wagerr,"$16,485,427 ",$0.090084,"183,000,000",*,"$118,947",0.91%,16.91%
SPRTS,354,Sprouts,"$1,538,424 ",$0.000003,"518,095,910,131",*,"$7,980",8.06%,-89.90%
BLC,644,Blakecoin,"$110,065 ",$0.007278,"15,122,697",Low Vol,-0.54%,-2.99%,-25.12%
DCRE,1061,DeltaCredits,? ,$0.190779,?,*,Low Vol,-0.26%,-20.49%
MG,927,Mind Gene,? ,$0.005721,?,"$2,529",-0.32%,2.37%,-33.30%
XCXT,431,CoinonatX,"$391,513 ",$0.031182,"12,555,933","$5,704",-9.35%,-17.63%,-20.60%
CBD,1064,CBD Crystals,? ,$0.001373,?,*,Low Vol,-7.64%,-14.35%
SHA,990,SHACoin,? ,$0.000763,?,Low Vol,-0.26%,-4.84%,-17.19%
WORM,502,HealthyWormCoin,"$37,206 ",$0.000343,"108,388,584","$3,206",-0.32%,2.10%,-11.72%
MARX,987,MarxCoin,? ,$0.000699,?,Low Vol,-0.15%,1.16%,-36.90%
MXT,192,MarteXcoin,"$10,480,537 ",$3.82,"2,745,134","$14,641",-0.32%,29.85%,69.02%
MUSIC,214,Musicoin,"$7,666,678 ",$0.023110,"331,752,932","$149,842",-1.98%,-3.41%,-22.81%
TELL,946,Tellurion,? ,$0.000077,?,$654,-33.02%,-20.35%,-43.87%
RADS,143,Radium,"$16,654,736 ",$4.98,"3,345,178",*,"$179,506",-0.33%,-3.52%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,49.61%,33.00%
RUPX,698,Rupaya,"$65,589 ",$0.012187,"5,381,750",Low Vol,0.00%,81.67%,-67.23%
BTCS,634,Bitcoin Scrypt,"$121,745 ",$0.007468,"16,302,088",Low Vol,0.61%,-5.02%,-42.69%
EMC2,212,Einsteinium,"$7,932,416 ",$0.037059,"214,045,996","$4,654,700",1.12%,32.63%,-4.67%
CBX,362,Crypto Bullion,"$1,444,918 ",$1.44,"1,001,204",$863,-15.72%,-18.10%,-6.19%
HLB,882,Lepaoquan,? ,$0.005242,?,*,"$67,918",-1.02%,-9.97%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.26%,-23.87%,-33.79%
REX,323,Real Estate T...,"$2,252,680 ",$0.260102,"8,660,756",*,"$5,722",-0.71%,-27.78%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.38%
CTR,876,Centra,? ,$1.02,?,*,"$135,234",-3.87%,-7.49%
FJC,420,FujiCoin,"$517,184 ",$0.000472,"1,095,245,954","$12,261",7.29%,-5.62%,10.66%
CRYPT,536,CryptCoin,"$1,096,683 ",$0.181167,"6,053,437",Low Vol,-0.32%,-4.71%,-13.76%
REP,29,Augur,"$224,191,000 ",$20.38,"11,000,000",*,"$3,298,430",-0.70%,-0.76%
GLC,557,GlobalCoin,"$462,332 ",$0.007094,"65,171,010",Low Vol,-0.32%,-14.93%,-23.35%
GLD,246,GoldCoin,"$4,831,289 ",$0.119309,"40,493,916","$106,785",3.90%,-1.62%,13.85%
FUCK,353,FuckToken,"$1,542,790 ",$0.030019,"51,393,624",*,"$3,135",10.74%,-4.77%
ECA,436,Electra,"$320,720 ",$0.000016,"20,359,136,581",$641,-0.80%,-1.18%,-31.75%
FC,906,Facecoin,? ,$0.121067,?,*,"$8,754",22.71%,-21.07%
CTO,727,Crypto,"$49,001 ",$0.004386,"11,171,760",Low Vol,-0.30%,-4.05%,103.65%
SMC,598,SmartCoin,"$208,627 ",$0.008959,"23,287,462",Low Vol,-0.33%,-5.50%,-23.32%
DOT,373,Dotcoin,"$1,154,224 ",$0.004623,"249,651,000",*,"$42,246",0.57%,10.05%
REE,592,ReeCoin,"$231,610 ",$0.018727,"12,367,704",Low Vol,-0.32%,-4.83%,?
PZM,203,PRIZM,"$9,724,508 ",$1.12,"8,671,757",*,"$13,758",-0.27%,5.57%
CLAM,144,Clams,"$16,623,496 ",$6.36,"2,615,308",*,"$99,329",0.13%,-3.79%
FCT,35,Factom,"$174,484,024 ",$19.95,"8,745,102",*,"$2,511,660",-1.21%,-3.81%
SBD,291,Steem Dollars,"$3,256,323 ",$0.915518,"3,556,809",*,"$210,022",-1.37%,0.54%
CONX,831,Concoin,"$12,547 ",$0.016858,"744,266",Low Vol,-0.32%,7.85%,?
GPU,473,GPU Coin,"$119,026 ",$0.002941,"40,477,042",$707,-11.69%,-0.03%,11.75%
QTUM,15,Qtum,"$651,537,000 ",$11.04,"59,000,000",*,"$146,041,000",-1.61%,-13.38%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$423,463",-2.90%,-6.76%
FUZZ,818,FuzzBalls,"$16,579 ",$0.003433,"4,829,945",Low Vol,-0.26%,-1.00%,-16.90%
BITEUR,474,bitEUR,"$115,659 ",$1.18,"98,360",*,"$2,094",1.47%,?
BSD,241,BitSend,"$5,311,733 ",$0.322939,"16,448,100","$44,779",-0.60%,-4.20%,-17.17%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-0.32%,-4.86%,-28.60%
FCN,400,Fantomcoin,"$755,511 ",$0.122050,"6,190,179",$661,-0.78%,-8.64%,-23.71%
WOMEN,434,WomenCoin,"$363,010 ",$0.017401,"20,861,663","$3,948",0.57%,8.89%,12.70%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-17.72%,-36.64%
FC2,586,FuelCoin,"$259,493 ",$0.002555,"101,546,522",**,Low Vol,-24.33%,-20.30%
RICHX,986,RichCoin,? ,$0.005530,?,Low Vol,-0.32%,?,-17.57%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.15%
DFT,563,DraftCoin,"$397,660 ",$0.228729,"1,738,566",*,Low Vol,-0.26%,-4.90%
GARY,935,President Joh...,? ,$0.152638,?,*,"$1,269",-0.26%,-4.81%
LTC,5,Litecoin,"$3,143,196,061 ",$59.39,"52,921,282","$376,248,000",-1.86%,-4.70%,-23.41%
LTB,712,LiteBar,"$56,173 ",$0.076281,"736,401",Low Vol,-0.32%,-2.38%,193.06%
UNITY,137,SuperNET,"$18,353,778 ",$22.49,"816,061",*,"$1,754",0.11%,-17.84%
AUR,244,Auroracoin,"$5,090,215 ",$0.587911,"8,658,139",**,"$15,009",-0.10%,-1.34%
XTC,432,TileCoin,"$386,591 ",$0.003866,"100,000,000",*,"$28,391",0.79%,-6.84%
SPACE,689,SpaceCoin,"$71,111 ",$0.003645,"19,507,217",Low Vol,-0.32%,-12.57%,-26.73%
1ST,103,FirstBlood,"$30,092,590 ",$0.351720,"85,558,371",*,"$1,689,920",1.38%,-13.31%
XTO,328,Tao,"$2,092,769 ",$0.068615,"30,500,262","$7,635",-0.26%,94.53%,87.45%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,354 ",$0.015218,"5,937,300",Low Vol,-0.30%,-6.71%,-20.76%
ALL,711,Allion,"$56,747 ",$0.009154,"6,199,359",Low Vol,15.60%,-4.86%,-33.30%
EDG,65,Edgeless,"$71,846,704 ",$0.875685,"82,046,288",*,"$2,992,490",-1.91%,1.90%
CTIC2,834,Coimatic 2.0,"$10,840 ",$0.001306,"8,299,000",Low Vol,-5.54%,-36.73%,-64.49%
RLC,87,iExec RLC,"$40,139,656 ",$0.507642,"79,070,793",*,"$341,576",-0.77%,-4.34%
EDR,188,E-Dinar Coin,"$10,721,836 ",$0.012098,"886,211,988","$908,179",0.39%,-4.72%,-8.29%
AVT,879,Aventus,? ,$2.53,?,*,"$94,091",3.88%,-0.88%
SH,807,Shilling,"$18,893 ",$0.004386,"4,307,300",*,Low Vol,15.46%,63.72%
NTO,147,Fujinto,"$16,285,382 ",$0.247489,"65,802,448",*,"$419,875",-4.79%,62.31%
WAVES,19,Waves,"$391,385,000 ",$3.91,"100,000,000",*,"$4,270,930",-0.13%,-3.45%
PUT,255,PutinCoin,"$4,590,303 ",$0.022880,"200,627,764","$4,661",-0.53%,15.90%,-35.59%
RLT,433,RouletteToken,"$368,605 ",$0.036521,"10,092,921",*,"$5,250",0.07%,-16.64%
ALT,355,Altcoin,"$1,518,907 ",$12.43,"122,175",*,"$2,730",-0.32%,-4.80%
LMC,165,LoMoCoin,"$13,698,421 ",$0.063696,"215,060,714",*,"$5,251,400",-1.54%,115.21%
ORB,561,Orbitcoin,"$417,044 ",$0.137584,"3,031,192",Low Vol,-0.33%,-19.55%,-32.75%
VPRC,768,VapersCoin,"$29,754 ",$0.000038,"780,124,964",Low Vol,-0.30%,4.08%,-6.76%
PING,350,CryptoPing,"$1,618,986 ",$0.162678,"9,952,089",*,"$183,348",0.99%,-3.89%
CAB,778,Cabbage,"$26,832 ",$0.002555,"10,499,996",*,Low Vol,-0.26%,?
I0C,576,I0Coin,"$300,092 ",$0.014303,"20,981,491",Low Vol,-0.32%,-26.65%,-40.36%
BAT,919,BatCoin,? ,$0.000004,?,"$3,887",2.21%,29.34%,9.83%
FUTC,1058,FutCoin,? ,$0.001030,?,Low Vol,-0.32%,-4.84%,-21.95%
BAS,437,BitAsean,"$320,497 ",$0.064099,"5,000,000",*,"$3,373",6.93%,-2.57%
OMNI,155,Omni,"$15,281,365 ",$27.30,"559,730",*,"$136,886",-0.40%,-5.66%
TOR,781,Torcoin,"$26,088 ",$0.082509,"316,179",Low Vol,-1.57%,-6.04%,-57.59%
XCN,359,Cryptonite,"$1,471,441 ",$0.004117,"357,423,409","$127,066",-0.12%,-4.45%,-60.12%
XHI,398,HiCoin,"$764,005 ",$0.004027,"189,729,990","$77,585",0.53%,-9.34%,-29.54%
CAP,602,Bottlecaps,"$179,922 ",$0.001027,"175,243,466",Low Vol,9.95%,-0.27%,-9.50%
ERY,751,Eryllium,"$36,037 ",$0.007597,"4,743,361",Low Vol,-0.20%,-13.57%,-31.85%
BAY,135,BitBay,"$18,845,343 ",$0.018701,"1,007,723,868",*,"$44,271",-0.53%,-2.82%
PULSE,759,Pulse,"$33,268 ",$0.002327,"14,298,972",Low Vol,-0.30%,-12.07%,1.99%
ERC,264,EuropeCoin,"$4,221,202 ",$0.425877,"9,911,786","$63,084",1.24%,-5.26%,-11.42%
AXIOM,1022,Axiom,? ,$0.007285,?,Low Vol,-0.26%,-4.83%,-16.40%
OFF,775,Cthulhu Offer...,"$27,500 ",$0.010489,"2,621,898",Low Vol,-0.26%,-4.84%,-19.64%
STEX,929,STEX,? ,$0.149435,?,*,"$2,124",0.13%,-7.22%
TOA,222,ToaCoin,"$7,035,223 ",$0.004139,"1,699,924,582","$21,267",-0.44%,-8.52%,-24.43%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,194",-0.69%,-6.03%
VAL,618,Valorbit,"$147,066 ",$0.000038,"3,855,902,487",Low Vol,-0.32%,-4.84%,-16.40%
DASHS,1011,Dashs,? ,$0.025745,?,Low Vol,-0.26%,-8.23%,-2.85%
GP,875,Goldpay Coin,? ,$0.002613,?,*,"$168,760",-0.81%,0.15%
BTG,1035,Bitgem,? ,$0.524008,?,Low Vol,9.07%,10.85%,-41.43%
ETBS,367,Ethbits,"$1,281,785 ",$0.921085,"1,391,604",*,$813,-0.93%,-49.03%
GNO,46,Gnosis,"$126,474,450 ",$114.50,"1,104,590",*,"$289,404",-0.66%,-4.85%
BOST,607,BoostCoin,"$169,113 ",$0.014264,"11,855,487",Low Vol,-0.32%,28.72%,109.44%
DYN,282,Dynamic,"$3,555,391 ",$1.98,"1,796,114",*,"$31,488",-0.25%,4.68%
TODAY,1037,TodayCoin,? ,$0.001068,?,Low Vol,-0.32%,-1.31%,-9.97%
BTCR,650,Bitcurrency,"$102,024 ",$0.000602,"169,598,616",*,Low Vol,-1.98%,29.58%
PTOY,91,Patientory,"$37,382,240 ",$0.534032,"70,000,000",*,"$9,247,770",-0.62%,51.71%
AIB,993,Advanced Inte...,? ,$0.005590,?,**,Low Vol,-5.89%,-17.64%
DIBC,709,DIBCOIN,"$58,007 ",$0.011601,"5,000,000",*,Low Vol,0.43%,-6.47%
GBRC,931,Global Busine...,? ,$0.000191,?,"$1,972",57.36%,58.61%,106.70%
ABC,932,Alphabit,? ,$9.24,?,*,"$1,956",-28.85%,-34.72%
WCT,185,Waves Communi...,"$10,894,655 ",$1.21,"8,996,338",*,"$18,753",0.04%,-4.88%
SANDG,822,Save and Gain,"$14,845 ",$0.004844,"3,064,800",Low Vol,-0.32%,47.39%,29.48%
BTB,385,BitBar,"$938,389 ",$27.41,"34,241","$2,668",-4.24%,-13.98%,150.26%
RAIN,260,Condensate,"$4,350,303 ",$0.073254,"59,386,635","$22,478",-1.93%,-7.52%,-7.01%
ZRX,51,0x,"$110,678,500 ",$0.221357,"500,000,000",*,"$2,810,480",0.07%,-7.04%
NEOS,181,NeosCoin,"$11,594,664 ",$3.33,"3,484,853","$108,249",-0.18%,-6.57%,-19.33%
HEAT,236,HEAT,"$5,573,686 ",$0.193912,"28,743,376",*,"$2,885",-3.96%,-14.55%
SCORE,435,Scorecoin,"$328,806 ",$0.011442,"28,736,002","$22,950",-0.11%,68.88%,-61.30%
ZRC,281,ZrCoin,"$3,629,841 ",$0.982883,"3,693,055",*,"$15,539",-0.02%,-8.33%
XOC,817,Xonecoin,"$16,980 ",$0.040429,"420,000",*,Low Vol,-0.22%,-3.96%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.16%,?
STS,581,Stress,"$280,208 ",$0.000496,"565,134,332",Low Vol,-0.30%,-22.70%,-22.37%
FXE,451,FuturXe,"$223,480 ",$0.949279,"235,421",*,"$42,524",-0.30%,0.37%
ABY,242,ArtByte,"$5,197,554 ",$0.006558,"792,537,250",**,"$321,745",1.17%,3.61%
EXCL,247,ExclusiveCoin,"$4,822,087 ",$1.14,"4,236,069","$38,424",2.75%,0.51%,-9.49%
XPD,645,PetroDollar,"$109,832 ",$0.001716,"63,993,275",Low Vol,-0.32%,19.89%,-21.27%
STX,119,Stox,"$23,798,578 ",$0.804006,"29,600,000",*,"$332,937",-0.22%,-2.22%
CACH,652,CacheCoin,"$99,570 ",$0.023735,"4,195,132",Low Vol,22.40%,-25.97%,-25.18%
SMART,297,SmartCash,"$3,028,879 ",$0.006982,"433,836,102",*,"$3,114",-0.27%,-9.52%
TFL,268,TrueFlip,"$4,134,298 ",$0.661777,"6,247,267",*,"$8,776",-5.42%,-12.30%
ATX,780,Artex Coin,"$26,240 ",$0.001397,"18,781,750",Low Vol,-3.34%,-16.77%,-14.92%
CFI,83,Cofound.it,"$44,182,125 ",$0.135945,"325,000,000",*,"$272,220",-1.49%,2.60%
SRC,763,SecureCoin,"$32,009 ",$0.003959,"8,084,436",Low Vol,-0.32%,-58.80%,-54.77%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.03%,20.99%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,-0.29%,-40.46%,-21.53%
JINN,272,Jinn,"$3,965,071 ",$67.54,"58,703",*,"$2,634",0.11%,?
XCT,486,C-Bit,"$92,669 ",$0.000589,"157,223,250",$737,4.72%,31.79%,-24.81%
IVZ,1046,InvisibleCoin,? ,$0.339946,?,*,Low Vol,-0.30%,-11.21%
CFT,589,CryptoForecast,"$254,772 ",$0.005539,"46,000,000",*,Low Vol,4.94%,-8.48%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-0.30%,1.96%,-39.69%
PND,388,Pandacoin,"$890,632 ",$0.000027,"32,514,916,898",$645,1.67%,-14.64%,-38.63%
XAU,1075,Xaucoin,? ,$0.012968,?,Low Vol,-0.30%,-17.67%,-21.95%
GB,469,GoldBlocks,"$137,558 ",$0.009120,"15,082,538","$1,967",6.84%,-0.18%,-38.75%
ACC,982,AdCoin,? ,$0.071492,?,Low Vol,0.08%,-9.59%,-27.91%
SOJ,707,Sojourn,"$58,140 ",$0.120034,"484,364",Low Vol,-0.12%,8.64%,-1.65%
IFLT,395,InflationCoin,"$831,759 ",$0.000055,"15,123,159,372",*,"$4,632",-2.53%,-14.70%
ECOB,170,Ecobit,"$12,729,111 ",$0.028640,"444,444,444",*,"$7,754",-1.31%,-0.05%
