symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,715,Putin Classic,"$50,264 ",$0.001470,"34,181,849",Low Vol,0.04%,1.21%,-10.27%
VIDZ,586,PureVidz,"$235,337 ",$0.001878,"125,279,775",*,Low Vol,0.02%,2.86%
LBC,96,LBRY Credits,"$30,591,129 ",$0.446426,"68,524,524","$1,880,140",2.06%,0.15%,-5.75%
XZC,102,ZCoin,"$28,304,235 ",$10.23,"2,766,598","$1,572,000",0.05%,-2.86%,23.46%
RC,546,RussiaCoin,"$977,658 ",$0.118988,"8,216,446",Low Vol,0.02%,-4.16%,15.34%
XAUR,125,Xaurum,"$20,511,329 ",$0.161366,"127,110,601",*,"$154,168",-1.50%,-10.17%
PRX,748,Printerium,"$31,870 ",$0.002696,"11,821,728",Low Vol,-0.01%,-1.40%,8.60%
BLRY,695,BillaryCoin,"$62,746 ",$0.006985,"8,983,158",Low Vol,0.02%,29.55%,27.38%
V,408,Version,"$535,214 ",$0.001188,"450,618,990",$883,-0.56%,35.33%,63.04%
CHC,258,ChainCoin,"$3,983,147 ",$0.260904,"15,266,715","$26,073",-1.23%,-5.06%,-39.35%
XID,982,International...,? ,$0.013929,?,Low Vol,0.02%,?,-49.05%
MINEX,867,Minex,? ,$0.719465,?,*,"$16,624",-0.02%,7.48%
URC,664,Unrealcoin,"$87,799 ",$0.012499,"7,024,402",Low Vol,0.02%,6.81%,11.02%
MRT,413,Miners' Rewar...,"$511,002 ",$0.051100,"10,000,000",*,"$1,640",-0.03%,-15.53%
URO,751,Uro,"$31,512 ",$0.026101,"1,207,310",Low Vol,0.04%,-25.11%,-27.83%
GSR,958,GeyserCoin,? ,$0.013602,?,Low Vol,-55.59%,-42.12%,-60.18%
QBC,1006,Quebecoin,? ,$0.000939,?,Low Vol,0.02%,-1.57%,-10.42%
NEVA,508,NevaCoin,"$64,205 ",$0.030672,"2,093,265","$1,184",0.02%,-8.65%,10.73%
020,594,020LondonCoin,"$215,299 ",$0.000001,"155,827,770,248",Low Vol,-0.29%,-1.04%,8.00%
KEK,402,KekCoin,"$596,009 ",$0.060454,"9,858,930",*,"$3,262",1.69%,24.89%
QBK,813,Qibuck Asset,"$6,726 ",$0.004501,"1,494,228",*,Low Vol,-2.58%,-3.31%
PPY,93,Peerplays,"$32,886,378 ",$8.76,"3,754,097",*,"$130,253",-1.99%,-15.36%
BASH,193,LuckChain,"$8,780,375 ",$0.012495,"702,716,734","$156,169",-2.07%,-7.79%,-15.49%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,900,739 ",$7.59,"777,394",*,"$86,110",0.14%,2.39%
VIA,111,Viacoin,"$24,948,471 ",$1.09,"22,787,738","$519,220",0.93%,3.65%,-17.11%
TRUMP,256,TrumpCoin,"$4,067,375 ",$0.621666,"6,542,701","$1,999",12.59%,633.74%,748.21%
PDG,1057,PinkDog,? ,$0.000036,?,Low Vol,?,?,-47.33%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1015,Digital Bulli...,? ,$0.002614,?,*,Low Vol,0.04%,25.95%
TYC,903,Tyrocoin,? ,$0.326736,?,$825,0.02%,-12.34%,6.35%
HONEY,686,Honey,"$71,464 ",$0.360752,"198,098",Low Vol,0.07%,3.62%,-18.78%
MAY,779,Theresa May Coin,"$20,264 ",$0.001144,"17,718,000",Low Vol,-22.21%,-8.18%,24.63%
VIP,759,VIP Tokens,"$27,270 ",$0.000327,"83,450,403",*,Low Vol,0.02%,-22.95%
TAAS,109,TaaS,"$25,816,306 ",$3.17,"8,146,001",*,"$391,165",-0.66%,-12.61%
MONEY,1010,MoneyCoin,? ,$0.000131,?,Low Vol,-0.38%,149.19%,93.44%
APC,923,AlpaCoin,? ,$0.299541,?,Low Vol,-3.08%,-3.75%,20.00%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.79%
SFC,761,Solarflarecoin,"$27,035 ",$0.001920,"14,083,450",Low Vol,0.02%,-11.81%,-12.11%
IFT,849,InvestFeed,? ,$0.028920,?,*,"$62,769",-17.31%,?
XLM,35,Stellar Lumens,"$204,247,280 ",$0.018519,"11,029,006,821",*,"$11,544,200",0.22%,2.19%
XNG,824,Enigma,"$3,643 ",$0.219104,"16,627",Low Vol,-0.01%,-32.43%,5.26%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.60%
KORE,298,KoreCoin,"$2,434,084 ",$1.23,"1,971,557",*,"$46,628",-0.61%,-1.88%
XLC,895,LeviarCoin (P...,? ,$0.151134,?,*,"$1,103",0.02%,51.67%
GOLOS,149,Golos,"$15,743,297 ",$0.126433,"124,518,891","$73,501",0.15%,-12.37%,4.31%
VC,653,VirtualCoin,"$99,896 ",$0.009926,"10,064,287",Low Vol,0.04%,139.06%,147.35%
EFYT,896,Ergo,? ,$5.35,?,*,"$1,095",1.87%,-7.01%
BLOCKPAY,328,BlockPay,"$1,816,163 ",$0.334573,"5,428,300",*,$960,-0.49%,0.01%
FUN,53,FunFair,"$117,076,753 ",$0.030493,"3,839,463,249",*,"$1,423,960",-2.59%,2.25%
OCOW,998,OCOW,? ,$0.004207,?,Low Vol,0.02%,?,21.24%
XLR,484,Solaris,"$132,775 ",$0.349877,"379,491","$2,861",-7.83%,-25.86%,-17.94%
STA,310,Starta,"$2,212,506 ",$0.469335,"4,714,130",*,"$5,955",-1.84%,-12.65%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-5.35%
SLING,500,Sling,"$87,747 ",$0.081694,"1,074,095",*,"$1,956",0.01%,-29.23%
TKN,94,TokenCard,"$32,299,908 ",$1.37,"23,644,056",*,"$522,142",-0.35%,-7.59%
PLNC,769,PLNcoin,"$24,432 ",$0.001430,"17,089,600",**,Low Vol,6.08%,1.33%
HMP,643,HempCoin,"$110,830 ",$0.000082,"1,356,645,470",Low Vol,0.04%,-1.60%,-30.90%
HMQ,100,Humaniq,"$29,385,267 ",$0.180434,"162,858,812",*,"$580,486",-0.15%,-9.78%
DENT,188,Dent,"$9,366,294 ",$0.000902,"10,380,546,260",*,"$278,844",-65.26%,16.01%
PKB,359,ParkByte,"$1,257,136 ",$0.263881,"4,764,026",*,"$44,487",6.33%,4.23%
TKS,304,Tokes,"$2,352,863 ",$2.45,"960,309",*,"$206,744",3.28%,4.77%
NLG,104,Gulden,"$27,692,028 ",$0.078933,"350,828,645","$153,759",-3.84%,-2.85%,-4.36%
DBTC,689,Debitcoin,"$70,105 ",$0.003895,"17,998,189",Low Vol,-0.01%,-0.78%,33.25%
HMC,850,HarmonyCoin,? ,$0.041550,?,"$51,903",1.10%,1.61%,41.68%
DLC,632,Dollarcoin,"$132,426 ",$0.014542,"9,106,714",Low Vol,0.04%,7.24%,-42.54%
EL,379,Elcoin,"$877,680 ",$0.078302,"11,208,967",*,"$4,604",-3.82%,-10.28%
GCC,519,GuccioneCoin,"$33,144 ",$0.001634,"20,285,537",*,$930,-9.05%,2.49%
HODL,460,HOdlcoin,"$239,700 ",$0.002042,"117,364,675",$879,0.02%,-10.52%,-15.72%
PRM,1014,PrismChain,? ,$0.000735,?,*,Low Vol,0.02%,4.45%
PAYP,993,PayPeer,? ,$0.000123,?,Low Vol,31.31%,47.65%,43.97%
SCRT,710,SecretCoin,"$52,337 ",$0.012377,"4,228,672",*,Low Vol,-0.01%,-33.56%
CSC,576,CasinoCoin,"$285,391 ",$0.007393,"38,601,187",Low Vol,-19.91%,-26.11%,102.74%
GCN,550,GCoin,"$867,143 ",$0.000006,"142,508,060,000",Low Vol,13.90%,152.61%,105.16%
PHS,700,Philosopher S...,"$60,131 ",$0.024753,"2,429,219",*,Low Vol,-0.01%,-40.34%
LUNA,717,Luna Coin,"$48,562 ",$0.033605,"1,445,097",Low Vol,0.02%,31.65%,39.80%
GCR,241,Global Curren...,"$4,853,111 ",$0.047102,"103,034,736",*,"$28,879",-1.96%,-9.00%
ENT,385,Eternity,"$799,516 ",$0.213136,"3,751,200","$7,924",-2.11%,-8.49%,-8.46%
ABN,825,Abncoin,"$2,873 ",$0.042440,"67,700",Low Vol,0.02%,-3.21%,-39.05%
ENV,823,Environ,"$4,276 ",$0.000032,"132,629,251",*,Low Vol,-0.29%,92.13%
POSW,306,PoSW Coin,"$2,318,478 ",$0.052573,"44,100,000",*,"$16,612",0.15%,-2.58%
POST,419,PostCoin,"$470,755 ",$0.029666,"15,868,233",*,"$2,592",-0.34%,-9.00%
BRIT,575,BritCoin,"$325,899 ",$0.015323,"21,268,092",Low Vol,0.04%,-8.81%,-48.09%
CAGE,536,CageCoin,"$3,169,240 ",$0.000031,"101,168,328,395",Low Vol,-0.01%,22.36%,978.61%
CV2,406,Colossuscoin V2,"$550,588 ",$0.000025,"22,455,944,342",*,$976,4.75%,-7.68%
INPAY,314,InPay,"$2,142,840 ",$0.214284,"10,000,000",*,"$33,057",2.21%,5.62%
MGC,885,GulfCoin,? ,$0.002533,?,"$2,238",0.02%,-6.97%,-34.11%
BTQ,763,BitQuark,"$26,306 ",$0.003676,"7,155,671",Low Vol,-0.01%,-4.74%,22.66%
DGD,41,DigixDAO,"$158,278,800 ",$79.14,"2,000,000",*,"$812,566",-2.49%,-2.14%
BTS,20,BitShares,"$406,034,598 ",$0.156297,"2,597,840,000",*,"$40,743,300",0.63%,-4.08%
DOGE,36,Dogecoin,"$198,255,622 ",$0.001792,"110,644,831,502","$3,651,010",-1.12%,-2.28%,-7.35%
XCN,231,Cryptonite,"$5,308,515 ",$0.015217,"348,863,394","$440,353",-0.24%,-0.40%,-16.01%
BTX,568,BitcoinTX,"$416,902 ",$0.005106,"81,651,176",*,Low Vol,0.02%,108.54%
PULSE,718,Pulse,"$47,894 ",$0.003349,"14,298,972",Low Vol,20.63%,6.25%,106.63%
MOON,152,Mooncoin,"$15,026,315 ",$0.000068,"222,222,614,383","$23,257",11.40%,35.09%,30.76%
BTD,561,Bitcloud,"$598,422 ",$0.053060,"11,278,126",Low Vol,0.02%,27.61%,67.08%
XCP,108,Counterparty,"$26,262,379 ",$10.03,"2,618,096",*,"$302,053",-2.08%,-0.31%
BTA,323,Bata,"$1,883,838 ",$0.379135,"4,968,778","$61,104",1.14%,-18.02%,-23.69%
BTC,1,Bitcoin,"$67,716,257,617 ",$4102.53,"16,505,975","$2,496,100,000",0.47%,-1.48%,25.33%
TIME,138,Chronobank,"$17,347,630 ",$24.43,"710,113",*,"$1,394,150",0.02%,-20.01%
BTM,345,Bitmark,"$1,466,301 ",$0.375861,"3,901,180","$12,442",-0.59%,-8.93%,-5.60%
CREA,338,Creativecoin,"$1,632,364 ",$0.153186,"10,656,092","$2,317",0.04%,4.89%,36.56%
PROC,439,ProCurrency,"$350,563 ",$0.124525,"2,815,205",*,"$25,955",0.93%,6.19%
AMIS,973,AMIS,? ,$1441.11,?,*,Low Vol,-0.29%,?
STEEM,22,Steem,"$283,284,750 ",$1.18,"239,317,364","$1,185,020",-1.81%,-4.06%,-11.28%
ADST,876,AdShares,? ,$0.135430,?,*,"$5,423",0.30%,-21.78%
GBG,871,Golos Gold,? ,$0.087862,?,*,"$11,449",5.17%,-2.32%
HCC,935,Happy Creator...,? ,$0.000204,?,*,Low Vol,0.02%,-24.94%
SWING,622,Swing,"$142,654 ",$0.057613,"2,476,052",Low Vol,-0.27%,-5.01%,-25.00%
CHAO,762,23 Skidoo,"$26,816 ","$106,172",0.25257293,Low Vol,-0.38%,-27.30%,-33.66%
CCM100,815,CCMiner,"$5,731 ",$0.002315,"2,475,732",*,Low Vol,-2.58%,-0.39%
SPHR,220,Sphere,"$6,170,536 ",$2.00,"3,082,940",*,"$39,785",-1.12%,-17.75%
MUE,142,MonetaryUnit,"$16,921,379 ",$0.133774,"126,492,284","$85,681",-2.96%,-10.54%,9.86%
RED,680,RedCoin,"$75,727 ",$0.001022,"74,107,896",Low Vol,-3.83%,-7.49%,-25.95%
CURE,243,Curecoin,"$4,784,882 ",$0.201568,"23,738,302",**,"$37,434",-0.99%,-6.11%
TEAM,1022,TeamUp,? ,$0.000123,?,*,Low Vol,-25.01%,?
ISL,713,IslaCoin,"$50,515 ",$0.033372,"1,513,704",*,Low Vol,0.04%,1.90%
JOBS,800,JobsCoin,"$12,992 ",$0.000123,"106,019,270",Low Vol,-0.01%,-1.57%,?
BRIA,523,BriaCoin,"$21,392 ",$0.635211,"33,677",*,"$1,218",-0.05%,-11.98%
LUN,90,Lunyr,"$39,816,049 ",$17.33,"2,297,853",*,"$8,655,730",-3.85%,-21.03%
GBC,730,GBCGoldCoin,"$41,111 ",$0.003618,"11,361,817",Low Vol,0.00%,-9.42%,-5.26%
DGB,51,DigiByte,"$120,205,114 ",$0.013750,"8,742,253,657","$6,710,700",2.67%,0.50%,-26.83%
DGC,588,Digitalcoin,"$230,562 ",$0.008725,"26,424,085",Low Vol,-3.09%,-1.33%,-27.75%
ECC,208,E-Currency Coin,"$7,108,782 ",$0.000286,"24,861,965,754","$8,445",0.04%,9.42%,29.01%
CRT,794,CRTCoin,"$15,542 ",$0.196066,"79,270",**,Low Vol,0.02%,-1.55%
SEQ,219,Sequence,"$6,233,218 ",$0.138839,"44,895,293","$147,973",0.26%,12.08%,36.54%
BRAIN,985,Braincoin,? ,$0.007189,?,*,Low Vol,0.02%,22.82%
ECO,516,EcoCoin,"$41,721 ",$0.104301,"400,010","$5,248",1.78%,11.78%,2.61%
ECN,155,E-coin,"$13,631,595 ",$3.80,"3,588,121","$201,265",-0.07%,3.73%,12.34%
ANTX,957,Antimatter,? ,$0.000040,?,Low Vol,0.02%,-3.56%,2.16%
SKR,949,Sakuracoin,? ,$0.001062,?,Low Vol,0.04%,2.32%,25.03%
DRS,776,Digital Rupees,"$20,865 ",$0.000041,"510,802,961",*,Low Vol,-0.01%,-50.78%
BITB,223,BitBean,"$5,919,643 ",$0.002858,"2,071,029,000",*,"$149,966",-1.67%,-2.13%
DDF,851,DigitalDevelo...,? ,$0.385484,?,*,"$50,527",0.06%,55.32%
RMC,906,Remicoin,? ,$0.735247,?,*,$733,-5.24%,-14.44%
STV,492,Sativacoin,"$111,434 ",$0.015736,"7,081,262",$862,0.02%,1.94%,-13.85%
AMBER,574,AmberCoin,"$328,439 ",$0.007516,"43,699,481",**,Low Vol,-8.65%,-9.43%
BITZ,541,Bitz,"$1,452,494 ",$0.729570,"1,990,891",Low Vol,-0.01%,-1.55%,62.93%
LNK,284,Link Platform,"$2,888,787 ",$60.81,"47,503",*,"$10,515",0.46%,18.08%
PCS,887,Pabyosi Coin ...,? ,$0.105073,?,"$1,757",6.18%,0.78%,-18.64%
RBIES,438,Rubies,"$354,763 ",$0.034062,"10,415,252",*,"$6,541",1.03%,-10.14%
QTL,676,Quatloo,"$80,388 ",$0.010606,"7,579,622",Low Vol,0.02%,-21.30%,-16.76%
BITCF,907,First Bitcoin...,? ,$0.034516,?,*,$686,0.02%,-34.47%
BITS,595,Bitstar,"$207,710 ",$0.009000,"23,079,737",Low Vol,-0.01%,-8.39%,-18.43%
CRX,650,Chronos,"$102,530 ",$0.001391,"73,729,962",Low Vol,-4.00%,15.75%,34.30%
UNIFY,449,Unify,"$282,765 ",$0.017176,"16,462,877","$15,210",-15.32%,-21.93%,-40.08%
FRC,601,Freicoin,"$198,284 ",$0.006944,"28,554,720",Low Vol,0.02%,4.58%,104.66%
VTC,145,Vertcoin,"$16,509,367 ",$0.428398,"38,537,450","$921,610",-3.20%,-6.95%,-18.11%
GTC,598,Global Tour Coin,"$205,252 ",$0.007189,"28,550,521",Low Vol,0.02%,-1.66%,-10.15%
HERO,390,Sovereign Hero,"$738,436 ",$154.71,"4,773",*,"$3,345",-1.66%,-5.37%
DUO,619,ParallelCoin,"$146,232 ",$0.493478,"296,330",Low Vol,0.02%,-53.81%,-22.50%
FRK,681,Franko,"$74,514 ",$0.116986,"636,950",Low Vol,-0.01%,?,25.46%
XC,260,XCurrency,"$3,860,595 ",$0.661723,"5,834,155",*,"$1,340",0.02%,-15.09%
TRIG,277,Triggers,"$3,157,900 ",$0.098360,"32,105,593",*,"$13,432",-0.28%,-6.61%
MEN,897,PeopleCoin,? ,$0.001470,?,"$1,092",-7.67%,27.90%,-61.77%
FRN,462,Francs,"$232,523 ",$0.062378,"3,727,620","$1,309",-5.37%,5.80%,-22.62%
EUC,617,Eurocoin,"$149,924 ",$0.012604,"11,895,151",Low Vol,11.41%,63.49%,27.16%
ATMS,262,Atmos,"$3,765,023 ",$0.037587,"100,167,169",*,"$4,002",-0.01%,0.87%
X2,965,X2,? ,$0.000082,?,*,Low Vol,0.02%,-1.60%
UNB,417,UnbreakableCoin,"$488,542 ",$0.214447,"2,278,150","$33,233",-0.94%,-6.97%,-2.73%
VTR,333,vTorrent,"$1,764,106 ",$0.163102,"10,815,966","$45,419",0.11%,-12.29%,-22.96%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,-2.28%
VTY,995,Victoriouscoin,? ,$0.000038,?,Low Vol,0.04%,343.57%,32.84%
UNI,469,Universe,"$185,468 ",$0.032923,"5,633,441",*,$636,0.02%,26.72%
XP,374,XP,"$986,795 ",$0.000007,"141,495,230,946","$5,142",4.37%,41.64%,366.55%
PDC,235,Project Decorum,"$5,130,400 ",$0.102608,"50,000,000",*,"$210,446",-0.60%,-5.62%
TER,861,TerraNova,? ,$452.13,?,"$24,944",0.03%,37.04%,-13.79%
YAC,639,Yacoin,"$115,538 ",$0.000980,"117,856,557",Low Vol,0.02%,-1.56%,-0.31%
UNO,151,Unobtanium,"$15,072,127 ",$76.20,"197,793","$38,399",0.10%,1.12%,47.51%
DSH,428,Dashcoin,"$419,376 ",$0.024107,"17,396,723","$1,610",19.44%,40.15%,-0.95%
ZEC,19,Zcash,"$418,297,221 ",$213.67,"1,957,706","$15,563,600",-0.83%,1.06%,3.57%
NANOX,924,Project-X,? ,"$279,762",?,*,Low Vol,0.02%,32.19%
OMG,14,OmiseGo,"$673,226,977 ",$6.85,"98,312,024",*,"$115,912,000",-2.34%,13.27%
DMB,831,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,0.49%,-6.60%,-5.11%
ITI,423,iTicoin,"$453,837 ",$14.18,"32,000",*,"$99,005",-6.63%,-7.90%
GPL,690,Gold Pressed ...,"$67,126 ",$0.300512,"223,372",Low Vol,0.02%,13.81%,21.82%
CVCOIN,267,CVCoin,"$3,391,505 ",$0.435713,"7,783,804",*,"$3,516",-10.63%,4.54%
KED,629,Darsek,"$137,634 ",$0.013071,"10,529,605",Low Vol,0.02%,1.48%,-2.61%
ZEN,169,ZenCash,"$11,653,071 ",$6.11,"1,907,800","$259,387",1.11%,-0.55%,25.14%
ZER,416,Zero,"$490,266 ",$0.387271,"1,265,950","$1,051",0.02%,-20.21%,-15.56%
CRAVE,327,Crave,"$1,824,290 ",$1.36,"1,338,938",*,"$19,076",-0.01%,5.00%
CMT,760,Comet,"$27,215 ",$0.031180,"872,830",Low Vol,-14.75%,-13.99%,-61.07%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,10.56%
ZET,253,Zetacoin,"$4,273,264 ",$0.025665,"166,502,927","$467,148",-1.23%,-15.21%,-30.42%
INFX,392,Influxcoin,"$723,131 ",$0.432137,"1,673,383","$15,189",5.76%,-8.01%,-6.81%
BITCNY,170,bitCNY,"$11,648,609 ",$0.144404,"80,666,800",*,"$563,759",-1.94%,-0.14%
SOIL,671,SOILcoin,"$82,917 ",$0.014542,"5,702,048",Low Vol,0.04%,-12.84%,8.01%
VTA,744,Virtacoin,"$33,677 ",$0.000006,"5,201,028,688",Low Vol,-16.89%,-0.57%,-25.31%
BPC,199,Bitpark Coin,"$8,204,100 ",$0.109388,"75,000,000",*,$550,-0.01%,-0.08%
NBIT,986,netBit,? ,$0.021526,?,*,Low Vol,0.04%,-1.60%
DMC,841,DynamicCoin,? ,$0.999346,?,"$789,456",-0.02%,-0.01%,-0.04%
SKC,1042,Skeincoin,? ,$0.002859,?,Low Vol,0.02%,-16.97%,14.72%
SLFI,822,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.01%,-1.57%,24.63%
SHIFT,183,Shift,"$9,950,641 ",$0.898334,"11,076,772",*,"$259,213",-2.69%,-10.97%
888,614,OctoCoin,"$153,124 ",$0.003082,"49,675,940",Low Vol,-0.06%,8.01%,31.14%
AGRS,129,Agoras Tokens,"$19,573,008 ",$0.466024,"42,000,000",*,"$65,387",0.02%,-12.48%
ZSE,921,ZSEcoin,? ,$0.006944,?,Low Vol,-0.01%,-3.90%,62.64%
WBB,234,Wild Beast Block,"$5,157,232 ",$2.16,"2,385,763","$2,913",6.71%,12.20%,62.10%
ALTC,802,Antilitecoin,"$11,585 ",$0.000368,"31,512,613",Low Vol,-0.01%,-16.35%,20.78%
ASAFE2,501,AllSafe,"$84,606 ",$0.010536,"8,030,000",*,"$1,262",-0.53%,11.33%
SWT,154,Swarm City,"$14,828,600 ",$1.96,"7,575,894",*,"$134,652",6.30%,0.14%
DP,604,DigitalPrice,"$185,579 ",$0.008001,"23,193,309",Low Vol,-10.20%,-7.59%,-7.02%
CESC,738,CryptoEscudo,"$35,318 ",$0.000245,"144,105,100",**,Low Vol,-0.01%,-15.61%
CYP,645,Cypher,"$110,501 ",$0.017360,"6,365,285",*,Low Vol,0.04%,?
GYC,845,Gycoin,? ,$0.017169,?,"$136,006",-1.32%,-4.79%,4.03%
POT,103,PotCoin,"$28,093,759 ",$0.129095,"217,620,817","$247,905",0.00%,-3.27%,21.45%
PIVX,58,PIVX,"$101,201,924 ",$1.87,"54,047,287",*,"$1,038,620",2.07%,-2.00%
FYN,354,FundYourselfNow,"$1,277,219 ",$1.50,"850,000",*,"$3,870",1.96%,1.11%
PURA,840,Pura,? ,$0.225476,?,"$1,025,060",4.48%,41.05%,770.33%
POP,685,PopularCoin,"$71,500 ",$0.000021,"3,367,357,083",Low Vol,8.83%,-1.52%,20.14%
CYC,992,Cycling Coin,? ,$0.001185,?,*,Low Vol,0.01%,-1.60%
TGC,628,Tigercoin,"$138,711 ",$0.003186,"43,536,800",Low Vol,-0.01%,-4.01%,18.58%
RPC,733,RonPaulCoin,"$40,489 ",$0.048172,"840,513",Low Vol,-0.37%,-29.32%,14.44%
ARDR,42,Ardor,"$154,862,904 ",$0.155018,"998,999,495",*,"$2,528,240",1.95%,12.66%
LBTC,520,LiteBitcoin,"$27,992 ",$0.008780,"3,188,280","$1,364",43.08%,-13.74%,-33.26%
UNY,196,Unity Ingot,"$8,499,635 ",$0.042077,"202,000,000",*,"$3,790",-16.91%,-42.56%
BTSR,558,BTSR,"$636,494 ",$0.193835,"3,283,690",*,Low Vol,-1.23%,-3.85%
TIPS,246,FedoraCoin,"$4,616,749 ",$0.000010,"443,168,182,458","$33,691",1.42%,-51.70%,325.40%
DUB,882,Dubstep,? ,$0.001348,?,*,"$2,663",0.04%,?
BIP,659,BipCoin,"$92,930 ",$0.060413,"1,538,251",Low Vol,0.02%,42.89%,39.12%
VASH,204,VPNCoin,"$7,327,458 ",$0.018303,"400,339,746",*,"$276,799",-1.04%,-3.06%
BITGOLD,490,bitGold,"$116,836 ",$1298.62,89.9694,*,$642,-1.68%,-4.20%
RBY,157,Rubycoin,"$12,931,785 ",$0.524570,"24,652,162",*,"$155,548",1.45%,4.79%
RBX,395,Ripto Bux,"$654,804 ",$0.001718,"381,236,123",*,"$6,513",0.01%,-8.42%
BITBTC,446,bitBTC,"$317,566 ",$4202.28,75.57,*,"$43,031",0.21%,-1.02%
DOPE,303,DopeCoin,"$2,359,692 ",$0.021242,"111,085,648",*,"$45,517",-2.77%,-9.54%
SDC,552,ShadowCash,"$826,409 ",$0.123481,"6,692,598",*,Low Vol,-0.01%,-25.60%
MLN,71,Melon,"$59,183,977 ",$98.74,"599,400",*,"$688,199",2.91%,8.02%
SLR,221,SolarCoin,"$6,079,411 ",$0.169930,"35,775,970",*,"$17,753",-0.33%,-4.95%
SLS,150,SaluS,"$15,112,303 ",$15.05,"1,004,033",*,"$263,337",0.49%,-9.05%
STORJ,50,Storj,"$123,318,250 ",$1.68,"73,580,664",*,"$27,048,900",-1.55%,-1.70%
DHG,874,DHG,? ,$0.148525,?,"$6,875",0.00%,-13.13%,-13.84%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,-1.50%,26.08%
SKIN,293,SkinCoin,"$2,611,254 ",$0.029612,"88,183,483",*,"$13,337",-0.29%,38.27%
VERI,24,Veritaseum,"$257,527,218 ",$128.09,"2,010,533",*,"$878,952",-0.34%,15.41%
MILO,706,MiloCoin,"$55,620 ",$0.005155,"10,789,954",Low Vol,0.02%,99.19%,101.23%
SLG,613,Sterlingcoin,"$153,248 ",$0.036698,"4,175,943",Low Vol,0.02%,6.46%,25.65%
MCO,91,Monaco,"$39,333,067 ",$4.01,"9,813,786",*,"$2,683,340",-0.79%,14.17%
MAC,431,Machinecoin,"$397,919 ",$0.020083,"19,813,825","$1,427",50.05%,46.56%,27.89%
TRUST,362,TrustPlus,"$1,187,445 ",$0.037007,"32,086,595",*,"$7,398",0.02%,-10.09%
NRO,735,Neuro,"$37,406 ",$0.002042,"18,314,973",Low Vol,0.02%,19.59%,-1.00%
DICE,80,Etheroll,"$49,851,273 ",$7.12,"7,001,623",*,"$479,026",0.57%,-11.19%
RDD,107,ReddCoin,"$26,853,187 ",$0.000939,"28,586,409,800",*,"$719,245",-1.18%,-7.17%
TOKEN,559,SwapToken,"$625,801 ",$0.000041,"15,320,585,365",*,Low Vol,0.02%,82.64%
LGD,280,Legends Room,"$3,075,720 ",$1.54,"2,000,000",*,"$451,804",0.95%,-13.71%
OTX,397,Octanox,"$651,911 ",$0.082441,"7,907,644","$1,756",12.18%,23.05%,36.46%
UNC,925,UNCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-1.60%
UNRC,912,UniversalRoya...,? ,$0.003880,?,*,$556,0.02%,6.20%
XGR,615,GoldReserve,"$152,287 ",$0.008869,"17,171,382",**,Low Vol,0.02%,-35.03%
RIDE,753,Ride My Car,"$28,951 ",$0.000286,"101,252,963",*,Low Vol,-0.01%,-4.94%
AMMO,773,Ammo Rewards,"$22,239 ",$0.000286,"77,777,777",*,Low Vol,0.02%,-1.57%
$$$,517,Money,"$34,876 ",$0.000760,"45,887,218",$548,5.29%,-7.85%,-20.84%
QAU,148,Quantum,"$15,839,343 ",$0.194279,"81,528,846",*,"$82,053",-0.15%,0.53%
IMS,661,Independent M...,"$91,765 ",$0.017092,"5,368,934",Low Vol,0.02%,19.81%,16.96%
BGC,847,BagCoin,? ,$0.004012,?,"$73,430",-1.47%,-4.69%,-8.74%
CLINT,1039,Clinton,? ,$0.005596,?,*,Low Vol,0.02%,?
WA,868,WA Space,? ,$0.052570,?,"$15,395",1.33%,0.40%,24.86%
PAY,16,TenX,"$510,324,361 ",$4.88,"104,661,310",*,"$53,905,000",-1.26%,0.48%
NYAN,610,Nyancoin,"$161,968 ",$0.000544,"297,891,209",Low Vol,-6.36%,9.83%,5.24%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.063012,?,Low Vol,-0.01%,-4.10%,26.74%
BGR,1051,Bongger,? ,$0.000064,?,Low Vol,?,-1.07%,?
HBN,578,HoboNickels,"$280,365 ",$0.004983,"56,260,401",Low Vol,-0.33%,-18.80%,0.73%
BIGUP,669,BigUp,"$85,066 ",$0.000041,"2,081,212,721",Low Vol,0.04%,-1.60%,-7.99%
ELCO,1056,ELcoin,? ,$44.41,?,*,Low Vol,?,?
