symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,262,TrueFlip,"$6,309,615",$1.01,"6,247,267",*,"$275,536",-0.29%,8.33%
ATX,813,Artex Coin,"$44,720",$0.002381,"18,781,750",Low Vol,11.93%,-17.16%,49.04%
CFI,120,Cofound.it,"$27,950,033",$0.086000,"325,000,000",*,"$234,975",-0.33%,-3.39%
CHIPS,384,CHIPS,"$1,731,610",$0.102965,"16,817,460","$12,788",0.11%,-5.26%,-25.62%
BIRDS,1150,Birds,?,$0.000054,?,Low Vol,?,-0.04%,-65.90%
JINN,570,Jinn,"$11,061,641",$188.43,"58,703",*,Low Vol,0.84%,?
XCT,723,C-Bit,"$106,408",$0.000677,"157,223,250",Low Vol,8.53%,7.87%,1.30%
IVZ,1165,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,-0.17%
GOLF,1161,Golfcoin,?,$0.000055,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$239,491",$0.005206,"46,000,000",*,Low Vol,-0.10%,-10.03%
CALC,926,CaliphCoin,$64,$0.000735,"87,140",Low Vol,-0.17%,4.87%,-28.43%
PND,606,Pandacoin,"$586,514",$0.000018,"32,514,916,898",Low Vol,20.90%,0.77%,-64.57%
PIGGY,626,Piggycoin,"$420,046",$0.000865,"485,660,517",Low Vol,-7.51%,22.97%,44.82%
ACC,986,AdCoin,?,$0.174817,?,"$4,903",-5.76%,-14.02%,-29.06%
VPRC,815,VapersCoin,"$44,107",$0.000057,"780,124,964",Low Vol,?,30.32%,9.09%
IFLT,413,InflationCoin,"$1,247,708",$0.000047,"26,348,753,399",*,$838,0.77%,11.02%
LINX,475,Linx,"$515,642",$0.055786,"9,243,250","$4,801",-0.03%,6.80%,-11.11%
GAS,36,Gas,"$171,887,406",$19.99,"8,597,035",*,"$1,133,020",-0.75%,-1.13%
ELTC2,1013,eLTC,?,$0.000482,?,*,$956,1.57%,78.92%
ROYAL,1070,RoyalCoin,?,$0.003055,?,Low Vol,-0.17%,?,-13.54%
NODC,907,NodeCoin,"$6,267",$0.003734,"1,678,439",Low Vol,-0.21%,35.55%,2.44%
XBG,978,BTCGold,?,$0.002433,?,"$7,459",8.60%,-13.16%,-58.86%
LINK,56,ChainLink,"$111,438,250",$0.318395,"350,000,000",*,"$6,037,770",3.02%,-8.86%
LIR,881,LetItRide,"$16,343",$0.000453,"36,109,830",*,Low Vol,-0.24%,19.71%
LINDA,398,Linda,"$1,446,959",$0.000241,"6,003,429,666","$6,332",-11.23%,-18.42%,-11.76%
EGC,359,EverGreenCoin,"$2,537,681",$0.190498,"13,321,301","$168,066",-0.25%,-1.91%,-10.45%
ZNY,485,Bitzeny,"$439,480",$0.005812,"75,614,500","$11,284",-0.16%,10.43%,266.98%
GAP,760,Gapcoin,"$72,669",$0.006181,"11,756,690",Low Vol,-0.16%,13.27%,-1.18%
EGG,1117,EggCoin,?,$0.021328,?,*,Low Vol,-0.17%,-6.20%
PONZI,756,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,5.49%,19.28%
MBRS,346,Embers,"$2,874,710",$0.057494,"50,000,000",*,"$4,842",-15.17%,20.71%
IMPS,872,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,5.52%,?
BITOK,1068,Bitok,?,$0.000046,?,*,Low Vol,-0.21%,-15.23%
WTT,393,Giga Watt Token,"$1,513,017",$1.68,"900,000",*,"$28,565",-0.06%,-3.27%
SAN,172,Santiment Net...,"$16,433,259",$0.293619,"55,967,968",*,"$460,960",-0.21%,0.36%
PRC,537,PRCoin,"$88,626",$0.006280,"14,113,000","$29,051",-0.17%,16.28%,-0.04%
COAL,823,BitCoal,"$37,933",$0.008430,"4,500,000",Low Vol,-0.21%,5.45%,12.82%
SAC,530,SACoin,"$120,238",$0.050917,"2,361,470","$2,469",-0.17%,-6.11%,-7.87%
PRO,306,Propy,"$4,055,210",$0.288479,"14,057,212",*,"$107,603",-0.35%,5.76%
STRAT,22,Stratis,"$302,470,619",$3.07,"98,588,216",*,"$7,882,180",-0.55%,-4.49%
PLBT,180,Polybius,"$14,914,057",$3.92,"3,808,454",*,"$26,215",-1.28%,5.26%
VIDZ,668,PureVidz,"$192,353",$0.001535,"125,279,775",*,Low Vol,-9.63%,-12.53%
LBC,171,LBRY Credits,"$16,590,967",$0.158925,"104,394,945","$349,351",0.12%,-3.92%,-3.63%
WTC,34,Walton,"$173,695,914",$6.98,"24,898,178",*,"$15,061,500",0.93%,13.54%
XZC,112,ZCoin,"$34,591,789",$10.66,"3,243,609","$2,701,400",3.12%,-1.19%,8.65%
RC,604,RussiaCoin,"$594,526",$0.072358,"8,216,446",Low Vol,-0.24%,35.55%,28.58%
XAUR,137,Xaurum,"$23,289,978",$0.183228,"127,109,271",*,"$321,902",-2.70%,0.70%
PRX,865,Printerium,"$22,070",$0.001867,"11,821,728",Low Vol,-0.24%,?,-39.77%
BLRY,807,BillaryCoin,"$48,323",$0.005375,"8,991,220",Low Vol,-0.17%,13.79%,-17.90%
V,610,Version,"$570,028",$0.001235,"461,385,208",Low Vol,-0.23%,36.53%,127.07%
CHC,350,ChainCoin,"$2,829,398",$0.179085,"15,799,192","$5,746",-1.78%,0.81%,-14.01%
XID,1114,International...,?,$0.003451,?,Low Vol,-0.21%,-24.26%,-29.71%
FLY,664,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$68,352",$0.009731,"7,024,402",Low Vol,-0.21%,5.36%,5.31%
MRT,418,Miners' Rewar...,"$1,146,290",$0.114629,"10,000,000",*,"$12,618",-0.20%,-0.26%
URO,785,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,5.16%,11.03%
GSR,1006,GeyserCoin,?,$0.067909,?,"$1,138",-19.80%,-1.26%,-58.95%
ARB,801,ARbit,"$50,407",$0.006732,"7,487,405",Low Vol,19.88%,83.12%,-14.18%
QBC,1128,Quebecoin,?,$0.001414,?,Low Vol,19.79%,38.28%,33.96%
NEVA,551,NevaCoin,"$46,038",$0.019914,"2,311,850",$513,-0.21%,37.64%,7.16%
020,741,020LondonCoin,"$92,784",$5.9e-07,"156,615,540,248",Low Vol,-0.20%,2.21%,7.56%
BUCKS,506,SwagBucks,"$263,842",$0.902720,"292,275",$613,-1.63%,17.95%,-26.99%
KEK,597,KekCoin,"$696,423",$0.067889,"10,258,313",*,Low Vol,-0.17%,20.06%
QBK,845,Qibuck Asset,"$28,954",$0.017324,"1,671,379",*,Low Vol,-1.18%,-2.13%
PPY,198,Peerplays,"$12,447,537",$3.26,"3,815,840",*,"$4,797",-0.23%,-17.66%
BASH,388,LuckChain,"$1,657,117",$0.002329,"711,425,631","$2,326",-0.21%,4.57%,-11.70%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,173,Viberate,"$16,330,560",$0.136088,"120,000,000",*,"$313,681",0.68%,5.64%
APX,323,APX,"$3,405,665",$4.84,"703,179",*,"$32,193",-0.17%,-2.72%
VIA,134,Viacoin,"$24,063,081",$1.05,"22,862,133","$566,152",1.39%,-1.31%,-1.73%
MAC,459,Machinecoin,"$673,365",$0.033596,"20,043,000","$15,008",-2.44%,58.61%,75.91%
APW,568,AppleCoin,$51,$0.001018,"50,354",$846,-0.21%,-15.56%,-82.93%
DBG,1125,Digital Bulli...,?,$0.003225,?,*,Low Vol,-0.17%,4.75%
ARC,572,Arcade Token,"$7,804,749",$4.16,"1,874,245",*,Low Vol,-0.26%,10.67%
HONEY,670,Honey,"$186,331",$0.679698,"274,138",Low Vol,-0.16%,142.40%,21.38%
MAY,699,Theresa May Coin,"$130,563",$0.005973,"21,858,600",Low Vol,-0.26%,-3.81%,-24.10%
VIP,858,VIP Tokens,"$23,606",$0.000283,"83,450,403",*,Low Vol,-0.17%,21.90%
TAAS,95,TaaS,"$47,310,425",$5.81,"8,146,001",*,"$248,787",0.24%,4.67%
MONEY,1103,MoneyCoin,?,$0.000057,?,Low Vol,-0.17%,4.43%,7.16%
APC,1074,AlpaCoin,?,$0.071283,?,Low Vol,-0.24%,4.80%,-66.48%
SFE,1148,SafeCoin,?,$0.000056,?,Low Vol,?,4.43%,6.46%
SKR,1040,Sakuracoin,?,$0.001131,?,Low Vol,-0.24%,11.94%,-4.70%
SFC,557,Solarflarecoin,"$33,584",$0.002385,"14,083,450","$1,797",-31.67%,-28.84%,1.10%
KICK,145,KickCoin,"$21,469,313",$0.066854,"321,137,782",*,"$297,395",5.51%,10.78%
IFT,231,InvestFeed,"$8,492,926",$0.044377,"191,381,257",*,"$64,924",-1.30%,-3.30%
XLM,18,Stellar Lumens,"$512,349,449",$0.030887,"16,587,813,333",*,"$47,111,500",-0.81%,-15.08%
OCL,381,Oceanlab,"$1,784,377",$0.038374,"46,500,000",*,"$14,601",-1.20%,-5.08%
COLX,452,ColossusCoinXT,"$756,903",$0.000160,"4,741,310,215",$911,40.99%,32.08%,8.06%
KORE,207,Kore,"$11,419,917",$5.65,"2,021,553",*,"$159,459",-0.19%,-0.51%
XLC,1044,LeviarCoin,?,$0.023774,?,*,Low Vol,11.79%,12.39%
GOLOS,190,Golos,"$13,187,298",$0.105906,"124,518,891","$24,538",-2.19%,-3.27%,-12.34%
VC,679,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,4.30%
EFYT,973,Ergo,?,$7.07,?,*,"$11,037",3.91%,-8.44%
IFC,463,Infinitecoin,"$657,134",$0.000007,"90,596,274,910","$3,360",-9.79%,-37.78%,-38.42%
FUN,66,FunFair,"$90,590,800",$0.022648,"4,000,000,000",*,"$2,531,470",-2.02%,-5.04%
OCOW,1116,OCOW,?,$0.005657,?,Low Vol,-0.21%,?,7.57%
OCT,297,OracleChain,"$4,401,390",$0.146713,"30,000,000",*,"$4,268",-0.37%,2.80%
STA,337,Starta,"$3,149,494",$0.621335,"5,068,914",*,"$18,386",1.47%,0.73%
BMC,133,Blackmoon Crypto,"$24,704,781",$0.822143,"30,049,251",*,"$546,244",-0.07%,0.08%
XMCC,422,MonacoCoin,"$1,099,358",$0.475439,"2,312,300","$10,473",1.90%,8.31%,-8.20%
SLING,748,Sling,"$82,034",$0.076375,"1,074,095",*,Low Vol,-0.21%,0.36%
TKN,122,TokenCard,"$27,037,687",$1.14,"23,644,056",*,"$214,080",-0.11%,3.67%
PLNC,827,PLNcoin,"$35,773",$0.002093,"17,089,600",Low Vol,-0.21%,4.75%,-22.63%
OX,1022,OX Fina,?,$0.010299,?,*,Low Vol,-0.20%,-12.84%
HMP,755,HempCoin,"$76,751",$0.000057,"1,356,645,470",Low Vol,-0.17%,4.75%,7.16%
HMQ,203,Humaniq,"$12,104,747",$0.074327,"162,858,880",*,"$148,368",0.64%,-1.95%
DENT,287,Dent,"$5,121,994",$0.000483,"10,614,760,961",*,"$7,828",1.52%,-11.54%
PKB,349,ParkByte,"$2,830,408",$0.594121,"4,764,026",*,"$1,589,740",-5.30%,15.49%
TKR,399,Trackr,"$1,436,062",$0.117430,"12,229,088",*,"$57,691",-2.39%,20.26%
TKS,369,Tokes,"$2,141,089",$1.89,"1,133,007",*,"$34,171",-0.67%,-2.29%
NLG,109,Gulden,"$35,315,568",$0.099561,"354,711,445","$126,149",-0.33%,6.35%,1.26%
DBTC,811,Debitcoin,"$46,041",$0.002558,"17,999,424",Low Vol,-0.17%,46.19%,-49.49%
HMC,563,HarmonyCoin,"$4,511",$0.010711,"421,137","$19,603",0.22%,12.02%,105.73%
DLC,722,Dollarcoin,"$106,647",$0.011711,"9,106,714",Low Vol,-0.24%,6.03%,-18.01%
EL,519,Elcoin,"$168,174",$0.015003,"11,208,967",*,"$1,078",5.59%,20.23%
GCC,544,GuccioneCoin,"$71,153",$0.003508,"20,285,537",*,$539,-2.34%,-1.63%
HODL,671,HOdlcoin,"$182,037",$0.001301,"139,899,110",Low Vol,-8.19%,-3.63%,-28.29%
LAZ,943,Lazaruscoin,?,$0.002150,?,*,"$139,357",-0.24%,-7.62%
ENG,111,Enigma,"$34,684,320",$0.463470,"74,836,171",*,"$906,482",-1.00%,-4.78%
XQN,1032,Quotient,?,$0.006676,?,*,Low Vol,4.55%,13.57%
SCRT,797,SecretCoin,"$51,384",$0.012151,"4,228,672",*,Low Vol,?,5.60%
CSC,204,CasinoCoin,"$12,055,151",$0.312300,"38,601,187","$8,642",0.40%,21.07%,149.16%
GCN,368,GCoin,"$2,190,610",$0.000015,"145,608,710,000","$2,155",1.28%,389.04%,157.86%
PHS,829,Philosopher S...,"$34,495",$0.014200,"2,429,219",*,Low Vol,-21.01%,-9.06%
LUNA,849,Luna Coin,"$26,914",$0.017078,"1,575,962",Low Vol,2.49%,4.15%,-29.78%
GCR,290,Global Curren...,"$4,823,324",$0.046700,"103,283,170",*,"$44,526",-1.01%,3.48%
ENT,481,Eternity,"$466,134",$0.115738,"4,027,496","$1,981",-18.08%,-12.19%,38.45%
ABN,925,Abncoin,$635,$0.009384,"67,700",Low Vol,-0.21%,0.34%,-10.76%
ENV,922,Environ,"$1,092",$0.000008,"132,656,584",*,Low Vol,0.75%,38.52%
DLT,169,Agrello,"$17,212,970",$0.200200,"85,978,873",*,"$30,565",1.64%,49.34%
POSW,270,PoSW Coin,"$5,857,009",$0.132812,"44,100,000",*,"$50,232",13.67%,26.15%
POST,484,PostCoin,"$448,431",$0.028260,"15,868,233",*,"$3,085",-1.99%,6.56%
VEN,74,VeChain,"$79,014,078",$0.285082,"277,162,633",*,"$1,240,480",1.81%,3.66%
CAGE,602,CageCoin,"$615,152",$0.000006,"101,168,328,395",Low Vol,-0.01%,-47.59%,-4.05%
CV2,585,Colossuscoin V2,"$1,284,046",$0.000057,"22,696,790,087",*,Low Vol,-50.12%,?
INPAY,584,InPay,"$1,379,970",$0.137997,"10,000,000",*,Low Vol,?,6.11%
MGC,953,GulfCoin,?,$0.004526,?,"$63,307",6.41%,12.65%,4.72%
BTDX,954,Bitcloud,?,$0.569236,?,"$62,205",0.08%,1.45%,49.16%
BTQ,533,BitQuark,"$102,421",$0.014313,"7,155,671","$10,137",-1.73%,2.99%,243.18%
DGD,43,DigixDAO,"$140,303,600",$70.15,"2,000,000",*,"$151,423",-0.18%,2.71%
BTS,45,BitShares,"$135,507,397",$0.052103,"2,600,740,000",*,"$3,372,160",0.37%,-3.96%
VOLT,898,Bitvolt,"$10,260",$0.000679,"15,112,554",*,Low Vol,-0.17%,4.76%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,?,4.71%,7.16%
DOGE,54,Dogecoin,"$118,270,473",$0.001060,"111,560,131,148","$2,317,950",-0.52%,3.53%,-0.33%
MGO,106,MobileGo,"$38,048,246",$0.388133,"98,028,887",*,"$308,646",-0.05%,5.26%
BTX,258,Bitcore,"$6,377,242",$5.47,"1,166,114","$38,045",-0.68%,3.00%,-7.71%
PULSE,853,Pulse,"$25,514",$0.001784,"14,298,972",Low Vol,-0.17%,-31.64%,322.49%
MOON,222,Mooncoin,"$9,602,950",$0.000043,"222,437,772,879","$3,947",0.54%,-2.18%,-30.79%
XCS,516,CybCSec,"$187,827",$0.017312,"10,849,776",*,"$8,707",-0.21%,-0.74%
XCP,142,Counterparty,"$21,862,469",$8.35,"2,617,570",*,"$198,416",0.73%,-2.07%
PTOY,160,Patientory,"$19,299,210",$0.275703,"70,000,000",*,"$426,384",-0.15%,-2.71%
BTC,1,Bitcoin,"$94,265,667,293",$5667.35,"16,633,112","$1,891,570,000",-0.22%,4.72%,7.21%
TIME,178,Chronobank,"$15,415,413",$21.71,"710,113",*,"$460,212",-2.39%,7.10%
BTM,353,Bitmark,"$2,779,426",$0.401643,"6,920,140","$5,862",-1.82%,-2.38%,-4.18%
MUSIC,248,Musicoin,"$6,950,038",$0.017658,"393,591,464","$78,266",-0.67%,-4.12%,-12.30%
PROC,474,ProCurrency,"$550,712",$0.042973,"12,815,205",*,"$16,310",15.70%,25.97%
AMIS,1003,AMIS,?,$493.14,?,*,"$1,203",-0.28%,-55.87%
STEEM,25,Steem,"$252,897,592",$1.04,"244,154,423","$1,443,790",-2.33%,-3.46%,-0.38%
ADST,395,AdShares,"$1,469,306",$0.119593,"12,285,888",*,$755,-22.13%,1.21%
ATB,92,ATBCoin,"$51,482,141",$1.34,"38,426,391","$1,300,880",2.18%,8.46%,33.05%
GBG,944,Golos Gold,?,$0.106365,?,*,"$124,459",-1.97%,-3.19%
HCC,1170,Happy Creator...,?,$0.000280,?,*,Low Vol,?,3.65%
ATM,68,ATMChain,"$88,624,364",$0.031499,"2,813,534,394",*,"$129,685",-2.68%,1.51%
SWING,507,Swing,"$259,423",$0.098787,"2,626,091",$724,-0.18%,19.16%,-4.35%
FDC,923,Future Digita...,"$1,090",$0.000396,"2,753,201",Low Vol,-0.21%,?,-57.16%
CCM100,906,CCMiner,"$6,664",$0.001983,"3,360,417",*,Low Vol,2.01%,-21.28%
SPHR,240,Sphere,"$7,775,391",$2.52,"3,082,940",*,"$8,062",-5.54%,0.83%
MUE,182,MonetaryUnit,"$14,423,950",$0.114053,"126,467,078","$39,266",-1.27%,-2.06%,-11.54%
RED,769,RedCoin,"$67,081",$0.000905,"74,107,896",Low Vol,-0.17%,4.76%,7.16%
CURE,285,Curecoin,"$5,230,668",$0.219904,"23,786,144","$27,625",-0.33%,3.42%,-0.77%
ATS,304,Authorship,"$4,113,664",$0.051421,"80,000,000",*,"$169,282",30.40%,196.05%
ISL,706,IslaCoin,"$123,086",$0.081315,"1,513,704",*,Low Vol,?,4.05%
JOBS,841,JobsCoin,"$30,199",$0.000285,"106,019,270",Low Vol,?,5.49%,-16.64%
PEC,1023,Peacecoin,?,$0.004130,?,*,Low Vol,-0.21%,-56.55%
BRIA,508,BriaCoin,"$253,404",$0.589341,"429,979",*,"$1,236",5.02%,6.07%
LUN,202,Lunyr,"$12,170,533",$5.30,"2,297,853",*,"$269,565",-0.17%,-8.19%
GBC,808,GBCGoldCoin,"$48,090",$0.004233,"11,361,817",Low Vol,0.00%,0.01%,40.46%
DGB,71,DigiByte,"$84,859,832",$0.009707,"8,742,253,657","$2,714,210",-1.08%,-5.21%,-9.35%
DGC,540,Digitalcoin,"$86,919",$0.003225,"26,953,399","$3,846",-0.74%,-11.20%,-22.27%
ECC,351,E-Currency Coin,"$2,828,700",$0.000113,"25,000,000,000","$6,535",-22.37%,-47.62%,-32.91%
CRT,867,CRTCoin,"$21,526",$0.271555,"79,270",Low Vol,-0.21%,4.75%,7.16%
SEQ,282,Sequence,"$5,288,629",$0.117334,"45,073,284","$43,133",0.07%,6.00%,3.90%
AST,100,AirSwap,"$42,005,250",$0.280035,"150,000,000",*,"$3,575,310",1.07%,-17.95%
ECO,729,EcoCoin,"$100,796",$0.096824,"1,041,031",Low Vol,-0.21%,6.01%,1.03%
ECN,186,E-coin,"$13,943,003",$3.25,"4,285,895","$35,959",-0.09%,0.19%,-7.25%
ANTX,1130,Antimatter,?,$0.000030,?,Low Vol,-0.26%,3.28%,-0.42%
EVO,730,Evotion,"$100,545",$0.032183,"3,124,200",Low Vol,0.25%,3.08%,2.28%
SPT,763,Spots,"$71,733",$0.003201,"22,406,021",Low Vol,-0.21%,4.81%,-2.32%
BITB,267,BitBean,"$6,025,318",$0.002768,"2,176,651,000",*,"$40,816",2.92%,10.07%
TRADE,846,Tradecoin,"$27,552",$0.004243,"6,493,575",Low Vol,-1.52%,4.64%,-40.86%
ASC,1136,AsicCoin,?,$0.000415,?,Low Vol,-30.04%,-40.20%,-52.99%
RMC,335,Remicoin,"$3,179,683",$1.61,"1,979,224",*,"$5,480",-0.21%,6.03%
STV,752,Sativacoin,"$79,167",$0.011174,"7,085,016",Low Vol,0.32%,4.31%,-18.31%
BITZ,577,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,271.69%
CMPCO,554,CampusCoin,"$40,732",$0.000283,"144,067,527",$690,-0.24%,1.38%,-24.91%
PCS,963,Pabyosi Coin ...,?,$0.112806,?,"$29,616",-0.21%,-15.51%,26.21%
RBIES,496,Rubies,"$329,387",$0.031625,"10,415,252",*,"$4,206",-4.46%,8.47%
QTL,802,Quatloo,"$50,053",$0.006500,"7,701,005",Low Vol,-0.21%,-18.18%,-18.39%
BITCF,1001,First Bitcoin...,?,$0.090575,?,*,"$1,368",-2.10%,-54.26%
BITS,628,Bitstar,"$410,808",$0.017799,"23,079,737",Low Vol,1.14%,9.85%,15.16%
CRX,739,Chronos,"$94,866",$0.001287,"73,729,962",Low Vol,0.10%,1.36%,7.91%
ZENGOLD,1041,ZenGold,?,$0.063449,?,*,Low Vol,0.25%,-4.43%
FRC,678,Freicoin,"$164,785",$0.005657,"29,127,341",Low Vol,-0.24%,16.35%,23.22%
VTC,67,Vertcoin,"$89,714,103",$2.22,"40,461,150","$9,004,580",3.06%,38.93%,78.98%
GTC,781,Global Tour Coin,"$58,825",$0.001974,"29,801,621",Low Vol,?,4.38%,-18.16%
HERO,451,Sovereign Hero,"$766,706",$160.63,"4,773",*,$782,0.16%,-1.63%
LNK,586,Link Platform,"$1,231,750",$25.93,"47,503",*,Low Vol,-0.26%,-5.17%
DUO,728,ParallelCoin,"$101,308",$0.338048,"299,684",Low Vol,-0.18%,14.36%,20.31%
FRK,736,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,0.72%,2.95%
UNY,321,Unity Ingot,"$3,490,479",$0.017280,"202,000,000",*,"$13,028",-0.30%,-1.47%
TRIG,154,Triggers,"$20,226,739",$0.630007,"32,105,578",*,"$2,449,440",2.89%,-6.84%
MEN,1055,PeopleCoin,?,$0.000679,?,Low Vol,-0.17%,14.84%,16.90%
SHORTY,471,Shorty,"$582,711",$0.005827,"100,000,000",*,$811,-0.17%,6.83%
EUC,780,Eurocoin,"$59,094",$0.004844,"12,199,603",Low Vol,-0.22%,0.25%,-12.53%
ATMS,364,Atmos,"$2,382,112",$0.023761,"100,252,587",*,"$5,955",8.46%,24.29%
X2,1153,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,468,UnbreakableCoin,"$605,238",$0.265671,"2,278,150","$46,803",-0.70%,9.36%,7.59%
VTR,370,vTorrent,"$2,116,566",$0.195689,"10,815,966","$141,299",1.24%,1.23%,-8.73%
TLE,1028,Tattoocoin (L...,?,$0.039602,?,*,Low Vol,-0.21%,-47.87%
PIPL,980,PiplCoin,?,$0.037585,?,*,"$6,502",0.25%,29.91%
PDG,1159,PinkDog,?,$0.000057,?,Low Vol,?,5.93%,-64.48%
UNI,666,Universe,"$195,895",$0.022630,"8,656,586",*,Low Vol,-0.24%,6.88%
XP,400,XP,"$1,422,908",$0.000009,"155,298,260,264","$4,851",0.23%,-2.83%,56.90%
PDC,276,Project Decorum,"$5,428,250",$0.108565,"50,000,000",*,"$21,703",4.45%,2.42%
TER,970,TerraNova,?,$4.72,?,"$14,699",-0.29%,5.98%,-69.47%
YAC,715,Yacoin,"$114,616",$0.000962,"119,173,103",Low Vol,-0.21%,11.29%,0.21%
UNO,90,Unobtanium,"$51,798,623",$261.83,"197,829","$17,832,300",6.23%,416.00%,397.49%
DSH,635,Dashcoin,"$370,744",$0.021095,"17,574,970",Low Vol,1.26%,-1.66%,25.36%
ZEC,17,Zcash,"$559,579,697",$229.97,"2,433,294","$26,668,200",0.29%,2.26%,-0.32%
NANOX,891,Project-X,"$12,397","$158,401",0.078264,*,Low Vol,-0.24%,39.41%
OMG,14,OmiseGO,"$757,851,018",$7.71,"98,312,024",*,"$15,070,000",-1.00%,-1.55%
HVN,216,Hive,"$9,962,550",$0.026567,"375,000,000",*,"$265,829",-0.65%,11.44%
XCO,737,X-Coin,"$95,101",$0.007679,"12,384,976",*,Low Vol,-0.17%,-11.17%
CVCOIN,293,CVCoin,"$4,661,140",$0.473836,"9,837,033",*,"$1,967",0.72%,-18.65%
KED,669,Darsek,"$190,653",$0.014424,"13,217,844",Low Vol,-0.21%,12.27%,-2.04%
ZEN,128,ZenCash,"$26,336,305",$11.44,"2,302,648","$10,210,500",-8.25%,64.28%,80.49%
VIVO,348,VIVO,"$2,832,855",$6.05,"467,929","$119,360",-2.15%,3.55%,58.42%
ASN,1144,Aseancoin,?,$0.004727,?,Low Vol,?,5.41%,18.53%
ZER,500,Zero,"$315,490",$0.181037,"1,742,680",$830,-0.21%,-5.57%,-22.86%
CRAVE,340,Crave,"$2,982,689",$2.13,"1,402,259",*,"$6,991",18.10%,24.33%
EMV,1021,Ethereum Movi...,?,$0.354992,?,*,$538,11.78%,5.85%
ITZ,494,Interzone,"$348,919",$0.417402,"835,930","$12,350",1.35%,1.27%,23.26%
ZET,445,Zetacoin,"$792,929",$0.004752,"166,850,184","$1,158",-1.47%,10.28%,0.52%
INFX,415,Influxcoin,"$1,226,570",$0.732988,"1,673,383","$817,796",3.15%,-7.31%,7.98%
MOJO,512,MojoCoin,"$211,991",$0.017498,"12,115,380",*,"$1,113",-0.28%,8.74%
BITCNY,266,bitCNY,"$6,085,109",$0.151116,"40,267,800",*,"$386,321",-1.17%,-0.46%
VTA,847,Virtacoin,"$27,503",$0.000005,"5,201,310,113",Low Vol,0.77%,71.85%,6.73%
BPC,401,Bitpark Coin,"$1,395,960",$0.018613,"75,000,000",*,$875,-0.17%,-0.78%
NBIT,1113,netBit,?,$0.033888,?,*,Low Vol,-0.21%,20.11%
DMC,1158,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1140,Skeincoin,?,$0.002206,?,Low Vol,-0.21%,?,-12.93%
SLFI,908,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,3.32%,5.71%
KMD,31,Komodo,"$192,731,224",$1.91,"100,945,510","$2,468,030",-0.53%,14.07%,5.46%
SHIFT,218,Shift,"$9,906,817",$0.875997,"11,309,190",*,"$107,685",0.16%,-3.84%
AKY,951,Akuya Coin,?,$1.13,?,"$69,986",-0.43%,-11.55%,?
888,734,OctoCoin,"$97,139",$0.001943,"49,988,660",Low Vol,-0.19%,8.45%,2.89%
AGRS,183,Agoras Tokens,"$14,308,896",$0.340688,"42,000,000",*,"$948,936",-3.27%,-26.00%
ZSE,1105,ZSEcoin,?,$0.007807,?,Low Vol,-0.17%,4.47%,2.92%
WBB,379,Wild Beast Block,"$1,866,579",$2.64,"705,976","$4,775",-0.26%,10.92%,34.03%
WBC,873,WalletBuilder...,"$19,036",$1.02,"18,702",*,Low Vol,-0.24%,167.31%
ZSC,933,Zeusshield,?,$0.046339,?,*,"$443,630",-3.78%,16.30%
ASAFE2,814,AllSafe,"$44,348",$0.005523,"8,030,000",*,Low Vol,-0.02%,11.16%
SWT,225,Swarm City,"$9,124,779",$1.19,"7,648,022",*,"$85,294",2.00%,-14.11%
DP,461,DigitalPrice,"$665,716",$0.039912,"16,679,799",*,"$2,317",-3.65%,-14.62%
OFF,856,Cthulhu Offer...,"$24,033",$0.009165,"2,622,271",Low Vol,-0.24%,?,-3.21%
CESC,805,CryptoEscudo,"$48,916",$0.000339,"144,105,100",Low Vol,-0.21%,25.70%,28.60%
CYP,690,Cypher,"$147,587",$0.023186,"6,365,285",*,Low Vol,?,5.48%
NTO,446,Fujinto,"$787,807",$0.011972,"65,802,448",*,"$829,294",3.32%,-7.69%
TGT,150,Target Coin,"$20,968,792",$0.022016,"952,429,892",*,"$2,493",-5.74%,7.55%
POT,181,PotCoin,"$14,678,388",$0.067242,"218,290,989","$85,319",-1.86%,-2.07%,-0.96%
PIVX,28,PIVX,"$200,489,882",$3.68,"54,535,630",*,"$633,330",0.54%,2.92%
FYN,374,FundYourselfNow,"$2,032,095",$2.39,"850,000",*,"$2,106",-7.77%,24.05%
POS,453,PoSToken,"$743,960",$1.28,"578,962",*,"$5,826",-10.65%,-4.34%
