symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,473,314,991 ",$0.889832,"2,779,530,283",*,"$13,283,600",-0.38%,-3.32%
FID,859,BITFID,? ,$0.307202,?,*,"$320,503",0.25%,?
FIMK,380,FIMKrypto,"$989,471 ",$0.001715,"577,004,618",*,$949,1.39%,12.69%
BYC,378,Bytecent,"$1,039,915 ",$0.594621,"1,748,870","$18,747",0.41%,-2.87%,7.30%
IXT,141,InsureX,"$19,937,940 ",$0.557255,"35,778,844",*,"$506,913",3.02%,25.85%
BTCD,70,BitcoinDark,"$77,316,909 ",$59.99,"1,288,862","$63,441",1.55%,0.50%,12.06%
JNS,324,Janus,"$2,323,150 ",$0.109825,"21,153,198",*,$750,0.56%,10.45%
UNITS,456,GameUnits,"$143,747 ",$0.041390,"3,472,983",*,"$1,707",0.51%,-19.06%
MAR,680,Marijuanacoin,"$75,259 ",$0.065837,"1,143,102",Low Vol,0.10%,-3.05%,45.72%
SNC,241,SunContract,"$6,023,328 ",$0.061359,"98,166,002",*,"$389,152",0.83%,-3.18%
SNGLS,64,SingularDTV,"$81,010,200 ",$0.135017,"600,000,000",*,"$722,348",0.49%,-4.16%
MAX,261,MaxCoin,"$4,690,258 ",$0.078121,"60,038,221","$453,579",0.70%,0.55%,9.91%
SNM,131,SONM,"$23,813,717 ",$0.071867,"331,360,000",*,"$255,333",0.78%,-3.45%
SDP,815,SydPak,"$11,588 ",$0.072838,"159,091",*,Low Vol,0.73%,?
TP1,1053,KolschCoin,? ,$0.028509,?,Low Vol,0.73%,-1.39%,-25.77%
SNT,44,Status,"$170,261,588 ",$0.049060,"3,470,483,788",*,"$7,403,690",-0.28%,-2.84%
WGO,530,WavesGo,"$859,311 ",$0.085957,"9,996,949",*,Low Vol,1.16%,25.83%
MAD,666,SatoshiMadness,"$85,771 ",$0.000043,"2,000,683,485",*,Low Vol,0.73%,-1.39%
LAZ,942,Lazaruscoin,? ,$0.001886,?,*,$592,0.62%,-3.58%
AXF,893,AxFunds,? ,$0.065850,?,"$11,003",2.59%,-1.04%,-3.98%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,984",-0.86%,-3.96%,-5.50%
FFC,987,FireFlyCoin,? ,$0.000122,?,Low Vol,-0.59%,39.86%,39.25%
MAO,462,Mao Zedong,"$126,551 ",$0.024319,"5,203,745","$5,857",-4.76%,-6.79%,95.22%
XDE2,1079,XDE II,? ,$1.33,?,*,Low Vol,?,-1.18%
GUC,1049,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.73%,?
MGM,820,Magnum,"$8,036 ",$0.002144,"3,748,760",Low Vol,0.73%,-37.69%,?
CNNC,452,Cannation,"$160,006 ",$0.064599,"2,476,893",$750,1.94%,12.44%,-33.82%
EVO,712,Evotion,"$54,855 ",$0.022215,"2,469,220",Low Vol,0.79%,1.81%,-5.52%
DTB,149,Databits,"$18,533,072 ",$0.814719,"22,747,809",*,"$153,763",0.11%,-4.62%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.73%,-1.39%
TSE,651,Tattoocoin (S...,"$94,682 ",$0.001047,"90,421,856",*,Low Vol,0.75%,0.25%
GUN,670,Guncoin,"$81,206 ",$0.000428,"189,532,528",Low Vol,0.71%,-1.71%,-11.56%
GUP,145,Matchpool,"$19,712,775 ",$0.262837,"75,000,000",*,"$324,759",1.72%,-2.11%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.03%
TYCHO,898,Tychocoin,? ,$0.136716,?,"$7,734",0.73%,-0.78%,2.27%
NYC,440,NewYorkCoin,"$211,003 ",$0.000004,"59,719,935,819","$4,595",13.52%,19.95%,-86.54%
CARBON,519,Carboncoin,"$1,319,740 ",$0.000086,"15,391,986,001",Low Vol,0.73%,-1.39%,112.05%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,757,810 ",$5.55,"3,020,476",*,"$1,786,550",-0.58%,2.22%
XBG,1013,BTCGold,? ,$0.016162,?,Low Vol,0.73%,261.78%,27.90%
BET,1046,BetaCoin,? ,$0.002701,?,Low Vol,0.70%,?,18.21%
CMP,301,Compcoin,"$2,808,341 ",$0.690547,"4,066,835","$27,961",-15.05%,-20.69%,-47.75%
FBC,875,FiboCoins,? ,$0.038041,?,"$39,353",2.35%,-12.22%,-31.04%
GRWI,871,Growers Inter...,? ,$1.56,?,*,"$70,565",5.88%,?
HUC,329,HunterCoin,"$2,146,888 ",$0.113737,"18,875,900","$29,402",10.51%,7.92%,20.31%
LSK,16,Lisk,"$703,466,718 ",$6.31,"111,496,970",*,"$91,787,500",0.74%,-6.22%
VGC,1005,VegasCoin,? ,$0.000643,?,Low Vol,-5.56%,-3.01%,-20.92%
XBTS,805,Beatcoin,"$16,103 ",$0.010561,"1,524,686",Low Vol,0.73%,-55.70%,-24.24%
TTC,610,TittieCoin,"$147,395 ",$0.000117,"1,259,816,434",Low Vol,0.33%,-8.86%,44.43%
SPORT,972,SportsCoin,? ,$0.001801,?,*,Low Vol,0.73%,11.59%
TOKEN,835,SwapToken,"$2,511 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.00%,10.76%
VLT,429,Veltor,"$354,049 ",$0.638092,"554,855","$1,807",0.73%,21.15%,67.44%
BUMBA,708,BumbaCoin,"$57,076 ",$0.002572,"22,188,902",Low Vol,0.73%,5.65%,-6.43%
GRT,656,Grantcoin,"$91,925 ",$0.002179,"42,183,285",*,Low Vol,?,0.25%
GRS,209,Groestlcoin,"$7,963,072 ",$0.116655,"68,261,727","$237,897",-1.49%,1.81%,10.12%
BLZ,789,BlazeCoin,"$22,391 ",$0.000037,"608,557,394",Low Vol,-0.23%,16.51%,32.19%
BLU,372,BlueCoin,"$1,108,680 ",$0.001929,"574,683,675",$810,14.26%,47.91%,53.14%
PEPECASH,205,Pepe Cash,"$9,034,019 ",$0.012871,"701,884,009",*,"$27,113",0.81%,-5.38%
1337,343,1337,"$1,879,134 ",$0.000081,"23,271,697,206",*,"$4,648",-0.18%,13.21%
MARS,673,Marscoin,"$79,946 ",$0.002827,"28,279,074",Low Vol,0.73%,-1.54%,9.29%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.70%,-1.62%
FLAX,458,Flaxscript,"$131,691 ",$0.023685,"5,560,033","$6,457",-23.65%,52.72%,53.32%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.73%,-11.23%,-25.89%
SC,35,Siacoin,"$216,097,631 ",$0.007468,"28,938,184,704","$8,284,170",-1.83%,3.54%,4.72%
FTC,194,Feathercoin,"$10,309,890 ",$0.059460,"173,391,160","$1,095,480",0.27%,-9.23%,3.16%
GRE,339,Greencoin,"$1,955,409 ",$0.000591,"3,307,296,641",*,"$4,394",-24.56%,-63.73%
GRC,167,GridCoin,"$15,176,258 ",$0.038882,"390,312,753","$89,296",0.85%,-1.14%,11.10%
BLK,138,BlackCoin,"$21,048,483 ",$0.275731,"76,337,021",*,"$959,603",0.83%,-0.48%
WGR,140,Wagerr,"$20,335,509 ",$0.111123,"183,000,000",*,"$77,535",-1.88%,-14.38%
SPRTS,222,Sprouts,"$6,891,262 ",$0.000016,"421,698,015,260",*,"$3,761",-22.65%,259.56%
RUP,658,Rupee,"$90,167 ",$0.004119,"21,890,000",Low Vol,0.78%,0.86%,-21.73%
BLC,639,Blakecoin,"$112,162 ",$0.007417,"15,122,697",Low Vol,-0.28%,-7.44%,-25.94%
DCRE,1003,DeltaCredits,? ,$0.179201,?,*,Low Vol,0.70%,61.01%
MG,895,Mind Gene,? ,$0.012861,?,"$9,659",1.86%,0.19%,15.95%
XCXT,398,CoinonatX,"$558,410 ",$0.047540,"11,746,098","$49,979",-1.22%,44.12%,50.88%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.37%
SHA,967,SHACoin,? ,$0.000986,?,Low Vol,0.66%,7.97%,39.35%
WORM,681,HealthyWormCoin,"$74,016 ",$0.000686,"107,905,438",Low Vol,0.73%,5.18%,12.17%
MARX,969,MarxCoin,? ,$0.001160,?,Low Vol,0.62%,-17.70%,-11.65%
MXT,520,MarteXcoin,"$1,316,574 ",$0.480423,"2,740,447",Low Vol,0.87%,0.44%,?
MUSIC,193,Musicoin,"$10,676,534 ",$0.034936,"305,601,756","$4,118,150",-5.15%,-17.07%,85.89%
RADS,150,Radium,"$18,331,731 ",$5.50,"3,333,430",*,"$326,186",-0.45%,-4.97%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,0.70%,-2.45%
RUPX,450,Rupaya,"$169,660 ",$0.031525,"5,381,750","$4,190",12.60%,-19.01%,-33.12%
EMC2,203,Einsteinium,"$9,232,857 ",$0.043172,"213,864,636","$234,661",4.08%,4.99%,6.83%
CBX,522,Crypto Bullion,"$1,152,644 ",$1.15,"1,000,334",Low Vol,0.56%,-6.21%,11.14%
HLB,857,Lepaoquan,? ,$0.019605,?,*,"$664,435",0.67%,-1.62%
GB,590,GoldBlocks,"$195,225 ",$0.012973,"15,048,119",Low Vol,1.46%,-4.04%,-16.01%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.73%,23.26%,-11.64%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.62%,-8.98%
CTR,855,Centra,? ,$1.03,?,*,"$900,679",-55.11%,?
FJC,399,FujiCoin,"$545,643 ",$0.000509,"1,072,936,069","$4,254",-2.18%,-39.16%,-3.88%
CRYPT,555,CryptCoin,"$380,826 ",$0.062935,"6,051,136",Low Vol,0.73%,-5.40%,-3.15%
REP,24,Augur,"$298,986,600 ",$27.18,"11,000,000",*,"$4,750,780",0.98%,-10.45%
GLC,532,GlobalCoin,"$821,422 ",$0.012604,"65,171,010",Low Vol,0.66%,-1.73%,39.03%
GLD,262,GoldCoin,"$4,630,225 ",$0.114453,"40,455,252","$19,875",0.73%,-2.16%,5.06%
RUSTBITS,369,Rustbits,"$1,144,560 ",$0.032423,"35,300,866",*,$832,1.69%,-3.92%
SUMO,433,Sumokoin,"$281,952 ",$0.217013,"1,299,239","$3,173",0.70%,-10.61%,-20.81%
USDE,890,USDe,? ,$0.001715,?,"$13,902",3.30%,-38.31%,?
CTO,744,Crypto,"$37,602 ",$0.003430,"10,963,798",Low Vol,0.62%,79.29%,81.80%
SMC,564,SmartCoin,"$290,209 ",$0.012507,"23,202,798",Low Vol,1.03%,3.99%,-10.91%
DOT,333,Dotcoin,"$2,050,709 ",$0.008350,"245,598,000",*,"$26,095",0.81%,0.94%
REE,585,ReeCoin,"$206,254 ",$0.016677,"12,367,704",Low Vol,0.70%,0.81%,-5.39%
HSR,843,Hshare,? ,$35.33,?,*,"$48,047,000",-0.95%,-15.57%
CLAM,146,Clams,"$19,442,223 ",$7.51,"2,588,807",*,"$300,123",1.30%,-0.20%
FCT,27,Factom,"$259,239,804 ",$29.64,"8,745,102",*,"$4,141,060",0.35%,-4.10%
CONX,812,Concoin,"$12,603 ",$0.016934,"744,266",Low Vol,0.70%,-9.84%,10.17%
GPU,649,GPU Coin,"$97,833 ",$0.002417,"40,477,042",Low Vol,0.72%,6.82%,2.02%
QTUM,12,Qtum,"$923,869,200 ",$15.66,"59,000,000",*,"$72,423,700",0.29%,4.38%
TRUMP,420,TrumpCoin,"$396,257 ",$0.060562,"6,542,949",$597,0.44%,-0.90%,-11.95%
FUZZ,788,FuzzBalls,"$22,528 ",$0.004664,"4,829,945",Low Vol,1.62%,3.00%,8.31%
BITEUR,629,bitEUR,"$122,026 ",$1.20,"101,828",*,Low Vol,0.46%,2.07%
INPAY,305,InPay,"$2,692,580 ",$0.269258,"10,000,000",*,"$148,547",-6.60%,-5.39%
TOP,955,TopCoin,? ,$0.001758,?,Low Vol,0.73%,4.33%,?
FCN,375,Fantomcoin,"$1,061,517 ",$0.171484,"6,190,179","$7,462",-1.03%,-6.08%,57.72%
BSC,796,BowsCoin,"$19,035 ",$0.003430,"5,550,102",Low Vol,0.66%,6.60%,22.95%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.58%
FC2,577,FuelCoin,"$233,036 ",$0.002295,"101,528,668",**,Low Vol,?,-0.39%
RICHX,1042,RichCoin,? ,$0.006516,?,Low Vol,0.70%,-1.39%,5.35%
JET,443,JetCoin,"$192,473 ",$0.104875,"1,835,265",*,"$1,511",-5.20%,85.23%
ZMC,776,ZetaMicron,"$25,737 ",$0.000043,"600,344,291",*,Low Vol,0.70%,-49.29%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$3,173,268,161 ",$60.26,"52,662,582","$828,564,000",-1.55%,9.44%,29.92%
LTB,627,LiteBar,"$123,360 ",$0.171116,"720,915",Low Vol,-14.56%,11.01%,18.42%
UNITY,135,SuperNET,"$22,562,040 ",$27.65,"816,061",*,"$1,382",0.50%,1.01%
AUR,242,Auroracoin,"$5,985,415 ",$0.691305,"8,658,139",**,"$7,883",0.67%,-0.38%
XTC,383,TileCoin,"$916,834 ",$0.009168,"100,000,000",*,"$26,030",-1.51%,-4.96%
SPACE,669,SpaceCoin,"$81,905 ",$0.004273,"19,169,521",Low Vol,0.73%,0.08%,-64.18%
1ST,83,FirstBlood,"$55,483,234 ",$0.648484,"85,558,371",*,"$1,602,260",1.14%,-3.41%
XTO,361,Tao,"$1,344,475 ",$0.044157,"30,447,536","$1,484",0.70%,29.05%,-1.59%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.60%,-25.50%
BAY,130,BitBay,"$24,456,864 ",$0.024270,"1,007,691,058",*,"$148,665",-0.46%,-5.73%
ALL,478,Allion,"$65,114 ",$0.010503,"6,199,359","$1,481",-5.47%,-25.05%,31.64%
EDG,81,Edgeless,"$58,165,977 ",$0.708941,"82,046,288",*,"$689,480",-1.61%,-3.48%
CTIC2,492,Coimatic 2.0,"$27,303 ",$0.004281,"6,378,500",$945,1.16%,-2.92%,-20.24%
RLC,84,iExec RLC,"$50,997,103 ",$0.644955,"79,070,793",*,"$270,663",0.96%,-2.93%
EDR,186,E-Dinar Coin,"$11,581,727 ",$0.013069,"886,211,988","$3,565,850",-1.80%,20.49%,-11.93%
SH,806,Shilling,"$16,080 ",$0.003901,"4,121,650",*,Low Vol,0.70%,16.54%
SBD,290,Steem Dollars,"$3,316,815 ",$0.957892,"3,462,619",*,"$91,075",0.91%,-1.56%
WAVES,18,Waves,"$518,718,000 ",$5.19,"100,000,000",*,"$6,957,220",1.01%,-4.08%
PUT,221,PutinCoin,"$6,929,209 ",$0.034546,"200,580,364","$12,144",1.07%,-26.19%,-2.66%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,509,822 ",$20.54,"122,175",*,"$1,732",0.67%,-2.57%
LMC,191,LoMoCoin,"$10,768,259 ",$0.050322,"213,987,111",*,"$286,257",1.35%,-6.13%
ORB,536,Orbitcoin,"$653,578 ",$0.216498,"3,018,863",Low Vol,0.70%,-0.75%,-9.69%
VPRC,795,VapersCoin,"$19,336 ",$0.000025,"780,124,964",Low Vol,-0.35%,11.76%,77.09%
PING,348,CryptoPing,"$1,850,969 ",$0.185988,"9,952,089",*,"$84,413",0.03%,-3.35%
CAB,766,Cabbage,"$30,160 ",$0.002872,"10,499,996",*,Low Vol,0.73%,-14.34%
I0C,541,I0Coin,"$575,657 ",$0.027437,"20,980,732",Low Vol,0.73%,?,35.13%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,10.33%,-3.06%
FUTC,1011,FutCoin,? ,$0.001115,?,Low Vol,0.73%,-5.05%,-8.11%
BAS,382,BitAsean,"$920,355 ",$0.184071,"5,000,000",*,"$45,064",6.62%,-29.20%
OMNI,142,Omni,"$19,925,882 ",$35.61,"559,618",*,"$195,465",0.14%,-0.22%
TOR,488,Torcoin,"$46,313 ",$0.146477,"316,179",$604,0.62%,-14.70%,-16.50%
MGO,62,MobileGo,"$83,885,279 ",$0.855720,"98,028,887",*,"$829,915",0.03%,0.25%
XHI,447,HiCoin,"$183,153 ",$0.000965,"189,729,990","$76,691",2.32%,-15.88%,-31.22%
CAP,579,Bottlecaps,"$225,210 ",$0.001330,"169,368,741",Low Vol,0.67%,0.15%,8.22%
ERY,484,Eryllium,"$59,475 ",$0.012574,"4,730,130","$2,419",0.62%,-3.41%,1.92%
CAT,453,Catcoin,"$156,158 ",$0.026537,"5,884,500","$1,878",0.70%,-3.88%,11.84%
OS76,781,OsmiumCoin,"$24,108 ",$0.026966,"894,026",Low Vol,0.73%,14.65%,?
ERC,266,EuropeCoin,"$4,585,589 ",$0.463007,"9,903,931","$185,257",-0.19%,-9.69%,119.33%
AXIOM,971,Axiom,? ,$0.008274,?,Low Vol,0.62%,-1.90%,4.26%
OFF,759,Cthulhu Offer...,"$32,252 ",$0.012304,"2,621,278",Low Vol,0.62%,2.93%,19.95%
STEX,946,STEX,? ,$0.221180,?,*,Low Vol,0.50%,1.01%
TOA,199,ToaCoin,"$9,350,994 ",$0.005530,"1,691,104,163","$154,761",-1.39%,-5.45%,1.12%
VAL,609,Valorbit,"$151,445 ",$0.000043,"3,532,573,219",Low Vol,0.73%,-1.39%,6.12%
DASHS,1038,Dashs,? ,$0.035754,?,Low Vol,0.73%,-1.86%,4.78%
AGLC,735,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,817",*,Low Vol,?,0.25%
BTG,1066,Bitgem,? ,$0.952637,?,Low Vol,?,-1.38%,1.51%
CVC,43,Civic,"$171,711,220 ",$0.505033,"340,000,000",*,"$3,304,430",0.22%,-2.32%
BOST,617,BoostCoin,"$133,163 ",$0.011232,"11,855,487",Low Vol,0.73%,9.15%,0.84%
DYN,280,Dynamic,"$3,851,429 ",$2.16,"1,779,173",*,"$21,458",0.68%,-4.02%
TODAY,1041,TodayCoin,? ,$0.001458,?,Low Vol,0.73%,-9.39%,6.03%
BTCR,625,Bitcurrency,"$127,732 ",$0.000753,"169,598,616",*,Low Vol,4.42%,-12.84%
BTA,287,Bata,"$3,490,729 ",$0.702180,"4,971,274","$539,104",-0.67%,-1.28%,68.22%
AIB,1012,Advanced Inte...,? ,$0.007845,?,**,Low Vol,-0.39%,1.38%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1286.09,?,*,"$1,044",0.73%,-1.18%
ABC,928,Alphabit,? ,$10.64,?,*,"$1,046",0.62%,-2.15%
WCT,169,Waves Communi...,"$14,714,500 ",$1.64,"8,996,338",*,"$3,995",0.13%,2.73%
HODL,422,HOdlcoin,"$366,455 ",$0.003001,"122,112,110","$10,917",0.70%,130.08%,246.78%
RAIN,267,Condensate,"$4,569,208 ",$0.082475,"55,400,795","$99,028",1.02%,-24.46%,39.09%
ZRX,45,0x,"$164,538,500 ",$0.329077,"500,000,000",*,"$4,816,550",-0.71%,-3.26%
NEOS,175,NeosCoin,"$13,952,008 ",$4.03,"3,462,913","$189,292",0.10%,1.23%,28.49%
HEAT,204,HEAT,"$9,089,246 ",$0.320582,"28,352,328",*,"$21,609",11.15%,-1.62%
SCORE,466,Scorecoin,"$112,143 ",$0.004043,"27,736,250","$2,599",-0.51%,-27.28%,-19.63%
ZRC,243,ZrCoin,"$5,847,640 ",$1.62,"3,603,093",*,"$103,519",1.82%,-7.13%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.11%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.58%,-0.86%
STS,562,Stress,"$314,962 ",$0.000557,"565,134,332",Low Vol,0.73%,-8.44%,3.36%
FXE,438,FuturXe,"$248,398 ",$1.06,"235,421",*,"$27,319",0.78%,-1.76%
ABY,240,ArtByte,"$6,059,930 ",$0.007646,"792,537,250",**,"$78,265",-0.07%,-1.43%
EXCL,249,ExclusiveCoin,"$5,420,636 ",$1.29,"4,209,941","$60,270",2.49%,4.57%,61.48%
NOBL,550,NobleCoin,"$428,217 ",$0.000186,"2,300,969,336",Low Vol,-0.22%,-14.38%,-7.82%
STX,85,Stox,"$48,242,968 ",$1.63,"29,600,000",*,"$2,630,670",0.39%,-21.98%
CACH,425,CacheCoin,"$359,792 ",$0.085764,"4,195,132","$9,860",-26.42%,-1.36%,2.18%
SMART,252,SmartCash,"$5,163,707 ",$0.016131,"320,118,700",*,"$16,021",38.40%,78.38%
TFL,215,TrueFlip,"$7,488,661 ",$1.20,"6,247,267",*,"$33,162",1.68%,-7.43%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,62.12%
CFI,63,Cofound.it,"$82,005,625 ",$0.252325,"325,000,000",*,"$618,560",1.27%,0.85%
PRN,915,Protean,? ,$0.000039,?,*,"$1,701",0.94%,4.53%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.43%,-7.40%,190.80%
JINN,229,Jinn,"$6,491,965 ",$110.59,"58,703",*,$995,0.50%,1.01%
XCT,469,C-Bit,"$106,247 ",$0.000729,"145,728,500",$560,-24.42%,2.68%,-17.19%
IVZ,1076,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.40%,-1.34%
CFT,415,CryptoForecast,"$416,106 ",$0.009046,"46,000,000",*,$617,0.73%,-32.27%
CALC,840,CaliphCoin,$495 ,$0.005676,"87,140",Low Vol,2.39%,175.46%,230.21%
PND,362,Pandacoin,"$1,319,234 ",$0.000041,"32,514,916,898","$2,180",1.10%,-2.68%,-20.24%
XAU,1044,Xaucoin,? ,$0.019721,?,Low Vol,0.73%,-1.15%,?
PIGGY,563,Piggycoin,"$309,510 ",$0.000639,"484,605,068",Low Vol,4.74%,-8.46%,-0.53%
ACC,907,AdCoin,? ,$0.169463,?,"$3,473",-2.19%,36.60%,?
SOJ,461,Sojourn,"$127,507 ",$0.265882,"479,564","$2,668",0.78%,-0.92%,-38.92%
IFLT,405,InflationCoin,"$510,462 ",$0.000043,"11,893,928,758",*,"$3,923",0.52%,-3.66%
ECOB,165,Ecobit,"$15,874,978 ",$0.035719,"444,444,444",*,"$6,222",0.75%,-1.78%
GAS,47,Gas,"$158,235,638 ",$19.15,"8,262,483",*,"$779,572",1.19%,-9.36%
ROYAL,991,RoyalCoin,? ,$0.002101,?,Low Vol,0.70%,14.95%,38.57%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$18,411 ",$0.000514,"35,787,796",*,"$1,704",20.88%,7.57%
LINDA,377,Linda,"$1,041,497 ",$0.000175,"5,950,221,485","$29,207",4.50%,17.24%,32.46%
EGC,319,EverGreenCoin,"$2,469,769 ",$0.185400,"13,321,301","$32,723",0.74%,-4.92%,5.49%
ZNY,694,Bitzeny,"$68,075 ",$0.000900,"75,614,500",Low Vol,0.73%,-13.32%,-14.02%
GAP,671,Gapcoin,"$80,285 ",$0.007025,"11,429,217",Low Vol,0.58%,21.48%,7.80%
VEN,848,VeChain,? ,$0.231371,?,*,"$6,616,030",-0.12%,-2.23%
MBRS,207,Embers,"$8,279,452 ",$0.165593,"49,998,803",*,"$22,589",-7.44%,15.09%
IMPS,807,ImpulseCoin,"$15,623 ",$0.000772,"20,245,510",Low Vol,0.70%,-11.25%,13.11%
BITOK,899,Bitok,? ,$0.000430,?,*,"$7,531",1.72%,-0.63%
SAN,119,Santiment Net...,"$27,306,353 ",$0.457225,"59,721,917",*,"$955,020",-0.21%,-3.70%
