symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,695,Kittehcoin,"$56,887 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,5.38%,31.25%
STRAT,15,Stratis,"$510,869,267 ",$5.19,"98,512,916",*,"$11,870,600",0.08%,-5.98%
PLBT,106,Polybius,"$26,910,424 ",$7.13,"3,772,687",*,"$66,935",0.15%,-5.32%
PUTIC,692,Putin Classic,"$57,107 ",$0.001671,"34,181,854",Low Vol,-0.56%,11.15%,15.31%
VIDZ,578,PureVidz,"$170,363 ",$0.001360,"125,279,775",*,Low Vol,-0.56%,-3.04%
LBC,118,LBRY Credits,"$22,628,237 ",$0.330221,"68,524,524","$1,130,800",1.14%,-9.07%,-11.27%
XZC,113,ZCoin,"$25,796,831 ",$9.13,"2,826,632","$381,218",0.07%,-3.11%,-11.72%
RC,562,RussiaCoin,"$226,018 ",$0.027508,"8,216,446",Low Vol,-0.56%,-8.33%,-76.49%
XAUR,128,Xaurum,"$20,475,570 ",$0.161085,"127,110,348",*,"$153,491",2.52%,-3.12%
PRX,753,Printerium,"$26,181 ",$0.002215,"11,821,728",Low Vol,-0.56%,8.94%,-38.16%
BLRY,691,BillaryCoin,"$57,938 ",$0.006450,"8,983,158",Low Vol,-0.69%,21.19%,4.50%
V,532,Version,"$441,388 ",$0.000976,"452,082,633",Low Vol,-0.69%,-3.98%,-6.85%
CHC,258,ChainCoin,"$4,120,790 ",$0.268774,"15,331,804","$23,999",2.99%,-3.89%,10.09%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.70%,-64.10%
FLY,552,Flycoin,"$258,049 ",$1.22,"210,806",*,Low Vol,-6.53%,-54.89%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.64%,-47.42%
MRT,396,Miners' Rewar...,"$590,101 ",$0.059010,"10,000,000",*,"$2,129",-10.28%,-13.46%
URO,731,Uro,"$33,727 ",$0.027935,"1,207,310",Low Vol,-0.56%,-28.37%,-37.46%
GSR,987,GeyserCoin,? ,$0.031432,?,Low Vol,-0.56%,47.13%,87.71%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,5.94%
NEVA,690,NevaCoin,"$58,987 ",$0.027795,"2,122,175",Low Vol,-0.64%,-6.20%,-1.29%
020,594,020LondonCoin,"$143,595 ",$9.2e-07,"155,953,750,248",Low Vol,0.40%,-0.89%,-28.60%
KEK,391,KekCoin,"$668,709 ",$0.067449,"9,914,290",*,"$3,489",-0.53%,3.73%
QBK,825,Qibuck Asset,"$4,904 ",$0.003282,"1,494,228",*,Low Vol,-2.02%,25.90%
NSR,362,NuShares,"$1,157,473 ",$0.000428,"2,702,268,334",*,"$2,206",-7.48%,-13.53%
BASH,200,LuckChain,"$7,485,939 ",$0.010637,"703,757,474","$60,493",0.15%,-0.15%,-15.72%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,963,538 ",$8.96,"777,394",*,"$219,561",-1.63%,-6.25%
VIA,127,Viacoin,"$20,539,141 ",$0.900964,"22,796,850","$389,928",-1.76%,-8.20%,-1.13%
TRUMP,412,TrumpCoin,"$421,056 ",$0.064354,"6,542,810",$990,-3.17%,-9.93%,-11.90%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.66%
APW,491,AppleCoin,"$5,813 ",$0.369143,"15,748","$74,714",-3.80%,-2.65%,-4.52%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.79%
TYC,933,Tyrocoin,? ,$0.014609,?,Low Vol,-87.55%,-87.77%,-94.12%
HONEY,462,Honey,"$101,030 ",$0.485111,"208,262","$3,724",-0.55%,33.79%,24.71%
MAY,486,Theresa May Coin,"$22,437 ",$0.001243,"18,046,600","$3,269",-26.09%,-9.41%,11.44%
VIP,763,VIP Tokens,"$22,696 ",$0.000272,"83,450,403",*,Low Vol,-0.64%,-16.31%
TAAS,97,TaaS,"$31,487,470 ",$3.87,"8,146,001",*,"$297,073",0.25%,-1.73%
MONEY,950,MoneyCoin,? ,$0.000109,?,Low Vol,-1.80%,164.44%,40.40%
APC,898,AlpaCoin,? ,$0.277153,?,"$2,643",-11.44%,5.52%,5.67%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,856 ",$0.001907,"14,083,450",Low Vol,-1.62%,2.02%,-2.60%
IFT,855,InvestFeed,? ,$0.060558,?,*,"$101,240",10.75%,5.58%
XLM,32,Stellar Lumens,"$195,770,154 ",$0.017567,"11,144,072,713",*,"$11,232,600",-0.59%,0.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,635,485 ",$1.34,"1,971,798",*,"$192,474",-1.06%,-12.71%
XLC,966,LeviarCoin (P...,? ,$0.085477,?,*,Low Vol,-0.69%,-25.46%
GOLOS,136,Golos,"$18,439,878 ",$0.148089,"124,518,891","$28,553",-0.51%,-2.13%,8.49%
VC,685,VirtualCoin,"$61,000 ",$0.006061,"10,064,287",Low Vol,-0.56%,49.20%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,830",0.88%,-5.22%
BLOCKPAY,333,BlockPay,"$1,644,802 ",$0.303005,"5,428,300",*,"$2,146",-0.67%,16.83%
FUN,51,FunFair,"$113,778,654 ",$0.029634,"3,839,463,249",*,"$794,525",5.56%,-4.14%
OCOW,985,OCOW,? ,$0.004002,?,Low Vol,-0.69%,-8.79%,-8.52%
OCT,222,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.48%,11.90%
STA,308,Starta,"$2,118,520 ",$0.431658,"4,907,867",*,"$1,319",-1.49%,-8.29%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.16%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.60%
TKN,93,TokenCard,"$34,701,908 ",$1.47,"23,644,056",*,"$486,748",0.19%,-9.81%
PLNC,788,PLNcoin,"$18,592 ",$0.001088,"17,089,600",**,Low Vol,-0.64%,-1.12%
HMP,625,HempCoin,"$105,420 ",$0.000078,"1,356,645,470",Low Vol,-0.56%,?,87.71%
HMQ,116,Humaniq,"$23,272,368 ",$0.142899,"162,858,861",*,"$312,666",-0.45%,-7.06%
DENT,167,Dent,"$12,300,863 ",$0.001182,"10,410,960,960",*,"$104,334",-4.07%,-16.99%
PKB,360,ParkByte,"$1,166,129 ",$0.244778,"4,764,026",*,"$85,704",-6.75%,-12.72%
TKS,303,Tokes,"$2,238,663 ",$2.33,"960,309",*,"$40,011",-0.56%,-3.01%
NLG,96,Gulden,"$32,495,114 ",$0.092498,"351,305,745","$131,460",-1.78%,-8.56%,29.70%
DBTC,686,Debitcoin,"$60,996 ",$0.003389,"17,998,468",Low Vol,-0.56%,6.66%,374.45%
HMC,868,HarmonyCoin,? ,$0.025534,?,"$35,890",-1.20%,-2.14%,-14.63%
DLC,605,Dollarcoin,"$125,608 ",$0.013793,"9,106,714",Low Vol,-0.69%,5.77%,3.15%
EL,375,Elcoin,"$991,069 ",$0.088417,"11,208,967",*,"$9,066",2.17%,-4.36%
GCC,466,GuccioneCoin,"$81,180 ",$0.004002,"20,285,537",*,"$89,105",-5.24%,118.91%
HODL,610,HOdlcoin,"$121,341 ",$0.001010,"120,118,030",Low Vol,-0.64%,18.41%,-58.66%
PRM,1026,PrismChain,? ,$0.000622,?,*,Low Vol,-0.64%,?
XQN,961,Quotient,? ,$0.004857,?,*,Low Vol,-0.56%,-4.35%
SCRT,683,SecretCoin,"$65,390 ",$0.015463,"4,228,672",*,Low Vol,-0.69%,-4.05%
CSC,517,CasinoCoin,"$716,894 ",$0.018572,"38,601,187",Low Vol,-17.60%,-33.93%,161.91%
GCN,510,GCoin,"$955,773 ",$0.000007,"142,936,010,000",Low Vol,-2.09%,113.36%,140.97%
PHS,721,Philosopher S...,"$39,074 ",$0.016085,"2,429,219",*,Low Vol,-0.53%,?
LUNA,749,Luna Coin,"$27,626 ",$0.018999,"1,454,086",Low Vol,-0.63%,0.81%,-5.42%
GCR,246,Global Curren...,"$4,687,557 ",$0.045481,"103,067,173",*,"$376,595",-0.60%,3.42%
ENT,354,Eternity,"$1,289,725 ",$0.340061,"3,792,628","$31,754",1.65%,-2.84%,76.11%
ABN,832,Abncoin,"$2,000 ",$0.029544,"67,700",Low Vol,-0.69%,7.14%,-24.00%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.38%
POSW,313,PoSW Coin,"$2,015,692 ",$0.045707,"44,100,000",*,"$52,092",-1.77%,2.70%
POST,406,PostCoin,"$503,655 ",$0.031740,"15,868,233",*,"$2,996",-0.37%,9.31%
BRIT,518,BritCoin,"$699,212 ",$0.032876,"21,268,092",Low Vol,2.37%,64.15%,64.38%
CAGE,531,CageCoin,"$478,613 ",$0.000005,"101,168,328,395",Low Vol,13.77%,107.84%,132.89%
CV2,392,Colossuscoin V2,"$665,312 ",$0.000030,"22,485,352,134",*,"$3,093",-0.90%,-9.58%
MGC,882,GulfCoin,? ,$0.004973,?,"$12,030",1.83%,-5.53%,71.76%
BTQ,747,BitQuark,"$28,080 ",$0.003924,"7,155,671",Low Vol,-0.64%,-4.36%,-24.76%
DGD,44,DigixDAO,"$150,922,800 ",$75.46,"2,000,000",*,"$512,302",0.64%,-1.82%
BTS,20,BitShares,"$324,070,888 ",$0.124729,"2,598,200,000",*,"$20,773,500",0.04%,-1.41%
ARG,696,Argentum,"$56,652 ",$0.007111,"7,967,080",Low Vol,9.72%,16.67%,9.92%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.56%,-52.18%,-53.42%
DOGE,35,Dogecoin,"$184,887,861 ",$0.001669,"110,755,728,717","$3,638,530",-0.79%,-0.03%,-2.97%
XCN,262,Cryptonite,"$3,803,317 ",$0.010830,"351,180,183","$209,918",-0.01%,-5.13%,-20.89%
BTX,553,BitcoinTX,"$256,969 ",$0.003147,"81,652,784",*,Low Vol,-0.64%,-42.62%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.51%
MOON,189,Mooncoin,"$9,152,278 ",$0.000041,"222,238,156,791","$18,929",-0.19%,-23.72%,-20.32%
BTD,554,Bitcloud,"$256,791 ",$0.022768,"11,278,645",Low Vol,-0.56%,-6.44%,-42.35%
XCP,89,Counterparty,"$38,392,934 ",$14.66,"2,617,998",*,"$1,851,700",-1.31%,-24.60%
BTA,314,Bata,"$2,011,680 ",$0.404746,"4,970,227","$171,442",-0.79%,-3.35%,0.06%
BTC,1,Bitcoin,"$64,587,020,141 ",$3909.62,"16,520,025","$3,594,390,000",-0.93%,-4.28%,-6.40%
TIME,142,Chronobank,"$16,735,939 ",$23.57,"710,113",*,"$808,729",0.81%,-5.76%
BTM,305,Bitmark,"$2,183,221 ",$0.559631,"3,901,180","$695,158",-0.33%,-15.87%,64.29%
CREA,310,Creativecoin,"$2,091,144 ",$0.196208,"10,657,793","$1,360",-0.64%,26.17%,16.72%
PROC,442,ProCurrency,"$191,081 ",$0.067875,"2,815,205",*,"$8,924",-1.13%,-17.22%
AMIS,956,AMIS,? ,$177.50,?,*,Low Vol,-79.69%,?
STEEM,23,Steem,"$301,457,432 ",$1.26,"239,958,474","$2,504,430",6.07%,-8.10%,10.28%
ADST,896,AdShares,? ,$0.143756,?,*,"$2,776",-0.56%,1.03%
GBG,864,Golos Gold,? ,$0.087303,?,*,"$46,504",-4.14%,-8.90%
HCC,965,Happy Creator...,? ,$0.000389,?,*,Low Vol,-0.69%,6.27%
SWING,590,Swing,"$146,193 ",$0.058560,"2,496,445",Low Vol,-0.59%,-7.71%,-2.00%
CHAO,483,23 Skidoo,"$29,310 ","$116,047",0.25257293,"$1,257",-0.62%,-35.73%,-18.66%
CCM100,814,CCMiner,"$6,897 ",$0.002310,"2,986,026",*,Low Vol,0.18%,-1.96%
SPHR,181,Sphere,"$10,337,160 ",$3.35,"3,082,940",*,"$650,925",-0.89%,41.55%
MUE,122,MonetaryUnit,"$21,713,969 ",$0.170759,"127,161,488","$301,664",0.59%,-7.31%,19.65%
RED,699,RedCoin,"$54,707 ",$0.000738,"74,107,896",Low Vol,-0.56%,-17.31%,-6.45%
CURE,225,Curecoin,"$5,780,111 ",$0.243478,"23,739,768",**,"$70,969",-2.52%,-12.08%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.76%
ISL,708,IslaCoin,"$48,108 ",$0.031782,"1,513,704",*,Low Vol,-0.64%,2.94%
JOBS,802,JobsCoin,"$12,358 ",$0.000117,"106,019,270",Low Vol,-0.53%,?,39.25%
BRIA,734,BriaCoin,"$32,242 ",$0.731350,"44,086",*,Low Vol,-0.50%,-1.70%
LUN,115,Lunyr,"$24,394,927 ",$10.62,"2,297,853",*,"$1,467,650",-2.01%,-9.39%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,0.06%
DGB,53,DigiByte,"$107,861,051 ",$0.012338,"8,742,253,657","$7,451,090",-0.84%,-9.74%,-9.25%
DGC,440,Digitalcoin,"$196,600 ",$0.007423,"26,484,210","$1,112",8.34%,-11.31%,-5.58%
ECC,261,E-Currency Coin,"$3,864,075 ",$0.000155,"24,863,424,810","$2,541",-0.53%,-17.05%,-35.32%
CRT,793,CRTCoin,"$14,784 ",$0.186495,"79,270",**,Low Vol,-0.53%,-4.36%
SEQ,220,Sequence,"$5,980,729 ",$0.133150,"44,917,231","$64,208",3.57%,3.95%,-6.55%
BRAIN,925,Braincoin,? ,$0.009908,?,*,Low Vol,-0.69%,44.31%
ECO,484,EcoCoin,"$23,357 ",$0.058390,"400,010","$3,514",-1.01%,-1.95%,-6.01%
ECN,160,E-coin,"$12,957,510 ",$3.53,"3,674,576","$224,615",-14.92%,2.84%,4.14%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,-0.61%,-17.79%,24.15%
SKR,906,Sakuracoin,? ,$0.001699,?,"$1,968",-3.10%,36.23%,82.72%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.27%
BITB,232,BitBean,"$5,346,294 ",$0.002565,"2,083,927,000",*,"$437,698",0.73%,-5.64%
DDF,872,DigitalDevelo...,? ,$0.303118,?,*,"$23,862",-23.51%,-21.34%
RMC,924,Remicoin,? ,$0.118541,?,*,Low Vol,-0.56%,-22.72%
STV,626,Sativacoin,"$104,444 ",$0.014748,"7,081,841",Low Vol,-0.69%,-17.35%,8.07%
AMBER,558,AmberCoin,"$241,096 ",$0.005517,"43,699,481",**,Low Vol,-0.69%,4.88%
BITZ,515,Bitz,"$765,866 ",$0.384685,"1,990,891",Low Vol,-0.64%,-4.47%,-10.44%
LNK,311,Link Platform,"$2,041,809 ",$42.98,"47,503",*,"$4,139",-0.25%,-14.83%
PCS,887,Pabyosi Coin ...,? ,$0.078872,?,"$8,499",-0.56%,-10.20%,-17.97%
RBIES,416,Rubies,"$372,650 ",$0.035779,"10,415,252",*,"$2,056",-0.64%,-8.31%
QTL,689,Quatloo,"$59,079 ",$0.007781,"7,592,448",Low Vol,-0.64%,-11.38%,-19.98%
BITCF,874,First Bitcoin...,? ,$0.784755,?,*,"$21,001",-0.07%,-3.31%
BITS,567,Bitstar,"$207,437 ",$0.008988,"23,079,737",Low Vol,-0.64%,-29.28%,2.72%
CRX,700,Chronos,"$54,428 ",$0.000738,"73,729,962",Low Vol,-0.64%,-46.35%,17.09%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.42%
FRC,651,Freicoin,"$88,963 ",$0.003108,"28,621,462",Low Vol,-0.53%,-48.64%,-54.40%
VTC,130,Vertcoin,"$19,925,588 ",$0.513907,"38,772,750","$1,905,470",-2.00%,-0.51%,25.62%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,947",Low Vol,?,-6.88%,-5.20%
HERO,384,Sovereign Hero,"$759,862 ",$159.20,"4,773",*,"$1,493",-0.57%,-5.84%
DUO,566,ParallelCoin,"$207,903 ",$0.699112,"297,382",Low Vol,-0.18%,24.89%,23.21%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.78%,-3.65%
XC,275,XCurrency,"$3,263,860 ",$0.559174,"5,836,931",*,"$25,713",-0.53%,?
TRIG,247,Triggers,"$4,670,272 ",$0.145466,"32,105,593",*,"$228,035",4.90%,-11.95%
MEN,903,PeopleCoin,? ,$0.001127,?,"$2,367",-0.56%,-18.55%,-8.17%
SHORTY,535,Shorty,"$392,416 ",$0.003924,"100,000,000",*,Low Vol,-0.56%,?
EUC,595,Eurocoin,"$139,286 ",$0.011709,"11,895,528",Low Vol,-2.91%,-1.92%,11.71%
ATMS,282,Atmos,"$2,881,138 ",$0.028760,"100,177,592",*,"$2,927",-0.62%,-11.72%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.64%,91.38%
UNB,402,UnbreakableCoin,"$531,964 ",$0.233507,"2,278,150","$38,656",2.94%,-11.82%,8.80%
VTR,342,vTorrent,"$1,567,050 ",$0.144883,"10,815,966","$12,407",-0.33%,-10.66%,-25.81%
TLE,1015,Tattoocoin (L...,? ,$0.077706,?,*,Low Vol,-0.56%,-6.49%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.85%,333.75%,21.19%
UNI,627,Universe,"$103,773 ",$0.017372,"5,973,439",*,Low Vol,-0.79%,-5.92%
XP,364,XP,"$1,144,615 ",$0.000008,"142,470,820,547","$1,478",0.70%,148.09%,217.24%
PDC,227,Project Decorum,"$5,489,950 ",$0.109799,"50,000,000",*,"$41,255",-0.61%,-2.48%
TER,871,TerraNova,? ,$51.56,?,"$25,451",-2.14%,-12.79%,-83.24%
YAC,618,Yacoin,"$114,552 ",$0.000971,"117,933,383",Low Vol,-0.53%,8.69%,-6.18%
UNO,172,Unobtanium,"$11,593,580 ",$58.61,"197,800","$19,923",-9.02%,-16.47%,-22.31%
DSH,407,Dashcoin,"$492,212 ",$0.028293,"17,396,723","$1,074",6.31%,-18.00%,20.98%
ZEC,16,Zcash,"$458,337,072 ",$227.37,"2,015,794","$30,719,900",0.16%,-8.42%,10.57%
NANOX,929,Project-X,? ,"$194,266",?,*,Low Vol,-0.56%,-13.17%
OMG,12,OmiseGo,"$749,986,056 ",$7.63,"98,312,024",*,"$54,559,400",1.08%,-1.87%
DMB,836,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,-0.55%,-0.85%,2.99%
ITI,404,iTicoin,"$509,750 ",$15.93,"32,000",*,"$79,082",-0.37%,-0.71%
GPL,681,Gold Pressed ...,"$66,464 ",$0.294506,"225,681",Low Vol,-0.56%,?,11.80%
CVCOIN,209,CVCoin,"$6,849,366 ",$0.879951,"7,783,804",*,"$25,513",0.62%,12.36%
KED,588,Darsek,"$149,501 ",$0.013443,"11,120,928",Low Vol,-0.56%,6.89%,0.96%
ZEN,161,ZenCash,"$12,907,903 ",$6.57,"1,965,050","$288,833",-2.87%,-10.78%,19.45%
ASN,858,Aseancoin,? ,$0.016318,?,"$84,416",-0.48%,19.02%,?
ZER,426,Zero,"$309,469 ",$0.233641,"1,324,550","$1,319",-0.69%,-15.14%,-24.75%
CRAVE,317,Crave,"$1,995,112 ",$1.48,"1,346,584",*,"$2,387",-0.53%,-2.15%
CMT,724,Comet,"$36,674 ",$0.042018,"872,830",Low Vol,-0.69%,54.20%,27.63%
ZET,267,Zetacoin,"$3,502,177 ",$0.021030,"166,535,590","$190,694",0.27%,-6.55%,-18.69%
INFX,383,Influxcoin,"$760,827 ",$0.454664,"1,673,383","$34,035",-1.51%,-7.22%,-3.76%
BITCNY,169,bitCNY,"$11,997,164 ",$0.143538,"83,581,800",*,"$424,601",-1.09%,-0.60%
SOIL,667,SOILcoin,"$76,861 ",$0.013480,"5,702,048",Low Vol,0.30%,2.08%,-16.07%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.03%,-13.14%,-29.04%
BPC,500,Bitpark Coin,"$2,765,370 ",$0.036872,"75,000,000",*,Low Vol,-0.69%,-4.81%
NBIT,1003,netBit,? ,$0.020748,?,*,Low Vol,-0.53%,-1.41%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002525,?,Low Vol,-0.53%,-4.36%,-7.27%
SLFI,827,Selfiecoin,"$4,190 ",$0.000039,"107,829,281",Low Vol,-0.56%,?,-6.26%
SHIFT,174,Shift,"$11,301,169 ",$1.02,"11,104,945",*,"$160,145",-3.60%,-10.07%
888,615,OctoCoin,"$116,233 ",$0.002336,"49,760,780",Low Vol,-9.12%,-16.35%,-18.19%
AGRS,143,Agoras Tokens,"$16,414,566 ",$0.390823,"42,000,000",*,"$44,882",-1.32%,-6.45%
ZSE,979,ZSEcoin,? ,$0.006743,?,Low Vol,-0.57%,40.63%,-36.19%
WBB,265,Wild Beast Block,"$3,678,894 ",$1.54,"2,391,532","$2,381",-0.51%,-4.41%,-26.40%
ALTC,805,Antilitecoin,"$11,019 ",$0.000350,"31,512,613",Low Vol,-0.56%,-21.75%,-1.39%
ASAFE2,641,AllSafe,"$95,096 ",$0.011843,"8,030,000",*,Low Vol,-6.42%,34.60%
SWT,168,Swarm City,"$12,126,009 ",$1.59,"7,606,710",*,"$54,003",1.61%,-13.76%
DP,572,DigitalPrice,"$204,545 ",$0.008798,"23,249,646",Low Vol,-0.53%,-0.13%,46.99%
OFF,751,Cthulhu Offer...,"$27,088 ",$0.010335,"2,621,042",Low Vol,-0.56%,-0.51%,99.37%
CESC,766,CryptoEscudo,"$22,396 ",$0.000155,"144,105,100",**,Low Vol,-20.45%,-23.49%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.60%
GYC,857,Gycoin,? ,$0.014749,?,"$84,805",2.40%,-3.76%,-2.09%
POT,107,PotCoin,"$26,539,973 ",$0.121919,"217,685,289","$350,105",-0.19%,-7.24%,-2.59%
PIVX,56,PIVX,"$99,035,014 ",$1.83,"54,120,156",*,"$655,906",-0.40%,-4.87%
FYN,299,FundYourselfNow,"$2,343,085 ",$2.76,"850,000",*,"$3,639",0.77%,7.38%
XCO,671,X-Coin,"$73,938 ",$0.005970,"12,384,976",*,Low Vol,-0.64%,-5.68%
POP,761,PopularCoin,"$23,479 ",$0.000007,"3,368,857,626",Low Vol,0.35%,-35.98%,-61.45%
CYC,989,Cycling Coin,? ,$0.001010,?,*,Low Vol,-0.56%,-4.35%
TGC,620,Tigercoin,"$111,641 ",$0.002564,"43,536,800",Low Vol,-0.53%,-4.35%,-18.18%
RPC,718,RonPaulCoin,"$39,886 ",$0.047129,"846,311",Low Vol,-0.56%,-8.76%,-6.55%
ARDR,47,Ardor,"$127,146,662 ",$0.127274,"998,999,495",*,"$1,530,850",0.05%,-5.02%
LBTC,488,LiteBitcoin,"$10,332 ",$0.003241,"3,188,280","$4,872",-2.97%,-45.99%,-57.12%
UNY,162,Unity Ingot,"$12,679,459 ",$0.062770,"202,000,000",*,"$44,994",0.24%,7.79%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.82%
TIPS,273,FedoraCoin,"$3,277,176 ",$0.000007,"443,168,182,458","$15,870",-1.37%,-29.48%,6.33%
DUB,981,Dubstep,? ,$0.000777,?,*,Low Vol,?,-23.49%
BIP,647,BipCoin,"$91,442 ",$0.059445,"1,538,251",Low Vol,-0.69%,31.36%,41.19%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,571",1.44%,-1.52%
BITGOLD,611,bitGold,"$120,369 ",$1337.89,89.9694,*,Low Vol,-1.02%,2.12%
RBY,170,Rubycoin,"$11,854,460 ",$0.480308,"24,680,954",*,"$15,096",-0.64%,-5.65%
RBX,409,Ripto Bux,"$436,557 ",$0.001145,"381,236,123",*,"$7,196",0.38%,11.91%
BITBTC,435,bitBTC,"$229,764 ",$3848.55,59.7015,*,"$38,797",-0.12%,-14.52%
DOPE,291,DopeCoin,"$2,559,436 ",$0.023040,"111,085,648",*,"$23,501",-0.56%,-5.40%
RBT,669,Rimbit,"$76,263 ",$0.000660,"115,499,623",*,Low Vol,-13.78%,0.78%
MLN,86,Melon,"$41,685,753 ",$69.55,"599,400",*,"$345,039",1.26%,-5.83%
SLR,233,SolarCoin,"$5,327,041 ",$0.148775,"35,806,023",*,"$35,962",-2.20%,-4.03%
SLS,157,SaluS,"$13,811,653 ",$13.76,"1,004,082",*,"$15,716",-1.04%,-2.98%
STORJ,66,Storj,"$68,062,133 ",$0.881414,"77,219,255",*,"$3,788,460",0.15%,-13.08%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.36%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.53%,-4.35%,-4.28%
SKIN,283,SkinCoin,"$2,868,653 ",$0.032530,"88,183,483",*,"$12,171",-1.18%,-3.12%
VERI,26,Veritaseum,"$236,601,922 ",$117.65,"2,011,134",*,"$328,467",0.16%,-8.53%
MILO,778,MiloCoin,"$20,123 ",$0.001865,"10,789,954",Low Vol,-0.56%,-19.09%,-41.12%
ELE,612,Elementrem,"$119,716 ",$0.004701,"25,464,723",Low Vol,-0.64%,-12.99%,-1.25%
MCO,52,Monaco,"$111,530,737 ",$11.36,"9,813,786",*,"$5,617,300",-3.02%,-9.22%
MAC,434,Machinecoin,"$261,398 ",$0.013181,"19,831,000",$536,-0.64%,-17.34%,-25.02%
ARK,43,Ark,"$160,232,784 ",$1.65,"97,056,074",*,"$2,563,910",-1.33%,-9.26%
NRO,485,Neuro,"$23,074 ",$0.001166,"19,795,762",$656,-0.56%,-28.27%,-24.59%
DICE,95,Etheroll,"$33,147,852 ",$4.73,"7,001,623",*,"$474,725",1.05%,-4.57%
DNT,58,district0x,"$91,097,400 ",$0.151829,"600,000,000",*,"$5,882,250",3.41%,-32.34%
TOKEN,493,SwapToken,"$2,203 ",$1.4e-07,"15,320,585,365",*,$601,-0.18%,-47.32%
LGD,253,Legends Room,"$4,256,200 ",$2.13,"2,000,000",*,"$1,293,460",-2.61%,3.94%
OTX,381,Octanox,"$810,122 ",$0.102448,"7,907,644","$1,546",-0.51%,3.35%,33.09%
UNC,958,UNCoin,? ,$0.000039,?,*,Low Vol,-0.64%,-4.36%
UNRC,927,UniversalRoya...,? ,$0.002020,?,*,Low Vol,-0.69%,-4.36%
XGR,606,GoldReserve,"$125,426 ",$0.007304,"17,171,382",**,Low Vol,-0.53%,-0.37%
RIDE,760,Ride My Car,"$23,606 ",$0.000233,"101,263,247",*,Low Vol,-0.56%,-7.35%
AMMO,742,Ammo Rewards,"$30,219 ",$0.000389,"77,777,777",*,Low Vol,-0.69%,-4.36%
$$$,477,Money,"$54,016 ",$0.001177,"45,887,218","$1,773",-0.55%,7.05%,53.92%
QAU,150,Quantum,"$14,558,198 ",$0.178565,"81,528,846",*,"$53,261",-1.09%,-5.96%
IMS,688,Independent M...,"$60,550 ",$0.011278,"5,368,934",Low Vol,-0.26%,-7.45%,-48.90%
BGC,854,BagCoin,? ,$0.004153,?,"$158,928",1.07%,4.65%,1.91%
CLINT,995,Clinton,? ,$0.004196,?,*,Low Vol,-0.56%,?
WA,878,WA Space,? ,$0.049965,?,"$14,089",-0.69%,2.63%,-2.10%
PAY,19,TenX,"$374,778,545 ",$3.58,"104,661,310",*,"$16,046,600",2.83%,-2.79%
EXL,893,Excelcoin,? ,$0.002603,?,"$3,046",-3.44%,-13.37%,-82.29%
