symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,397,MaxCoin,"$792,799",$0.013144,"60,317,773","$4,581",-5.10%,-2.19%,3.00%
SNM,118,SONM,"$23,644,922",$0.071357,"331,360,000",*,"$225,122",1.38%,1.07%
SDP,850,SydPak,"$7,852",$0.049307,"159,240",*,Low Vol,-0.12%,?
SNT,63,Status,"$75,444,500",$0.021739,"3,470,483,788",*,"$1,167,190",-0.31%,0.58%
WGO,567,WavesGo,"$511,770",$0.051192,"9,997,009",*,Low Vol,-22.43%,-8.93%
MAD,681,SatoshiMadness,"$72,642",$0.000036,"2,000,683,485",*,Low Vol,-0.09%,-1.88%
AHT,330,Bowhead,"$2,125,872",$0.265734,"8,000,000",*,"$2,057",0.06%,1.55%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.03%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-89.15%
UGT,913,UG Token,?,$0.272391,?,*,"$10,415",-0.01%,4.45%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,-0.16%,3.48%,-4.17%
MAO,464,Mao Zedong,"$204,055",$0.039213,"5,203,745","$1,126",-0.38%,2.87%,23.07%
GAIN,1051,UGAIN,?,$0.000944,?,Low Vol,-0.16%,106.49%,3.82%
GUC,994,GoldUnionCoin,?,$0.435738,?,*,Low Vol,-0.12%,-2.15%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-3.58%,-14.02%
SHDW,587,Shadow Token,"$292,538",$0.041791,"7,000,000",*,Low Vol,-0.12%,-1.81%
USDE,671,USDe,"$82,360",$0.000073,"1,134,170,031",Low Vol,-0.12%,-1.89%,-28.99%
DTB,191,Databits,"$10,145,818",$0.446013,"22,747,809",*,"$32,189",0.57%,-0.59%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,107.87%
TSE,737,Tattoocoin (S...,"$42,680",$0.000472,"90,421,856",*,Low Vol,-0.12%,-20.28%
XNG,866,Enigma,"$3,109",$0.186989,"16,627",Low Vol,-0.12%,-0.70%,-18.41%
GUN,675,Guncoin,"$76,326",$0.000399,"191,508,028",Low Vol,-0.01%,6.91%,14.41%
GUP,180,Matchpool,"$11,842,650",$0.157902,"75,000,000",*,"$146,424",0.27%,-3.32%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,-0.12%,-1.89%
TYCHO,411,Tychocoin,"$661,664",$0.131691,"5,024,368","$18,369",-0.13%,-3.02%,73.29%
NYC,574,NewYorkCoin,"$411,315",$0.000003,"129,032,781,759",Low Vol,-2.24%,27.94%,-31.13%
CARBON,563,Carboncoin,"$558,860",$0.000036,"15,391,995,713",Low Vol,-0.12%,-1.88%,-51.76%
YBC,352,YbCoin,"$1,567,169",$0.518840,"3,020,524",*,"$366,644",-0.77%,-11.11%
XBG,936,BTCGold,?,$0.000980,?,"$1,181",-0.12%,-15.13%,-76.73%
BET,985,BetaCoin,?,$0.009443,?,Low Vol,-0.16%,11.25%,98.08%
CMP,173,Compcoin,"$12,369,344",$2.90,"4,264,350","$367,678",7.55%,15.04%,-9.45%
MRNG,922,MorningStar,?,$0.007988,?,*,"$3,449",-0.16%,-10.48%
HUC,346,HunterCoin,"$1,696,476",$0.087830,"19,315,410","$23,116",0.67%,3.72%,10.73%
BOST,721,BoostCoin,"$53,376",$0.004502,"11,855,487",Low Vol,-0.12%,3.00%,-54.82%
ALTC,860,Antilitecoin,"$4,784",$0.000152,"31,512,613",Low Vol,-0.12%,-17.94%,-32.99%
LSK,14,Lisk,"$658,902,182",$5.85,"112,600,900",*,"$12,191,400",0.37%,4.28%
VGC,1042,VegasCoin,?,$0.000581,?,Low Vol,-0.12%,3.76%,2.39%
XBTS,792,Beatcoin,"$24,834",$0.016288,"1,524,686",Low Vol,-9.39%,-11.58%,-27.02%
TTC,642,TittieCoin,"$117,457",$0.000093,"1,259,816,434",Low Vol,-0.13%,19.42%,29.55%
SPORT,1010,SportsCoin,?,$0.000654,?,*,Low Vol,-0.12%,17.73%
VLT,583,Veltor,"$311,980",$0.562273,"554,855",Low Vol,-0.12%,10.09%,9.76%
BUMBA,733,BumbaCoin,"$44,450",$0.001997,"22,259,850",Low Vol,-0.12%,-1.90%,-16.34%
GRT,667,Grantcoin,"$87,756",$0.002070,"42,403,011",*,Low Vol,-0.12%,-21.23%
GRS,190,Groestlcoin,"$10,443,056",$0.152585,"68,440,910","$1,341,300",-5.64%,-20.00%,-2.66%
BLZ,816,BlazeCoin,"$17,094",$0.000028,"608,557,394",Low Vol,1.78%,4.17%,28.14%
BLU,332,BlueCoin,"$2,093,498",$0.003643,"574,683,675","$1,918",-0.11%,-6.87%,-12.73%
PEPECASH,234,Pepe Cash,"$6,250,874",$0.008906,"701,884,009",*,"$1,379",-0.32%,9.35%
1337,369,1337,"$1,240,331",$0.000053,"23,271,965,570",*,"$2,760",0.78%,-7.33%
MARS,726,Marscoin,"$50,288",$0.001778,"28,279,074",Low Vol,0.23%,9.26%,-4.34%
DOLLAR,825,Dollar Online,"$14,560",$0.019316,"753,776",Low Vol,-4.43%,-6.30%,-12.40%
FLAX,660,Flaxscript,"$96,097",$0.017246,"5,572,068",Low Vol,-0.09%,-13.18%,-36.04%
RUSTBITS,547,Rustbits,"$942,046",$0.026686,"35,300,866",*,Low Vol,0.46%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,-0.16%,-1.88%,-36.11%
SC,42,Siacoin,"$122,515,068",$0.004144,"29,560,951,497","$2,225,630",1.38%,7.20%,7.53%
FTC,230,Feathercoin,"$6,742,586",$0.038279,"176,142,280","$26,932",-0.95%,-2.62%,13.69%
GRE,539,Greencoin,"$2,459,921",$0.000728,"3,381,004,641",*,Low Vol,-31.52%,101.25%
GRC,179,GridCoin,"$11,931,588",$0.030569,"390,312,753","$231,098",-0.35%,-5.93%,10.80%
BLK,176,BlackCoin,"$12,099,865",$0.158402,"76,387,075",*,"$296,153",-0.91%,-5.26%
WGR,167,Wagerr,"$13,088,288",$0.071521,"183,000,000",*,"$33,148",-0.99%,6.21%
GRN,935,Granite,?,$0.010166,?,"$1,241",-0.12%,-3.45%,?
SPRTS,131,Sprouts,"$20,657,221",$0.000035,"587,961,993,013",*,"$10,143",-0.22%,71.43%
BLC,477,Blakecoin,"$140,059",$0.009262,"15,122,697",$876,0.30%,9.10%,26.00%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,931,Mind Gene,?,$0.007262,?,"$1,880",-0.09%,-8.79%,59.40%
XCXT,457,CoinonatX,"$249,043",$0.019228,"12,951,924","$6,946",-0.09%,-6.26%,-37.40%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000722,?,Low Vol,?,-2.43%,-4.69%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,680",Low Vol,?,-3.46%,3.73%
MARX,991,MarxCoin,?,$0.001322,?,Low Vol,-0.11%,-42.61%,52.28%
MXT,206,MarteXcoin,"$8,359,322",$3.04,"2,749,886","$1,907",12.98%,10.04%,-13.72%
MUSIC,224,Musicoin,"$6,976,678",$0.020150,"346,233,670","$82,896",-1.10%,-2.55%,-7.73%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.31%,-1.13%,-19.32%
RADS,159,Radium,"$14,143,326",$4.22,"3,351,380",*,"$128,219",0.19%,-2.95%
KASHH,1055,KashhCoin,?,$0.000073,?,*,Low Vol,-0.16%,1.29%
AV,999,AvatarCoin,?,$0.105948,?,*,Low Vol,-0.19%,5.83%
RUPX,663,Rupaya,"$92,166",$0.017126,"5,381,750",Low Vol,-1.35%,-2.76%,-7.40%
BTCS,629,Bitcoin Scrypt,"$135,975",$0.008323,"16,336,450",Low Vol,2.04%,-24.86%,-18.00%
EMC2,169,Einsteinium,"$12,745,095",$0.059529,"214,097,848","$2,130,110",-3.05%,-9.09%,59.97%
CBX,360,Crypto Bullion,"$1,472,867",$1.47,"1,001,664",$826,-0.12%,-7.02%,-1.17%
OPAL,990,Opal,?,$0.008978,?,*,Low Vol,-0.05%,2.56%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.80%,44.26%
REX,303,REX,"$2,757,394",$0.318378,"8,660,756",*,"$1,238",-0.02%,-11.38%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.12,?,*,"$61,165",-0.96%,0.37%
FJC,435,FujiCoin,"$454,849",$0.000411,"1,107,136,274",$637,-0.65%,-2.69%,5.23%
CRYPT,560,CryptCoin,"$642,194",$0.106068,"6,054,552",Low Vol,?,-3.75%,-41.67%
REP,29,Augur,"$187,686,400",$17.06,"11,000,000",*,"$359,241",0.78%,-1.52%
GLC,439,GlobalCoin,"$395,166",$0.006064,"65,171,010","$2,279",0.04%,-4.73%,-28.99%
GLD,262,GoldCoin,"$4,574,174",$0.112907,"40,512,756","$58,696",-0.09%,-0.77%,-0.78%
FUCK,358,FuckToken,"$1,478,725",$0.028773,"51,393,348",*,"$32,310",1.67%,2.24%
SUMO,392,Sumokoin,"$918,209",$0.580097,"1,582,855","$10,445",5.39%,-4.38%,256.11%
FC,928,Facecoin,?,$0.034379,?,*,"$2,259",-0.01%,-24.60%
AGLC,855,AgrolifeCoin,"$6,304",$0.000980,"6,430,190",*,Low Vol,-0.12%,-63.75%
CTO,486,Crypto,"$118,806",$0.010530,"11,283,126",$516,-0.12%,41.19%,156.79%
GLT,489,GlobalToken,"$103,105",$0.004283,"24,071,900","$4,661",-8.98%,47.18%,302.67%
DOT,390,Dotcoin,"$959,721",$0.003811,"251,804,750",*,"$90,758",-1.96%,0.31%
REE,532,ReeCoin,$898,$0.000073,"12,367,704","$80,964",-0.12%,-22.85%,?
PZM,215,PRIZM,"$7,502,566",$0.854140,"8,783,766",*,"$9,974",-0.05%,-14.61%
CLAM,136,Clams,"$19,453,754",$7.40,"2,628,761",*,"$798,330",0.15%,4.07%
FCT,38,Factom,"$137,507,109",$15.72,"8,745,102",*,"$792,686",0.11%,2.56%
CONX,841,Concoin,"$10,755",$0.014451,"744,266",Low Vol,-0.12%,1.71%,-16.47%
LTBC,548,LTBcoin,"$826,753",$0.001674,"493,863,915",*,Low Vol,0.30%,?
QTUM,16,Qtum,"$455,379,110",$7.72,"59,000,000",*,"$38,296,300",0.59%,0.23%
MDA,181,Moeda Loyalty...,"$11,703,400",$2.34,"5,000,000",*,"$226,380",-38.20%,-2.94%
TRUMP,598,TrumpCoin,"$251,653",$0.038449,"6,545,113",Low Vol,-0.09%,3.11%,-8.95%
FUZZ,823,FuzzBalls,"$15,517",$0.003213,"4,829,945",Low Vol,-0.12%,23.10%,2.10%
SOIL,693,SOILcoin,"$66,250",$0.011619,"5,702,048",Low Vol,-7.93%,15.70%,-14.13%
BSD,235,BitSend,"$6,162,782",$0.372346,"16,551,225","$271,902",-0.17%,-4.00%,17.67%
TOP,1020,TopCoin,?,$0.000654,?,Low Vol,-0.12%,3.89%,-13.75%
FCN,427,Fantomcoin,"$516,939",$0.083510,"6,190,179","$1,100",-0.12%,-12.71%,-29.40%
WOMEN,454,WomenCoin,"$304,771",$0.012767,"23,870,835","$3,829",-0.26%,-13.62%,-13.60%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,396",0.00%,-9.34%,-15.83%
FC2,581,FuelCoin,"$320,799",$0.003159,"101,556,092",Low Vol,-0.12%,-1.81%,-16.29%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.16%
JET,576,Jetcoin,"$398,424",$0.185342,"2,149,670",*,Low Vol,-0.04%,?
DFT,440,DraftCoin,"$389,977",$0.221336,"1,761,923",*,"$1,135",-0.09%,-1.31%
DFS,889,DFSCoin,?,$0.043207,?,"$181,425",0.28%,?,?
GARY,954,President Joh...,?,$0.127116,?,*,$514,-0.12%,2.64%
LTC,6,Litecoin,"$2,521,866,377",$47.53,"53,055,957","$211,687,000",0.20%,-0.87%,-5.26%
LTB,466,LiteBar,"$198,308",$0.266856,"743,127",$962,54.53%,133.01%,55.87%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.34%
AUR,259,Auroracoin,"$4,824,419",$0.557212,"8,658,139","$27,172",0.41%,-1.96%,-4.60%
XTC,493,TileCoin,"$96,420",$0.000964,"100,000,000",*,"$1,813",0.05%,-3.31%
SPACE,719,SpaceCoin,"$54,021",$0.002751,"19,640,381",Low Vol,-0.12%,-17.10%,-27.97%
1ST,114,FirstBlood,"$24,444,026",$0.285700,"85,558,371",*,"$456,516",-0.92%,-4.75%
XTO,543,Tao,"$1,772,344",$0.058103,"30,503,273",Low Vol,-0.12%,8.38%,0.21%
CAT,691,Catcoin,"$66,341",$0.011110,"5,971,050",Low Vol,-0.09%,-0.81%,-17.67%
611,730,SixEleven,"$46,101",$0.108851,"423,523",Low Vol,-0.12%,2.33%,7.43%
QORA,965,Qora,?,$0.123467,?,*,Low Vol,-0.03%,-0.42%
ALL,760,Allion,"$35,146",$0.005669,"6,199,359",Low Vol,-0.09%,-13.01%,-21.83%
EDG,67,Edgeless,"$68,656,416",$0.836801,"82,046,288",*,"$2,694,200",2.10%,13.47%
FRN,624,Francs,"$146,982",$0.038009,"3,867,080",Low Vol,-0.09%,-0.86%,-6.98%
CTIC2,826,Coimatic 2.0,"$14,525",$0.001725,"8,422,000",Low Vol,1.27%,-0.31%,32.87%
RLC,86,iExec RLC,"$38,206,138",$0.483189,"79,070,793",*,"$157,163",-1.11%,-5.42%
EDR,193,E-Dinar Coin,"$10,064,621",$0.011357,"886,211,988","$859,161",1.97%,-4.89%,1.61%
LTCU,522,LiteCoin Ultra,"$13,632",$0.025036,"544,501","$3,306",-1.72%,-26.24%,-36.91%
SH,820,Shilling,"$16,450",$0.003795,"4,334,350",*,Low Vol,-0.12%,17.80%
SBD,287,Steem Dollars,"$3,331,357",$0.953783,"3,492,783",*,"$391,813",0.16%,-2.11%
WAVES,19,Waves,"$375,451,000",$3.75,"100,000,000",*,"$2,565,290",-0.09%,0.40%
PUT,281,PutinCoin,"$3,541,077",$0.017648,"200,653,764","$1,053",0.27%,2.25%,-22.97%
RLT,443,RouletteToken,"$364,577",$0.036043,"10,114,950",*,"$4,778",0.23%,-13.06%
ALT,365,Altcoin,"$1,400,483",$11.46,"122,175",*,$963,1.40%,1.41%
LMC,189,LoMoCoin,"$10,529,952",$0.048781,"215,863,075",*,"$883,249",1.39%,3.44%
ORB,571,Orbitcoin,"$419,344",$0.138050,"3,037,627",Low Vol,-0.40%,-3.46%,6.98%
VPRC,783,VapersCoin,"$27,035",$0.000035,"780,124,964",Low Vol,-0.10%,30.04%,-9.35%
BAC,1038,BitAlphaCoin,?,$0.001888,?,Low Vol,-0.12%,?,-4.74%
I0C,607,I0Coin,"$203,392",$0.009694,"20,981,898",Low Vol,-0.16%,4.77%,-28.41%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-11.12%,18.21%,-12.12%
FUTC,1003,FutCoin,?,$0.001126,?,Low Vol,-0.12%,1.35%,11.86%
BAS,456,BitAsean,"$253,361",$0.050672,"5,000,000",*,$764,-0.01%,-4.40%
OMNI,168,Omni,"$12,776,379",$22.82,"559,788",*,"$29,527",-0.11%,-3.30%
TOR,838,Torcoin,"$11,480",$0.036309,"316,179",Low Vol,-0.12%,?,-45.66%
BITEUR,499,bitEUR,"$86,638",$1.12,"77,575",*,"$33,813",-0.01%,-0.30%
XHI,396,HiCoin,"$823,098",$0.004338,"189,729,990","$87,569",0.04%,6.06%,1.46%
CAP,630,Bottlecaps,"$135,869",$0.000762,"178,235,000",Low Vol,-0.09%,-6.23%,-18.30%
ERY,743,Eryllium,"$41,075",$0.008605,"4,773,370",Low Vol,-0.09%,-9.00%,2.70%
BAY,135,BitBay,"$19,484,877",$0.019335,"1,007,741,184",*,"$90,224",0.09%,-2.28%
OS76,806,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.00%
ERC,269,EuropeCoin,"$4,178,067",$0.421178,"9,919,955","$97,027",3.17%,3.60%,6.46%
AXIOM,1040,Axiom,?,$0.006935,?,Low Vol,-0.12%,-2.41%,-4.17%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.115738,?,*,Low Vol,-1.10%,-3.83%
TOA,217,ToaCoin,"$7,365,332",$0.004321,"1,704,555,211","$50,264",-0.15%,-0.88%,-2.94%
BLX,986,Blockchain Index,?,$1.40,?,*,Low Vol,-0.04%,-1.71%
VAL,628,Valorbit,"$140,159",$0.000036,"3,861,527,358",Low Vol,?,-1.92%,?
ELE,701,Elementrem,"$64,017",$0.002505,"25,552,812",Low Vol,-0.09%,-3.32%,-17.45%
DASHS,979,Dashs,?,$0.024363,?,Low Vol,-0.09%,?,8.95%
SONG,814,SongCoin,"$17,635",$0.000542,"32,565,300",Low Vol,-0.09%,6.16%,-4.71%
BTG,1076,Bitgem,?,$0.653707,?,Low Vol,1.18%,-1.57%,-11.10%
ETBS,359,Ethbits,"$1,475,754",$1.06,"1,391,604",*,$532,-0.01%,-21.49%
GNO,50,Gnosis,"$100,437,828",$90.93,"1,104,590",*,"$775,947",-0.30%,-5.09%
JIN,616,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.49%
DYN,282,Dynamic,"$3,539,476",$1.96,"1,804,953",*,"$32,344",0.38%,7.50%
TODAY,983,TodayCoin,?,$0.000908,?,Low Vol,8.57%,-8.17%,4.17%
BTCR,669,Bitcurrency,"$84,776",$0.000500,"169,598,616",*,Low Vol,-0.12%,-8.96%
PTOY,108,Patientory,"$26,240,830",$0.374869,"70,000,000",*,"$1,314,140",-1.91%,2.22%
AIB,1032,Advanced Inte...,?,$0.004833,?,Low Vol,-0.16%,2.70%,-12.82%
MTLMC3,798,Metal Music Coin,"$22,670",$0.000284,"79,719,140",Low Vol,-0.16%,-12.07%,-6.18%
DIBC,717,DIBCOIN,"$55,371",$0.011074,"5,000,000",*,Low Vol,-0.82%,-8.59%
XOT,943,Internet of T...,?,$544.59,?,*,$828,-0.12%,-1.89%
ABC,966,Alphabit,?,$10.80,?,*,Low Vol,-0.12%,-0.70%
WCT,187,Waves Communi...,"$10,935,156",$1.09,"9,994,841",*,"$11,724",0.10%,-8.74%
BTB,575,BitBar,"$404,625",$11.78,"34,347",Low Vol,-0.12%,-16.46%,7.39%
RAIN,266,Condensate,"$4,282,699",$0.069431,"61,682,900","$45,019",0.17%,-2.28%,-1.83%
ZRX,52,0x,"$92,293,000",$0.184586,"500,000,000",*,"$1,363,100",0.99%,3.50%
NEOS,194,NeosCoin,"$9,972,895",$2.85,"3,496,501","$133,559",-1.34%,-4.52%,-8.91%
HEAT,251,HEAT,"$5,325,929",$0.183957,"28,952,032",*,"$3,901",-0.09%,-5.71%
SCORE,462,Scorecoin,"$225,920",$0.007674,"29,440,529","$3,658",0.89%,24.97%,-29.87%
ZRC,285,ZrCoin,"$3,497,976",$0.939021,"3,725,131",*,"$29,910",0.14%,6.67%
XOC,824,Xonecoin,"$15,250",$0.036309,"420,000",*,Low Vol,-0.12%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$246,230",$0.000436,"565,134,332",Low Vol,-0.09%,74.49%,-4.17%
FXE,602,FuturXe,"$228,987",$0.972668,"235,421",*,Low Vol,-0.12%,-4.08%
ABY,243,ArtByte,"$5,528,629",$0.006976,"792,537,250","$2,394,580",-5.72%,-15.38%,14.46%
EXCL,246,ExclusiveCoin,"$5,417,708",$1.27,"4,249,283","$125,592",-0.18%,-1.34%,9.02%
NOBL,572,NobleCoin,"$418,390",$0.000182,"2,304,593,420",Low Vol,-0.12%,-17.57%,19.64%
STX,158,Stox,"$14,378,378",$0.485756,"29,600,000",*,"$456,636",1.14%,-6.72%
CACH,707,CacheCoin,"$60,928",$0.014523,"4,195,132",Low Vol,-0.09%,-0.81%,-19.83%
SMART,207,SmartCash,"$8,355,623",$0.016688,"500,702,518",*,"$12,193",-0.66%,-3.32%
TFL,240,TrueFlip,"$5,690,498",$0.910878,"6,247,267",*,"$9,120",14.45%,5.39%
ATX,790,Artex Coin,"$24,974",$0.001330,"18,781,750",Low Vol,0.18%,15.20%,-8.15%
CFI,84,Cofound.it,"$40,291,875",$0.123975,"325,000,000",*,"$399,404",-0.72%,-3.60%
PRN,950,Protean,?,$0.000034,?,*,$614,122.50%,11.42%
BIRDS,1068,Birds,?,$0.000109,?,Low Vol,-0.12%,-2.14%,5.21%
JINN,535,Jinn,"$4,416,203",$75.23,"58,703",*,Low Vol,-1.05%,?
XCT,686,C-Bit,"$68,502",$0.000436,"157,223,250",Low Vol,-0.12%,-8.05%,-20.48%
IVZ,1029,InvisibleCoin,?,$0.399430,?,*,Low Vol,-0.09%,-21.96%
CFT,589,CryptoForecast,"$284,076",$0.006176,"46,000,000",*,Low Vol,-0.11%,16.74%
CALC,876,CaliphCoin,$98,$0.001126,"87,140",Low Vol,-0.12%,38.48%,-34.61%
PND,398,Pandacoin,"$787,297",$0.000024,"32,514,916,898","$1,360",3.69%,14.02%,-12.08%
XAU,1054,Xaucoin,?,$0.014887,?,Low Vol,-0.12%,-1.64%,-56.63%
GB,501,GoldBlocks,"$81,142",$0.005376,"15,093,632","$2,381",-0.86%,-21.31%,-37.42%
ACC,956,AdCoin,?,$0.074798,?,Low Vol,-0.10%,69.99%,-0.67%
SOJ,519,Sojourn,"$18,737",$0.038615,"485,214",$826,-0.11%,-39.48%,-60.53%
IFLT,400,InflationCoin,"$771,991",$0.000045,"17,299,701,648",*,"$2,575",-0.09%,-18.31%
ECOB,221,Ecobit,"$7,053,600",$0.015871,"444,444,444",*,"$18,377",1.63%,-12.77%
GAS,39,Gas,"$129,187,164",$15.31,"8,438,972",*,"$4,943,370",0.33%,15.84%
ROYAL,1009,RoyalCoin,?,$0.001634,?,Low Vol,-0.12%,-23.88%,-28.12%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,76,ChainLink,"$54,101,600",$0.154576,"350,000,000",*,"$1,374,520",2.34%,-13.37%
LIR,822,LetItRide,"$15,550",$0.000433,"35,946,746",*,Low Vol,?,-2.59%
BNB,64,Binance Coin,"$73,086,800",$0.730868,"100,000,000",*,"$2,127,070",1.10%,0.44%
