symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,877,Paccoin,? ,$1.2e-07,?,"$1,701",-4.81%,-5.39%,-22.34%
MAD,667,SatoshiMadness,"$77,743 ",$0.000039,"2,000,683,485",*,Low Vol,1.46%,9.89%
LAZ,1014,Lazaruscoin,? ,$0.001205,?,*,Low Vol,1.46%,13.56%
AXF,842,AxFunds,? ,$0.078623,?,"$58,427",2.45%,6.92%,-5.00%
FEI,863,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-2.89%,-6.61%
FFC,928,FireFlyCoin,? ,$0.000155,?,Low Vol,3.69%,49.43%,27.67%
MAO,495,Mao Zedong,"$68,144 ",$0.013095,"5,203,745","$4,888",1.68%,25.76%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.39%,-63.23%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.00%
MGM,798,Magnum,"$8,012 ",$0.002137,"3,748,685",Low Vol,1.58%,9.89%,?
SHDW,417,Shadow Token,"$395,227 ",$0.056461,"7,000,000",*,"$1,322",?,?
EVO,683,Evotion,"$63,111 ",$0.025559,"2,469,220",Low Vol,1.69%,-0.55%,5.52%
DTB,123,Databits,"$22,098,472 ",$0.971455,"22,747,809",*,"$334,913",-0.62%,17.19%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,1.58%,119.77%
TSE,422,Tattoocoin (S...,"$341,867 ",$0.003781,"90,421,856",*,"$2,458",14.17%,61.27%
GUN,644,Guncoin,"$102,290 ",$0.000544,"188,071,078",Low Vol,1.46%,2.76%,16.18%
GUP,144,Matchpool,"$16,972,575 ",$0.226301,"75,000,000",*,"$1,396,290",2.37%,15.69%
PCN,977,PeepCoin,? ,$0.000003,?,*,Low Vol,45.09%,340.36%
TYCHO,860,Tychocoin,? ,$0.111756,?,"$11,541",-11.46%,7.68%,-16.23%
KLC,676,KiloCoin,"$68,650 ",$0.000350,"196,297,971",Low Vol,1.65%,-1.09%,-9.16%
CARBON,538,Carboncoin,"$1,196,209 ",$0.000078,"15,391,978,982",Low Vol,1.58%,9.89%,24.97%
YBC,142,YbCoin,"$17,386,301 ",$5.76,"3,020,474",*,"$253,112",-0.70%,0.19%
XBG,958,BTCGold,? ,$0.004624,?,Low Vol,1.46%,69.83%,119.00%
BET,919,BetaCoin,? ,$0.010079,?,Low Vol,1.58%,-34.58%,211.86%
CMP,197,Compcoin,"$8,475,670 ",$2.24,"3,779,310","$46,414",37.29%,96.29%,-58.30%
HUC,318,HunterCoin,"$1,843,164 ",$0.098700,"18,674,450","$26,823",4.48%,9.59%,-1.37%
PEPE,301,PepeCoin,"$2,223,660 ",$0.157323,"14,134,359","$199,669",0.13%,37.80%,74.37%
LSK,28,Lisk,"$243,913,513 ",$2.20,"110,828,470",*,"$3,023,420",-0.64%,-0.47%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,-20.93%,9.89%,-19.48%
XBTS,772,Beatcoin,"$18,223 ",$0.011952,"1,524,686",Low Vol,2.12%,-14.61%,-19.13%
TTC,625,TittieCoin,"$127,579 ",$0.000101,"1,259,816,434",Low Vol,32.17%,-19.85%,5.52%
SPORT,1005,SportsCoin,? ,$0.001904,?,*,Low Vol,1.58%,7.70%
VLT,607,Veltor,"$173,671 ",$0.313003,"554,855",Low Vol,1.58%,9.89%,9.84%
BUMBA,679,BumbaCoin,"$66,590 ",$0.003007,"22,146,836",Low Vol,1.46%,-25.56%,-25.08%
GRT,657,Grantcoin,"$82,748 ",$0.001969,"42,028,606",*,Low Vol,1.52%,-9.12%
GRS,198,Groestlcoin,"$8,351,681 ",$0.122548,"68,150,280","$191,867",2.37%,8.36%,-5.03%
BLZ,770,BlazeCoin,"$18,452 ",$0.000030,"608,557,394",Low Vol,-6.24%,0.89%,-14.34%
BLU,383,BlueCoin,"$713,849 ",$0.001242,"574,683,675",$521,8.29%,10.33%,43.58%
PEPECASH,193,Pepe Cash,"$9,050,794 ",$0.012895,"701,884,009",*,"$16,892",1.37%,2.99%
1337,321,1337,"$1,811,744 ",$0.000078,"23,271,439,027",*,"$12,524",1.50%,-0.73%
MARS,668,Marscoin,"$76,922 ",$0.002720,"28,279,074",Low Vol,7.74%,13.85%,37.00%
DOLLAR,764,Dollar Online,"$21,968 ",$0.029144,"753,776",Low Vol,1.65%,-7.17%,-7.16%
FLAX,664,Flaxscript,"$78,962 ",$0.014222,"5,552,104",Low Vol,-16.82%,9.59%,-25.89%
RUSTBITS,438,Rustbits,"$257,439 ",$0.011193,"23,000,866",*,"$1,157",-1.64%,-23.27%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,-12.98%,9.90%,20.77%
SC,34,Siacoin,"$217,595,795 ",$0.007629,"28,523,125,722","$8,622,790",-0.56%,-6.70%,-22.14%
FTC,183,Feathercoin,"$10,130,020 ",$0.059008,"171,670,520","$1,358,560",2.39%,-0.12%,-1.73%
GRE,554,Greencoin,"$513,569 ",$0.000157,"3,262,516,641",*,Low Vol,1.58%,17.28%
GRC,158,GridCoin,"$13,555,640 ",$0.034730,"390,312,753","$129,160",1.03%,6.93%,-5.46%
BLK,128,BlackCoin,"$20,045,687 ",$0.262699,"76,306,675",*,"$681,088",0.22%,-4.87%
WGR,143,Wagerr,"$17,114,727 ",$0.093523,"183,000,000",*,"$163,549",3.42%,15.81%
SPRTS,322,Sprouts,"$1,794,805 ",$0.000005,"335,672,625,517",*,"$1,241",-8.67%,319.44%
BLC,608,Blakecoin,"$167,239 ",$0.011059,"15,122,697",Low Vol,1.83%,9.14%,-6.52%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,862,Mind Gene,? ,$0.011269,?,"$5,526",-2.26%,4.45%,-9.23%
XCO,471,X-Coin,"$138,520 ",$0.011184,"12,384,976",*,$962,33.34%,37.09%
CBD,979,CBD Crystals,? ,$0.001243,?,*,Low Vol,1.46%,-10.05%
SHA,1006,SHACoin,? ,$0.001049,?,Low Vol,1.58%,-1.10%,32.64%
MARX,897,MarxCoin,? ,$0.001801,?,Low Vol,1.30%,9.96%,103.21%
MXT,548,MarteXcoin,"$606,801 ",$0.221492,"2,739,607",Low Vol,-79.64%,5.35%,19.65%
MI,645,Xiaomicoin,"$100,727 ",$0.000248,"406,141,855",*,Low Vol,1.23%,36.11%
RADS,154,Radium,"$14,545,096 ",$4.38,"3,320,700",*,"$209,657",0.76%,-2.48%
KASHH,963,KashhCoin,? ,$0.000104,?,*,Low Vol,1.72%,21.45%
RUPX,428,Rupaya,"$313,324 ",$0.060458,"5,182,499","$150,253",5.78%,382.74%,?
BTCS,642,Bitcoin Scrypt,"$105,493 ",$0.006489,"16,256,350",Low Vol,1.46%,-11.14%,30.16%
EMC2,177,Einsteinium,"$11,068,121 ",$0.052138,"212,286,335","$442,826",2.60%,0.05%,-14.04%
CBX,352,Crypto Bullion,"$1,147,996 ",$1.15,"999,526","$1,190",1.46%,27.10%,30.32%
HLB,832,Lepaoquan,? ,$0.023944,?,*,"$487,879",0.16%,-2.16%
GB,444,GoldBlocks,"$241,995 ",$0.016112,"15,019,081",$664,1.27%,10.93%,18.79%
LKC,982,LinkedCoin,? ,$0.000194,?,Low Vol,1.52%,-18.15%,24.78%
DON,889,Donationcoin,? ,$0.000700,?,**,$708,-4.22%,31.64%
CTR,343,Centra,"$1,340,199 ",$0.408317,"3,282,252",*,"$39,996",-0.16%,?
FJC,374,FujiCoin,"$763,822 ",$0.000726,"1,052,469,554","$2,041",-3.11%,-1.41%,-11.17%
CRYPT,562,CryptCoin,"$394,633 ",$0.065243,"6,048,676",Low Vol,1.58%,-24.29%,53.14%
NETKO,339,Netko,"$1,384,370 ",$0.385083,"3,594,990","$12,954",-5.64%,-5.89%,20.97%
GLC,386,GlobalCoin,"$620,445 ",$0.009520,"65,171,010","$1,818",1.58%,-23.08%,-47.36%
GLD,241,GoldCoin,"$4,843,996 ",$0.119834,"40,422,548","$58,213",-3.53%,7.50%,22.80%
FUCK,360,FuckToken,"$1,040,258 ",$0.024084,"43,193,633",*,"$4,351",-24.17%,-32.67%
SUMO,416,Sumokoin,"$400,227 ",$0.354076,"1,130,343","$4,047",0.13%,5.15%,3.54%
CTO,735,Crypto,"$32,660 ",$0.003031,"10,775,690",Low Vol,1.22%,-12.53%,-14.33%
SMC,412,SmartCoin,"$436,195 ",$0.018860,"23,128,542","$1,361",-11.22%,17.91%,-28.04%
DOT,307,Dotcoin,"$2,064,714 ",$0.008538,"241,839,750",*,"$31,039",-0.32%,-3.49%
REE,581,ReeCoin,"$266,726 ",$0.021566,"12,367,704",Low Vol,19.05%,28.93%,-12.61%
CLAM,130,Clams,"$19,556,833 ",$7.63,"2,563,872",*,"$12,245,000",3.62%,71.13%
FCT,41,Factom,"$167,422,820 ",$19.13,"8,753,219",*,"$4,490,830",0.09%,-2.66%
CONX,787,Concoin,"$13,419 ",$0.018030,"744,266",Low Vol,1.46%,-30.90%,-9.96%
GPU,497,GPU Coin,"$62,836 ",$0.001552,"40,477,042",$839,-0.80%,-9.06%,-12.51%
QTUM,11,Qtum,"$865,648,000 ",$14.67,"59,000,000",*,"$59,172,300",-2.23%,-0.07%
FUZZ,750,FuzzBalls,"$26,276 ",$0.005440,"4,829,945",Low Vol,1.58%,7.98%,-24.89%
BITEUR,474,bitEUR,"$127,336 ",$1.19,"107,275",*,"$2,498",-0.75%,-1.59%
BSD,231,BitSend,"$5,204,263 ",$0.323769,"16,074,000","$60,068",1.03%,8.77%,1.02%
FCN,390,Fantomcoin,"$598,871 ",$0.097145,"6,164,686",$638,3.36%,13.44%,16.40%
BSC,763,BowsCoin,"$21,998 ",$0.003964,"5,550,102",Low Vol,1.46%,?,55.76%
BTU,835,Bitcoin Unlim...,? ,$500.00,?,"$162,717",21.39%,100.09%,86.32%
FC2,598,FuelCoin,"$197,225 ",$0.001943,"101,510,232",**,Low Vol,1.58%,-2.34%
RICHX,968,RichCoin,? ,$0.003730,?,Low Vol,1.58%,?,?
JET,451,JetCoin,"$204,638 ",$0.123782,"1,653,215",*,$860,-57.12%,-47.71%
ZMC,758,ZetaMicron,"$23,328 ",$0.000039,"600,344,291",*,Low Vol,1.46%,9.90%
AUM,694,Alexium,"$53,633 ",$0.002642,"20,297,336",*,Low Vol,1.46%,9.89%
LTC,6,Litecoin,"$2,475,930,637 ",$47.22,"52,428,832","$130,702,000",-0.48%,0.90%,2.27%
LTB,618,LiteBar,"$138,139 ",$0.195206,"707,659",Low Vol,1.54%,2.83%,-19.94%
UNITY,524,SuperNET,"$14,703,783 ",$18.02,"816,061",*,Low Vol,-1.10%,-33.81%
AUR,227,Auroracoin,"$5,403,432 ",$0.624087,"8,658,139",**,"$27,250",1.30%,5.23%
XTC,340,TileCoin,"$1,380,830 ",$0.013808,"100,000,000",*,"$486,520",2.41%,23.02%
1ST,63,FirstBlood,"$74,400,447 ",$0.869587,"85,558,371",*,"$7,866,770",0.31%,-1.50%
XTO,329,Tao,"$1,707,359 ",$0.056111,"30,428,136","$39,487",-1.55%,40.64%,46.28%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$182,755 ",$0.031242,"5,849,650",Low Vol,1.65%,-9.40%,0.21%
611,678,SixEleven,"$66,881 ",$0.159377,"419,641",Low Vol,2.43%,14.97%,67.24%
ALL,501,Allion,"$54,576 ",$0.008803,"6,199,359","$1,615",1.58%,40.84%,-8.41%
EDG,82,Edgeless,"$49,274,211 ",$0.600566,"82,046,288",*,"$952,382",0.72%,15.48%
CTIC2,519,Coimatic 2.0,"$14,753 ",$0.006726,"2,193,500",$808,-0.23%,-1.70%,-18.47%
RCN,990,Rcoin,? ,$0.000039,?,Low Vol,1.58%,9.89%,20.77%
RLC,74,iExec RLC,"$55,937,051 ",$0.707430,"79,070,793",*,"$1,137,420",-2.38%,24.87%
EDR,171,E-Dinar Coin,"$11,824,283 ",$0.013343,"886,211,988","$284,412",-2.90%,-2.75%,-12.94%
SH,786,Shilling,"$13,515 ",$0.003420,"3,952,300",*,Low Vol,1.65%,-4.26%
SBD,271,Steem Dollars,"$3,104,242 ",$0.874821,"3,548,431",*,"$56,242",-0.16%,-1.71%
WAVES,17,Waves,"$513,117,000 ",$5.13,"100,000,000",*,"$6,904,750",0.73%,-1.57%
PUT,240,PutinCoin,"$4,923,102 ",$0.024546,"200,566,364","$18,401",0.97%,35.60%,25.10%
RLT,379,RouletteToken,"$728,022 ",$0.072134,"10,092,590",*,"$11,353",0.98%,-19.38%
ALT,353,Altcoin,"$1,097,740 ",$8.98,"122,175",*,$713,1.45%,11.03%
LMC,157,LoMoCoin,"$13,713,868 ",$0.064394,"212,966,786",*,"$1,677,770",-0.56%,19.04%
ORB,543,Orbitcoin,"$889,647 ",$0.295818,"3,007,412",Low Vol,1.79%,10.20%,3.89%
BAC,1004,BitAlphaCoin,? ,$0.002603,?,Low Vol,1.52%,8.28%,17.27%
I0C,555,I0Coin,"$508,281 ",$0.024227,"20,980,033",Low Vol,-15.48%,-28.94%,-64.67%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,1.23%,13.22%
FUTC,985,FutCoin,? ,$0.001166,?,Low Vol,1.58%,-23.19%,44.93%
OMNI,139,Omni,"$17,785,752 ",$31.79,"559,512",*,"$964,022",0.75%,7.94%
TOR,506,Torcoin,"$47,321 ",$0.149666,"316,179","$1,203",-28.85%,-47.06%,-62.11%
MGO,60,MobileGo,"$90,958,478 ",$0.948237,"95,923,781",*,"$733,954",-4.62%,14.52%
XHI,430,HiCoin,"$302,505 ",$0.001594,"189,729,990","$113,258",1.26%,-6.87%,-19.39%
CAP,456,Bottlecaps,"$185,426 ",$0.001127,"164,546,741",$556,1.58%,1.81%,-5.69%
ERY,494,Eryllium,"$80,273 ",$0.017089,"4,697,289","$2,467",12.04%,19.81%,27.82%
BAY,122,BitBay,"$22,914,912 ",$0.022741,"1,007,660,812",*,"$121,379",-0.09%,1.28%
OS76,775,OsmiumCoin,"$17,474 ",$0.019546,"894,026",Low Vol,1.52%,-11.56%,?
ERC,311,EuropeCoin,"$2,002,695 ",$0.202529,"9,888,434","$8,178",3.47%,6.07%,2.67%
AXIOM,935,Axiom,? ,$0.007616,?,Low Vol,1.58%,7.69%,18.97%
CAB,746,Cabbage,"$28,139 ",$0.002680,"10,499,996",*,Low Vol,1.46%,24.70%
STEX,890,STEX,? ,$0.240240,?,*,$697,-1.26%,10.59%
TOA,181,ToaCoin,"$10,767,389 ",$0.006398,"1,683,025,131","$101,222",2.43%,6.43%,7.85%
VAL,619,Valorbit,"$136,339 ",$0.000039,"3,508,636,058",Low Vol,1.46%,9.90%,22.81%
DASHS,838,Dashs,? ,$0.033030,?,"$106,294",-3.88%,103.50%,64.53%
GP,841,Goldpay Coin,? ,$0.004836,?,*,"$70,710",-1.85%,-2.05%
BTG,900,Bitgem,? ,$1.16,?,Low Vol,1.62%,-2.84%,-23.77%
CVC,37,Civic,"$201,005,960 ",$0.591194,"340,000,000",*,"$39,612,600",0.87%,-9.21%
BOST,578,BoostCoin,"$276,409 ",$0.023315,"11,855,487",Low Vol,10.82%,?,72.42%
DYN,268,Dynamic,"$3,207,070 ",$1.82,"1,765,065",*,"$41,120",3.50%,11.66%
TODAY,940,TodayCoin,? ,$0.002331,?,Low Vol,-16.61%,-9.68%,7.32%
BTCR,631,Bitcurrency,"$117,051 ",$0.000690,"169,598,616",*,Low Vol,1.49%,10.36%
PTOY,119,Patientory,"$23,247,700 ",$0.332110,"70,000,000",*,"$4,423,160",3.12%,19.68%
AIB,965,Advanced Inte...,? ,$0.004947,?,**,Low Vol,1.46%,0.23%
DIBC,650,DIBCOIN,"$91,849 ",$0.018370,"5,000,000",*,Low Vol,7.40%,-3.65%
XOT,908,Internet of T...,? ,$1165.74,?,*,Low Vol,1.46%,9.88%
ABC,954,Alphabit,? ,$3.89,?,*,Low Vol,1.46%,-66.99%
WCT,164,Waves Communi...,"$12,827,541 ",$1.60,"7,997,270",*,"$7,687",0.63%,3.99%
BTB,393,BitBar,"$563,778 ",$16.72,"33,727",$742,1.46%,-19.42%,8.86%
RAIN,330,Condensate,"$1,681,471 ",$0.032197,"52,225,124","$13,574",1.67%,12.79%,47.56%
KNC,757,KingN Coin,"$23,363 ",$11.65,"2,005",*,Low Vol,17.60%,31.79%
NEOS,173,NeosCoin,"$11,652,095 ",$3.38,"3,442,619","$207,492",0.10%,-0.75%,-16.25%
HEAT,186,HEAT,"$9,805,808 ",$0.350298,"27,992,760",*,"$24,395",1.88%,1.10%
SCORE,463,Scorecoin,"$149,500 ",$0.005481,"27,274,375","$1,039",2.30%,14.45%,-25.13%
ZRC,280,ZrCoin,"$2,772,113 ",$1.14,"2,441,358",*,"$43,132",1.09%,-5.81%
XOC,761,Xonecoin,"$22,751 ",$0.054168,"420,000",*,Low Vol,1.58%,18.01%
CREA,351,Creativecoin,"$1,169,924 ",$0.109794,"10,655,626","$2,254",1.37%,-1.39%,-30.37%
FXE,442,FuturXe,"$246,083 ",$1.05,"235,421",*,"$35,257",-14.60%,-1.46%
ABY,208,ArtByte,"$7,238,011 ",$0.009144,"791,542,050",**,"$1,214,680",-2.41%,30.18%
EXCL,272,ExclusiveCoin,"$3,091,719 ",$0.738132,"4,188,572","$32,654",0.66%,6.23%,0.75%
XPD,622,PetroDollar,"$130,333 ",$0.002037,"63,993,275",Low Vol,35.95%,50.26%,109.28%
STX,69,Stox,"$63,096,248 ",$2.13,"29,600,000",*,"$4,075,510",-2.05%,45.20%
CACH,445,CacheCoin,"$240,465 ",$0.057320,"4,195,132","$3,852",1.90%,-29.72%,962.41%
SMART,218,SmartCash,"$6,103,514 ",$0.028260,"215,974,850",*,"$10,400",-0.39%,18.57%
ATX,700,Artex Coin,"$52,513 ",$0.002798,"18,769,595",Low Vol,1.58%,4.10%,-23.62%
CFI,112,Cofound.it,"$26,592,250 ",$0.212738,"125,000,000",*,"$6,076,340",-10.60%,10.54%
SRC,615,SecureCoin,"$143,822 ",$0.017975,"8,001,191",Low Vol,-1.13%,1.27%,-24.04%
BIRDS,901,Birds,? ,$0.000122,?,Low Vol,-32.69%,14.99%,-28.49%
JINN,526,Jinn,"$5,077,011 ",$86.49,"58,703",*,Low Vol,-1.29%,?
XCT,468,C-Bit,"$145,066 ",$0.000997,"145,432,500",$702,1.65%,-1.84%,33.28%
IVZ,927,InvisibleCoin,? ,$0.412013,?,*,Low Vol,-15.63%,10.94%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.46%,9.88%,-39.49%
CFT,420,CryptoForecast,"$378,944 ",$0.008238,"46,000,000",*,"$1,572",-6.89%,12.45%
CALC,825,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,1.46%,-22.63%,-14.12%
PND,349,Pandacoin,"$1,252,322 ",$0.000039,"32,514,916,898",$583,1.60%,10.78%,-4.96%
XAU,1011,Xaucoin,? ,$0.018574,?,Low Vol,1.58%,-14.73%,24.61%
PIGGY,380,Piggycoin,"$724,860 ",$0.001496,"484,422,080",$760,47.64%,-4.00%,42.25%
VPRC,742,VapersCoin,"$29,735 ",$0.000038,"780,124,964",Low Vol,1.58%,7.81%,29.66%
IFLT,405,InflationCoin,"$503,217 ",$0.000052,"9,621,724,211",*,"$4,633",11.09%,-9.49%
ECOB,149,Ecobit,"$15,750,533 ",$0.035439,"444,444,444",*,"$29,841",-6.53%,-16.58%
GAS,87,Gas,"$45,680,118 ",$15.60,"2,927,312",*,"$2,932,120",-8.51%,-2.53%
ROYAL,921,RoyalCoin,? ,$0.001282,?,Low Vol,1.46%,-19.41%,30.92%
FNC,298,FinCoin,"$2,229,490 ",$0.173115,"12,878,667",*,"$78,066",1.58%,-3.13%
LIR,778,LetItRide,"$15,256 ",$0.000427,"35,691,545",*,Low Vol,1.46%,20.88%
BNB,85,Binance Coin,"$46,548,200 ",$0.465482,"100,000,000",*,"$5,276,540",2.05%,25.47%
EGC,314,EverGreenCoin,"$1,920,092 ",$0.144137,"13,321,301","$42,148",4.35%,11.20%,7.99%
ZNY,674,Bitzeny,"$70,518 ",$0.000933,"75,614,500",Low Vol,1.58%,14.67%,28.38%
GAP,652,Gapcoin,"$91,595 ",$0.008082,"11,332,539",Low Vol,1.46%,8.16%,23.85%
MIU,974,MIYUCoin,? ,$0.000039,?,Low Vol,1.58%,9.89%,20.77%
MBRS,304,Embers,"$2,139,000 ",$0.042780,"50,000,000",*,"$6,334",-7.47%,-12.81%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.77%
BITOK,883,Bitok,? ,$0.004713,?,*,"$1,038",1.48%,-1.62%
SAN,131,Santiment Net...,"$19,522,219 ",$0.332452,"58,721,917",*,"$3,081,020",0.74%,-11.28%
PRC,465,PRCoin,"$147,097 ",$0.012474,"11,792,800",**,"$9,552",1.58%,6.85%
COAL,723,BitCoal,"$37,945 ",$0.008432,"4,500,000",Low Vol,1.58%,1.91%,0.14%
MEOW,509,Kittehcoin,"$45,493 ",$0.000002,"23,905,669,976",$565,-0.50%,10.58%,5.72%
STRAT,13,Stratis,"$697,822,394 ",$7.08,"98,500,296",*,"$23,488,200",-0.17%,-7.09%
PLBT,161,Polybius,"$13,247,186 ",$3.51,"3,772,687",*,"$57,538",0.38%,-9.84%
PUTIC,707,Putin Classic,"$46,489 ",$0.001360,"34,181,844",Low Vol,1.58%,53.86%,-17.60%
VIDZ,593,PureVidz,"$219,104 ",$0.001749,"125,278,301",*,Low Vol,-7.33%,1.09%
LBC,96,LBRY Credits,"$33,838,643 ",$0.493818,"68,524,524","$3,130,700",3.84%,16.88%,-0.23%
XZC,99,ZCoin,"$31,812,703 ",$11.55,"2,754,442","$1,157,610",-0.17%,-4.66%,32.51%
RC,541,RussiaCoin,"$957,832 ",$0.116575,"8,216,446",Low Vol,13.98%,3.02%,13.19%
XAUR,118,Xaurum,"$23,283,489 ",$0.183175,"127,110,626",*,"$42,325",1.19%,-0.65%
PRX,736,Printerium,"$32,615 ",$0.002759,"11,821,728",Low Vol,1.46%,3.79%,1.22%
