symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,449,LiteDoge,"$892,719",$0.000060,"14,866,367,008",*,"$2,794",-0.50%,-25.72%
EXL,1165,Excelcoin,?,$0.000340,?,Low Vol,?,1.14%,107.75%
TAJ,819,TajCoin,"$40,306",$0.005367,"7,510,074",Low Vol,0.31%,-8.57%,3.18%
SNAKE,1057,SnakeEyes,?,$0.041543,?,*,Low Vol,-0.37%,-0.61%
BTCZ,454,BitcoinZ,"$794,132",$0.002901,"273,700,042","$15,783",-4.49%,29.72%,-2.22%
CPC,430,Capricoin,"$1,048,835",$0.527041,"1,990,045",*,"$29,027",1.45%,-0.89%
PWR,920,Powercoin,"$2,843",$0.000057,"49,983,870",Low Vol,-0.54%,1.59%,3.14%
XPM,353,Primecoin,"$2,729,884",$0.129925,"21,011,232","$465,900",-0.79%,-2.84%,-1.90%
GP,534,GoldPieces,"$110,566",$0.090616,"1,220,161",*,$530,-0.54%,1.79%
BTCS,511,Bitcoin Scrypt,"$233,817",$0.014263,"16,393,625","$4,656",-0.50%,2.30%,10.18%
IXC,403,Ixcoin,"$1,475,887",$0.070283,"20,999,088",*,$816,2.06%,-7.42%
XPA,162,XPlay,"$18,683,500",$0.018683,"1,000,000,000",*,"$1,709",-0.28%,-1.37%
BLOCKPAY,652,BlockPay,"$283,898",$0.052300,"5,428,300",*,Low Vol,0.74%,-7.94%
CCRB,439,CryptoCarbon,"$1,006,720",$0.282619,"3,562,111",*,"$60,822",-0.54%,-6.93%
NOBL,603,NobleCoin,"$656,406",$0.000284,"2,308,469,439",Low Vol,-0.54%,5.63%,28.87%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-12.27%,-30.92%,-41.52%
XPY,668,PayCoin,"$206,197",$0.017459,"11,810,434",Low Vol,-0.53%,1.58%,-8.17%
MIOTA,11,IOTA,"$1,157,454,780",$0.416421,"2,779,530,283",*,"$14,267,400",-0.71%,-8.84%
FID,1053,BITFID,?,$0.170608,?,*,Low Vol,-0.53%,?
AION,941,Aion,?,$0.580773,?,*,"$195,651",-9.63%,-6.90%
FIMK,469,FIMKrypto,"$656,279",$0.001137,"577,004,618",*,$610,-9.58%,-7.99%
BYC,436,Bytecent,"$1,027,040",$0.562553,"1,825,677","$42,505",-0.44%,3.37%,-1.43%
IXT,261,iXledger,"$6,597,941",$0.184409,"35,778,844",*,"$64,045",-1.00%,-2.09%
BTCD,57,BitcoinDark,"$111,897,855",$86.82,"1,288,862","$87,922",-0.54%,-2.59%,6.24%
JNS,366,Janus,"$2,418,177",$0.106108,"22,789,769",*,"$1,740",-0.38%,1.84%
UNITS,723,GameUnits,"$107,521",$0.030959,"3,472,983",*,Low Vol,-0.49%,19.16%
SND,970,Sand Coin,?,$1.34,?,*,"$17,460",-4.85%,-9.67%
MAR,795,Marijuanacoin,"$51,413",$0.038324,"1,341,522",Low Vol,-0.53%,-4.75%,11.62%
SNC,361,SunContract,"$2,586,133",$0.024010,"107,712,011",*,"$206,731",-1.51%,-9.60%
SIC,942,Swisscoin,?,$0.000512,?,"$185,576",-9.18%,3.81%,?
XBL,474,Billionaire T...,"$591,522",$0.178418,"3,315,372",*,"$60,992",-6.24%,-1.86%
SNGLS,66,SingularDTV,"$92,083,200",$0.153472,"600,000,000",*,"$1,260,190",-0.75%,-3.28%
MAX,596,MaxCoin,"$782,513",$0.012909,"60,615,741",Low Vol,-0.09%,0.26%,-9.88%
SNM,108,SONM,"$36,140,519",$0.100502,"359,600,000",*,"$892,035",-1.06%,-5.29%
SDP,902,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,2.07%
SNT,63,Status,"$96,373,253",$0.027769,"3,470,483,788",*,"$1,993,230",0.32%,-3.31%
WGO,628,WavesGo,"$428,207",$0.042883,"9,985,510",*,Low Vol,-0.12%,-2.83%
MAD,720,SatoshiMadness,"$113,778",$0.000057,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,599,Bowhead,"$726,433",$0.090804,"8,000,000",*,Low Vol,-0.47%,-24.12%
WILD,989,Wild Crypto,?,$0.101993,?,*,"$3,865",-0.29%,-9.17%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016094,?,"$43,346",-13.65%,-1.63%,?
UGT,949,UG Token,?,$0.338860,?,*,"$102,789",0.64%,-5.51%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.54%,-12.79%,-1.52%
MAO,409,Mao Zedong,"$1,339,311",$0.215421,"6,217,180",$968,1.82%,7.37%,12.06%
XDE2,1118,XDE II,?,$3.37,?,*,Low Vol,-0.54%,1.56%
GUC,1113,GoldUnionCoin,?,$0.681865,?,*,Low Vol,-0.54%,20.48%
SHDW,683,Shadow Token,"$161,742",$0.023106,"7,000,000",*,Low Vol,1.33%,?
USDE,672,USDe,"$193,510",$0.000171,"1,134,236,104",Low Vol,-0.53%,1.58%,2.89%
DTB,216,Databits,"$10,179,781",$0.447506,"22,747,809",*,"$36,255",-3.51%,-6.73%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.75%
TSE,773,Tattoocoin (S...,"$61,234",$0.000677,"90,421,856",*,Low Vol,0.24%,1.80%
DUB,1143,Dubstep,?,$0.001365,?,*,Low Vol,-0.54%,?
GUN,691,Guncoin,"$150,333",$0.000776,"193,629,778",Low Vol,5.41%,10.32%,18.63%
EVX,155,Everex,"$19,776,240",$1.20,"16,500,000",*,"$212,126",2.88%,-0.43%
GUP,220,Matchpool,"$9,871,425",$0.131619,"75,000,000",*,"$428,264",-0.39%,0.35%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.54%,1.58%
TYCHO,468,Tychocoin,"$657,474",$0.130857,"5,024,368","$35,782",-0.54%,1.26%,-13.75%
NYC,450,NewYorkCoin,"$888,124",$0.000007,"129,032,781,759","$12,297",0.72%,102.52%,57.12%
CARBON,619,Carboncoin,"$527,850",$0.000034,"15,392,000,165",Low Vol,0.63%,-29.72%,?
EVR,978,Everus,?,$3.08,?,*,"$7,297",-0.51%,?
CMT,831,Comet,"$34,900",$0.039985,"872,830",Low Vol,4.75%,-19.24%,-26.54%
ORME,951,Ormeus Coin,?,$0.521425,?,*,"$86,660",-0.51%,-0.47%
BET,1079,BetaCoin,?,$0.003903,?,Low Vol,-0.54%,-11.59%,-50.48%
CMP,135,Compcoin,"$23,170,500",$5.40,"4,293,306","$308,022",-6.07%,-3.87%,-2.58%
MRNG,1036,MorningStar,?,$0.000739,?,*,Low Vol,-0.54%,-14.66%
LKC,1091,LinkedCoin,?,$0.000171,?,Low Vol,-0.54%,52.35%,-22.67%
HUC,407,HunterCoin,"$1,394,329",$0.070803,"19,693,220","$10,291",-1.27%,-4.93%,-11.77%
LSK,16,Lisk,"$574,899,377",$5.05,"113,761,940",*,"$13,431,400",-0.58%,-2.42%
BAC,1128,BitAlphaCoin,?,$0.002502,?,Low Vol,-0.54%,?,-7.54%
XBTS,881,Beatcoin,"$17,428",$0.011431,"1,524,686",Low Vol,-0.54%,-59.00%,-41.12%
TTC,729,TittieCoin,"$101,756",$0.000081,"1,259,816,434",Low Vol,1.11%,-26.80%,-11.84%
SPORT,1104,SportsCoin,?,$0.000853,?,*,Low Vol,-0.54%,-1.71%
TOKEN,841,SwapToken,"$32,394",$0.000002,"15,320,585,365",*,Low Vol,-1.90%,-92.25%
VLT,633,Veltor,"$384,994",$0.693864,"554,855",Low Vol,-0.54%,1.56%,3.55%
BUMBA,772,BumbaCoin,"$63,504",$0.002843,"22,333,210",Low Vol,-0.54%,-5.93%,-23.45%
GRT,685,Grantcoin,"$160,149",$0.003753,"42,667,919",*,Low Vol,-0.54%,36.22%
GRS,259,Groestlcoin,"$6,728,354",$0.098046,"68,624,324","$73,455",0.31%,2.23%,2.74%
BLZ,854,BlazeCoin,"$24,309",$0.000040,"608,557,394",Low Vol,-0.52%,11.37%,8.03%
BLU,341,BlueCoin,"$3,043,381",$0.005296,"574,683,675","$1,252",-0.53%,0.97%,18.78%
PEPECASH,170,Pepe Cash,"$16,875,046",$0.024043,"701,884,009",*,"$43,836",-1.23%,9.16%
1337,570,1337,"$2,135",$0.000056,"38,181,675",*,"$10,620",-0.20%,11.02%
MARS,770,Marscoin,"$64,280",$0.002273,"28,279,074",Low Vol,-0.54%,-5.11%,-17.51%
DOLLAR,897,Dollar Online,"$11,317",$0.015014,"753,776",Low Vol,-0.54%,-10.01%,-12.73%
FLAX,739,Flaxscript,"$95,493",$0.017118,"5,578,598",Low Vol,-0.54%,-11.15%,-17.84%
RUSTBITS,620,Rustbits,"$522,908",$0.014813,"35,300,866",*,Low Vol,-0.52%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,-0.54%,103.13%,37.52%
SC,53,Siacoin,"$122,800,422",$0.004062,"30,234,196,524","$1,152,230",-0.01%,-2.68%,-7.60%
FTC,256,Feathercoin,"$6,866,642",$0.038365,"178,981,480","$28,009",0.08%,0.00%,-7.91%
GRE,475,Greencoin,"$590,013",$0.000171,"3,458,296,641",*,$677,-0.53%,33.94%
GRC,192,GridCoin,"$13,300,883",$0.034077,"390,312,753","$120,152",-0.61%,-0.38%,16.92%
BLK,184,BlackCoin,"$14,372,470",$0.188025,"76,439,141",*,"$339,903",2.55%,7.92%
WGR,214,Wagerr,"$10,306,816",$0.056321,"183,000,000",*,"$22,368",-1.49%,3.48%
GRN,969,Granite,?,$0.011488,?,"$20,313",5.75%,-9.60%,-7.38%
SPRTS,103,Sprouts,"$39,027,575",$0.000048,"808,461,194,341",*,"$1,139",-6.48%,-13.29%
BLC,719,Blakecoin,"$114,319",$0.007559,"15,122,697",Low Vol,-0.53%,-2.26%,-17.69%
DCRE,1140,DeltaCredits,?,$0.195517,?,*,Low Vol,-0.54%,?
MG,962,Mind Gene,?,$0.012511,?,"$28,219",-3.46%,-4.52%,-1.87%
XCXT,498,CoinonatX,"$345,352",$0.024629,"14,022,070","$5,708",-9.70%,-21.61%,53.76%
TOP,1027,TopCoin,?,$0.000682,?,$558,-0.54%,-6.23%,-17.49%
CBD,1125,CBD Crystals,?,$0.002104,?,*,Low Vol,-0.54%,-6.05%
SHA,1121,SHACoin,?,$0.000967,?,Low Vol,-0.54%,1.59%,4.88%
WORM,545,HealthyWormCoin,"$81,174",$0.000739,"109,798,132","$1,088",-15.41%,14.54%,41.22%
MARX,1037,MarxCoin,?,$0.001146,?,Low Vol,-4.84%,-11.53%,-18.39%
MXT,405,MarteXcoin,"$1,467,512",$0.529500,"2,771,504","$2,454",3.11%,-18.02%,-35.43%
TELL,1054,Tellurion,?,$0.000155,?,Low Vol,12.12%,19.02%,148.62%
UNIT,748,Universal Cur...,"$84,582",$0.006483,"13,046,431",Low Vol,-0.54%,-14.94%,-78.37%
RADS,208,Radium,"$11,570,610",$3.43,"3,370,064",*,"$296,453",-0.58%,-13.26%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,-0.53%,1.70%
AV,1047,AvatarCoin,?,$0.023601,?,*,Low Vol,-0.54%,-6.13%
RUPX,722,Rupaya,"$110,996",$0.018362,"6,044,774",Low Vol,-3.44%,-25.64%,-44.09%
IND,944,Indorse Token,?,$0.069453,?,*,"$156,531",-2.29%,-6.32%
EMC2,160,Einsteinium,"$18,948,295",$0.088225,"214,772,884","$1,208,200",-0.13%,-2.22%,-8.65%
CBX,383,Crypto Bullion,"$1,824,858",$1.82,"1,003,061","$3,666",-0.54%,63.00%,2.18%
OPAL,669,Opal,"$202,998",$0.013406,"15,142,354",*,Low Vol,-0.51%,-17.19%
REAL,313,REAL,"$4,017,671",$0.399537,"10,055,817",*,"$24,309",-3.01%,-21.43%
REX,381,REX,"$1,874,274",$0.216410,"8,660,756",*,$668,-0.30%,-4.59%
DES,846,Destiny,"$29,845",$0.018653,"1,600,000",Low Vol,-0.54%,2.84%,-28.93%
CTR,99,Centra,"$42,473,208",$0.624606,"68,000,000",*,"$1,371,490",-2.06%,-13.85%
FJC,456,FujiCoin,"$779,015",$0.000681,"1,143,489,498","$1,023",-1.17%,1.42%,-2.94%
CRYPT,606,CryptCoin,"$632,228",$0.104355,"6,058,440",Low Vol,-0.53%,-12.19%,-48.37%
REP,30,Augur,"$199,170,400",$18.11,"11,000,000",*,"$558,140",-0.34%,-1.84%
GLC,634,GlobalCoin,"$378,036",$0.005801,"65,171,010",Low Vol,-0.54%,1.59%,0.36%
GLD,286,GoldCoin,"$5,389,811",$0.132853,"40,569,736","$19,223",0.60%,3.54%,7.86%
FUCK,591,FuckToken,"$1,103,465",$0.021471,"51,393,048",*,Low Vol,-0.28%,-1.73%
SUMO,438,Sumokoin,"$1,008,351",$0.538242,"1,873,415","$19,162",-4.40%,-12.77%,5.04%
FC,1080,Facecoin,?,$0.015403,?,*,Low Vol,-0.30%,-10.67%
COSS,199,COSS,"$12,342,764",$0.148708,"83,000,000",*,"$753,147",-2.23%,-0.36%
REC,62,Regalcoin,"$99,005,573",$35.23,"2,810,000","$3,183,910",-0.10%,5.86%,7.56%
CTO,715,Crypto,"$121,536",$0.010464,"11,614,687",Low Vol,-0.84%,1.23%,-18.55%
SMC,600,SmartCoin,"$711,415",$0.030409,"23,395,262",Low Vol,-0.49%,-22.40%,-17.60%
DOT,401,Dotcoin,"$1,517,754",$0.005877,"258,254,000",*,"$34,760",-0.45%,7.13%
REE,546,ReeCoin,"$78,247",$0.000031,"2,560,000,000","$1,321",-0.45%,-19.49%,-37.16%
PZM,218,PRIZM,"$10,097,124",$1.04,"9,681,405",*,"$12,557",-0.43%,11.15%
CLAM,207,Clams,"$12,001,332",$4.49,"2,670,280",*,"$2,210,150",-3.06%,11.44%
FCT,43,Factom,"$136,959,666",$15.66,"8,745,102",*,"$1,799,220",-2.14%,-5.59%
CONX,896,Concoin,"$11,513",$0.015468,"744,266",Low Vol,10.81%,-45.34%,-30.73%
GPU,735,GPU Coin,"$96,520",$0.002385,"40,477,042",Low Vol,-0.54%,10.62%,16.37%
WHL,485,WhaleCoin,"$465,029",$0.221793,"2,096,680","$20,267",-0.81%,-0.98%,-5.03%
QTUM,13,Qtum,"$901,677,383",$12.25,"73,599,708",*,"$49,396,800",1.02%,6.35%
MDA,123,Moeda Loyalty...,"$28,564,350",$1.46,"19,628,888",*,"$169,573",-1.07%,0.16%
BSR,939,BitSoar,?,$0.130743,?,"$199,792",14.62%,21.13%,?
TRUMP,641,TrumpCoin,"$351,557",$0.053710,"6,545,473",Low Vol,-0.78%,6.88%,-5.15%
BSN,983,Bastonet,?,$0.001024,?,*,"$5,541",-12.36%,-9.46%
FUZZ,872,FuzzBalls,"$20,601",$0.004265,"4,829,945",Low Vol,-0.54%,30.31%,-3.11%
PRM,1088,PrismChain,?,$0.000853,?,*,Low Vol,-0.55%,8.84%
SOIL,825,SOILcoin,"$36,836",$0.006460,"5,702,048",Low Vol,-7.11%,-22.48%,-34.46%
BSD,215,BitSend,"$10,222,833",$0.606323,"16,860,375","$173,268",3.72%,17.92%,23.79%
XFT,457,Footy Cash,"$775,581",$0.171185,"4,530,661","$2,710",-0.77%,30.12%,-10.63%
FCN,614,Fantomcoin,"$598,455",$0.096678,"6,190,179",Low Vol,-0.54%,-4.06%,-13.41%
WOMEN,489,WomenCoin,"$438,697",$0.009921,"44,220,400","$11,637",-0.54%,12.98%,-28.38%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,943",0.92%,-17.09%,-60.78%
FC2,645,FuelCoin,"$340,847",$0.003355,"101,584,722",Low Vol,-0.54%,12.31%,6.31%
RICHX,1144,RichCoin,?,$0.005573,?,Low Vol,-0.54%,?,-4.97%
JET,488,Jetcoin,"$442,749",$0.101042,"4,381,832",*,"$2,637",-0.47%,-5.20%
DFT,453,DraftCoin,"$813,713",$0.428513,"1,898,922",*,"$110,602",-0.02%,6.85%
XTZ,929,Tezos (Pre-La...,?,$2.10,?,"$1,500,900",3.88%,-8.51%,-13.56%
DFS,984,DFSCoin,?,$0.024852,?,"$5,427",-0.57%,3.07%,12.97%
GARY,1012,President Joh...,?,$0.113625,?,*,"$1,223",-0.53%,-32.34%
LTC,5,Litecoin,"$3,190,289,028",$59.69,"53,452,107","$143,631,000",-0.64%,-1.15%,3.17%
LTB,510,LiteBar,"$239,473",$0.313676,"763,441",$912,-0.27%,72.94%,67.25%
UNITY,574,SuperNET,"$30,910,342",$37.88,"816,061",*,Low Vol,-0.31%,38.87%
AUR,273,Auroracoin,"$5,840,149",$0.674527,"8,658,139","$52,119",-1.54%,4.03%,1.19%
XTC,557,TileCoin,"$45,357",$0.000454,"100,000,000",*,$533,0.00%,-15.05%
HDLB,994,HODL Bucks,?,$0.237771,?,*,"$2,463",-0.54%,128.03%
SPACE,726,SpaceCoin,"$105,022",$0.005255,"19,984,313",Low Vol,-0.10%,3.11%,29.49%
1ST,138,FirstBlood,"$22,709,587",$0.265428,"85,558,371",*,"$375,710",-0.99%,-5.88%
XTO,266,Tao,"$6,307,588",$0.193584,"32,583,209","$7,946",5.04%,25.74%,17.50%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,768,Catcoin,"$66,876",$0.011033,"6,061,650",Low Vol,-0.53%,10.55%,-20.28%
611,797,SixEleven,"$51,014",$0.119631,"426,430",Low Vol,-0.54%,-6.28%,2.20%
ALL,769,Allion,"$66,863",$0.010785,"6,199,359",Low Vol,-1.00%,1.91%,40.33%
EDG,102,Edgeless,"$40,910,412",$0.498626,"82,046,288",*,"$650,494",0.32%,-5.92%
FRN,684,Francs,"$160,530",$0.041512,"3,867,080",Low Vol,-0.56%,2.34%,-27.78%
CTIC2,549,Coimatic 2.0,"$72,098",$0.007539,"9,563,750","$7,707",15.02%,40.90%,111.30%
EDO,142,Eidoo,"$22,101,715",$2.06,"10,708,403",*,"$37,007",-0.28%,-9.35%
RLC,105,iExec RLC,"$37,882,184",$0.479092,"79,070,793",*,"$258,383",-2.02%,6.46%
EDR,270,E-Dinar Coin,"$6,016,972",$0.006790,"886,211,988","$3,836,910",-11.15%,-28.37%,-33.18%
LTCU,565,LiteCoin Ultra,"$12,290",$0.015359,"800,202","$3,400",-0.29%,1.40%,-52.50%
SH,758,Shilling,"$76,148",$0.001994,"38,181,675",*,Low Vol,-0.34%,-9.31%
SBD,329,Steem Dollars,"$3,340,397",$0.973005,"3,433,072",*,"$44,783",-2.33%,-0.11%
WAVES,20,Waves,"$389,744,000",$3.90,"100,000,000",*,"$9,056,430",-0.10%,-3.73%
PUT,332,PutinCoin,"$3,315,109",$0.016516,"200,714,964",$913,-0.52%,-11.34%,10.99%
RLT,477,RouletteToken,"$568,187",$0.056130,"10,122,686",*,"$8,505",-0.81%,7.56%
ALT,423,Altcoin,"$1,151,332",$9.42,"122,175",*,"$1,773",-0.77%,4.90%
LMC,211,LoMoCoin,"$11,117,011",$0.051023,"217,880,211",*,"$305,750",0.65%,4.71%
ORB,607,Orbitcoin,"$630,201",$0.206128,"3,057,326",Low Vol,-0.40%,10.84%,82.46%
ZMC,834,ZetaMicron,"$34,141",$0.000057,"600,344,291",*,Low Vol,-0.54%,1.58%
OS76,890,OsmiumCoin,"$13,321",$0.014900,"894,026",Low Vol,-0.54%,24.13%,-13.49%
CAB,874,Cabbage,"$20,302",$0.001934,"10,499,996",*,Low Vol,-0.54%,?
I0C,646,I0Coin,"$332,740",$0.015858,"20,983,103",Low Vol,-0.57%,1.29%,-3.54%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,0.58%,4.33%,42.86%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,2.16%,-20.85%
BAS,743,BitAsean,"$94,644",$0.018929,"5,000,000",*,Low Vol,2.57%,-69.47%
OMNI,204,Omni,"$12,098,614",$21.61,"559,955",*,"$137,369",-1.56%,-5.76%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.78%,-72.06%
BITEUR,547,bitEUR,"$76,182",$1.21,"62,882",*,"$1,310",-1.63%,-1.01%
XHI,420,HiCoin,"$1,165,306",$0.006142,"189,729,990","$191,763",1.34%,-4.69%,9.21%
CAP,702,Bottlecaps,"$139,349",$0.000739,"188,471,526",Low Vol,-0.54%,-11.30%,-20.81%
ERY,804,Eryllium,"$48,566",$0.009918,"4,896,669",Low Vol,-0.53%,-10.44%,2.20%
BAY,140,BitBay,"$22,407,379",$0.022234,"1,007,793,381",*,"$42,530",-1.75%,0.00%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,51.46%,-5.47%
COR,976,CORION,?,$0.990893,?,*,"$11,578",-1.93%,3.59%
MGM,876,Magnum,"$19,051",$0.004948,"3,850,446",Low Vol,-0.54%,56.75%,55.65%
ERC,309,EuropeCoin,"$4,169,587",$0.419753,"9,933,431","$20,916",-0.69%,0.28%,0.36%
AXIOM,1074,Axiom,?,$0.011090,?,Low Vol,-0.54%,1.57%,3.11%
HAL,749,Halcyon,"$82,910",$0.016151,"5,133,437",Low Vol,0.16%,7.74%,37.10%
STEX,1033,STEX,?,$0.128616,?,*,Low Vol,-0.31%,?
TOA,195,ToaCoin,"$12,966,373",$0.007543,"1,718,914,466","$17,825",-0.53%,-1.78%,2.52%
CAG,938,Change,?,$0.263317,?,*,"$202,261",-0.44%,-21.98%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,292",-0.28%,-5.92%
VAL,664,Valorbit,"$217,306",$0.000055,"3,948,642,820",Low Vol,?,?,?
ELE,733,Elementrem,"$99,077",$0.003867,"25,620,244",Low Vol,-0.54%,-45.61%,-7.72%
CNX,933,Cryptonex,?,$2.33,?,"$559,380",-0.54%,10.58%,-18.00%
PGL,268,Prospectors Gold,"$6,209,589",$0.096273,"64,500,000",*,"$1,430",-0.53%,-11.42%
AGLC,843,AgrolifeCoin,"$30,896",$0.004550,"6,790,985",*,Low Vol,-0.54%,-19.54%
BTG,1065,Bitgem,?,$0.817328,?,Low Vol,-25.49%,3.64%,-10.00%
ETBS,583,Ethbits,"$2,288,130",$1.64,"1,391,604",*,Low Vol,-2.63%,21.77%
GNO,72,Gnosis,"$83,250,187",$75.37,"1,104,590",*,"$681,530",-0.97%,-6.22%
XPTX,675,PlatinumBAR,"$188,287",$0.562520,"334,720",Low Vol,-1.12%,5.74%,-13.31%
DYN,314,Dynamic,"$4,000,123",$2.18,"1,831,449",*,"$7,325",-2.02%,-7.61%
TODAY,1100,TodayCoin,?,$0.000796,?,Low Vol,-0.54%,1.56%,-9.76%
BTCR,689,Bitcurrency,"$153,480",$0.000905,"169,598,616",*,Low Vol,-0.54%,68.20%
BTA,463,Bata,"$727,636",$0.146095,"4,980,568","$4,249",0.39%,-3.91%,-7.32%
AIB,1106,Advanced Inte...,?,$0.004998,?,Low Vol,-0.54%,1.62%,-18.10%
MTLMC3,826,Metal Music Coin,"$36,058",$0.000452,"79,719,140",Low Vol,0.65%,34.26%,3.12%
DIBC,775,DIBCOIN,"$60,198",$0.012039,"5,000,000",*,Low Vol,-0.53%,-9.09%
XOT,1013,Internet of T...,?,$1136.81,?,*,"$1,138",-0.54%,1.58%
ABC,1019,Alphabit,?,$17.68,?,*,$853,-1.11%,11.39%
WCT,233,Waves Communi...,"$8,743,810",$0.874920,"9,993,840",*,"$23,940",0.04%,6.41%
HGT,999,HelloGold,?,$0.011560,?,*,"$2,077",-0.29%,-0.99%
BTB,629,BitBar,"$417,163",$12.02,"34,713",Low Vol,-0.36%,2.41%,-1.80%
RAIN,316,Condensate,"$3,935,907",$0.057147,"68,872,770","$13,349",0.17%,5.66%,-11.12%
EQT,301,EquiTrader,"$4,474,026",$0.468586,"9,547,929","$158,802",-0.56%,-24.72%,9.52%
NEOS,236,NeosCoin,"$8,509,109",$2.41,"3,532,495","$84,338",0.71%,0.13%,4.70%
HEAT,238,HEAT,"$8,377,076",$0.283273,"29,572,448",*,"$8,439",-1.97%,28.78%
SCORE,502,Scorecoin,"$321,671",$0.010600,"30,346,591","$1,767",-0.52%,2.28%,-32.32%
ZRC,306,ZrCoin,"$4,256,085",$1.17,"3,630,790",*,"$60,294",-0.32%,-3.72%
XOC,891,Xonecoin,"$13,161",$0.031335,"420,000",*,Low Vol,-0.54%,-5.61%
SMOKE,706,Smoke,"$134,385",$0.010044,"13,379,987",*,Low Vol,0.58%,-4.54%
CREA,379,Creativecoin,"$1,894,859",$0.150729,"12,571,296","$10,914",0.52%,-1.94%,-6.57%
FXE,496,FuturXe,"$387,628",$1.65,"235,421",*,"$16,277",-4.64%,5.54%
ABY,290,ArtByte,"$5,281,754",$0.006664,"792,537,250","$47,182",-1.21%,-3.61%,-13.15%
EXCL,284,ExclusiveCoin,"$5,418,284",$1.26,"4,288,110","$127,244",-1.35%,-11.80%,20.37%
XPD,688,PetroDollar,"$154,736",$0.002418,"63,993,275",Low Vol,2.59%,22.32%,47.05%
STX,177,Stox,"$15,113,405",$0.510588,"29,600,000",*,"$591,861",-0.13%,0.25%
CACH,741,CacheCoin,"$95,208",$0.022695,"4,195,132",Low Vol,-0.54%,1.25%,2.89%
