symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$133,178,129",$103.33,"1,288,862","$228,130",1.16%,-3.76%,15.39%
JNS,365,Janus,"$1,875,177",$0.084990,"22,063,553",*,"$2,729",0.15%,31.80%
UNITS,690,GameUnits,"$116,241",$0.033470,"3,472,983",*,Low Vol,0.49%,-15.68%
MAR,778,Marijuanacoin,"$49,450",$0.038646,"1,279,547",Low Vol,0.45%,0.13%,9.97%
SNC,319,SunContract,"$3,640,282",$0.034765,"104,712,011",*,"$71,448",-1.75%,0.96%
XBL,454,Billionaire T...,"$533,881",$0.161032,"3,315,372",*,"$9,943",-0.64%,5.14%
SNGLS,64,SingularDTV,"$93,693,600",$0.156156,"600,000,000",*,"$847,534",-1.60%,-4.77%
MAX,585,MaxCoin,"$819,304",$0.013560,"60,422,021",Low Vol,0.47%,1.54%,13.71%
SNM,91,SONM,"$47,308,930",$0.142772,"331,360,000",*,"$1,462,490",32.95%,58.20%
SDP,878,SydPak,"$8,092",$0.050794,"159,307",*,Low Vol,0.47%,-6.54%
SNT,60,Status,"$101,634,506",$0.029285,"3,470,483,788",*,"$2,096,730",-0.10%,-6.38%
WGO,420,WavesGo,"$920,707",$0.092071,"10,000,000",*,"$1,084",0.52%,19.69%
MAD,724,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.76%
AHT,577,Bowhead,"$1,415,512",$0.176939,"8,000,000",*,Low Vol,0.47%,-39.42%
AXF,1079,AxFunds,?,$0.068461,?,Low Vol,0.47%,214.30%,783.51%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.77%
UGT,935,UG Token,?,$0.301959,?,*,"$9,679",0.36%,-1.07%
FFC,1029,FireFlyCoin,?,$0.000067,?,Low Vol,-23.78%,-21.69%,-12.90%
MAO,436,Mao Zedong,"$728,103",$0.117179,"6,213,596","$37,942",-10.72%,96.05%,209.82%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.67%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.82%
MGM,873,Magnum,"$12,130",$0.003180,"3,814,430",Low Vol,0.47%,-22.79%,?
SHDW,603,Shadow Token,"$441,817",$0.063117,"7,000,000",*,Low Vol,0.50%,6.26%
USDE,664,USDe,"$150,287",$0.000133,"1,134,196,766",Low Vol,0.47%,3.21%,-6.17%
DTB,199,Databits,"$12,939,977",$0.568845,"22,747,809",*,"$88,953",0.98%,-9.23%
CME,1138,Cashme,?,$0.000044,?,Low Vol,0.27%,-21.12%,16.21%
TSE,779,Tattoocoin (S...,"$49,155",$0.000544,"90,421,856",*,Low Vol,-0.71%,-19.36%
XNG,890,Enigma,"$3,642",$0.219075,"16,627",Low Vol,0.47%,-10.20%,-12.91%
GUN,689,Guncoin,"$118,368",$0.000615,"192,343,378",Low Vol,0.02%,10.58%,44.56%
GUP,189,Matchpool,"$13,995,000",$0.186600,"75,000,000",*,"$168,876",0.48%,0.34%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.03%
TYCHO,427,Tychocoin,"$788,032",$0.156842,"5,024,368","$34,341",0.37%,-4.92%,-1.08%
NYC,595,NewYorkCoin,"$611,397",$0.000005,"129,032,781,759",Low Vol,-1.92%,50.17%,37.76%
CARBON,590,Carboncoin,"$679,840",$0.000044,"15,391,997,940",Low Vol,0.41%,3.21%,14.82%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.47%,3.21%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013427,?,"$341,360",2.34%,-13.95%,1549.22%
BET,989,BetaCoin,?,$0.008364,?,$526,0.86%,-12.54%,-29.81%
CMP,188,Compcoin,"$14,159,130",$3.31,"4,274,480","$62,245",7.44%,4.64%,-5.44%
MRNG,952,MorningStar,?,$0.000883,?,*,"$3,662",-18.19%,-75.55%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.41%,3.21%,-13.89%
HUC,362,HunterCoin,"$1,966,764",$0.101146,"19,444,800","$30,564",3.70%,-9.73%,5.64%
LSK,15,Lisk,"$625,838,190",$5.54,"113,006,755",*,"$11,917,000",0.34%,-0.38%
VGC,1027,VegasCoin,?,$0.000706,?,Low Vol,0.47%,-15.72%,10.46%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,0.47%,54.82%,72.22%
XBTS,814,Beatcoin,"$35,614",$0.023358,"1,524,686",Low Vol,0.46%,47.04%,15.38%
TTC,695,TittieCoin,"$111,288",$0.000088,"1,259,816,434",Low Vol,0.47%,-8.38%,13.93%
SPORT,1101,SportsCoin,?,$0.000707,?,*,Low Vol,0.47%,3.22%
VLT,482,Veltor,"$296,830",$0.534968,"554,855","$2,510",0.46%,0.00%,2.99%
BUMBA,754,BumbaCoin,"$64,968",$0.002915,"22,286,580",Low Vol,0.47%,6.45%,13.12%
GRT,699,Grantcoin,"$108,858",$0.002562,"42,493,302",*,Low Vol,0.47%,-20.18%
GRS,218,Groestlcoin,"$9,232,861",$0.134776,"68,505,234","$124,675",1.53%,-3.03%,-10.59%
BLZ,843,BlazeCoin,"$23,113",$0.000038,"608,557,394",Low Vol,5.03%,-2.24%,6.52%
BLU,339,BlueCoin,"$2,744,149",$0.004775,"574,683,675","$6,730",-2.20%,3.15%,22.21%
PEPECASH,224,Pepe Cash,"$8,865,848",$0.012632,"701,884,009",*,"$3,137",0.47%,-10.57%
1337,394,1337,"$1,296,139",$0.000056,"23,271,965,570",*,"$2,271",4.16%,-26.28%
MARS,527,Marscoin,"$79,823",$0.002823,"28,279,074","$1,033",12.50%,-26.11%,47.38%
DOLLAR,854,Dollar Online,"$18,145",$0.024072,"753,776",Low Vol,0.47%,-7.85%,24.41%
FLAX,668,Flaxscript,"$143,542",$0.025750,"5,574,393",Low Vol,0.41%,3.02%,21.04%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.48%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.41%,-4.93%,34.89%
SC,43,Siacoin,"$156,109,863",$0.005240,"29,793,777,972","$3,453,340",-0.16%,5.93%,11.67%
FTC,235,Feathercoin,"$8,141,971",$0.045965,"177,134,920","$85,535",0.19%,-1.84%,13.30%
GRE,575,Greencoin,"$1,576,781",$0.000463,"3,408,120,641",*,Low Vol,-18.76%,49.58%
GRC,191,GridCoin,"$13,909,107",$0.035636,"390,312,753","$48,978",-0.30%,-1.27%,10.99%
BLK,172,BlackCoin,"$15,719,775",$0.205742,"76,405,279",*,"$992,695",-0.67%,-9.38%
WGR,205,Wagerr,"$11,176,322",$0.061073,"183,000,000",*,"$112,551",0.96%,14.23%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.10%,1.59%,9.48%
SPRTS,130,Sprouts,"$26,665,918",$0.000041,"654,910,308,957",*,"$1,820",0.90%,466.54%
BLC,670,Blakecoin,"$139,267",$0.009209,"15,122,697",Low Vol,0.28%,0.24%,16.06%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011926,?,"$5,817",0.47%,-0.47%,35.26%
XCXT,483,CoinonatX,"$286,043",$0.021597,"13,244,558","$1,430",0.56%,-2.76%,-16.97%
TOP,1015,TopCoin,?,$0.000839,?,Low Vol,0.50%,?,30.78%
CBD,1061,CBD Crystals,?,$0.001413,?,*,Low Vol,0.47%,6.54%
SHA,1006,SHACoin,?,$0.000751,?,Low Vol,0.41%,3.21%,9.96%
WORM,743,HealthyWormCoin,"$72,452",$0.000663,"109,357,880",Low Vol,0.47%,19.09%,59.92%
MARX,974,MarxCoin,?,$0.001530,?,$881,-0.82%,-2.48%,-0.96%
MXT,314,MarteXcoin,"$3,821,772",$1.39,"2,758,307","$11,136",-13.32%,-56.02%,-70.00%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-2.27%,92.76%,0.74%
RADS,169,Radium,"$16,072,863",$4.79,"3,357,901",*,"$278,338",0.80%,-6.42%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,0.16%,22.31%
RUPX,500,Rupaya,"$194,947",$0.035564,"5,481,598","$7,980",12.15%,-7.08%,349.35%
IND,968,Indorse Token,?,$0.182504,?,*,"$1,348",0.47%,36.03%
EMC2,128,Einsteinium,"$27,000,831",$0.126085,"214,147,844","$4,591,580",-1.20%,-1.07%,74.68%
CBX,357,Crypto Bullion,"$2,180,661",$2.18,"1,002,151","$6,212",7.30%,13.32%,53.47%
OPAL,996,Opal,?,$0.013225,?,*,Low Vol,0.50%,12.47%
FLT,643,FlutterCoin,"$199,464",$0.000619,"322,214,524",Low Vol,0.47%,-2.42%,-5.98%
REX,566,REX,"$2,968,041",$0.342700,"8,660,756",*,Low Vol,0.33%,28.76%
DES,815,Destiny,"$35,193",$0.021996,"1,600,000",Low Vol,3.70%,17.01%,?
CTR,70,Centra,"$81,850,920",$1.20,"68,000,000",*,"$1,502,890",2.53%,-3.73%
ORME,910,Ormeus Coin,?,$0.664052,?,*,"$142,636",1.15%,26.58%
FJC,441,FujiCoin,"$696,936",$0.000622,"1,119,659,093","$2,025",0.08%,6.53%,50.70%
CRYPT,579,CryptCoin,"$1,021,506",$0.168679,"6,055,919",Low Vol,0.41%,60.49%,55.77%
REP,33,Augur,"$213,016,100",$19.37,"11,000,000",*,"$763,444",0.60%,-5.07%
GLC,614,GlobalCoin,"$385,719",$0.005919,"65,171,010",Low Vol,0.41%,-0.89%,5.44%
GLD,280,GoldCoin,"$5,206,697",$0.128459,"40,531,976","$34,043",4.19%,-0.03%,3.76%
FUCK,431,FuckToken,"$753,239",$0.014656,"51,393,165",*,"$3,005",1.40%,-29.54%
SUMO,423,Sumokoin,"$897,026",$0.531744,"1,686,951","$5,319",0.55%,10.60%,28.09%
FC,964,Facecoin,?,$0.029299,?,*,"$1,936",0.70%,-24.25%
COSS,422,COSS,"$898,431",$0.062615,"14,348,584",*,"$128,885",1.60%,-3.77%
REC,84,Regalcoin,"$59,947,697",$21.33,"2,810,000","$6,438,230",-0.32%,?,?
CTO,823,Crypto,"$32,730",$0.002871,"11,400,331",Low Vol,0.41%,-41.27%,24.38%
SMC,468,SmartCoin,"$427,908",$0.018316,"23,362,758",$606,-1.39%,6.38%,36.57%
DOT,411,Dotcoin,"$1,067,706",$0.004203,"254,048,750",*,"$6,938",1.93%,-4.44%
REE,493,ReeCoin,"$224,380",$0.000088,"2,560,000,000","$7,313",95.99%,4.86%,51.99%
PZM,222,PRIZM,"$9,041,237",$1.02,"8,899,643",*,"$14,057",0.22%,14.88%
CLAM,134,Clams,"$25,836,739",$9.78,"2,643,028",*,"$727,611",-0.38%,7.73%
FCT,46,Factom,"$154,487,474",$17.67,"8,745,102",*,"$2,402,730",-0.07%,-2.97%
CONX,824,Concoin,"$31,813",$0.042745,"744,266",Low Vol,0.47%,225.36%,236.71%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,073,200",$11.81,"59,000,000",*,"$79,301,500",0.37%,-1.02%
MDA,186,Moeda Loyalty...,"$14,332,550",$2.87,"5,000,000",*,"$118,117",-1.81%,5.24%
FUZZ,859,FuzzBalls,"$17,280",$0.003578,"4,829,945",Low Vol,0.47%,-15.55%,35.57%
SOIL,745,SOILcoin,"$71,026",$0.012456,"5,702,048",Low Vol,0.43%,5.21%,4.96%
BSD,240,BitSend,"$7,885,936",$0.473337,"16,660,300","$92,383",3.80%,9.00%,19.90%
XFT,391,Footy Cash,"$1,306,388",$0.288834,"4,522,972","$3,070",-1.82%,-7.92%,?
FCN,433,Fantomcoin,"$738,210",$0.119255,"6,190,179",$986,-0.81%,3.21%,37.71%
WOMEN,460,WomenCoin,"$477,727",$0.020013,"23,870,835","$13,822",-0.19%,15.33%,37.47%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.53%,20.13%
FC2,628,FuelCoin,"$269,161",$0.002650,"101,565,887",Low Vol,0.41%,-30.42%,-4.26%
RICHX,1078,RichCoin,?,$0.005168,?,Low Vol,0.47%,-18.39%,-10.44%
JET,591,Jetcoin,"$676,861",$0.208980,"3,238,879",*,Low Vol,16.47%,?
DFT,466,DraftCoin,"$439,814",$0.247343,"1,778,154",*,$736,0.47%,4.51%
DFS,929,DFSCoin,?,$0.032581,?,"$15,595",-2.28%,-3.19%,7.82%
GARY,987,President Joh...,?,$0.079459,?,*,$535,0.47%,-7.21%
LTC,5,Litecoin,"$2,872,910,810",$54.01,"53,196,732","$97,327,600",0.32%,0.38%,7.97%
LTB,683,LiteBar,"$124,375",$0.166382,"747,525",Low Vol,0.47%,-27.02%,-5.31%
UNITY,560,SuperNET,"$30,583,347",$37.48,"816,061",*,Low Vol,-0.01%,-7.96%
AUR,266,Auroracoin,"$6,039,840",$0.697591,"8,658,139","$40,213",2.94%,1.08%,18.06%
XTC,523,TileCoin,"$88,793",$0.000888,"100,000,000",*,"$2,839",9.41%,11.89%
HDLB,957,HODL Bucks,?,$0.456657,?,*,"$2,579",-0.76%,2.51%
SPACE,738,SpaceCoin,"$74,153",$0.003748,"19,786,025",Low Vol,0.50%,-7.68%,-71.95%
1ST,99,FirstBlood,"$41,576,491",$0.485943,"85,558,371",*,"$6,505,950",1.57%,39.74%
XTO,316,Tao,"$3,735,400",$0.122459,"30,503,273","$1,313",0.38%,5.36%,35.54%
CAT,723,Catcoin,"$88,270",$0.014708,"6,001,450",Low Vol,33.29%,32.73%,13.68%
611,777,SixEleven,"$49,466",$0.116501,"424,595",Low Vol,0.49%,6.54%,12.79%
ALL,783,Allion,"$46,823",$0.007553,"6,199,359",Low Vol,0.47%,5.95%,9.72%
EDG,83,Edgeless,"$60,178,983",$0.733476,"82,046,288",*,"$3,371,090",1.00%,-3.63%
CTIC2,547,Coimatic 2.0,"$22,869",$0.002648,"8,635,250","$2,012",6.06%,-40.85%,75.72%
RLC,103,iExec RLC,"$39,628,621",$0.501179,"79,070,793",*,"$558,539",1.59%,1.11%
EDR,230,E-Dinar Coin,"$8,467,463",$0.009555,"886,211,988","$656,941",1.05%,-5.49%,-12.68%
LTCU,549,LiteCoin Ultra,"$16,438",$0.028518,"576,401","$2,313",-4.93%,-8.49%,22.14%
SH,544,Shilling,"$27,950",$0.006449,"4,334,350",*,"$1,333",0.47%,37.40%
SBD,325,Steem Dollars,"$3,300,318",$0.944301,"3,494,986",*,"$136,387",0.07%,-5.12%
WAVES,18,Waves,"$490,616,000",$4.91,"100,000,000",*,"$7,895,290",0.85%,0.78%
PUT,321,PutinCoin,"$3,577,927",$0.017830,"200,671,164","$2,995",0.46%,4.12%,-9.10%
RLT,461,RouletteToken,"$466,224",$0.046068,"10,120,417",*,"$6,376",0.69%,2.19%
ALT,392,Altcoin,"$1,303,488",$10.67,"122,175",*,"$1,016",-5.80%,-3.52%
LMC,202,LoMoCoin,"$11,674,343",$0.053887,"216,645,695",*,"$728,057",-0.23%,-6.06%
ORB,627,Orbitcoin,"$289,261",$0.095012,"3,044,460",Low Vol,-0.11%,0.91%,-12.13%
VPRC,817,VapersCoin,"$34,331",$0.000044,"780,124,964",Low Vol,0.11%,2.84%,96.77%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.19%
CAB,827,Cabbage,"$30,609",$0.002915,"10,499,996",*,Low Vol,-1.08%,-13.34%
I0C,562,I0Coin,"$8,950,196",$0.426559,"20,982,317",Low Vol,2.42%,2400.83%,973.85%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.50%,16.40%,23.02%
FUTC,1010,FutCoin,?,$0.001281,?,Low Vol,16.58%,?,15.39%
BAS,481,BitAsean,"$298,970",$0.059794,"5,000,000",*,"$1,059",5.63%,32.12%
OMNI,192,Omni,"$13,697,514",$24.47,"559,848",*,"$98,102",0.57%,-5.86%
TOR,816,Torcoin,"$34,803",$0.110073,"316,179",Low Vol,0.47%,-12.32%,-7.71%
BITEUR,521,bitEUR,"$96,997",$1.19,"81,247",*,"$2,578",2.05%,-0.03%
XHI,413,HiCoin,"$988,897",$0.005212,"189,729,990","$67,686",2.23%,-2.61%,7.91%
CAP,652,Bottlecaps,"$175,924",$0.000971,"181,184,456",Low Vol,3.14%,7.08%,8.81%
ERY,808,Eryllium,"$37,449",$0.007756,"4,828,635",Low Vol,-8.67%,-6.01%,11.96%
BAY,126,BitBay,"$28,088,574",$0.027872,"1,007,759,448",*,"$601,093",-1.13%,-8.66%
SIFT,972,Smart Investm...,?,$5.38,?,*,$984,0.62%,-14.42%
OS76,548,OsmiumCoin,"$17,769",$0.019876,"894,026",$625,0.50%,-22.74%,-64.52%
ERC,287,EuropeCoin,"$4,908,095",$0.494598,"9,923,403","$34,947",0.89%,-0.32%,0.55%
AXIOM,1064,Axiom,?,$0.008436,?,Low Vol,0.50%,3.21%,14.82%
HAL,759,Halcyon,"$62,488",$0.012323,"5,070,881",Low Vol,0.50%,1.79%,10.30%
STEX,950,STEX,?,$0.138593,?,*,"$4,258",-0.04%,-6.41%
TOA,226,ToaCoin,"$8,758,809",$0.005123,"1,709,549,601","$35,019",0.00%,2.17%,11.43%
BLX,977,Blockchain Index,?,$1.63,?,*,$813,0.36%,0.48%
VAL,656,Valorbit,"$171,165",$0.000044,"3,875,274,356",Low Vol,?,3.21%,15.07%
DASHS,993,Dashs,?,$0.038647,?,Low Vol,3.83%,15.79%,38.78%
AGLC,765,AgrolifeCoin,"$58,849",$0.008966,"6,563,430",*,Low Vol,0.44%,1.71%
BTG,1073,Bitgem,?,$0.798653,?,Low Vol,0.41%,8.58%,37.63%
ETBS,396,Ethbits,"$1,271,164",$0.913453,"1,391,604",*,"$1,602",-0.58%,-38.37%
GNO,48,Gnosis,"$139,750,518",$126.52,"1,104,590",*,"$612,193",-0.33%,-9.50%
XPTX,659,PlatinumBAR,"$159,651",$0.516987,"308,811",Low Vol,0.45%,19.49%,-11.81%
PLBT,181,Polybius,"$14,611,894",$3.84,"3,808,454",*,"$46,456",-4.76%,-12.86%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,0.50%,23.82%,-12.42%
BTCR,697,Bitcurrency,"$110,435",$0.000651,"169,598,616",*,Low Vol,0.41%,-6.11%
PTOY,122,Patientory,"$29,695,260",$0.424218,"70,000,000",*,"$948,334",-3.30%,-4.13%
AIB,985,Advanced Inte...,?,$0.005964,?,$569,0.50%,-4.52%,31.47%
MTLMC3,833,Metal Music Coin,"$27,584",$0.000346,"79,719,140",Low Vol,-2.80%,-10.16%,-13.60%
DIBC,524,DIBCOIN,"$86,570",$0.017314,"5,000,000",*,$585,-17.26%,-28.67%
XOT,973,Internet of T...,?,$882.93,?,*,$883,0.47%,37.57%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,779,939",$1.18,"9,993,840",*,"$9,859",0.09%,-0.28%
BTB,615,BitBar,"$371,038",$10.76,"34,474",Low Vol,0.51%,1.70%,-17.81%
RAIN,275,Condensate,"$5,410,960",$0.086217,"62,759,702","$60,779",3.88%,15.23%,12.29%
EQT,283,EquiTrader,"$5,035,835",$0.533508,"9,439,099","$238,156",-6.71%,-0.97%,2.53%
NEOS,219,NeosCoin,"$9,212,602",$2.63,"3,508,908","$175,159",0.67%,-7.66%,-10.96%
HEAT,270,HEAT,"$5,571,237",$0.190995,"29,169,544",*,"$4,403",0.58%,-8.69%
SCORE,439,Scorecoin,"$699,339",$0.023620,"29,608,529","$26,906",7.98%,68.26%,243.88%
ZRC,296,ZrCoin,"$4,450,991",$1.21,"3,690,063",*,"$38,763",1.37%,2.15%
XOC,850,Xonecoin,"$18,625",$0.044345,"420,000",*,Low Vol,0.41%,48.03%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-5.03%
CREA,351,Creativecoin,"$2,307,235",$0.184619,"12,497,280","$2,921",0.49%,0.48%,6.07%
FXE,478,FuturXe,"$311,841",$1.32,"235,421",*,"$1,374",-7.29%,-4.76%
ABY,262,ArtByte,"$6,127,090",$0.007731,"792,537,250","$114,133",0.34%,-0.57%,8.91%
EXCL,273,ExclusiveCoin,"$5,463,385",$1.28,"4,262,974","$17,909",-0.75%,-4.34%,-7.87%
XPD,688,PetroDollar,"$118,880",$0.001858,"63,993,275",Low Vol,0.55%,-11.77%,-3.47%
STX,149,Stox,"$20,818,834",$0.703339,"29,600,000",*,"$460,278",0.15%,13.65%
CACH,716,CacheCoin,"$92,709",$0.022099,"4,195,132",Low Vol,0.46%,8.52%,44.71%
SMART,252,SmartCash,"$7,023,766",$0.012246,"573,551,248",*,"$26,236",0.12%,1.15%
TFL,294,TrueFlip,"$4,502,137",$0.720657,"6,247,267",*,"$16,163",-0.90%,16.50%
ATX,805,Artex Coin,"$37,750",$0.002010,"18,781,750",Low Vol,0.67%,-4.58%,-23.82%
CFI,95,Cofound.it,"$43,431,700",$0.133636,"325,000,000",*,"$311,153",1.61%,0.47%
VOX,207,Voxels,"$10,739,610",$0.051141,"210,000,000",*,"$137,846",-0.67%,-1.30%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.47%,115.06%,72.22%
JINN,227,Jinn,"$8,716,985",$148.49,"58,703",*,"$2,227",-0.04%,0.55%
XCT,702,C-Bit,"$107,096",$0.000681,"157,223,250",Low Vol,-2.25%,-30.66%,90.29%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,936",$0.005477,"46,000,000",*,"$1,503",0.47%,-12.72%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.55%,-19.86%,216.55%
PND,583,Pandacoin,"$873,936",$0.000027,"32,514,916,898",Low Vol,3.47%,34.38%,67.50%
XAU,1095,Xaucoin,?,$0.017976,?,Low Vol,0.41%,3.13%,7.62%
GB,519,GoldBlocks,"$109,165",$0.007220,"15,119,268",$635,0.83%,7.51%,38.90%
ACC,939,AdCoin,?,$0.265918,?,"$8,391",4.91%,8.50%,143.45%
SOJ,551,Sojourn,"$7,908",$0.016297,"485,214",$910,0.41%,8.36%,-53.61%
IFLT,424,InflationCoin,"$885,941",$0.000044,"20,025,109,729",*,"$4,926",0.47%,-15.35%
ECOB,229,Ecobit,"$8,705,511",$0.019587,"444,444,444",*,"$7,063",0.47%,3.01%
GAS,26,Gas,"$256,215,011",$30.13,"8,504,583",*,"$3,866,380",1.11%,-0.60%
ROYAL,1068,RoyalCoin,?,$0.002473,?,Low Vol,0.50%,5.09%,3.85%
NODC,879,NodeCoin,"$7,710",$0.004594,"1,678,439",Low Vol,0.47%,-5.83%,?
LINK,50,ChainLink,"$137,233,250",$0.392095,"350,000,000",*,"$8,344,080",-0.63%,0.95%
