symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,462,PetroDollar,"$76,796 ",$0.001200,"63,993,275",$944,24.36%,-39.31%,-8.62%
PRIMU,874,Primulon,? ,$0.000292,?,$687,13.46%,17.17%,-14.42%
XPY,593,PayCoin,"$133,912 ",$0.011416,"11,730,003",**,Low Vol,0.85%,-24.43%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.35%
MIOTA,9,IOTA,"$1,137,556,123 ",$0.409262,"2,779,530,283",*,"$9,260,410",0.92%,5.91%
FIMK,367,FIMKrypto,"$767,255 ",$0.001330,"577,004,618",*,$868,37.72%,42.03%
BYC,376,Bytecent,"$661,939 ",$0.386398,"1,713,102","$6,033",-2.29%,16.27%,16.58%
IXT,231,InsureX,"$4,705,812 ",$0.131525,"35,778,844",*,"$18,980",2.42%,18.03%
BTCD,59,BitcoinDark,"$59,120,753 ",$45.87,"1,288,862","$132,703",0.39%,5.37%,-4.03%
JNS,313,Janus,"$1,722,763 ",$0.081810,"21,058,198",*,$562,0.10%,-33.21%
UNITS,564,GameUnits,"$217,871 ",$0.062733,"3,472,983",*,Low Vol,0.95%,80.34%
MAR,628,Marijuanacoin,"$84,380 ",$0.079329,"1,063,663",Low Vol,0.77%,-0.98%,10.25%
SNC,291,SunContract,"$2,193,343 ",$0.022343,"98,166,002",*,"$2,830",-35.64%,11.63%
SNGLS,51,SingularDTV,"$85,170,000 ",$0.141950,"600,000,000",*,"$557,165",0.14%,4.25%
MAX,218,MaxCoin,"$5,501,476 ",$0.092015,"59,789,165","$384,352",-2.02%,2.00%,31.70%
SNM,131,SONM,"$15,338,489 ",$0.046289,"331,360,000",*,"$201,338",1.74%,1.18%
AC,501,AsiaCoin,"$1,978,748 ",$0.002108,"938,845,208",Low Vol,2.73%,-9.32%,-12.93%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,828,357 ",$0.067376,"3,470,483,788",*,"$37,632,800",1.59%,18.30%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,411",-0.50%,8.75%,8.63%
MAD,657,SatoshiMadness,"$64,887 ",$0.000032,"2,000,683,485",*,Low Vol,0.85%,13.93%
LAZ,988,Lazaruscoin,? ,$0.000941,?,*,Low Vol,0.77%,3.25%
AXF,817,AxFunds,? ,$0.084255,?,"$91,321",4.40%,-0.53%,16.35%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,872,FireFlyCoin,? ,$0.000130,?,$741,0.71%,-22.67%,1.72%
XDE2,967,XDE II,? ,$1.62,?,*,Low Vol,0.77%,62.63%
GUC,945,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.85%,-2.35%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.01%
CNNC,661,Cannation,"$61,996 ",$0.025030,"2,476,893",Low Vol,0.85%,-13.74%,-44.15%
EVO,463,Evotion,"$76,241 ",$0.030877,"2,469,220",$956,31.23%,19.92%,4.69%
DTB,118,Databits,"$17,248,139 ",$0.758233,"22,747,809",*,"$102,544",0.76%,19.02%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.85%,13.93%
TSE,562,Tattoocoin (S...,"$231,030 ",$0.002555,"90,421,856",*,Low Vol,0.77%,23.22%
GUN,626,Guncoin,"$91,197 ",$0.000486,"187,484,278",Low Vol,0.85%,13.92%,-14.51%
GUP,173,Matchpool,"$9,788,100 ",$0.130508,"75,000,000",*,"$182,875",0.53%,6.18%
PCN,931,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-1.33%,16.89%
TYCHO,843,Tychocoin,? ,$0.142345,?,"$7,667",2.56%,4.31%,14.26%
CARBON,508,Carboncoin,"$998,393 ",$0.000065,"15,391,975,878",Low Vol,-13.61%,13.93%,19.79%
YBC,112,YbCoin,"$18,931,051 ",$6.27,"3,020,472",*,"$486,344",2.22%,6.33%
XBG,918,BTCGold,? ,$0.002595,?,Low Vol,15.23%,-43.05%,-80.98%
BET,951,BetaCoin,? ,$0.003243,?,Low Vol,0.78%,?,-32.62%
CMP,156,Compcoin,"$11,375,241 ",$3.15,"3,615,825","$27,889",144.53%,-71.52%,?
HUC,300,HunterCoin,"$1,879,349 ",$0.101156,"18,578,720","$32,344",0.57%,5.27%,1.72%
PEPE,330,PepeCoin,"$1,337,154 ",$0.094603,"14,134,329","$13,391",8.39%,4.33%,-4.89%
LSK,28,Lisk,"$240,480,323 ",$2.18,"110,538,730",*,"$4,043,720",0.69%,4.68%
VGC,958,VegasCoin,? ,$0.000259,?,Low Vol,0.71%,13.93%,19.79%
XBTS,735,Beatcoin,"$21,922 ",$0.014378,"1,524,686",Low Vol,-2.35%,-16.74%,-15.75%
TTC,617,TittieCoin,"$96,803 ",$0.000077,"1,259,816,434",Low Vol,0.07%,-10.04%,-25.54%
SPORT,939,SportsCoin,? ,$0.001622,?,*,Low Vol,0.78%,53.97%
VLT,585,Veltor,"$154,129 ",$0.277782,"554,855",Low Vol,0.77%,14.01%,2.52%
BUMBA,614,BumbaCoin,"$105,282 ",$0.004758,"22,127,576",Low Vol,17.52%,38.93%,106.74%
GRT,622,Grantcoin,"$92,533 ",$0.002205,"41,957,807",*,Low Vol,18.14%,31.63%
GRS,183,Groestlcoin,"$8,840,908 ",$0.129819,"68,101,801","$274,146",1.31%,10.55%,-10.61%
BLZ,739,BlazeCoin,"$20,598 ",$0.000034,"608,557,394",Low Vol,0.26%,-1.48%,-15.97%
BLU,392,BlueCoin,"$505,977 ",$0.000880,"574,683,675",$584,4.17%,30.29%,-13.30%
PEPECASH,195,Pepe Cash,"$7,973,823 ",$0.011361,"701,884,009",*,"$8,892",0.76%,5.02%
1337,305,1337,"$1,831,994 ",$0.000079,"23,270,683,890",*,"$18,674",-9.05%,5.81%
MARS,679,Marscoin,"$47,849 ",$0.001692,"28,279,074",Low Vol,-2.20%,14.00%,-22.31%
DOLLAR,722,Dollar Online,"$26,490 ",$0.035675,"742,531",Low Vol,30.57%,61.57%,22.34%
FLAX,459,Flaxscript,"$94,483 ",$0.017027,"5,549,037",$588,6.10%,53.17%,20.71%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,0.77%,13.93%,19.79%
SC,23,Siacoin,"$278,795,872 ",$0.009837,"28,342,188,399","$9,407,400",1.19%,7.50%,19.38%
FTC,169,Feathercoin,"$10,133,013 ",$0.059630,"169,932,600","$1,066,710",-1.18%,2.82%,13.85%
GRE,414,Greencoin,"$317,400 ",$0.000098,"3,243,220,641",*,"$1,048",0.77%,2.28%
GRC,134,GridCoin,"$14,648,828 ",$0.037531,"390,312,753","$95,397",1.94%,6.70%,17.75%
BLK,103,BlackCoin,"$21,866,677 ",$0.286612,"76,293,653",*,"$836,801",-0.10%,4.67%
WGR,130,Wagerr,"$15,600,366 ",$0.085248,"183,000,000",*,"$41,721",-3.54%,15.80%
SPRTS,374,Sprouts,"$685,793 ",$0.000002,"316,417,285,034",*,$754,-0.13%,-77.34%
BLC,589,Blakecoin,"$140,763 ",$0.009308,"15,122,697",Low Vol,-4.04%,-20.51%,-21.86%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012649,?,"$17,421",3.96%,3.34%,6.71%
XCO,449,X-Coin,"$133,578 ",$0.010785,"12,384,976",*,"$1,123",0.93%,22.64%
CBD,953,CBD Crystals,? ,$0.001135,?,*,Low Vol,0.77%,-9.37%
SHA,929,SHACoin,? ,$0.000778,?,Low Vol,0.77%,-26.98%,-23.36%
MARX,905,MarxCoin,? ,$0.000962,?,Low Vol,1.14%,26.11%,9.19%
MXT,523,MarteXcoin,"$515,205 ",$0.188075,"2,739,357",Low Vol,0.71%,13.93%,29.43%
MUSIC,223,Musicoin,"$5,099,526 ",$0.018871,"270,223,690","$97,470",3.93%,4.19%,24.48%
RADS,138,Radium,"$13,685,359 ",$4.13,"3,313,686",*,"$272,557",0.46%,1.22%
PRES,888,President Trump,? ,$0.005681,?,*,Low Vol,0.79%,40.05%
BTCS,629,Bitcoin Scrypt,"$84,255 ",$0.005189,"16,236,700",Low Vol,0.85%,29.29%,-20.70%
EMC2,152,Einsteinium,"$12,350,140 ",$0.058177,"212,286,335","$896,503",-0.23%,-2.34%,36.77%
CBX,356,Crypto Bullion,"$890,480 ",$0.891210,"999,181",$738,0.78%,15.84%,13.28%
HLB,809,Lepaoquan,? ,$0.028759,?,*,"$875,764",-0.45%,3.56%
GB,574,GoldBlocks,"$189,741 ",$0.012645,"15,004,944",Low Vol,0.73%,-10.00%,31.63%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.85%,26.25%,-2.27%
DON,974,Donationcoin,? ,$0.000389,?,**,Low Vol,0.85%,24.29%
FJC,364,FujiCoin,"$780,898 ",$0.000748,"1,043,918,209","$40,783",-9.81%,6.57%,32.87%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,507",Low Vol,?,11.91%,-47.03%
REP,33,Augur,"$211,296,800 ",$19.21,"11,000,000",*,"$2,294,030",-0.58%,10.29%
GLC,341,GlobalCoin,"$1,183,642 ",$0.018162,"65,171,010",$729,0.78%,16.02%,-1.90%
GLD,243,GoldCoin,"$3,963,939 ",$0.098101,"40,406,796","$9,431",1.71%,1.72%,13.93%
FUCK,309,FuckToken,"$1,800,401 ",$0.041682,"43,193,633",*,"$11,615",5.51%,5.34%
SUMO,410,Sumokoin,"$358,752 ",$0.339047,"1,058,119","$3,575",0.77%,8.45%,17.33%
CTO,473,Crypto,"$51,010 ",$0.004768,"10,699,483","$10,741",0.85%,120.37%,107.97%
GLT,451,GlobalToken,"$131,179 ",$0.005905,"22,215,900","$2,695",1.01%,21.64%,7.25%
DOT,276,Dotcoin,"$2,618,210 ",$0.010899,"240,227,000",*,"$111,493",0.96%,12.16%
REE,544,ReeCoin,"$301,636 ",$0.024389,"12,367,704",Low Vol,0.71%,6.70%,-27.36%
CLAM,181,Clams,"$8,987,553 ",$3.52,"2,553,355",*,"$629,211",1.96%,4.36%
FCT,35,Factom,"$185,183,976 ",$21.16,"8,753,219",*,"$2,899,560",4.04%,12.09%
CONX,767,Concoin,"$11,615 ",$0.015606,"744,266",Low Vol,0.85%,-21.68%,-42.83%
QTUM,13,Qtum,"$556,691,550 ",$9.44,"59,000,000",*,"$42,781,400",2.91%,15.08%
FUZZ,706,FuzzBalls,"$34,134 ",$0.007067,"4,829,945",Low Vol,0.85%,-15.46%,9.62%
BITEUR,453,bitEUR,"$123,861 ",$1.29,"95,781",*,"$9,356",-1.57%,1.81%
INPAY,310,InPay,"$1,759,320 ",$0.175932,"10,000,000",*,"$137,553",0.39%,14.96%
FCN,390,Fantomcoin,"$517,374 ",$0.084324,"6,135,559",$677,4.80%,16.55%,21.25%
BSC,762,BowsCoin,"$14,040 ",$0.002530,"5,550,102",Low Vol,0.85%,?,-17.49%
BTU,819,Bitcoin Unlim...,? ,$219.05,?,"$62,278",-19.51%,-8.08%,-2.29%
FC2,578,FuelCoin,"$174,471 ",$0.001719,"101,501,052",**,Low Vol,0.85%,13.93%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.26%,16.63%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,707",0.66%,11.82%
JET,380,JetCoin,"$607,928 ",$0.396273,"1,534,115",*,"$4,361",-2.41%,68.65%
ZMC,742,ZetaMicron,"$19,470 ",$0.000032,"600,344,291",*,Low Vol,0.85%,?
AUM,704,Alexium,"$34,231 ",$0.001686,"20,297,336",*,Low Vol,0.77%,2.15%
LTC,5,Litecoin,"$2,424,779,876 ",$46.34,"52,331,157","$238,301,000",0.58%,6.77%,13.17%
LTB,603,LiteBar,"$115,473 ",$0.164616,"701,471",Low Vol,0.64%,-40.18%,-55.34%
UNITY,135,SuperNET,"$14,131,888 ",$17.32,"816,061",*,$608,-2.82%,-14.29%
AUR,225,Auroracoin,"$5,052,881 ",$0.583599,"8,658,139",**,"$22,564",0.74%,9.54%
XTC,346,TileCoin,"$1,082,240 ",$0.010822,"100,000,000",*,"$46,637",2.17%,2.78%
SPACE,644,SpaceCoin,"$70,118 ",$0.003737,"18,761,113",Low Vol,0.91%,-18.47%,6.62%
1ST,54,FirstBlood,"$73,899,845 ",$0.863736,"85,558,371",*,"$9,109,440",0.03%,7.09%
XTO,328,Tao,"$1,425,697 ",$0.046872,"30,416,874","$1,607",0.79%,307.65%,94.82%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,441,Catcoin,"$179,808 ",$0.030811,"5,835,900","$1,055",0.85%,34.68%,26.50%
611,681,SixEleven,"$45,632 ",$0.108922,"418,944",Low Vol,0.59%,20.06%,7.47%
ALL,658,Allion,"$64,651 ",$0.010429,"6,199,359",Low Vol,5.57%,-1.72%,29.72%
EDG,73,Edgeless,"$41,834,582 ",$0.509890,"82,046,288",*,"$470,170",0.86%,9.89%
CTIC2,489,Coimatic 2.0,"$16,287 ",$0.007425,"2,193,500","$2,982",1.59%,-4.66%,-37.19%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.71%,13.93%,19.79%
RLC,85,iExec RLC,"$31,960,731 ",$0.404204,"79,070,793",*,"$364,726",-0.77%,-3.30%
EDR,141,E-Dinar Coin,"$13,370,723 ",$0.015088,"886,211,988","$355,192",-1.46%,-24.39%,-50.03%
SH,753,Shilling,"$17,277 ",$0.004443,"3,888,500",*,Low Vol,4.00%,50.69%
SBD,251,Steem Dollars,"$3,545,065 ",$0.984125,"3,602,251",*,"$160,963",1.20%,0.95%
WAVES,17,Waves,"$431,287,000 ",$4.31,"100,000,000",*,"$4,802,970",-0.07%,16.60%
PUT,240,PutinCoin,"$4,033,039 ",$0.020108,"200,565,864","$4,365",3.01%,9.04%,1.39%
RLT,339,RouletteToken,"$1,212,729 ",$0.120161,"10,092,535",*,"$9,160",0.31%,9.37%
ALT,371,Altcoin,"$715,826 ",$5.86,"122,175",*,"$2,116",-37.60%,-29.14%
LMC,179,LoMoCoin,"$9,171,098 ",$0.043163,"212,477,895",*,"$287,397",-0.30%,0.33%
ORB,510,Orbitcoin,"$864,288 ",$0.287857,"3,002,489",Low Vol,0.17%,-0.14%,11.52%
BAC,990,BitAlphaCoin,? ,$0.002238,?,Low Vol,0.85%,14.21%,19.50%
CAB,726,Cabbage,"$24,178 ",$0.002303,"10,499,996",*,Low Vol,0.77%,20.74%
I0C,342,I0Coin,"$1,175,268 ",$0.056019,"20,979,728",$506,0.69%,25.03%,18.73%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.22%,17.78%,12.49%
FUTC,930,FutCoin,? ,$0.000811,?,Low Vol,0.71%,13.93%,110.44%
OMNI,110,Omni,"$19,158,247 ",$34.24,"559,465",*,"$136,699",-0.19%,3.52%
TOR,455,Torcoin,"$110,915 ",$0.350798,"316,179","$3,579",23.28%,-16.38%,1.73%
MGO,49,MobileGo,"$99,728,118 ",$1.04,"95,923,781",*,"$293,409",0.65%,13.37%
XHI,406,HiCoin,"$374,719 ",$0.001975,"189,729,990","$144,394",-0.68%,-4.81%,-31.01%
CAP,560,Bottlecaps,"$241,708 ",$0.001492,"161,987,281",Low Vol,0.78%,52.18%,44.13%
ERY,466,Eryllium,"$70,555 ",$0.015152,"4,656,617","$1,101",12.49%,24.16%,23.27%
BAY,100,BitBay,"$23,685,064 ",$0.023505,"1,007,647,803",*,"$158,973",1.16%,0.45%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.28%
ERC,296,EuropeCoin,"$1,954,791 ",$0.197837,"9,880,816","$13,742",-1.74%,-0.85%,11.83%
AXIOM,963,Axiom,? ,$0.006422,?,Low Vol,0.85%,14.51%,18.95%
OFF,725,Cthulhu Offer...,"$24,560 ",$0.009373,"2,620,348",Low Vol,0.85%,51.74%,-15.08%
STEX,868,STEX,? ,$0.323817,?,*,$785,-2.82%,-5.44%
TOA,175,ToaCoin,"$9,704,938 ",$0.005779,"1,679,444,397","$174,957",-0.45%,7.04%,15.27%
VAL,610,Valorbit,"$110,291 ",$0.000032,"3,476,599,009",Low Vol,?,11.45%,?
ELE,587,Elementrem,"$149,957 ",$0.005905,"25,392,842",Low Vol,0.82%,4.80%,27.84%
DASHS,962,Dashs,? ,$0.020270,?,Low Vol,0.85%,10.74%,-4.09%
GP,811,Goldpay Coin,? ,$0.006006,?,*,"$252,320",-1.30%,-4.99%
BTG,942,Bitgem,? ,$1.51,?,Low Vol,-0.10%,10.29%,2.55%
CVC,55,Civic,"$71,948,760 ",$0.211614,"340,000,000",*,"$2,652,690",0.54%,9.34%
BOST,584,BoostCoin,"$154,954 ",$0.013070,"11,855,487",Low Vol,0.77%,-11.09%,-89.67%
DYN,266,Dynamic,"$3,016,638 ",$1.72,"1,758,921",*,"$7,259",1.15%,9.60%
TODAY,901,TodayCoin,? ,$0.002270,?,Low Vol,0.85%,14.10%,52.46%
BTCR,615,Bitcurrency,"$104,601 ",$0.000617,"169,598,616",*,Low Vol,0.82%,212.54%
PTOY,124,Patientory,"$16,419,340 ",$0.234562,"70,000,000",*,"$1,635,230",0.73%,9.41%
AIB,964,Advanced Inte...,? ,$0.005676,?,**,Low Vol,0.78%,27.78%
DNT,155,district0x,"$11,831,460 ",$0.019719,"600,000,000",*,"$559,252",0.64%,6.17%
DIBC,481,DIBCOIN,"$36,184 ",$0.007237,"5,000,000",*,"$1,064",1.88%,13.77%
XOT,876,Internet of T...,? ,$972.97,?,*,$676,0.85%,13.93%
ABC,864,Alphabit,? ,$11.19,?,*,$923,-2.26%,9.72%
WCT,146,Waves Communi...,"$13,147,752 ",$1.64,"7,997,270",*,"$14,873",-1.87%,12.35%
BTB,521,BitBar,"$528,107 ",$15.70,"33,636",Low Vol,3.35%,8.87%,33.72%
RAIN,344,Condensate,"$1,096,773 ",$0.021509,"50,990,644","$10,566",12.44%,13.40%,10.68%
KNC,741,KingN Coin,"$19,506 ",$9.73,"2,005",*,Low Vol,0.85%,-42.55%
NEOS,133,NeosCoin,"$15,150,640 ",$4.41,"3,433,876","$330,753",2.32%,10.22%,47.56%
HEAT,178,HEAT,"$9,241,176 ",$0.331972,"27,837,216",*,"$7,006",-11.01%,4.22%
SCORE,436,Scorecoin,"$189,590 ",$0.006999,"27,088,250","$5,598",-8.21%,12.90%,11.93%
ZRC,255,ZrCoin,"$3,345,588 ",$1.37,"2,441,358",*,"$52,396",0.42%,15.11%
XOC,746,Xonecoin,"$18,934 ",$0.045081,"420,000",*,Low Vol,0.77%,13.93%
STS,531,Stress,"$366,572 ",$0.000649,"565,134,332",Low Vol,0.77%,13.93%,59.72%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,622",0.85%,13.05%
ABY,252,ArtByte,"$3,514,994 ",$0.004450,"789,904,050",**,"$54,991",0.85%,2.47%
EXCL,264,ExclusiveCoin,"$3,134,745 ",$0.750162,"4,178,758","$43,834",-0.99%,6.26%,18.13%
NOBL,522,NobleCoin,"$521,741 ",$0.000227,"2,298,062,683",Low Vol,17.56%,16.23%,34.06%
STX,78,Stox,"$37,022,496 ",$1.25,"29,600,000",*,"$1,285,470",1.45%,?
CACH,754,CacheCoin,"$17,143 ",$0.004086,"4,195,132",Low Vol,0.85%,5.94%,-45.11%
SMART,248,SmartCash,"$3,670,144 ",$0.021416,"171,373,149",*,"$6,924",0.19%,32.43%
ATX,654,Artex Coin,"$65,724 ",$0.003502,"18,767,935",Low Vol,-1.58%,9.84%,10.59%
CFI,142,Cofound.it,"$13,327,875 ",$0.106623,"125,000,000",*,"$307,189",1.00%,4.63%
JINN,303,Jinn,"$1,868,669 ",$31.83,"58,703",*,$541,-2.82%,-65.89%
XCT,457,C-Bit,"$103,520 ",$0.000714,"145,086,250",$539,0.25%,19.36%,14.86%
IVZ,950,InvisibleCoin,? ,$0.364636,?,*,Low Vol,0.77%,16.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.39%,139.45%
CFT,384,CryptoForecast,"$554,981 ",$0.012065,"46,000,000",*,"$1,265",0.85%,19.39%
CALC,494,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",0.77%,-65.71%,-47.14%
PND,318,Pandacoin,"$1,666,022 ",$0.000051,"32,514,916,898","$1,737",0.87%,14.72%,77.29%
PIGGY,393,Piggycoin,"$492,794 ",$0.001017,"484,375,689","$2,160",3.44%,75.47%,67.49%
VPRC,766,VapersCoin,"$11,923 ",$0.000015,"780,124,964",Low Vol,-30.96%,-45.97%,-7.39%
ZNE,757,Zonecoin,"$16,580 ",$0.006422,"2,581,970",Low Vol,0.85%,13.93%,132.28%
ECOB,113,Ecobit,"$18,853,822 ",$0.042421,"444,444,444",*,"$56,671",-1.09%,9.59%
ROYAL,902,RoyalCoin,? ,$0.000924,?,Low Vol,0.85%,3.26%,-53.62%
FNC,292,FinCoin,"$2,173,005 ",$0.168729,"12,878,667",*,"$54,714",0.85%,2.55%
LIR,770,LetItRide,"$10,406 ",$0.000292,"35,650,147",*,Low Vol,0.71%,2.54%
GPU,464,GPU Coin,"$75,451 ",$0.001864,"40,477,042",$792,0.62%,14.59%,-20.41%
EGC,307,EverGreenCoin,"$1,815,334 ",$0.136273,"13,321,301","$30,307",-1.71%,22.29%,49.36%
ZNY,667,Bitzeny,"$56,404 ",$0.000746,"75,614,500",Low Vol,0.85%,16.56%,-15.94%
GAP,641,Gapcoin,"$74,073 ",$0.006561,"11,289,982",Low Vol,0.70%,14.68%,-10.74%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.85%,13.93%,19.95%
MBRS,329,Embers,"$1,365,420 ",$0.027308,"50,000,000",*,"$8,873",-14.92%,-9.35%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.42%,19.05%,-8.11%
BITOK,823,Bitok,? ,$0.005546,?,*,"$49,441",0.36%,1.74%
SAN,144,Santiment Net...,"$13,286,832 ",$0.226267,"58,721,917",*,"$454,246",1.64%,4.51%
PRC,604,PRCoin,"$113,515 ",$0.009795,"11,589,600",**,Low Vol,0.71%,14.69%
COAL,694,BitCoal,"$38,346 ",$0.008521,"4,500,000",Low Vol,0.74%,16.94%,18.36%
MEOW,686,Kittehcoin,"$43,829 ",$0.000002,"23,905,669,976",Low Vol,0.44%,14.06%,33.76%
STRAT,11,Stratis,"$698,917,257 ",$7.10,"98,491,625",*,"$22,369,000",-1.11%,8.56%
PLBT,125,Polybius,"$16,400,453 ",$4.35,"3,772,587",*,"$27,057",2.19%,3.24%
PUTIC,665,Putin Classic,"$56,538 ",$0.001654,"34,181,844",Low Vol,0.77%,?,-37.71%
VIDZ,421,PureVidz,"$251,892 ",$0.002011,"125,269,485",*,$979,0.85%,11.95%
LBC,84,LBRY Credits,"$33,557,556 ",$0.489716,"68,524,524","$2,451,680",1.61%,4.88%,23.26%
XZC,99,ZCoin,"$23,977,947 ",$8.86,"2,705,719","$681,644",0.63%,2.78%,32.66%
RC,511,RussiaCoin,"$837,461 ",$0.101925,"8,216,446",Low Vol,0.85%,10.95%,5.35%
XAUR,93,Xaurum,"$27,760,986 ",$0.218400,"127,110,743",*,"$175,216",0.63%,-0.74%
PRX,723,Printerium,"$25,286 ",$0.002139,"11,821,728",Low Vol,0.71%,-23.74%,-9.68%
BLRY,687,BillaryCoin,"$43,702 ",$0.004865,"8,983,158",Low Vol,0.85%,3.58%,-17.36%
V,527,Version,"$440,564 ",$0.000981,"449,114,657",Low Vol,12.97%,-5.55%,-9.18%
CHC,194,ChainCoin,"$7,996,336 ",$0.526078,"15,199,905","$79,055",0.23%,10.04%,-18.28%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.54%,78.24%
URC,640,Unrealcoin,"$74,268 ",$0.010573,"7,024,402",Low Vol,-22.64%,21.38%,-33.23%
MRT,517,Miners' Rewar...,"$681,334 ",$0.068133,"10,000,000",*,Low Vol,11.94%,19.59%
URO,689,Uro,"$42,288 ",$0.035027,"1,207,310",Low Vol,0.85%,25.56%,21.66%
GSR,847,GeyserCoin,? ,$0.071015,?,"$3,628",-0.04%,120.03%,83.00%
